iter,val,proj,gnorm,dnorm,step,maxstep
267.0,-238.14875188516623,2.0,67.27466951543241,0.663059395891198,0.05117391687016952,0.05117391687016952
268.0,-238.17086260162404,2.0,67.27438142731738,0.6390616862834535,0.012431091836406179,0.012431091836406179
269.0,-238.17592108542573,2.0,67.27432189973297,0.6330435166644623,0.06951837392896495,0.06951837392896495
270.0,-238.20323700900656,2.0,67.27402173961755,0.6078967532682809,0.021999913016309332,0.021999913016309332
271.0,-238.21132639232792,2.0,67.27394704452412,0.6006795707553784,0.15115379101752832,0.15115379101752832
272.0,-238.26412927568055,2.0,67.27351861788483,0.5660257220384989,0.01604530903760946,0.01604530903760946
273.0,-238.2692600722463,2.0,67.2734910437606,0.5631025637797036,0.04365507562084871,0.04365507562084871
274.0,-238.28303442571234,2.0,67.27342315648536,0.5568615076648843,0.27668907851744134,0.27668907851744134
275.0,-238.36654563806246,2.0,67.27311252748892,0.5336366548902293,0.037061602217642195,0.037061602217642195
276.0,-238.37708936987303,2.0,67.27309900204799,0.5319787678574828,0.08685006524536422,0.08685006524536422
277.0,-238.40161817980947,2.0,67.27307212079813,0.5294137251703979,0.020513586097387133,0.020513586097387133
278.0,-238.4073656013931,2.0,67.27306740142546,0.528481845269187,0.012334472439512481,0.012334472439512481
279.0,-238.41080980300381,2.0,67.27306480009183,0.5280324464952507,0.008306800382037864,0.008306800382037864
280.0,-238.41312557999925,2.0,67.2730632669515,0.5273440736085706,0.041407992887769196,0.041407992887769196
281.0,-238.42463306536814,2.0,67.27305620784418,0.5261199840293416,0.004725263235803334,0.004725263235803334
282.0,-238.4259409372703,2.0,67.27305552880183,0.5254754173762757,0.14233248876988322,0.14233248876988322
283.0,-238.46515816098884,2.0,67.273038007611,0.5229516200970199,0.021813158505421232,0.021813158505421232
284.0,-238.47112225357165,2.0,67.27303677515069,0.5222243015256355,0.020936788540058843,0.020936788540058843
285.0,-238.47683086623783,2.0,67.27303581736417,0.5214883871662837,0.010107776647549313,0.010107776647549313
286.0,-238.4795793900072,2.0,67.273035422011,0.5212520393277988,0.07896123659671361,0.07896123659671361
287.0,-238.50101677191225,2.0,67.27303395010789,0.5200019734365153,0.06697297024174075,0.06697297024174075
288.0,-238.51911588486558,2.0,67.27303433245538,0.5189500708650019,0.019597791016239693,0.019597791016239693
289.0,-238.52439291945495,2.0,67.27303473080545,0.5186993043458192,0.20052307110058362,0.20052307110058362
290.0,-238.5782622970827,2.0,67.27304353731674,0.5168656397739481,0.00585339717937957,0.00585339717937957
291.0,-238.5798259849838,2.0,67.27304389455445,0.516386511548865,0.046416646148463865,0.046416646148463865
292.0,-238.5921998346758,2.0,67.27304692370505,0.5156647794536725,0.023259716940346845,0.023259716940346845
293.0,-238.5983839553311,3.0,67.27304854498398,0.5146255007899678,0.02322965095594326,0.02322965095594326
294.0,-238.60453503829655,2.0,67.2730502938673,0.5140040536872353,0.08396987145251956,0.08396987145251956
295.0,-238.62670549926014,2.0,67.2730572398675,0.5133198458723037,0.027195273912760814,0.027195273912760814
296.0,-238.6338701376461,2.0,67.27305970053264,0.5127060591147946,0.023546577122386884,0.023546577122386884
297.0,-238.64005877623163,2.0,67.27306183391806,0.5121047287017623,0.1497373629004962,0.1497373629004962
298.0,-238.67928487714954,2.0,67.27307649615919,0.5109174177364392,0.11513425145929859,0.11513425145929859
299.0,-238.7093216478786,4.0,67.27306500281979,0.5090541752169352,0.06274977938983452,0.06274977938983452
300.0,-238.7255758989233,2.0,67.27306094880993,0.5082244393029012,0.10043120923205928,0.10043120923205928
301.0,-238.75149982801634,2.0,67.27305419925563,0.5071796165299,0.09801652520747026,0.09801652520747026
302.0,-238.77669792568156,2.0,67.27304986680879,0.5061796280420795,0.40534500524123573,0.40534500524123573
303.0,-238.8803144094033,2.0,67.27304535221444,0.503885153468907,0.07205053899626733,0.07205053899626733
304.0,-238.89860429610354,2.0,67.27304725388912,0.5032547555620442,0.09597524920762515,0.09597524920762515
305.0,-238.92290379202564,2.0,67.27305009785003,0.5025190759401921,0.028971929977898006,0.028971929977898006
306.0,-238.9302191884957,2.0,67.2730509970985,0.5019955864597411,0.019017353765062726,0.019017353765062726
307.0,-238.93501117061885,2.0,67.27305158567094,0.5014838145283272,0.05415007464584268,0.05415007464584268
308.0,-238.94862554515362,2.0,67.2730534120432,0.5008020233953311,0.06566644672438103,0.06566644672438103
309.0,-238.96508919385207,2.0,67.27305576771245,0.5000355803488701,0.22586245321113366,0.22586245321113366
310.0,-239.0214934043753,2.0,67.27306615517918,0.49851802687625624,0.29081794853309256,0.29081794853309256
311.0,-239.0936806067806,2.0,67.27308112733232,0.4970629448947035,0.3510225006259965,0.3510225006259965
312.0,-239.18031828572543,2.0,67.27309875480098,0.4957793152152253,0.024125194322334752,0.024125194322334752
313.0,-239.18624788570406,2.0,67.2730996930546,0.4952951057575865,0.16861833312189847,0.16861833312189847
314.0,-239.22759267058336,2.0,67.27310686428054,0.4944163973454465,0.1828911417344617,0.1828911417344617
315.0,-239.27227640465094,2.0,67.27311466195158,0.4935118487118974,0.009658188417163762,0.009658188417163762
316.0,-239.2746286307721,2.0,67.27311502176183,0.4930491427015943,0.03883726956293784,0.03883726956293784
317.0,-239.2840685384557,2.0,67.27311652657436,0.49248047456079286,0.057611397418264244,0.057611397418264244
318.0,-239.29803801348385,2.0,67.2731187908881,0.49180923122471476,0.06354938467347997,0.06354938467347997
319.0,-239.31340454412873,2.0,67.27312142468554,0.49109303793552983,0.14523133062522325,0.14523133062522325
320.0,-239.34840492957693,2.0,67.27312800343184,0.4899959808800997,0.09664463010900384,0.09664463010900384
321.0,-239.3715987090996,2.0,67.27313241075309,0.4891469943818054,0.008446724260730683,0.008446724260730683
322.0,-239.37361963380016,2.0,67.27313277985024,0.48867233096793783,0.23316661357508037,0.23316661357508037
323.0,-239.42922919801268,3.0,67.27314520114045,0.48669195794839076,0.04817485172935766,0.04817485172935766
324.0,-239.44063756077017,2.0,67.27314752509116,0.486017761038827,0.05758994458025709,0.05758994458025709
325.0,-239.45423677593192,2.0,67.27315035732926,0.4852823886561237,0.5576081854405948,0.5576081854405948
326.0,-239.585128975587,2.0,67.27319039437883,0.48257506867490413,0.059679628869223615,0.059679628869223615
327.0,-239.5990253791421,2.0,67.27319301683883,0.4820158427500198,0.25481442204672033,0.25481442204672033
328.0,-239.65818731189205,2.0,67.27320480749957,0.4809817498774506,0.14491320445288602,0.14491320445288602
329.0,-239.69170009324603,2.0,67.27321079650719,0.4802172750347297,0.04823224578809027,0.04823224578809027
330.0,-239.70282140095202,2.0,67.27321267626078,0.47964534850453633,0.24079907602434744,0.24079907602434744
331.0,-239.75817409657913,2.0,67.27322332049437,0.47850256783243195,0.16845838953257414,0.16845838953257414
332.0,-239.79672625249438,2.0,67.27323030480139,0.47762210489033197,0.048092645300642355,0.048092645300642355
333.0,-239.80769572892333,2.0,67.27323215978761,0.47703643343971996,0.015141691050982023,0.015141691050982023
334.0,-239.81114124038288,2.0,67.27323274366363,0.47654088404191347,0.07286563694907798,0.07286563694907798
335.0,-239.8276830117005,2.0,67.27323564683932,0.4757963190951565,0.00820476323873855,0.00820476323873855
336.0,-239.82954035057205,3.0,67.27323596227086,0.47485087759647315,0.19220559087087444,0.19220559087087444
337.0,-239.87282433727765,2.0,67.2732452318619,0.4733002609468555,0.09141968856231825,0.09141968856231825
338.0,-239.89329363030188,3.0,67.27324973239455,0.4719642720488098,0.2457988783693288,0.2457988783693288
339.0,-239.94796037825984,2.0,67.27326360510008,0.4702198863493065,0.12044704853850524,0.12044704853850524
340.0,-239.9745773226937,2.0,67.2732701478878,0.46927238247111874,0.11873586321737915,0.11873586321737915
341.0,-240.00071085986434,2.0,67.27327667080007,0.46834353712723503,0.02422744125045108,0.02422744125045108
342.0,-240.0060244639376,2.0,67.27327791562102,0.4677866508175115,1.937337234008848e-05,1.937337234008848e-05
343.0,-240.00602870330286,2.0,67.27327791659349,0.46732874338084696,0.025754410178715777,0.025754410178715777
344.0,-240.01165245933785,2.0,67.27327922060934,0.46672178235282874,0.07235824835777667,0.07235824835777667
345.0,-240.0274062763685,2.0,67.27328314362187,0.46580890499343547,0.28940801620354906,0.28940801620354906
346.0,-240.09007443938373,2.0,67.27330252064827,0.4637315515445015,0.21685567971509978,0.21685567971509978
347.0,-240.13666254798787,3.0,67.27331628570575,0.4619817193155798,0.06984738422665529,0.06984738422665529
348.0,-240.1515648609449,2.0,67.27332031413351,0.4612223150630541,0.004326664621294952,0.004326664621294952
349.0,-240.15248523446564,2.0,67.27332202234969,0.4607400886131297,0.07265204016096473,0.07265204016096473
350.0,-240.167901013383,2.0,67.27335079943067,0.45987847207492155,0.02417252819566973,0.02417252819566973
351.0,-240.17301243618851,2.0,67.27335976563283,0.4592731292069191,0.09448740882595577,0.09448740882595577
352.0,-240.19292955037048,2.0,67.27339445374452,0.4582232950351323,0.05039669048030108,0.05039669048030108
353.0,-240.2035076298919,2.0,67.2734115106601,0.4574476316361934,0.022138978851007296,0.022138978851007296
354.0,-240.20813965707245,2.0,67.2734186933465,0.4568358203737073,0.16915697403022317,0.16915697403022317
355.0,-240.2433951835958,2.0,67.27347394555947,0.4552416947043255,0.21712806902263923,0.21712806902263923
356.0,-240.2883299445298,2.0,67.27353629744398,0.453613339306926,0.024095983117747088,0.024095983117747088
357.0,-240.29328744927875,3.0,67.27354189850438,0.45255011706702925,0.10040252666436639,0.10040252666436639
358.0,-240.31383571118297,2.0,67.27356517767892,0.45148139732317,0.14561090253598444,0.14561090253598444
359.0,-240.34348744635176,2.0,67.27359696283746,0.45019206728171873,0.042742539840985305,0.042742539840985305
360.0,-240.35214799076596,3.0,67.27360521512409,0.44900909281196505,0.048103629043501725,0.048103629043501725
361.0,-240.36184256951657,2.0,67.2736142812768,0.44820544621631747,0.0480347355283968,0.0480347355283968
362.0,-240.37148847454966,2.0,67.27362310838294,0.4473850375209253,0.023984513189035262,0.023984513189035262
363.0,-240.37628809666276,2.0,67.27362738418319,0.4467216144328415,0.07184486101581408,0.07184486101581408
364.0,-240.3906161751243,2.0,67.2736402427585,0.4456740413161888,0.08182984845504511,0.08182984845504511
365.0,-240.40685785031204,2.0,67.27365447319497,0.444579834218908,0.037902069291488,0.037902069291488
366.0,-240.41434679967426,2.0,67.27366074599118,0.4438059021327197,0.010822743341907613,0.010822743341907613
367.0,-240.41647827785715,2.0,67.27366249466068,0.4432444954867957,0.06117236421577108,0.06117236421577108
368.0,-240.42848920740465,2.0,67.27367252711416,0.4422285796856579,0.09587635337658637,0.09587635337658637
369.0,-240.4472215257444,3.0,67.27368813230946,0.44043827075209996,0.30678282094134024,0.30678282094134024
370.0,-240.50654370646095,2.0,67.27374038039459,0.4375791037676523,0.12432970400752169,0.12432970400752169
371.0,-240.53033162061718,3.0,67.27375714625526,0.43595983383738285,0.1438990241596326,0.1438990241596326
372.0,-240.5576537185048,2.0,67.2737754549829,0.43464682386614745,0.14384242483141488,0.14384242483141488
373.0,-240.58480361295594,2.0,67.27379250847507,0.43341799971386125,0.09932658352127424,0.09932658352127424
374.0,-240.6034515763951,2.0,67.27380330484462,0.432459809308465,0.024107551465967433,0.024107551465967433
375.0,-240.60795957369092,2.0,67.27380575431515,0.4318493759498164,0.16500155179929685,0.16500155179929685
376.0,-240.6386972885151,2.0,67.27382328759563,0.4304706909784719,0.04811037551495157,0.04811037551495157
377.0,-240.64760986994324,2.0,67.27382786376268,0.42973084453585203,0.024019171517389522,0.024019171517389522
378.0,-240.65204476629484,2.0,67.27383008893543,0.4290933038425807,0.05457823222593561,0.05457823222593561
379.0,-240.6620897384896,2.0,67.2738351768135,0.4282656684113266,0.02430833659816805,0.02430833659816805
380.0,-240.66654732563217,2.0,67.27383739800415,0.42761057318974094,0.12130309677374142,0.12130309677374142
381.0,-240.6887046068731,2.0,67.27384904351702,0.4262742306277517,0.16115097207399778,0.16115097207399778
382.0,-240.71795028979793,2.0,67.27386456304693,0.4247769049551141,0.032974689730358824,0.032974689730358824
383.0,-240.72389876887067,2.0,67.27386744671696,0.4240887603447295,0.015259263208456457,0.015259263208456457
384.0,-240.72664285207782,4.0,67.27386878181647,0.4224645895773994,0.00853524120022726,0.00853524120022726
385.0,-240.72816604843126,2.0,67.27386952078642,0.4218847114237778,0.1358272762863477,0.1358272762863477
386.0,-240.75230215063831,2.0,67.27388244610256,0.42008909763584296,0.13140056995014296,0.13140056995014296
387.0,-240.77545986985763,2.0,67.27389511229325,0.4185254536069044,0.024239790825461856,0.024239790825461856
388.0,-240.77970487184442,2.0,67.27389732093422,0.41783522385021465,0.012749077881572006,0.012749077881572006
389.0,-240.7819304071711,2.0,67.27389847988157,0.41721691055311794,0.035702820883174266,0.035702820883174266
390.0,-240.78814279283665,2.0,67.27390176932684,0.41638819969886015,0.012532877221096585,0.012532877221096585
391.0,-240.7903154232985,2.0,67.27390291913262,0.4157545196165482,0.09643472806804776,0.09643472806804776
392.0,-240.80696451935768,2.0,67.27391228988648,0.41429293279771984,0.14443228752826093,0.14443228752826093
393.0,-240.8317139251715,2.0,67.27392693680619,0.41250449451350113,0.028235869984548138,0.028235869984548138
394.0,-240.83651722966852,2.0,67.2739296177418,0.4117572333948349,0.009490993088935293,0.009490993088935293
395.0,-240.83812621182818,2.0,67.27393045614436,0.41116234389660555,0.010351914581364485,0.010351914581364485
396.0,-240.83987604077163,2.0,67.27393137603028,0.4105379657409502,0.08697324843303199,0.08697324843303199
397.0,-240.85451860735688,3.0,67.27393952707142,0.408641283018798,0.009103412216152651,0.009103412216152651
398.0,-240.85603858334179,2.0,67.27394036146372,0.40801655245600915,0.09628669781786435,0.09628669781786435
399.0,-240.8720461959798,2.0,67.27394978700379,0.40642035419716527,0.09644124148040155,0.09644124148040155
400.0,-240.88795614832748,2.0,67.27395946772282,0.4049152343074533,0.07174780541235554,0.07174780541235554
401.0,-240.8997095374839,2.0,67.27396664377821,0.40370605431987927,0.09114841757092261,0.09114841757092261
402.0,-240.91454894053874,2.0,67.27397589473567,0.4023588934368692,0.004787362608205703,0.004787362608205703
403.0,-240.9153239385145,2.0,67.27397636100248,0.40177782923356387,0.2160292274483724,0.2160292274483724
404.0,-240.95010394825067,2.0,67.2740000344253,0.3993288007553579,0.07201567904747791,0.07201567904747791
405.0,-240.96158039820418,2.0,67.27400711516255,0.39828641239061796,0.1918038627416112,0.1918038627416112
406.0,-240.9919534944429,2.0,67.27402665147419,0.3964801887378353,0.026783022492206314,0.026783022492206314
407.0,-240.99616286470695,2.0,67.27402904015152,0.39579340510689753,0.09725524386442158,0.09725524386442158
408.0,-241.01138576161165,2.0,67.27403797106945,0.3946441798591871,0.02424937825153039,0.02424937825153039
409.0,-241.0151617048482,2.0,67.27404009362144,0.39394840162417943,0.024200779381285654,0.024200779381285654
410.0,-241.01891671396308,2.0,67.27404221689025,0.3932310015216683,0.044195076007303706,0.044195076007303706
411.0,-241.02574754336993,2.0,67.27404615469501,0.39233871078212346,0.0003064612587976816,0.0003064612587976816
412.0,-241.02579471669293,2.0,67.27404618128098,0.3917880390666614,0.12017306762916583,0.12017306762916583
413.0,-241.04421404442027,2.0,67.27405735316418,0.39015737811171936,0.029175138997254834,0.029175138997254834
414.0,-241.04865375262057,3.0,67.27405993821748,0.38881920625350497,0.11565695326783318,0.11565695326783318
415.0,-241.06611216057416,2.0,67.27407093627319,0.3871469359314131,0.07234105850896129,0.07234105850896129
416.0,-241.0769455638495,2.0,67.27407770174862,0.3859507218577634,0.120363541889705,0.120363541889705
417.0,-241.09484948739413,2.0,67.2740892618524,0.38436930939545316,0.006632857410366203,0.006632857410366203
418.0,-241.09582935565135,2.0,67.27408985693377,0.3837634753748575,0.04153293317352539,0.04153293317352539
419.0,-241.10194307156294,2.0,67.27409367898407,0.38282882745725627,0.055581190910333,0.055581190910333
420.0,-241.11008330404087,2.0,67.2740988374912,0.3817581955839706,0.08890804735963533,0.08890804735963533
421.0,-241.12302615827767,2.0,67.274107350529,0.3803724545639649,0.05662496361731924,0.05662496361731924
422.0,-241.13121325837932,2.0,67.27411267824641,0.3793084740374856,0.07267148315222835,0.07267148315222835
423.0,-241.14165954990978,2.0,67.27411963602616,0.37809247834002013,0.024171251297481357,0.024171251297481357
424.0,-241.14511391412736,2.0,67.27412190799383,0.3773061154037306,0.16066837659038932,0.16066837659038932
425.0,-241.16793859528724,2.0,67.2741383436411,0.37527626048456014,0.10494519728471345,0.10494519728471345
426.0,-241.18270146661865,2.0,67.27414859511795,0.3738945599094267,0.015892799740699994,0.015892799740699994
427.0,-241.18492287193823,2.0,67.27415007038613,0.3732012841616518,0.008219027722192768,0.008219027722192768
428.0,-241.18606750313867,2.0,67.27415082613487,0.3725563882088818,0.07243697444726593,0.07243697444726593
429.0,-241.19611222564833,2.0,67.27415777360903,0.37130557751558424,0.04045051538567346,0.04045051538567346
430.0,-241.201686178155,4.0,67.27416162219794,0.3691970835555988,0.04821044163823178,0.04821044163823178
431.0,-241.20825232551377,2.0,67.27416621143709,0.36803609441319474,0.03233828140538908,0.03233828140538908
432.0,-241.21263020170153,2.0,67.27416929516066,0.3670668498371658,0.040127736449514034,0.040127736449514034
433.0,-241.21803318431648,2.0,67.2741732114777,0.36597947323272506,0.25109110691236675,0.25109110691236675
434.0,-241.25151579630327,2.0,67.2742016983648,0.3625496871472234,0.0725690982088465,0.0725690982088465
435.0,-241.26104634849685,3.0,67.27420908225295,0.36076887504842425,0.03772185277565247,0.03772185277565247
436.0,-241.26595351578771,2.0,67.27421286906844,0.3598181970176855,0.010482105480649316,0.010482105480649316
437.0,-241.26731042336917,2.0,67.2742139025101,0.3591140242485604,0.24094878473227174,0.24094878473227174
438.0,-241.29826720018343,2.0,67.27424113437735,0.356130416583138,0.1444311439351502,0.1444311439351502
439.0,-241.31655664052627,2.0,67.27425604503136,0.3544890633997811,0.04081654532732836,0.04081654532732836
440.0,-241.32168372303215,3.0,67.27425994017595,0.35301175590440825,0.09677859302767085,0.09677859302767085
441.0,-241.3337295125804,2.0,67.27426927975064,0.3515949904965838,0.048283970380257155,0.048283970380257155
442.0,-241.33969488793127,2.0,67.27427376303896,0.350586625102395,0.14456716814989384,0.14456716814989384
443.0,-241.3574313642584,2.0,67.27428772339219,0.3487807086646957,0.05676701517366466,0.05676701517366466
444.0,-241.36433261295616,3.0,67.27429283304284,0.34712893615872076,0.08799095407030762,0.08799095407030762
445.0,-241.37492278716013,2.0,67.27430094868546,0.34571938514649314,0.024119176236301446,0.024119176236301446
446.0,-241.3778046447634,2.0,67.27430308639607,0.3448795322981257,0.03311842323250644,0.03311842323250644
447.0,-241.38174194109294,3.0,67.27430602618145,0.3433177108296672,0.04833421463327473,0.04833421463327473
448.0,-241.38743422460726,2.0,67.27431044030496,0.3421349404458978,0.015137712758062059,0.015137712758062059
449.0,-241.3892057205541,2.0,67.27431181935366,0.34133039213665967,0.03316712213516668,0.03316712213516668
450.0,-241.39306748452086,2.0,67.2743148808288,0.34028021490222016,0.015213218261482045,0.015213218261482045
451.0,-241.39482850731886,3.0,67.27431629364054,0.3388183735106594,0.008942871508757801,0.008942871508757801
452.0,-241.39585491986003,2.0,67.27431711789146,0.3380491148081019,0.03938527176854576,0.03938527176854576
453.0,-241.40035142120325,2.0,67.27432089139381,0.3367738774568299,0.03319280017296666,0.03319280017296666
454.0,-241.40411295891005,2.0,67.27432412552757,0.33559602855539516,0.16916878942868763,0.16916878942868763
455.0,-241.42308467636127,2.0,67.27434299982038,0.3323333157396432,0.02411687430643718,0.02411687430643718
456.0,-241.42574701621896,2.0,67.27434556991054,0.3313736518809772,0.024067600650341147,0.024067600650341147
457.0,-241.42838852585876,2.0,67.2743481609784,0.3303934010749246,0.14412035470929707,0.14412035470929707
458.0,-241.44407126160047,2.0,67.27436507712288,0.3278021331915266,0.01740188059383978,0.01740188059383978
459.0,-241.4459405755119,2.0,67.27436700603985,0.32695026067264354,0.07286369245310546,0.07286369245310546
460.0,-241.45371828629231,2.0,67.27437531245731,0.32539354427361566,0.030054192240505512,0.030054192240505512
461.0,-241.45689862713,2.0,67.27437865746374,0.32436250614520495,0.01843034478710971,0.01843034478710971
462.0,-241.45883698436953,2.0,67.2743807098691,0.32346751259603557,0.029777447806562538,0.029777447806562538
463.0,-241.46195063831414,2.0,67.27438404408215,0.32239192089519814,0.12037389466953359,0.12037389466953359
464.0,-241.47442807426043,2.0,67.27439841856787,0.32007657622093466,0.06830547009277141,0.06830547009277141
465.0,-241.48141648595544,2.0,67.27440641306897,0.3185777936621355,0.12118954251843525,0.12118954251843525
466.0,-241.49368735117326,2.0,67.27442090047548,0.3164955603012272,0.02417320323191798,0.02417320323191798
467.0,-241.49610775485826,2.0,67.27442361073685,0.3155553086232534,0.024120588104780318,0.024120588104780318
468.0,-241.4985084817747,2.0,67.27442630008171,0.3145901026555141,0.07610435809567571,0.07610435809567571
469.0,-241.50602878150744,2.0,67.27443498614772,0.31298420667517873,0.19367202029251268,0.19367202029251268
470.0,-241.52492902621685,2.0,67.27445842608834,0.31015137970467516,0.0241449906568643,0.0241449906568643
471.0,-241.52725077732543,2.0,67.27446103230065,0.3092331760438045,0.18952877455552927,0.18952877455552927
472.0,-241.54531700102717,2.0,67.27448299078219,0.30675709272097434,0.02739400046260354,0.02739400046260354
473.0,-241.54789382453555,2.0,67.27448578132932,0.305833655349891,0.02100074752052928,0.02100074752052928
474.0,-241.5498574910253,5.0,67.27448791145616,0.30281659749326617,0.05180904107234966,0.05180904107234966
475.0,-241.5546023502197,2.0,67.27449317917555,0.30137852285927025,0.04435972723289499,0.04435972723289499
476.0,-241.55862717543278,3.0,67.2744977461976,0.2993021860680389,0.09546575998030314,0.09546575998030314
477.0,-241.5671570029764,2.0,67.27450796629617,0.297090239436282,0.00044009264826320326,0.00044009264826320326
478.0,-241.56719584627606,3.0,67.27450801137759,0.29560655829957905,0.07153199450322376,0.07153199450322376
479.0,-241.57343312919156,2.0,67.27451566330161,0.29363359788776733,0.05684628744536264,0.05684628744536264
480.0,-241.57832647669,2.0,67.2745218016911,0.29198919945334334,0.01468127031597767,0.01468127031597767
481.0,-241.57957764810334,2.0,67.27452337610194,0.2909965896003462,0.009778050661550877,0.009778050661550877
482.0,-241.58040539979115,2.0,67.27452442101513,0.2901063991121298,0.15763467837807302,0.15763467837807302
483.0,-241.59360464079464,2.0,67.27454330901384,0.28661303858416387,0.02392686819095594,0.02392686819095594
484.0,-241.59556893730965,3.0,67.27454599661337,0.28472449935764615,0.07148025363070792,0.07148025363070792
485.0,-241.60135113482127,2.0,67.2745542244983,0.2827545566684064,0.016028005956821228,0.016028005956821228
486.0,-241.60263197779025,2.0,67.27455602037084,0.28175469523592345,0.09790868548227791,0.09790868548227791
487.0,-241.61038083175583,2.0,67.27456768250912,0.2793658640531005,0.0974900476596579,0.0974900476596579
488.0,-241.61796831071422,3.0,67.27457946243547,0.27635425483356657,0.02422844625003203,0.02422844625003203
489.0,-241.61981736103624,2.0,67.27458231378031,0.27519080599879625,0.09668000379451823,0.09668000379451823
490.0,-241.62711697168874,2.0,67.27459428534212,0.27283006038530544,0.024114045450900675,0.024114045450900675
491.0,-241.6289106914179,2.0,67.27459718286445,0.2716658020456752,0.003876024869583098,0.003876024869583098
492.0,-241.62919671730816,3.0,67.27459764681167,0.27002906385899683,0.020278931685540957,0.020278931685540957
493.0,-241.63067427818044,2.0,67.27460007510075,0.2688377483800664,0.028126641131403857,0.028126641131403857
494.0,-241.63270491104902,2.0,67.27460350294292,0.2674703652242625,0.1690074303472819,0.1690074303472819
495.0,-241.64471515148313,2.0,67.27462618394941,0.2633715661012785,0.09312054888430887,0.09312054888430887
496.0,-241.65115566654364,2.0,67.27463815556129,0.26109282615285,0.024165292603256047,0.024165292603256047
497.0,-241.6528018379031,2.0,67.2746411544641,0.2599039287271293,0.048048108416980775,0.048048108416980775
498.0,-241.65604261631125,2.0,67.2746472183335,0.2583081052188966,0.16855996607409404,0.16855996607409404
499.0,-241.66722905007836,2.0,67.27466987603466,0.2549090208511268,0.10266481513692875,0.10266481513692875
500.0,-241.67388233818747,2.0,67.27468286852775,0.252781729756331,0.0969261504438629,0.0969261504438629
501.0,-241.6800610429976,2.0,67.27469470504708,0.2507840183822775,0.048327796279637215,0.048327796279637215
502.0,-241.6830970160795,2.0,67.27470030574172,0.24936252695193725,0.04821310976900055,0.04821310976900055
503.0,-241.68609134663652,2.0,67.27470579786441,0.2479028412007294,0.12026899027278501,0.12026899027278501
504.0,-241.6934589716918,2.0,67.27471971384885,0.24553152291475636,0.0015133898531957835,0.0015133898531957835
505.0,-241.69355020412337,2.0,67.2747198746045,0.24462718891511318,0.28545618043686055,0.28545618043686055
506.0,-241.71049551746694,2.0,67.27474815888894,0.2403564640063905,0.0005783669645378207,0.0005783669645378207
507.0,-241.71052893007885,2.0,67.27474820605799,0.23945352578125337,0.02370245085801743,0.02370245085801743
508.0,-241.7118872594537,2.0,67.27475014117118,0.23831172855288055,0.07265492042388175,0.07265492042388175
509.0,-241.71600591643357,2.0,67.27475627888921,0.23656287768597506,7.85759209735368e-05,7.85759209735368e-05
510.0,-241.71601031368985,2.0,67.2747562853335,0.2356548855397941,0.07239001271225316,0.07239001271225316
511.0,-241.72002163868885,3.0,67.27476242364463,0.23282166867784798,0.14614011719379952,0.14614011719379952
512.0,-241.72790361342243,2.0,67.27477534715639,0.2297265914732016,0.19383036738201254,0.19383036738201254
513.0,-241.7380739129007,2.0,67.27479321429281,0.22637985119114346,0.021220252269364616,0.021220252269364616
514.0,-241.73916084926682,2.0,67.27479497949481,0.22520210999680884,0.14479438631239222,0.14479438631239222
515.0,-241.74647497235802,2.0,67.27480762758059,0.22256684956893313,0.10045813654779176,0.10045813654779176
516.0,-241.75143881197093,2.0,67.27481593155859,0.22054173964155888,0.07255580924029072,0.07255580924029072
517.0,-241.75496144319524,2.0,67.27482181669393,0.21879404577875497,0.048246397901346036,0.048246397901346036
518.0,-241.75726811224732,2.0,67.27482569176289,0.21726375105949416,0.07220068676960624,0.07220068676960624
519.0,-241.76066919361116,2.0,67.2748316077269,0.21539503754572628,0.0720588014730876,0.0720588014730876
520.0,-241.76400521940224,2.0,67.27483755674379,0.21349248136395405,0.023978153378663367,0.023978153378663367
521.0,-241.7650973178309,2.0,67.27483950478756,0.212158208188785,0.1914061390606055,0.1914061390606055
522.0,-241.77365626329458,2.0,67.27485671398797,0.20858960929770387,0.02623811069604556,0.02623811069604556
523.0,-241.77479703531128,2.0,67.27485885868649,0.20727315192248297,0.072983357548739,0.072983357548739
524.0,-241.77792525561534,2.0,67.2748648959666,0.20531042492473225,0.09314879270439294,0.09314879270439294
525.0,-241.78183960899565,2.0,67.27487258562422,0.20304244830309828,0.028138625870789063,0.028138625870789063
526.0,-241.78299858304308,2.0,67.27487484564372,0.2016201164255359,0.024227738695769996,0.024227738695769996
527.0,-241.78398257750843,2.0,67.27487677097629,0.20020030238694983,0.044133563484218395,0.044133563484218395
528.0,-241.7857482621988,2.0,67.2748803001274,0.19841418533625788,0.07235057956740626,0.07235057956740626
529.0,-241.78858760834993,2.0,67.27488630300817,0.19611165792024768,0.04812372488501586,0.04812372488501586
530.0,-241.79043453027896,2.0,67.27489032631793,0.19419153542786333,0.07202762188284763,0.07202762188284763
531.0,-241.79314168901095,2.0,67.2748965503911,0.19181496219766261,0.07911952876830274,0.07911952876830274
532.0,-241.79604202867415,3.0,67.27490355161386,0.18821668746824088,0.016858817852819372,0.016858817852819372
533.0,-241.79663872653276,2.0,67.27490497889703,0.18673240196231308,0.02405919876281468,0.02405919876281468
534.0,-241.79747647104676,3.0,67.27490705726629,0.18386936631026696,0.007647115397848276,0.007647115397848276
535.0,-241.79773486646215,2.0,67.27490772880041,0.1825247938892836,0.20836433238551208,0.20836433238551208
