iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-267.75197122993603,2.0,70.86309259147012,0.8423494167112503,0.00528317170462547,0.00528317170462547
269.0,-267.7557081509219,2.0,70.86302291734731,0.8349198428889302,0.06832990925958571,0.06832990925958571
270.0,-267.8014208927288,2.0,70.8621982556064,0.7677010765753792,0.03624245697617901,0.03624245697617901
271.0,-267.8223775245981,3.0,70.86185412408534,0.7356969750455187,0.0022249200825076145,0.0022249200825076145
272.0,-267.82358046603787,2.0,70.86183526945484,0.7323271835573552,0.007274778289655612,0.007274778289655612
273.0,-267.827468280887,2.0,70.86177512231814,0.7254683291094468,0.00958450913674025,0.00958450913674025
274.0,-267.8324897436689,2.0,70.86169846942688,0.7171836384844439,0.01072500636282139,0.01072500636282139
275.0,-267.8379787435742,2.0,70.86161609925281,0.7083688754599097,0.004886727134301813,0.004886727134301813
276.0,-267.8404254053894,2.0,70.86158026755673,0.7029830159300403,0.023741942862677202,0.023741942862677202
277.0,-267.85203385988297,2.0,70.86141335016606,0.6866177261221613,0.00019963807143281065,0.00019963807143281065
278.0,-267.8521279700807,2.0,70.86141204226409,0.6848607276026425,0.02018690439479343,0.02018690439479343
279.0,-267.8615155307172,3.0,70.86128396249477,0.6700879661117883,0.010422306440728142,0.010422306440728142
280.0,-267.8661757392639,2.0,70.86122261967697,0.6629152528414913,0.07408954674077205,0.07408954674077205
281.0,-267.89779131818784,2.0,70.86082756209981,0.6248023203031492,0.02469074498928842,0.02469074498928842
282.0,-267.907353558165,2.0,70.86072367595946,0.6137629859982542,0.05674445553626483,0.05674445553626483
283.0,-267.92836538246814,2.0,70.86051404912317,0.5925253359195118,0.026723838074183288,0.026723838074183288
284.0,-267.93768407529956,2.0,70.860432806282,0.5834202509817406,0.013002428149317602,0.013002428149317602
285.0,-267.94209635662475,2.0,70.86039654849687,0.5787028470383107,0.026318592131776668,0.026318592131776668
286.0,-267.9508582583078,2.0,70.86032746258529,0.5708328917374306,0.10822491451631196,0.10822491451631196
287.0,-267.98533399927476,2.0,70.86008587890011,0.5464335441968197,0.00681996704868739,0.00681996704868739
288.0,-267.98736840042375,2.0,70.86007467745893,0.5446161424848243,0.11386599782747121,0.11386599782747121
289.0,-268.02061210350195,2.0,70.85991013043365,0.5282911907491996,0.030796454289926896,0.030796454289926896
290.0,-268.02918322832596,2.0,70.85987793624994,0.5248830709345643,0.03456613603224188,0.03456613603224188
291.0,-268.03867982288904,2.0,70.859846019786,0.5211638684804543,0.0015053037662389073,0.0015053037662389073
292.0,-268.0390886374042,2.0,70.85984475009417,0.5202624043041533,0.01725451238122289,0.01725451238122289
293.0,-268.0437532719668,2.0,70.8598305044584,0.518232169809476,0.017408998364016603,0.017408998364016603
294.0,-268.04842328661266,2.0,70.85981691812891,0.5162773820507167,0.017033424312572328,0.017033424312572328
295.0,-268.05295855323016,2.0,70.8598043490266,0.5145976108478865,0.09991045519281024,0.09991045519281024
296.0,-268.07926169529503,2.0,70.85974087384449,0.5087592563857136,0.05166643132296006,0.05166643132296006
297.0,-268.09260758905276,2.0,70.85971668430876,0.5060648539824517,0.029615296199808235,0.029615296199808235
298.0,-268.10018470735343,2.0,70.85970464059277,0.5047151976190171,0.06359343261510339,0.06359343261510339
299.0,-268.1163544020245,2.0,70.85968261944872,0.5022872458685695,0.15870513846543885,0.15870513846543885
300.0,-268.1562455751382,2.0,70.859639502525,0.4985015415771993,0.02127625754185942,0.02127625754185942
301.0,-268.1615313143883,2.0,70.85963547596141,0.4976791207019916,0.05666890385444381,0.05666890385444381
302.0,-268.1755569849274,4.0,70.85962551123272,0.49528090957068105,0.24736555345395392,0.24736555345395392
303.0,-268.23604638181706,2.0,70.85959368682353,0.4922432501659752,0.027685320840446028,0.027685320840446028
304.0,-268.2427534651589,2.0,70.85959165714549,0.49157547044640515,0.018277778840515704,0.018277778840515704
305.0,-268.2471696905345,2.0,70.85959042407148,0.49098091746228306,0.02683520073763044,0.02683520073763044
306.0,-268.2536374049837,2.0,70.85958870962762,0.49030026736764704,0.26399969578298,0.26399969578298
307.0,-268.3169758525057,3.0,70.8595766226399,0.48858482602911213,0.010477418248551671,0.010477418248551671
308.0,-268.3194768762101,2.0,70.85957647744337,0.4880931082207715,0.13830702788550292,0.13830702788550292
309.0,-268.3524064206223,2.0,70.85957514641557,0.48708368253312356,0.027733258305604656,0.027733258305604656
310.0,-268.3589854039827,2.0,70.85957506554294,0.48652443735694,0.023851752230962076,0.023851752230962076
311.0,-268.3646306186097,2.0,70.85957502630431,0.4859639513557114,0.09532060559078707,0.09532060559078707
312.0,-268.3871300267726,2.0,70.8595752387472,0.48503568601944225,0.097446770790604,0.097446770790604
313.0,-268.41004344841645,2.0,70.85957604086589,0.4845437243389905,0.16536488103582156,0.16536488103582156
314.0,-268.4488406585652,3.0,70.85957897010827,0.4830111721627688,0.11225439477965804,0.11225439477965804
315.0,-268.4750154390946,2.0,70.85958136561855,0.48251039451803246,0.02765157723524549,0.02765157723524549
316.0,-268.48145250372755,2.0,70.85958204148726,0.4819651175669046,0.0516542902395559,0.0516542902395559
317.0,-268.49344851411877,2.0,70.85958341085319,0.48129664479052064,0.04480493323298478,0.04480493323298478
318.0,-268.5038251093611,4.0,70.85958464464649,0.47974218573478095,0.04805276290115834,0.04805276290115834
319.0,-268.5148806839922,2.0,70.85958616645313,0.478960422239745,1.1039871542142092e-07,1.1039871542142092e-07
320.0,-268.5148807093181,2.0,70.85958616645676,0.4785063352792643,0.003367079213192349,0.003367079213192349
321.0,-268.5156516416406,3.0,70.85958627988668,0.4775835063587473,0.020660669393616334,0.020660669393616334
322.0,-268.5203630422479,2.0,70.85958698585324,0.4769272368313354,0.027638172346479434,0.027638172346479434
323.0,-268.5266477158366,2.0,70.8595880176904,0.47619398628532195,0.024129115761005283,0.024129115761005283
324.0,-268.53211776281773,2.0,70.85958896978167,0.4754860313937601,0.07227205131505626,0.07227205131505626
325.0,-268.5484437035942,2.0,70.85959223079425,0.47425546200075996,0.048120877914882454,0.048120877914882454
326.0,-268.55926119806725,2.0,70.85959462464956,0.47330541874309845,0.11745056865052757,0.11745056865052757
327.0,-268.5855381688386,2.0,70.85960146346862,0.4716971947564314,0.0749862365744006,0.0749862365744006
328.0,-268.6022104602777,2.0,70.85960623086663,0.470585120258518,0.04811446496970206,0.04811446496970206
329.0,-268.6128606998017,2.0,70.85960936829639,0.46971764589752657,0.024027278987809028,0.024027278987809028
330.0,-268.618160759655,2.0,70.85961094291686,0.46904712017888034,0.26517873921852786,0.26517873921852786
331.0,-268.67634831972566,2.0,70.85963243782983,0.46645120800184015,0.04689738526706938,0.04689738526706938
332.0,-268.6865490468746,2.0,70.8596358828834,0.4657158141346677,0.001545100565491592,0.001545100565491592
333.0,-268.68688416210097,2.0,70.85963599293093,0.465248993923294,0.02254319961788708,0.02254319961788708
334.0,-268.6917629314512,2.0,70.85963763467058,0.4646238705111044,0.07217957742633986,0.07217957742633986
335.0,-268.70733522975473,3.0,70.85964307244258,0.46314371456601844,0.027690367754377457,0.027690367754377457
336.0,-268.7132733420634,2.0,70.85964511187989,0.4624513926408841,0.0718132985550884,0.0718132985550884
337.0,-268.7286205973997,2.0,70.85965071099412,0.46136219366568765,0.04848019560357118,0.04848019560357118
338.0,-268.7389350990842,2.0,70.85965456829476,0.46048454308226805,0.048387929831731916,0.048387929831731916
339.0,-268.7491907783402,2.0,70.85965852087801,0.459599695210478,0.09282389890657637,0.09282389890657637
340.0,-268.76878034550924,2.0,70.85966653951087,0.45833616325480075,0.07240521081552778,0.07240521081552778
341.0,-268.78398062206367,2.0,70.85967281037856,0.4572832592015305,0.07228693013814315,0.07228693013814315
342.0,-268.79908667411524,2.0,70.85967910904415,0.45624374986206817,0.3442704073936747,0.3442704073936747
343.0,-268.8705343499233,2.0,70.85971399131763,0.45350155775469286,0.016682509491306508,0.016682509491306508
344.0,-268.8739650594853,2.0,70.85971530285532,0.4529552372088192,0.024105054035432137,0.024105054035432137
345.0,-268.8789099736791,2.0,70.85971718139481,0.45235565193404736,0.02406387245601803,0.02406387245601803
346.0,-268.88383328757385,3.0,70.85971903636326,0.4512567289577749,0.03227142565869405,0.03227142565869405
347.0,-268.8904030372127,2.0,70.85972150033025,0.45054978550994307,0.04862381444763273,0.04862381444763273
348.0,-268.90026917378515,2.0,70.85972531295101,0.4496990166865588,0.09704106498725489,0.09704106498725489
349.0,-268.91987633958684,2.0,70.85973332430605,0.4484663223694743,0.1593172259025516,0.1593172259025516
350.0,-268.9518749419984,2.0,70.85974724363088,0.4468610324646721,0.07229443114291086,0.07229443114291086
351.0,-268.9663035772007,2.0,70.85975318096905,0.44593246548988796,0.15629253620937522,0.15629253620937522
352.0,-268.99734801543127,2.0,70.85976639176118,0.44452124922595665,0.012164893575287123,0.012164893575287123
353.0,-268.9997516044119,2.0,70.85976733515135,0.4439694120285498,0.03633639001320293,0.03633639001320293
354.0,-269.0069119479074,2.0,70.85977016238208,0.4432606518219976,0.10836478888406458,0.10836478888406458
355.0,-269.028185420181,2.0,70.85977901758172,0.4420634888089287,0.0481805856120184,0.0481805856120184
356.0,-269.03759754485833,2.0,70.8597827883111,0.44126953987502865,0.0962037053734664,0.0962037053734664
357.0,-269.05631620600633,2.0,70.85979045797846,0.4401498494070375,0.13567492974526058,0.13567492974526058
358.0,-269.08257408466915,2.0,70.8598013758841,0.43883322202261205,0.008472396526083583,0.008472396526083583
359.0,-269.0842055599767,6.0,70.85980201203473,0.43629900888755807,0.04773649222475312,0.04773649222475312
360.0,-269.0932871935213,2.0,70.85980556037646,0.43529488867725846,0.06619989134060425,0.06619989134060425
361.0,-269.1058206306798,3.0,70.85981067237348,0.4336440134657998,0.0018931138230398193,0.0018931138230398193
362.0,-269.1061766164785,2.0,70.85981081902693,0.4336223612783621,0.16885818668678196,0.16885818668678196
363.0,-269.1378568125368,2.0,70.85982590677538,0.43138112508501303,0.09720936770146962,0.09720936770146962
364.0,-269.1559284591085,2.0,70.85983460133511,0.43006967835311266,0.0976484520196128,0.0976484520196128
365.0,-269.1739726577441,2.0,70.85984347879653,0.42880350397388767,0.024064661584015677,0.024064661584015677
366.0,-269.1783965289238,2.0,70.85984556527401,0.42811551467446457,0.04804519593505857,0.04804519593505857
367.0,-269.18719826576717,2.0,70.8598497615241,0.4272165289521604,0.02398603315900661,0.02398603315900661
368.0,-269.1915749973626,2.0,70.85985182012826,0.42650332968193855,0.04930559834661545,0.04930559834661545
369.0,-269.20053917521017,2.0,70.85985610323459,0.42556694062937805,0.07059587755314867,0.07059587755314867
370.0,-269.2133147105943,2.0,70.85986243881361,0.4244203318299787,0.3356226168634731,0.3356226168634731
371.0,-269.27355430495066,2.0,70.85989746990207,0.4213659549631095,0.008018719507098834,0.008018719507098834
372.0,-269.2749779545358,2.0,70.85989811062097,0.4208235135365199,0.04006569491221071,0.04006569491221071
373.0,-269.2820712663274,2.0,70.85990138508966,0.4200740389714248,0.2518259352384191,0.2518259352384191
374.0,-269.32642198881126,3.0,70.85992371388858,0.41761588796122895,0.024188254014536403,0.024188254014536403
375.0,-269.3306397944351,2.0,70.85992554199201,0.41696603394382886,0.12070752225765022,0.12070752225765022
376.0,-269.35160638925885,2.0,70.85993519958983,0.41571355116951547,0.09639879639528552,0.09639879639528552
377.0,-269.36825411467635,2.0,70.85994279023325,0.41463814372846614,0.2804298549114846,0.2804298549114846
378.0,-269.4163693434724,2.0,70.85996663647173,0.4126764129496112,0.024196796103740783,0.024196796103740783
379.0,-269.42048960074067,2.0,70.85996829253752,0.4120583991129081,0.10508211107331739,0.10508211107331739
380.0,-269.43832035260925,2.0,70.8599756034991,0.4110404757122088,0.01569713244948053,0.01569713244948053
381.0,-269.44097219442915,2.0,70.85997664370795,0.4104410334986707,0.2261841975318223,0.2261841975318223
382.0,-269.47901320309586,3.0,70.85999307037328,0.40819731594734016,0.12045939274552357,0.12045939274552357
383.0,-269.4990679534942,3.0,70.86000123812246,0.40649330588241744,0.12005030647143417,0.12005030647143417
384.0,-269.51888562507787,2.0,70.86000957229922,0.40522391920591594,0.3589084079153989,0.3589084079153989
385.0,-269.5776614574238,2.0,70.86003780588686,0.4028978212070646,0.16958161202136718,0.16958161202136718
386.0,-269.6051683732992,2.0,70.86004831482288,0.40181165745112823,0.024166770689513364,0.024166770689513364
387.0,-269.6090697466394,4.0,70.86004962296043,0.4001162404310636,0.09609790154150505,0.09609790154150505
388.0,-269.62444218554265,2.0,70.86005485656823,0.39897088724565916,0.23994837289652515,0.23994837289652515
389.0,-269.6625624376628,2.0,70.86006929812424,0.3970602047164627,0.07200291033924303,0.07200291033924303
390.0,-269.6739092315215,3.0,70.8600731080401,0.39562758711276924,0.0059470356614609145,0.0059470356614609145
391.0,-269.67484002446014,2.0,70.86007340085418,0.39505909639811637,0.048752524776530616,0.048752524776530616
392.0,-269.6824454709146,3.0,70.86007593458874,0.39363743374095767,0.08950805030422432,0.08950805030422432
393.0,-269.6963008473611,2.0,70.86008106445182,0.39233136133755436,0.1533935187695363,0.1533935187695363
394.0,-269.7198728346243,2.0,70.86009063034096,0.39059116460231497,0.231959622296058,0.231959622296058
395.0,-269.7551856147338,2.0,70.86010655178445,0.3885655119375456,0.023627222953989623,0.023627222953989623
396.0,-269.75875234734394,2.0,70.86010795457854,0.38788437110928253,0.03530631088845816,0.03530631088845816
397.0,-269.76406283238487,2.0,70.86011003313989,0.3871215277854487,0.06143464890573537,0.06143464890573537
398.0,-269.7732645804483,2.0,70.86011378690183,0.38615253735047905,0.01134175059114914,0.01134175059114914
399.0,-269.7749556130956,2.0,70.86011445590323,0.3855212752905454,0.07351446735321986,0.07351446735321986
400.0,-269.7858733260434,2.0,70.8601190805553,0.3843890159182323,0.0598537336775258,0.0598537336775258
401.0,-269.79471140812836,2.0,70.86012296089503,0.38335686430936494,0.024107154493797682,0.024107154493797682
402.0,-269.7982533281309,2.0,70.86012449373652,0.3825957220791094,0.048119966167890556,0.048119966167890556
403.0,-269.8052930910312,2.0,70.86012759835393,0.3816037698889239,0.0480355958416517,0.0480355958416517
404.0,-269.8122839886252,2.0,70.86013072390188,0.3805957237206248,0.0132164796751536,0.0132164796751536
405.0,-269.814198117306,5.0,70.8601315682413,0.37823079382611025,0.03503040666275329,0.03503040666275329
406.0,-269.81920627818386,3.0,70.86013402179834,0.37661180452335913,0.11041501029995625,0.11041501029995625
407.0,-269.8348319886187,2.0,70.8601425456474,0.37444226291946936,0.04840199899963656,0.04840199899963656
408.0,-269.8416124394894,2.0,70.86014646142857,0.3732392841170692,0.024148662160412667,0.024148662160412667
409.0,-269.8449750876902,2.0,70.86014846236117,0.3723464057619106,0.10694916220853284,0.10694916220853284
410.0,-269.8597733189999,2.0,70.86015821965265,0.37037084426789674,0.15853864368142864,0.15853864368142864
411.0,-269.8814638876469,2.0,70.86017370518024,0.3679994901419656,0.05922747853710281,0.05922747853710281
412.0,-269.88947831485484,2.0,70.8601793161609,0.36685031207858665,0.01313751551357003,0.01313751551357003
413.0,-269.8912460360948,2.0,70.86018052146052,0.3661353446287111,0.024116248348991374,0.024116248348991374
414.0,-269.8944777856826,2.0,70.86018277686749,0.3652874527895533,0.13211084963845057,0.13211084963845057
415.0,-269.91206921641185,2.0,70.86019617622446,0.3632759901405566,0.07308484152570896,0.07308484152570896
416.0,-269.9217045632696,2.0,70.86020330391273,0.36198692342334543,1.3665431526626216e-05,1.3665431526626216e-05
417.0,-269.9217063539126,2.0,70.8602033051825,0.3613930368806493,0.09638750097842473,0.09638750097842473
418.0,-269.9342766893983,2.0,70.86021268661003,0.35979055348410766,0.04811672089210572,0.04811672089210572
419.0,-269.94050113557705,2.0,70.8602172207043,0.35871121935677736,0.037104744793715935,0.037104744793715935
420.0,-269.94527297124466,2.0,70.86022067034877,0.35774050247147776,0.03502437307385831,0.03502437307385831
421.0,-269.949752943093,2.0,70.86022397057444,0.35676087597773687,0.072079567357103,0.072079567357103
422.0,-269.95891658991115,3.0,70.86023088113267,0.35474889914525976,0.07181309788654491,0.07181309788654491
423.0,-269.9679428547759,2.0,70.86023770734386,0.3532845589770534,0.015907424461090534,0.015907424461090534
424.0,-269.96992773394084,2.0,70.86023917112232,0.35250399011658173,0.19504598481302438,0.19504598481302438
425.0,-269.994079171883,3.0,70.86025959118348,0.3490578488623557,0.0968727325780337,0.0968727325780337
426.0,-270.0058647154321,2.0,70.86026935977972,0.3474534183601807,0.04831839224995349,0.04831839224995349
427.0,-270.01169383546073,2.0,70.86027414614611,0.346361611843161,0.04821477674993241,0.04821477674993241
428.0,-270.0174738256254,2.0,70.86027896895834,0.34525135380501715,0.028978101222967102,0.028978101222967102
429.0,-270.0209264309125,2.0,70.86028187016325,0.3443310819142489,0.12113525656890253,0.12113525656890253
430.0,-270.03526016480964,2.0,70.8602945062281,0.3424201479259998,0.07249322686096522,0.07249322686096522
431.0,-270.04375109066814,2.0,70.86030176024077,0.34109082035007315,0.09644807477532986,0.09644807477532986
432.0,-270.0549564241269,2.0,70.86031136728191,0.3395464346919492,0.11638119667927393,0.11638119667927393
433.0,-270.0683526440987,2.0,70.86032280293743,0.3378870921162884,0.02420571721150291,0.02420571721150291
434.0,-270.0711153006799,2.0,70.86032506287596,0.33704684361953857,0.0039056861085554557,0.0039056861085554557
435.0,-270.0715589644278,2.0,70.8603254273313,0.3363740062238442,0.020290406431124865,0.020290406431124865
436.0,-270.0738540301211,2.0,70.8603273160604,0.3355218075282002,0.003856461657000371,0.003856461657000371
437.0,-270.07428814191496,2.0,70.86032767659523,0.33483853419337917,0.23817579240223571,0.23817579240223571
438.0,-270.1008700378144,2.0,70.86035308346734,0.33149577964779564,0.0032213928685055435,0.0032213928685055435
439.0,-270.10122401977924,2.0,70.86035338426376,0.3308216891997822,0.020964511090965837,0.020964511090965837
440.0,-270.10351770775276,2.0,70.86035533609335,0.3299650080932413,0.12069121261394108,0.12069121261394108
441.0,-270.116631862326,2.0,70.86036732776671,0.3280656324364848,0.0722662669308088,0.0722662669308088
442.0,-270.1244012540333,2.0,70.86037435264127,0.3267211414057189,0.12022321431621072,0.12022321431621072
443.0,-270.1372115642222,2.0,70.86038635366265,0.3249478359962715,0.07831845412256817,0.07831845412256817
444.0,-270.1454723978517,2.0,70.86039395561511,0.3236211695160982,0.09703817121664247,0.09703817121664247
445.0,-270.155621646975,2.0,70.86040321793347,0.32213380525416696,0.0412781680512298,0.0412781680512298
446.0,-270.15990271550794,2.0,70.86040695005872,0.32111565212676096,0.007121785572498324,0.007121785572498324
447.0,-270.1606370044881,2.0,70.86040758833612,0.3203850453594447,0.12095048500029057,0.12095048500029057
448.0,-270.17302746844797,2.0,70.8604189549652,0.31851392131540845,0.06529172162893278,0.06529172162893278
449.0,-270.1796449155096,2.0,70.86042479340429,0.31723812030899917,0.10388315792116685,0.10388315792116685
450.0,-270.19008309763416,2.0,70.86043432622562,0.3156025404751694,0.024132265308965103,0.024132265308965103
451.0,-270.19248594622104,2.0,70.86043640658578,0.3147004916043034,0.048156366031909564,0.048156366031909564
452.0,-270.1972514807615,2.0,70.86044055578581,0.31353567188229503,0.4565572109424558,0.4565572109424558
453.0,-270.24178760044003,2.0,70.86048817248297,0.309093367167749,0.14420753767921896,0.14420753767921896
454.0,-270.2555504052996,2.0,70.8604981644643,0.30779377928074403,0.024359949868678364,0.024359949868678364
455.0,-270.25785776201855,2.0,70.86049970484615,0.3069807924729558,0.048337662400822004,0.048337662400822004
456.0,-270.26241084994945,2.0,70.86050271398389,0.30600632817791945,0.21723092422138812,0.21723092422138812
457.0,-270.282703467312,2.0,70.8605174614174,0.30398785336216455,0.00047131715228353454,0.00047131715228353454
458.0,-270.28274702088885,2.0,70.86051748823964,0.30328294049577226,0.023687152649478686,0.023687152649478686
459.0,-270.284925182448,2.0,70.86051888039871,0.30241007772890266,0.3156149959558074,0.3156149959558074
460.0,-270.3136666957897,2.0,70.86054028209224,0.29953540791235234,0.5057649723973957,0.5057649723973957
461.0,-270.35884316148497,2.0,70.86057370649802,0.29681997288349665,0.04823895438043615,0.04823895438043615
462.0,-270.36309216941424,2.0,70.8605755249203,0.2959645299843095,0.025885106251969343,0.025885106251969343
463.0,-270.36535918601294,2.0,70.86057644656391,0.29514453683594816,0.022303878299158246,0.022303878299158246
464.0,-270.3673017024512,2.0,70.86057726612711,0.29429966730427276,0.0261885434509091,0.0261885434509091
465.0,-270.3695693038595,2.0,70.86057820578449,0.2934093595070018,0.04614264497517604,0.04614264497517604
466.0,-270.37353931475747,2.0,70.86057997048917,0.292332872709345,0.024077797537676953,0.024077797537676953
467.0,-270.37559625768506,2.0,70.8605808724322,0.2913930103318076,0.024023773918866453,0.024023773918866453
468.0,-270.3776353178732,2.0,70.86058176274963,0.2904220705445917,0.027154811851131402,0.027154811851131402
469.0,-270.3799245650691,3.0,70.86058276707328,0.28867854628065237,0.0690835637652937,0.0690835637652937
470.0,-270.3856727211358,2.0,70.86058574892148,0.2870609151484591,0.003671205536126739,0.003671205536126739
471.0,-270.3859752182858,2.0,70.86058590486088,0.2862736564141037,0.04452575995748803,0.04452575995748803
472.0,-270.38962017929043,2.0,70.86058796657044,0.2848972711006622,0.0768480633007661,0.0768480633007661
473.0,-270.39584541693984,2.0,70.8605918017289,0.28306956733114846,0.0676519268818288,0.0676519268818288
474.0,-270.4012571857594,2.0,70.86059553397769,0.28138890035561237,0.12034302198179825,0.12034302198179825
475.0,-270.4107578746714,2.0,70.86060278348523,0.2790555448061534,0.14417532839732963,0.14417532839732963
476.0,-270.4219495382805,2.0,70.86061205874942,0.27662939819656324,5.24957132470753e-07,5.24957132470753e-07
477.0,-270.42194957845214,2.0,70.86061205878067,0.275842016867815,0.1915490481764092,0.1915490481764092
478.0,-270.4364627967391,2.0,70.8606249437295,0.27293379764230963,0.060270834657360196,0.060270834657360196
479.0,-270.4409477979591,2.0,70.86062868977854,0.2715980961289573,0.13178880389174227,0.13178880389174227
480.0,-270.4506454944898,2.0,70.86063749305139,0.2695527359113765,0.12000963169466278,0.12000963169466278
481.0,-270.4593473214521,3.0,70.86064530222268,0.26688499359717593,0.023915185904085843,0.023915185904085843
482.0,-270.46104994988684,2.0,70.86064671085062,0.26581710901417127,0.016420625148313932,0.016420625148313932
483.0,-270.4622097975846,2.0,70.86064765732091,0.2648408282631069,0.17091192765745006,0.17091192765745006
484.0,-270.4741480735104,2.0,70.86065909553322,0.26202401306000184,0.12437988165355703,0.12437988165355703
485.0,-270.482666202666,2.0,70.86066757316053,0.25996135810901805,0.048038458610707,0.048038458610707
486.0,-270.48590970333396,2.0,70.86067064976233,0.25866481644923145,0.09588244475801029,0.09588244475801029
487.0,-270.49231241693394,3.0,70.86067685808564,0.2560022794782133,0.07164213008987384,0.07164213008987384
488.0,-270.49699975037083,2.0,70.86068128475138,0.25431144689789276,0.023853762029547265,0.023853762029547265
489.0,-270.49854160299753,2.0,70.86068270516607,0.2531593176040075,0.023805417107843466,0.023805417107843466
490.0,-270.50006633633177,2.0,70.86068410110931,0.251973455376802,0.10083435439871714,0.10083435439871714
491.0,-270.5064500521798,2.0,70.86069033520543,0.24976824818904905,0.26910610380190714,0.26910610380190714
492.0,-270.52311695527305,2.0,70.86071026202731,0.24577342360344276,0.13214426620022732,0.13214426620022732
493.0,-270.53107975987086,2.0,70.86071930035,0.24377622351182462,0.37819190734988006,0.37819190734988006
494.0,-270.5534049703547,2.0,70.8607466463057,0.24024486544801948,0.14496995380298563,0.14496995380298563
495.0,-270.56175930267807,2.0,70.86075470795606,0.2386546186580737,0.14461037922020992,0.14461037922020992
496.0,-270.56998182494306,2.0,70.86076253841523,0.23699832698318538,0.12878642970950224,0.12878642970950224
497.0,-270.5772039248892,2.0,70.86076936286048,0.23538328063631925,0.08803578850514449,0.08803578850514449
498.0,-270.5820757960689,2.0,70.86077364859723,0.23393265536181734,0.024084511753786092,0.024084511753786092
499.0,-270.5833933253132,2.0,70.86077481373502,0.2328372784791219,0.24025280949087235,0.24025280949087235
500.0,-270.5963601264685,2.0,70.86078834364238,0.23006640570273582,0.25515983159234323,0.25515983159234323
501.0,-270.6098142681677,2.0,70.86080254964966,0.22759389716076434,0.08156730769691568,0.08156730769691568
502.0,-270.61403502173016,2.0,70.86080629471648,0.22619602924775703,0.1122688501988274,0.1122688501988274
503.0,-270.6197695775953,2.0,70.86081164370562,0.22453029235253813,0.17737187249605588,0.17737187249605588
504.0,-270.6286858732085,4.0,70.86081997494433,0.2204345363772512,0.016159271298475192,0.016159271298475192
505.0,-270.6294707635906,2.0,70.8608207431271,0.21930052260713181,0.007840408505855,0.007840408505855
506.0,-270.6298477460229,2.0,70.86082110364354,0.21821203910486098,0.1439002010015578,0.1439002010015578
507.0,-270.6366674830505,2.0,70.86082886526187,0.21528955113665138,0.06755215089846418,0.06755215089846418
508.0,-270.63979231958956,2.0,70.8608326509269,0.21347973494308867,0.14867784144903656,0.14867784144903656
509.0,-270.6465373189151,2.0,70.86084142011015,0.2106532436531775,0.11869527916111347,0.11869527916111347
510.0,-270.65178718809386,2.0,70.86084866537844,0.20833768351471565,0.025517766573877537,0.025517766573877537
511.0,-270.6528940186577,2.0,70.86085011370722,0.20701775410752243,0.07215538487343326,0.07215538487343326
512.0,-270.65597947471184,2.0,70.86085447506666,0.20507796648951612,0.02377138285719134,0.02377138285719134
513.0,-270.6569784662921,2.0,70.86085592889455,0.2037331973418711,5.738496488675297e-07,5.738496488675297e-07
514.0,-270.65697849011116,2.0,70.8608559289284,0.2026860638616199,0.0002309297668371584,0.0002309297668371584
515.0,-270.6569879769935,2.0,70.86085594218395,0.20161802796391115,0.16850945784561586,0.16850945784561586
516.0,-270.6637831733947,2.0,70.86086743243861,0.19755914322040782,0.025464766452968097,0.025464766452968097
517.0,-270.6647760523045,2.0,70.86086914233509,0.19608644909696293,0.16964799027550537,0.16964799027550537
518.0,-270.6712506070704,2.0,70.86088152345665,0.192297128555039,0.02185849749675562,0.02185849749675562
519.0,-270.67205823845836,2.0,70.8608829789277,0.190869303638517,0.024125784698114067,0.024125784698114067
520.0,-270.6729362778758,3.0,70.86088463428725,0.18820670155282088,0.0267534640188083,0.0267534640188083
521.0,-270.6738825873373,2.0,70.86088657812908,0.18654820060134059,0.07282473793095849,0.07282473793095849
522.0,-270.6764063181215,2.0,70.86089201150662,0.1838858071517622,0.16564788326380317,0.16564788326380317
523.0,-270.68195455593377,2.0,70.8609053342047,0.17947425584206006,0.07648174725810693,0.07648174725810693
524.0,-270.6844090007513,2.0,70.86091142549164,0.17699225699315393,0.2659297100228373,0.2659297100228373
525.0,-270.6926304895734,2.0,70.86093446773445,0.17168130845511412,0.09004260935340795,0.09004260935340795
526.0,-270.69527597739545,2.0,70.86094105323565,0.16937527764754234,0.0025688241301333437,0.0025688241301333437
527.0,-270.69534966466057,2.0,70.86094123536859,0.1680694553234271,0.2649910722722848,0.2649910722722848
528.0,-270.7027445833023,2.0,70.8609629825068,0.16319721024375744,0.19990785038191167,0.19990785038191167
529.0,-270.70803250757126,2.0,70.86097782492432,0.15985379966786806,0.016715786201496195,0.016715786201496195
530.0,-270.70845942771575,2.0,70.86097886741459,0.15833924418389023,0.24990140772408598,0.24990140772408598
531.0,-270.71466341851135,2.0,70.86099642056412,0.15422078183789414,0.04828038263170992,0.04828038263170992
532.0,-270.7158099340753,2.0,70.86099919179672,0.15234630715948097,0.13679168061410024,0.13679168061410024
533.0,-270.71896780462396,2.0,70.86100705824282,0.14939967969084397,0.02417506548129063,0.02417506548129063
534.0,-270.71950687792344,2.0,70.86100838414201,0.14766910630031208,0.0076949231831268195,0.0076949231831268195
535.0,-270.7196746118279,2.0,70.8610088148751,0.14610545614963572,0.02416697988121127,0.02416697988121127
