iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-231.28633293231042,2.0,65.80919656366441,0.5298418128468806,0.026754519468312515,0.026754519468312515
269.0,-231.29383952001768,2.0,65.80918740675702,0.5286741239277029,0.02009627398769698,0.02009627398769698
270.0,-231.29945411670735,2.0,65.80918104974025,0.5276863282178097,0.1011213901834019,0.1011213901834019
271.0,-231.3275576025439,2.0,65.80915238642613,0.5252852471602817,0.1672928358701791,0.1672928358701791
272.0,-231.37361084597893,2.0,65.80911831814642,0.5226678433404682,0.043732472887996664,0.043732472887996664
273.0,-231.3855534018544,2.0,65.80911247790273,0.5218075634098781,0.027648031175946396,0.027648031175946396
274.0,-231.39307983224046,2.0,65.80910919415696,0.5214441380566679,0.2825465911792272,0.2825465911792272
275.0,-231.46975034887703,2.0,65.80908543884547,0.5192952613823573,0.046408541201204676,0.046408541201204676
276.0,-231.48226313749478,2.0,65.80908373746453,0.5186822801567522,0.13954655546897582,0.13954655546897582
277.0,-231.51978469900354,2.0,65.8090798803599,0.517713213420241,0.046912027529680135,0.046912027529680135
278.0,-231.53235625119441,2.0,65.8090791120649,0.5171045200884133,0.043595689072150216,0.043595689072150216
279.0,-231.5440115573412,2.0,65.80907859544745,0.5164968141244468,0.07408983344680786,0.07408983344680786
280.0,-231.56376990611653,2.0,65.80907806352282,0.5157355989467712,0.11807833422263994,0.11807833422263994
281.0,-231.5951597625209,2.0,65.80907820337798,0.5147794568831988,0.04738559837852601,0.04738559837852601
282.0,-231.6077142637713,2.0,65.80907855858906,0.5141408613566374,0.07108603979415051,0.07108603979415051
283.0,-231.62649888829407,2.0,65.80907941530148,0.5133755914911463,0.2134432478966515,0.2134432478966515
284.0,-231.6826942601739,2.0,65.80908424380685,0.5119928500444423,0.023829441820547588,0.023829441820547588
285.0,-231.68894026313592,2.0,65.80908485039369,0.5114705776458902,0.01345947146544809,0.01345947146544809
286.0,-231.69246107906656,3.0,65.80908520625788,0.5113911911215158,0.06260475867935551,0.06260475867935551
287.0,-231.70882913132522,2.0,65.80908728439827,0.51070867697252,0.27400586132749555,0.27400586132749555
288.0,-231.78020637665543,2.0,65.80909897375544,0.5095960863302123,0.007809551580704453,0.007809551580704453
289.0,-231.78223438671336,2.0,65.80909928213237,0.5091498027879199,0.10611127409164987,0.10611127409164987
290.0,-231.80973266382483,2.0,65.80910378186456,0.5084056103428365,0.18177140173118653,0.18177140173118653
291.0,-231.85668739901269,3.0,65.80911188659783,0.5069834802749755,0.10946656951588701,0.10946656951588701
292.0,-231.8848117309072,2.0,65.80911674306518,0.5061523529459404,0.0758222358645568,0.0758222358645568
293.0,-231.90423081768563,2.0,65.80912010038575,0.5054392968558695,0.0211877851598723,0.0211877851598723
294.0,-231.90964315303603,2.0,65.80912269497358,0.5049272309526626,0.1303196469425485,0.1303196469425485
295.0,-231.94284715924528,2.0,65.80913898795089,0.5038986944309861,0.024098119105321236,0.024098119105321236
296.0,-231.94896533473957,2.0,65.80914170430941,0.5033613518960451,0.024062901060573537,0.024062901060573537
297.0,-231.95506145415476,2.0,65.80914439529754,0.5028073784461776,0.015150864389825477,0.015150864389825477
298.0,-231.9588914872857,2.0,65.8091460739027,0.5022974646371694,0.05702847682616497,0.05702847682616497
299.0,-231.97327460799454,2.0,65.80915247657165,0.5015059585331836,0.09614972157296922,0.09614972157296922
300.0,-231.99744163318127,2.0,65.80916336230462,0.5004645726980826,0.04802901540280092,0.04802901540280092
301.0,-232.00946757564827,2.0,65.80916857711388,0.49973543197702863,0.04797091984613539,0.04797091984613539
302.0,-232.02144384102803,2.0,65.80917375152102,0.49899231720719867,0.02395788213705453,0.02395788213705453
303.0,-232.02740821806185,2.0,65.80917629420784,0.4983937569518486,0.14063126208497395,0.14063126208497395
304.0,-232.06230426294235,2.0,65.80919214342966,0.4970079910233931,0.002934445796983865,0.002934445796983865
305.0,-232.06302910730204,2.0,65.80919244470624,0.49655207968482845,0.04580819407946769,0.04580819407946769
306.0,-232.0743200458956,2.0,65.8091972613323,0.49580793617240704,0.048650514951742635,0.048650514951742635
307.0,-232.08627526695068,2.0,65.80920236877012,0.49503113062018517,0.3142556432171745,0.3142556432171745
308.0,-232.16310133816467,2.0,65.80924004010328,0.4925951681609872,0.09624014986271522,0.09624014986271522
309.0,-232.1864439210459,2.0,65.80924934976728,0.49175071381769475,0.002257972186563672,0.002257972186563672
310.0,-232.18698993546684,2.0,65.80924955377526,0.49130952410173917,0.1903145844621881,0.1903145844621881
311.0,-232.23288150559864,2.0,65.80926813880569,0.48994899181148854,0.024054968024725724,0.024054968024725724
312.0,-232.2386552799524,2.0,65.80927020343236,0.48940306947089135,0.007647299627557899,0.007647299627557899
313.0,-232.2404868534369,2.0,65.80927085284033,0.48893193231330645,0.20887157217944372,0.20887157217944372
314.0,-232.29035609296224,2.0,65.80929043534466,0.4873932906733428,0.07901719327370195,0.07901719327370195
315.0,-232.30911988129193,2.0,65.80929705805336,0.48661193098998723,0.1617822721889829,0.1617822721889829
316.0,-232.34739829330422,3.0,65.80931082051337,0.48501751405805826,0.07209826962051205,0.07209826962051205
317.0,-232.36435239912456,2.0,65.80931650464545,0.48421563496876285,0.0720163400284922,0.0720163400284922
318.0,-232.38123106216236,2.0,65.80932215425386,0.48340013087102573,0.09592127508216203,0.09592127508216203
319.0,-232.4036334423908,2.0,65.809329748567,0.48245329146473576,0.023616934533415963,0.023616934533415963
320.0,-232.40912983060804,2.0,65.80933153899686,0.481876791577344,0.06099325017133516,0.06099325017133516
321.0,-232.423287429945,2.0,65.80933626585538,0.4810867182246272,0.011164915231955218,0.011164915231955218
322.0,-232.4258713026944,2.0,65.80933710884361,0.48056571183919894,0.07184256694230684,0.07184256694230684
323.0,-232.4424542913736,2.0,65.80934277252261,0.4796322408359421,0.1366897737060425,0.1366897737060425
324.0,-232.4738686655433,2.0,65.8093541469618,0.47831903942407333,0.0243421215657262,0.0243421215657262
325.0,-232.47943702666794,2.0,65.80935605243084,0.4777323525024596,0.2801197897447187,0.2801197897447187
326.0,-232.54324419011292,2.0,65.80938147918276,0.4756848303721942,0.011416411560947984,0.011416411560947984
327.0,-232.5458273161746,3.0,65.80938325161841,0.47473554135376284,0.14887463188355426,0.14887463188355426
328.0,-232.5793479227424,3.0,65.80940714389486,0.47299629908672014,0.06861027863232605,0.06861027863232605
329.0,-232.59469088180785,2.0,65.80941702738251,0.47213303686137664,0.1208991030913826,0.1208991030913826
330.0,-232.62161871766193,2.0,65.80943421682348,0.47096248319539924,0.12469578436069459,0.12469578436069459
331.0,-232.64925575840581,2.0,65.80945098048235,0.4698305136324547,0.09663598417483556,0.09663598417483556
332.0,-232.67057550777506,4.0,65.80946308516646,0.4679601979226588,0.020376454065274784,0.020376454065274784
333.0,-232.6750369887417,2.0,65.8094654653291,0.46736296564535784,0.0970403932831306,0.0970403932831306
334.0,-232.6962162548802,2.0,65.80947718809911,0.46618903841577974,0.1719011727910874,0.1719011727910874
335.0,-232.7335258860464,2.0,65.80949823704302,0.46458412176535413,0.1446023208822739,0.1446023208822739
336.0,-232.76470787558844,3.0,65.80951472766185,0.46285844247158237,0.024032054094566564,0.024032054094566564
337.0,-232.76985562574768,2.0,65.80951720375457,0.46224279339310276,0.0239956824683522,0.0239956824683522
338.0,-232.77498183616407,2.0,65.80951966359495,0.46161024973447695,0.023960518721927875,0.023960518721927875
339.0,-232.78008645453457,2.0,65.8095221122747,0.46096153208812524,0.0478525163267031,0.0478525163267031
340.0,-232.7902501907893,2.0,65.80952706092455,0.46011240482190907,0.0477995333328291,0.0477995333328291
341.0,-232.80036520401214,2.0,65.8095320032121,0.4592531423545727,0.05051475481242964,0.05051475481242964
342.0,-232.81101453919277,3.0,65.80953723784394,0.45792592447711167,0.1410516037474635,0.1410516037474635
343.0,-232.84054952636455,2.0,65.80955282572121,0.45621125570953625,0.04792801537808364,0.04792801537808364
344.0,-232.85052057489662,2.0,65.80955784642924,0.45536277888753274,0.1525180156098425,0.1525180156098425
345.0,-232.88210297747423,2.0,65.80957468940609,0.45375335432923913,0.11115118597848124,0.11115118597848124
346.0,-232.90496910959448,4.0,65.8095864273317,0.4515984897410668,0.11246143626821095,0.11246143626821095
347.0,-232.92788116758393,2.0,65.8095981024432,0.4502590890762669,0.12708896608391052,0.12708896608391052
348.0,-232.9536193015876,2.0,65.80961135142155,0.4488906370098579,0.0636045175923805,0.0636045175923805
349.0,-232.9664297756006,2.0,65.80961763788244,0.44801164133190063,0.032478025309787266,0.032478025309787266
350.0,-232.9729469835882,2.0,65.80962078130447,0.4473109805705627,0.023894300489779367,0.023894300489779367
351.0,-232.97772699265067,2.0,65.80962307282496,0.44665214563026406,0.0958395150293983,0.0958395150293983
352.0,-232.99683054745012,2.0,65.809632615967,0.4454405001404987,0.023942931777648883,0.023942931777648883
353.0,-233.00158028748336,2.0,65.80963489685787,0.4447738346672657,0.14344925292975397,0.14344925292975397
354.0,-233.02992108540408,2.0,65.80964946975386,0.4432081314053915,0.11956135179924518,0.11956135179924518
355.0,-233.0533851453063,2.0,65.80966122285813,0.44194101039070827,0.14344908168873044,0.14344908168873044
356.0,-233.08137381521846,2.0,65.8096750853065,0.4406072406270857,0.02786555709718913,0.02786555709718913
357.0,-233.08678253240134,2.0,65.80967753780766,0.4399770480877268,0.12192372729870879,0.12192372729870879
358.0,-233.11036403358685,2.0,65.80968874479741,0.43877917360107405,0.06600691328476956,0.06600691328476956
359.0,-233.12306660498047,2.0,65.80969453283954,0.4379140033096748,0.0960137767713997,0.0960137767713997
360.0,-233.14146682888256,2.0,65.8097029420306,0.43686443503876293,0.05702490044918369,0.05702490044918369
361.0,-233.15234585148673,2.0,65.80970774477302,0.436052000845107,0.02430865548470435,0.02430865548470435
362.0,-233.15696712537942,2.0,65.80970975663445,0.43541505946725206,0.08695192928661787,0.08695192928661787
363.0,-233.17344057310663,2.0,65.80971724216634,0.434339963219265,0.010109744184534994,0.010109744184534994
364.0,-233.17534763774265,3.0,65.80971807256967,0.4332916635356615,0.013988891364793997,0.013988891364793997
365.0,-233.17797356878916,2.0,65.80971923885186,0.4326749438725845,0.09637109472699086,0.09637109472699086
366.0,-233.19599606523747,2.0,65.8097277693793,0.4313115156453057,0.12029788431443422,0.12029788431443422
367.0,-233.21834789367946,2.0,65.8097387954506,0.4298249037971932,0.012020433444744138,0.012020433444744138
368.0,-233.2205684216411,2.0,65.80973983626275,0.4292389544782269,0.2528152109098906,0.2528152109098906
369.0,-233.26703109768226,2.0,65.80976529100147,0.42683815057902075,0.024064589562441428,0.024064589562441428
370.0,-233.2714147268186,2.0,65.80976735575776,0.42619311221878897,0.04804993552544064,0.04804993552544064
371.0,-233.28013932617205,2.0,65.80977149518378,0.4253769285085546,0.04798179929446003,0.04798179929446003
372.0,-233.28881802018915,2.0,65.80977559803205,0.42454013681755653,0.01571261999049436,0.01571261999049436
373.0,-233.29164959095772,2.0,65.80977691113394,0.42392974447974247,0.024339878359546548,0.024339878359546548
374.0,-233.29602285009838,2.0,65.80977897197921,0.4232356653067737,0.04858212870124009,0.04858212870124009
375.0,-233.30472092824232,3.0,65.80978319777185,0.42181400584495926,0.12098248068095518,0.12098248068095518
376.0,-233.3262162288023,2.0,65.8097945632179,0.4201711351751566,0.15181163348770044,0.15181163348770044
377.0,-233.35297527992225,2.0,65.80980948147459,0.41843115343726717,0.04146312405701975,0.04146312405701975
378.0,-233.36023219522545,2.0,65.80981329472883,0.41762109240666484,0.024151960929895765,0.024151960929895765
379.0,-233.3644435274358,2.0,65.80981550869323,0.4169207801839385,0.09643522316341104,0.09643522316341104
380.0,-233.38118980170006,2.0,65.80982479292379,0.41562685964517837,0.00801928620521791,0.00801928620521791
381.0,-233.38257499260095,2.0,65.8098255357608,0.4150514740401421,0.09690313581399394,0.09690313581399394
382.0,-233.39925100394848,2.0,65.80983495790828,0.41371771645282146,0.13652194329604156,0.13652194329604156
383.0,-233.4225864727964,2.0,65.80984852921334,0.41214247915999197,0.1447467879257394,0.1447467879257394
384.0,-233.44714211178987,2.0,65.80986286202423,0.4106460313514338,0.15464692753575224,0.15464692753575224
385.0,-233.47318904434533,2.0,65.8098778643988,0.4092177802494169,0.048386748481318534,0.048386748481318534
386.0,-233.4812891664248,2.0,65.80988215140438,0.40842961895427105,0.03814565190607069,0.03814565190607069
387.0,-233.4876506022559,2.0,65.80988546664085,0.40767572214732545,0.058555268071484715,0.058555268071484715
388.0,-233.4973777533339,2.0,65.80989061303626,0.4067671810686869,0.03811608350326205,0.03811608350326205
389.0,-233.50368234522088,2.0,65.80989390028567,0.4059775734833994,0.07245002096513953,0.07245002096513953
390.0,-233.51561532918834,2.0,65.80990030430057,0.404918626061402,0.04756393096940573,0.04756393096940573
391.0,-233.52341039287094,2.0,65.80990448252578,0.4040333723763591,0.1326565010870998,0.1326565010870998
392.0,-233.5450373549356,2.0,65.80991679821715,0.4025186903788963,0.03655491328240322,0.03655491328240322
393.0,-233.55095812822162,2.0,65.80991999565174,0.40172994780666105,0.1445187051430027,0.1445187051430027
394.0,-233.574249518693,2.0,65.80993343886749,0.40016629353905653,0.02405761401544713,0.02405761401544713
395.0,-233.57810116490964,2.0,65.80993553089422,0.3994664250821693,0.06184137838498819,0.06184137838498819
396.0,-233.58796372434722,2.0,65.8099410416151,0.39848931576143004,0.13059876017582325,0.13059876017582325
397.0,-233.60867603715567,2.0,65.80995305074548,0.39701289764548087,0.09618038018425569,0.09618038018425569
398.0,-233.62382330634827,3.0,65.80996168873915,0.3952887559012029,0.016107090531368464,0.016107090531368464
399.0,-233.6263396915012,2.0,65.8099630832343,0.3946303806747517,0.19460159799292667,0.19460159799292667
400.0,-233.65658105582116,2.0,65.80998169152817,0.3925697145317211,0.19828430833981212,0.19828430833981212
401.0,-233.6870869874132,4.0,65.81000015022603,0.38970795534165825,0.06869208531955455,0.06869208531955455
402.0,-233.69751239412557,2.0,65.81000602449154,0.38865803654111125,0.003270775717235827,0.003270775717235827
403.0,-233.69800644528874,2.0,65.81000629422634,0.3880751036304852,0.045410056490506494,0.045410056490506494
404.0,-233.70484178327737,4.0,65.81001015898008,0.38603791242170965,1.3829316714150624e-06,1.3829316714150624e-06
405.0,-233.7048419893692,2.0,65.81001015909406,0.3854832414293789,0.0751999672827243,0.0751999672827243
406.0,-233.7160028599807,2.0,65.81001674256281,0.3840194559884163,0.02414667578814742,0.02414667578814742
407.0,-233.71956246517368,2.0,65.81001886999941,0.3831762847911223,0.045763749792246726,0.045763749792246726
408.0,-233.72627669554493,2.0,65.81002304945827,0.3820622629149937,0.09676438558347687,0.09676438558347687
409.0,-233.74037922812167,2.0,65.81003243255108,0.38034926333085917,0.05069316450657265,0.05069316450657265
410.0,-233.74770723664201,2.0,65.81003734339617,0.37922453984874493,0.021776018695121087,0.021776018695121087
411.0,-233.75083784932903,2.0,65.81003945402617,0.3784140201020194,0.04828617830726242,0.04828617830726242
412.0,-233.75774697757154,2.0,65.81004424241112,0.37727678360970207,0.2891758203043268,0.2891758203043268
413.0,-233.7987170678893,2.0,65.81007812555161,0.3737016546839966,0.0722400745971743,0.0722400745971743
414.0,-233.8087984847879,2.0,65.81008533621632,0.3726140391981333,0.10203736524965007,0.10203736524965007
415.0,-233.822951030629,2.0,65.81009545571911,0.3713207094663566,0.042328757347582485,0.042328757347582485
416.0,-233.82878489214534,2.0,65.81009947188876,0.37044200014325357,0.030435324872842177,0.030435324872842177
417.0,-233.83296011891161,2.0,65.81010231337305,0.3696350797316274,0.0484561959331971,0.0484561959331971
418.0,-233.8395770210147,2.0,65.81010689253297,0.36865623272052817,0.06587299681143642,0.06587299681143642
419.0,-233.84852257584862,2.0,65.81011320178816,0.3675093224812593,0.16740716059548982,0.16740716059548982
420.0,-233.87108724884385,2.0,65.81013000898525,0.3655529550913159,0.0014241647882769523,0.0014241647882769523
421.0,-233.8712775557742,2.0,65.81013013536814,0.36495125748713186,0.05605128990896192,0.05605128990896192
422.0,-233.878738102914,2.0,65.81013522874237,0.3639036040571898,0.016095497316524817,0.016095497316524817
423.0,-233.88086914761135,2.0,65.81013666792603,0.36316951816824194,0.1202390612635234,0.1202390612635234
424.0,-233.89670223048398,2.0,65.81014805603076,0.36147262690044246,0.0480412428207298,0.0480412428207298
425.0,-233.90297577631657,2.0,65.81015240927965,0.36046193580374136,0.13186138197631975,0.13186138197631975
426.0,-233.92008034367336,2.0,65.81016486366269,0.35874880028762063,0.15646768468704667,0.15646768468704667
427.0,-233.9401823144762,2.0,65.81017968923929,0.3569759593764198,0.04808054622809968,0.04808054622809968
428.0,-233.9463064277962,2.0,65.81018386324672,0.356040686017707,0.11142533141848894,0.11142533141848894
429.0,-233.96041460610786,2.0,65.81019370202866,0.3546505541680985,0.10490785372940645,0.10490785372940645
430.0,-233.97359559429384,2.0,65.81020280888885,0.3533260051524978,0.024041211566045814,0.024041211566045814
431.0,-233.9765961690281,4.0,65.81020476923487,0.3513076969826633,0.02389991179061405,0.02389991179061405
432.0,-233.97954479219817,2.0,65.81020668295388,0.35043944056534126,0.11930244192648712,0.11930244192648712
433.0,-233.9941684955338,2.0,65.81021692005719,0.3485699153643739,0.09545754651714854,0.09545754651714854
434.0,-234.00575109061347,2.0,65.81022508841286,0.3470457721813207,0.07157165329937984,0.07157165329937984
435.0,-234.0143629924526,2.0,65.81023112396782,0.34577124696690026,0.23840345075904454,0.23840345075904454
436.0,-234.04277522758585,2.0,65.81025308758447,0.34319367743836343,0.09561615206087054,0.09561615206087054
437.0,-234.05402672499125,2.0,65.81026076517769,0.3419540071876074,0.10715198767625503,0.10715198767625503
438.0,-234.06654323114017,2.0,65.81026913999979,0.34066329473862644,0.12210347478080262,0.12210347478080262
439.0,-234.08069682993747,2.0,65.81027860028897,0.33928602510248124,0.03426380748138536,0.03426380748138536
440.0,-234.0846398443239,2.0,65.81028110757968,0.33843402478525375,0.01403152623546639,0.01403152623546639
441.0,-234.08624674190648,2.0,65.81028211003259,0.3377073249862972,0.08223042032617842,0.08223042032617842
442.0,-234.0956153594212,3.0,65.81028829145052,0.3357675030260504,9.264344331661485e-08,9.264344331661485e-08
443.0,-234.0956153698659,2.0,65.81028829145704,0.33511839093923357,0.11967671009229108,0.11967671009229108
444.0,-234.10902958749804,2.0,65.81029742525584,0.3332444805077127,0.04785047810826815,0.04785047810826815
445.0,-234.11433977069555,2.0,65.81030096934252,0.33213373402542024,0.023893184861276694,0.023893184861276694
446.0,-234.1169745378509,2.0,65.81030271259172,0.3312340356906156,0.11926385602663965,0.11926385602663965
447.0,-234.13003396259313,2.0,65.81031201754843,0.3293428313685743,0.023858105712482022,0.023858105712482022
448.0,-234.13262085528206,2.0,65.81031378649216,0.3284433367529731,0.16673153509598776,0.16673153509598776
449.0,-234.15055848630365,2.0,65.81032735241489,0.32614443510243213,0.21469203453914393,0.21469203453914393
450.0,-234.17332990680353,2.0,65.81034505915713,0.3238008065164865,0.04780946255398416,0.04780946255398416
451.0,-234.17834010891974,2.0,65.81034847307386,0.32281132429620907,0.10808016323697127,0.10808016323697127
452.0,-234.18958890746163,2.0,65.8103562749041,0.3214031662664014,0.035297451128650556,0.035297451128650556
453.0,-234.19323368605345,3.0,65.81035872904137,0.3197900106442105,0.02387865670319756,0.02387865670319756
454.0,-234.19567479447016,2.0,65.81036033333767,0.318880312526254,0.09535199703791812,0.09535199703791812
455.0,-234.20535567979863,2.0,65.81036703143042,0.3172515462886935,0.0658696063380894,0.0658696063380894
456.0,-234.2119786162808,2.0,65.8103715971978,0.3159662953521166,0.09772343028181903,0.09772343028181903
457.0,-234.2217198039849,2.0,65.81037872798426,0.3143719562059667,0.17165053868125235,0.17165053868125235
458.0,-234.23863998693466,2.0,65.81039219559985,0.3121850887957591,0.04742545727545498,0.04742545727545498
459.0,-234.24325926940807,2.0,65.8103955892271,0.3111391461612611,0.0005692877014423089,0.0005692877014423089
460.0,-234.2433143803328,2.0,65.81039562956235,0.3104379890850208,0.09603412360001398,0.09603412360001398
461.0,-234.2525550830599,2.0,65.81040275628669,0.3088236336924322,0.04796027681803308,0.04796027681803308
462.0,-234.2571257561343,2.0,65.81040620299017,0.30766931868713715,0.04788381332177006,0.04788381332177006
463.0,-234.26165490395243,2.0,65.81040962098541,0.3064868961097007,0.02390640738762015,0.02390640738762015
464.0,-234.26389961004887,2.0,65.81041129191424,0.3055216943465263,0.024145192541411325,0.024145192541411325
465.0,-234.26615238647761,2.0,65.81041296619513,0.30452743618675326,0.11361162895395183,0.11361162895395183
466.0,-234.27666415431847,2.0,65.8104213777316,0.30247892869053444,0.02905445052786801,0.02905445052786801
467.0,-234.27932102723398,2.0,65.81042342855271,0.3014302216159365,0.35171173309868237,0.35171173309868237
468.0,-234.31105545046978,2.0,65.81045428531846,0.29725305360079274,0.029297967984181272,0.029297967984181272
469.0,-234.31364337359753,2.0,65.81045630337057,0.296336198750637,0.1166981107068912,0.1166981107068912
470.0,-234.32387597726662,2.0,65.81046449942966,0.2947861047936987,0.0033271594340640023,0.0033271594340640023
471.0,-234.32416509153725,2.0,65.81046472113428,0.2940280766621089,0.020976840899507316,0.020976840899507316
472.0,-234.32597802263894,2.0,65.81046610468546,0.29312281092951364,0.027154157811453136,0.027154157811453136
473.0,-234.3283100614795,2.0,65.81046794852293,0.29211889928515994,0.04808078296806037,0.04808078296806037
474.0,-234.33240928448217,2.0,65.81047122334049,0.2908638822284668,0.023994470243756526,0.023994470243756526
475.0,-234.33443830800138,2.0,65.81047282430026,0.2898450390416194,0.023951493695131693,0.023951493695131693
476.0,-234.3364494515911,2.0,65.81047440743569,0.2887983712251697,0.025349339842589975,0.025349339842589975
477.0,-234.33856247120667,2.0,65.8104760735712,0.28773770024121814,0.022518304164086025,0.022518304164086025
478.0,-234.34042579771855,2.0,65.81047847650059,0.28666350794678835,0.04822517994420712,0.04822517994420712
479.0,-234.34438373844083,2.0,65.81048364411971,0.28521899655287514,0.07159301032286867,0.07159301032286867
480.0,-234.35019671486796,2.0,65.8104915836451,0.2834026564653784,0.05024416166153286,0.05024416166153286
481.0,-234.35422692977437,2.0,65.81049703866155,0.281935911170948,0.09378144434771046,0.09378144434771046
482.0,-234.36166302878306,2.0,65.81050766929062,0.27983425292947994,0.2226374856388115,0.2226374856388115
483.0,-234.37900153918469,2.0,65.81053420736004,0.2763262335542258,0.01739962975635444,0.01739962975635444
484.0,-234.38032969096665,5.0,65.81053601949185,0.27299335730784713,0.00689496519346718,0.00689496519346718
485.0,-234.38084343717367,2.0,65.81053668799099,0.2721146540932988,0.04098951508812093,0.04098951508812093
486.0,-234.3838745861161,2.0,65.8105408387966,0.2706104275957581,0.056694962860074485,0.056694962860074485
487.0,-234.38801868387216,2.0,65.81054663413694,0.2688559620411411,0.015083410511939411,0.015083410511939411
488.0,-234.3891084336038,2.0,65.81054818384632,0.26778368271517905,0.023936924013759693,0.023936924013759693
489.0,-234.3908234830943,2.0,65.8105506331042,0.2665264422735571,0.15654282190618096,0.15654282190618096
490.0,-234.40188061239755,2.0,65.81056817980925,0.2629242171302004,0.03752982497694916,0.03752982497694916
491.0,-234.40447213532644,2.0,65.81057223732208,0.2615368986238494,0.0931212634498852,0.0931212634498852
492.0,-234.41082352017006,2.0,65.81057886727976,0.259266151799196,0.2394519672642097,0.2394519672642097
493.0,-234.42680781006206,2.0,65.81059851745502,0.25523863424636817,0.04445327402174521,0.04445327402174521
494.0,-234.4297011563906,2.0,65.81060174341268,0.25395261709096495,0.0035129543214074185,0.0035129543214074185
495.0,-234.4299276958828,2.0,65.81060199996864,0.25305829585858675,0.19193630703420547,0.19193630703420547
496.0,-234.44215867375104,2.0,65.81061745871227,0.24993699710637618,0.023992310615360765,0.023992310615360765
497.0,-234.44365669976384,2.0,65.81061917322549,0.24882104029064703,0.04788513687012053,0.04788513687012053
498.0,-234.44661807590688,2.0,65.81062256004535,0.24740183622073142,0.02390383908717379,0.02390383908717379
499.0,-234.44808031186116,2.0,65.81062419311527,0.24622534560236514,0.0011999328199816435,0.0011999328199816435
500.0,-234.44815305772033,2.0,65.81062427200366,0.24535950952727328,0.04662496847359192,0.04662496847359192
501.0,-234.45095589437742,2.0,65.81062755050712,0.24377195990749737,0.0005733930092248411,0.0005733930092248411
502.0,-234.4509899674991,2.0,65.81062758917516,0.2429032719130991,0.026084904258787674,0.026084904258787674
503.0,-234.45252758845265,2.0,65.81062944638386,0.24158473828784305,0.07303522704146533,0.07303522704146533
504.0,-234.45677829189916,2.0,65.81063513181138,0.23940241446687507,0.020297680944994012,0.020297680944994012
505.0,-234.45794074720038,2.0,65.8106367546167,0.2381396307876109,0.048047602016857545,0.048047602016857545
506.0,-234.46066034727534,2.0,65.81064063874551,0.23633446695386803,0.15078956572380808,0.15078956572380808
507.0,-234.46903129299884,2.0,65.81065395107214,0.232751391498359,0.01713042848848542,0.01713042848848542
508.0,-234.4699587632083,2.0,65.81065543264477,0.23155183939607635,0.0314607171541412,0.0314607171541412
509.0,-234.47164359889862,2.0,65.81065813009573,0.23009902667962345,0.003926489314798458,0.003926489314798458
510.0,-234.47185145697676,2.0,65.81065847241186,0.22909966680221713,0.06864798811821973,0.06864798811821973
511.0,-234.4754438126983,2.0,65.81066512159856,0.22683360749430753,0.024127391747216516,0.024127391747216516
512.0,-234.47668397500084,2.0,65.81066749503535,0.2254196557760635,0.02406954387158582,0.02406954387158582
513.0,-234.4779057124558,2.0,65.81066993551877,0.22397043613469178,0.09605870346862344,0.09605870346862344
514.0,-234.48270210422837,2.0,65.81068048047493,0.22102036711230424,0.14389012336528018,0.14389012336528018
515.0,-234.4896860943337,2.0,65.8106973721141,0.21737976283787824,0.09370432022312855,0.09370432022312855
516.0,-234.49409814002152,2.0,65.81070826109666,0.21490926675283933,0.09713112682285735,0.09713112682285735
517.0,-234.4985682129305,2.0,65.81071924940645,0.21244395486281153,0.0012962236920076996,0.0012962236920076996
518.0,-234.49862671197351,2.0,65.81071938522915,0.21140967776178723,0.022964695665736896,0.022964695665736896
519.0,-234.49965214365037,3.0,65.8107218667901,0.20898820118286449,0.07241733502076524,0.07241733502076524
520.0,-234.5028037479175,2.0,65.81072964495941,0.20650550463989534,0.024082590475629852,0.024082590475629852
521.0,-234.50382953962765,2.0,65.81073213586717,0.2049775207742064,0.04805140328090329,0.04805140328090329
522.0,-234.50584342097198,2.0,65.81073710788283,0.20291104245685615,0.026458956843198007,0.026458956843198007
523.0,-234.5069312808982,2.0,65.81073978309915,0.20130074858412092,0.021557818570110875,0.021557818570110875
524.0,-234.50780378247055,2.0,65.81074201906306,0.19973329880345567,0.05145690191267895,0.05145690191267895
525.0,-234.50985020761428,2.0,65.81074739848837,0.19745432628455392,0.09710525029906225,0.09710525029906225
526.0,-234.5136137391114,2.0,65.81075825634763,0.19412176616219792,0.019809603496710067,0.019809603496710067
527.0,-234.5143593843959,2.0,65.81076044892956,0.19257326105278377,0.12042974549648527,0.12042974549648527
528.0,-234.51879235439466,2.0,65.81077441114513,0.18873215131323642,0.0052649596660058265,0.0052649596660058265
529.0,-234.51897983650002,3.0,65.8107749764755,0.1863522607935221,0.0188751858575712,0.0188751858575712
530.0,-234.51963446768815,2.0,65.81077710691031,0.1847146193111416,0.2651784627899519,0.2651784627899519
531.0,-234.5285056206841,2.0,65.81081161056557,0.17714007099097429,0.006762686017644174,0.006762686017644174
532.0,-234.52871775257873,2.0,65.81081234411346,0.1758143847795985,0.06561233899848902,0.06561233899848902
533.0,-234.53073828718064,2.0,65.81081981046954,0.17330087468534042,0.024079317697166744,0.024079317697166744
534.0,-234.53146045011175,2.0,65.81082242636404,0.1715643189543314,0.048040996762881635,0.048040996762881635
535.0,-234.53287016313078,2.0,65.81082760245052,0.1692561049698612,0.032221206849853565,0.032221206849853565
