iter,val,proj,gnorm,dnorm,step,maxstep
537.0,-261.381719665161,2.0,69.86528933046137,0.15298360218958698,0.028702075821424804,0.028702075821424804
538.0,-261.3823905797964,2.0,69.86529077279441,0.15117672294473308,0.1627040469810376,0.1627040469810376
539.0,-261.3860784038085,2.0,69.86529922690676,0.14739797378768135,0.059816020419035824,0.059816020419035824
540.0,-261.3873743177102,2.0,69.8653020341589,0.145146455451614,0.06005128740442927,0.06005128740442927
541.0,-261.38863540724236,2.0,69.86530504968279,0.14273237211918116,0.047938964190221534,0.047938964190221534
542.0,-261.38960928483255,2.0,69.86530734890081,0.1403995060712879,0.01379380104496251,0.01379380104496251
543.0,-261.3898809413561,2.0,69.86530796993898,0.13863793875289182,0.010157009225147551,0.010157009225147551
544.0,-261.39007601117135,2.0,69.86530845706076,0.13684017141813967,0.0717848683842028,0.0717848683842028
545.0,-261.39141163857363,3.0,69.86531194657356,0.13186914221924,0.04030695396678945,0.04030695396678945
546.0,-261.3921095497397,2.0,69.865313755923,0.12914940714320136,0.12215233388438,0.12215233388438
547.0,-261.3941183179593,2.0,69.86532041148769,0.12399850841188549,0.1214969243156547,0.1214969243156547
548.0,-261.3959613524546,2.0,69.86532797615868,0.11905935933778303,0.027718396515891076,0.027718396515891076
549.0,-261.3963530927164,2.0,69.86532974508955,0.11652605088954529,0.05526172342006817,0.05526172342006817
550.0,-261.3970984014344,2.0,69.86533322874747,0.11309505262677379,0.06495285744020356,0.06495285744020356
551.0,-261.3979220563075,2.0,69.86533707195467,0.10923367616214417,0.02192510264869035,0.02192510264869035
552.0,-261.3981828554035,2.0,69.86533830940095,0.10659987359390373,0.21891701944510517,0.21891701944510517
553.0,-261.40058278398806,2.0,69.86535375242998,0.09751569163428245,0.12035485685993023,0.12035485685993023
554.0,-261.4017079883561,4.0,69.86536235386559,0.08724402909463289,0.024914314671462358,0.024914314671462358
555.0,-261.4018965897619,2.0,69.8653638324352,0.08381916420171925,0.21876802200669204,0.21876802200669204
556.0,-261.403347368292,2.0,69.86537984707422,0.07207888855776844,0.09670623753286775,0.09670623753286775
557.0,-261.4038375039237,2.0,69.86538686480588,0.06544181435252609,0.02077169796193722,0.02077169796193722
558.0,-261.4039259067809,2.0,69.86538837230992,0.06123778748941121,0.10005593254658873,0.10005593254658873
559.0,-261.4042866356011,2.0,69.86539567502648,0.05263917217607855,0.0935457429339482,0.0935457429339482
560.0,-261.40453371613114,2.0,69.86540279534904,0.04388657482564782,0.1335698187385735,0.1335698187385735
561.0,-261.40477379474027,2.0,69.86541245126497,0.03509406872836228,0.03959934741667374,0.03959934741667374
562.0,-261.4048215994095,2.0,69.86541506902203,0.030780355119596165,0.21497305344568418,0.21497305344568418
563.0,-261.4050033793949,2.0,69.86542847236579,0.022101450896668567,0.8979316317090466,0.8979316317090466
564.0,-261.4052450720518,2.0,69.86547608153315,0.0021155713586014976,1.0000003109295896,1.550071014967441
565.0,-261.40524730987374,1.0,69.86548163466192,7.797789847591531e-08,0.0,0.0
