iter,val,proj,gnorm,dnorm,step,maxstep
267.0,-249.92346890920766,2.0,66.29830734076923,0.7914312733698556,0.023511610500872953,0.023511610500872953
268.0,-249.9380157319094,2.0,66.29805360648197,0.7702720680997118,0.06221304421590622,0.06221304421590622
269.0,-249.97378594725723,2.0,66.29746751657206,0.7223107282887976,0.01371291521826122,0.01371291521826122
270.0,-249.98089776192734,2.0,66.29736261532743,0.7120053290564164,0.015253286360075108,0.015253286360075108
271.0,-249.98858071071106,2.0,66.2972534012218,0.7012316503238358,0.008720111178690915,0.008720111178690915
272.0,-249.99285342724073,2.0,66.29719437812403,0.693907412787356,0.021319351070344363,0.021319351070344363
273.0,-250.00303187467478,2.0,66.29705899166056,0.6806746688934712,0.01030989232900354,0.01030989232900354
274.0,-250.0077900898183,2.0,66.29699827087185,0.6738204375824228,0.027967214543865863,0.027967214543865863
275.0,-250.02035814456298,2.0,66.29684312546142,0.6582902550228019,0.003019899305283633,0.003019899305283633
276.0,-250.02166546659174,2.0,66.29682781359227,0.6548398678542554,0.01133008323918586,0.01133008323918586
277.0,-250.0265055225368,2.0,66.2967726993985,0.6483989510334297,0.03306460664192267,0.03306460664192267
278.0,-250.0402574543998,3.0,66.29662236026127,0.6319230320285606,0.025928301963509804,0.025928301963509804
279.0,-250.05053231610754,2.0,66.29651880172611,0.6206410731258851,0.02040094856345703,0.02040094856345703
280.0,-250.0583470182438,3.0,66.29644625214942,0.6111562141208093,0.017257004162727525,0.017257004162727525
281.0,-250.06476438781363,2.0,66.29638995887596,0.6042170504492603,0.0002447766889522261,0.0002447766889522261
282.0,-250.06485374520133,2.0,66.29638920521127,0.6029346197118934,0.0594184514523786,0.0594184514523786
283.0,-250.0861473072132,2.0,66.29621968953451,0.5855120160999465,0.07460604837354326,0.07460604837354326
284.0,-250.11134924725536,2.0,66.29605609685733,0.5683007551290229,0.056250441300356946,0.056250441300356946
285.0,-250.12936180862198,2.0,66.29596241340404,0.5580964603975198,0.02951625956812487,0.02951625956812487
286.0,-250.13852179394388,3.0,66.29592181222374,0.552202433693479,0.04525046799188484,0.04525046799188484
287.0,-250.15225092273857,2.0,66.29586746987853,0.5459811037653601,0.04684747001294594,0.04684747001294594
288.0,-250.1661547238271,2.0,66.29582001701382,0.5405242940120043,0.02085389466286472,0.02085389466286472
289.0,-250.17223754116253,2.0,66.29580186411697,0.5378395175115177,0.02801782743322464,0.02801782743322464
290.0,-250.1803258263419,2.0,66.29577953757776,0.5348874234185937,0.03477993811506484,0.03477993811506484
291.0,-250.19025387941565,2.0,66.29575470373948,0.5316546099021898,0.038300430486970294,0.038300430486970294
292.0,-250.20105597088133,2.0,66.2957307351551,0.528804807660122,0.04401028579556585,0.04401028579556585
293.0,-250.21333632425956,2.0,66.29570804971092,0.5258251131449194,0.009038443814604072,0.009038443814604072
294.0,-250.2158344491445,2.0,66.29570398334134,0.5250346904917189,0.01203490402360259,0.01203490402360259
295.0,-250.21915043968585,2.0,66.29569904396392,0.5238328060400147,0.1178588134247833,0.1178588134247833
296.0,-250.25134715374406,2.0,66.29565712739786,0.5189857474562779,0.13051813205883697,0.13051813205883697
297.0,-250.28639371813995,2.0,66.2956276870417,0.5155570878578645,0.016091506356422668,0.016091506356422668
298.0,-250.2906698440758,3.0,66.29562522593862,0.5141829476783366,0.061571766265533914,0.061571766265533914
299.0,-250.30693392502036,2.0,66.29561693275438,0.5127586482963326,0.18817731021543438,0.18817731021543438
300.0,-250.35629577853416,2.0,66.29559915170837,0.5102462268652528,0.04202118345775388,0.04202118345775388
301.0,-250.36723293692285,2.0,66.29559703997751,0.5094588452644234,0.08782037696987278,0.08782037696987278
302.0,-250.39001330533512,2.0,66.29559360462981,0.5084089106960608,0.03905837199705367,0.03905837199705367
303.0,-250.40010679619246,2.0,66.29559254757025,0.5080839921011848,0.007976001169645327,0.007976001169645327
304.0,-250.40216571216206,2.0,66.29559243447267,0.5075569179186515,0.001106889071528433,0.001106889071528433
305.0,-250.40245086051658,2.0,66.29559244292851,0.5070752296889918,0.3334242746244143,0.3334242746244143
306.0,-250.48799973389072,2.0,66.29560082329179,0.5048969976445443,0.04708578132247479,0.04708578132247479
307.0,-250.50000106374836,2.0,66.2956022380916,0.504302208939177,0.03212859677485945,0.03212859677485945
308.0,-250.50817105347988,2.0,66.29560323287272,0.5037459749887625,0.03868171527072241,0.03868171527072241
309.0,-250.51798529143315,2.0,66.2956044873288,0.503138208459922,0.008907269556954643,0.008907269556954643
310.0,-250.52024005318646,2.0,66.295604780941,0.5026583822128217,0.014761128478057628,0.014761128478057628
311.0,-250.52396937567835,2.0,66.29560528088032,0.5021335085140449,0.0473256373209533,0.0473256373209533
312.0,-250.53589847079172,2.0,66.29560700443503,0.5014022299754576,0.17710770280546265,0.17710770280546265
313.0,-250.5803731921826,2.0,66.29561509763023,0.4999243930017761,0.19201401525495856,0.19201401525495856
314.0,-250.62831408241652,3.0,66.29562519492357,0.4981504423316098,0.15576792277086213,0.15576792277086213
315.0,-250.66693760260506,2.0,66.29563374391334,0.49698233337667574,0.20493719757265552,0.20493719757265552
316.0,-250.71750834810786,2.0,66.29564568293901,0.495719715721683,0.3014081716776165,0.3014081716776165
317.0,-250.79149222838197,2.0,66.29566384658303,0.49433559001804056,0.035866316281351444,0.035866316281351444
318.0,-250.80025594486636,2.0,66.29566558771452,0.49380724144502985,0.16888528107669493,0.16888528107669493
319.0,-250.84141422659832,3.0,66.29567433314293,0.4924142796864417,0.1098264838744253,0.1098264838744253
320.0,-250.8680319929291,2.0,66.29567981846581,0.49155958561985735,0.03460808018474032,0.03460808018474032
321.0,-250.87639316728598,2.0,66.29568149190852,0.49098211314798657,0.12038239348989623,0.12038239348989623
322.0,-250.90539628011373,2.0,66.29568774104641,0.4900113310874421,0.2332065411674114,0.2332065411674114
323.0,-250.9613317248117,2.0,66.29570105197648,0.488647144407899,0.24854308691062824,0.24854308691062824
324.0,-251.02062460762045,2.0,66.29571496713835,0.4874379606215626,0.28916256600636886,0.28916256600636886
325.0,-251.0892698437928,2.0,66.29573028538024,0.4862844558000943,0.0195853254871935,0.0195853254871935
326.0,-251.09390101849684,2.0,66.29573111158982,0.485801445788662,0.2698541303516053,0.2698541303516053
327.0,-251.15753212718977,2.0,66.29574402565189,0.4846280725142101,0.048195590079892756,0.048195590079892756
328.0,-251.16885011760374,2.0,66.29574596558145,0.48406296203316235,0.16680502321526916,0.16680502321526916
329.0,-251.20791382945836,3.0,66.29575314253108,0.48269194621255207,0.07254308006814159,0.07254308006814159
330.0,-251.22481067543754,2.0,66.29575612444492,0.4819683430790057,0.12259149325317638,0.12259149325317638
331.0,-251.2532721960322,2.0,66.29576151311018,0.48102540055066206,0.09663211026711957,0.09663211026711957
332.0,-251.27562195921212,2.0,66.29576585483599,0.48018972747347816,0.02243356798808526,0.02243356798808526
333.0,-251.2807942146355,2.0,66.29576684069403,0.47964853850456884,0.001688794699349505,0.001688794699349505
334.0,-251.2811827398822,2.0,66.29576691453376,0.4791926106938515,0.048241257649184355,0.048241257649184355
335.0,-251.292256857318,2.0,66.29576912205027,0.47846373995933317,0.0240832284042127,0.0240832284042127
336.0,-251.2977693009546,2.0,66.29577024365717,0.477862937097598,0.14447528653745195,0.14447528653745195
337.0,-251.33072635619237,2.0,66.29577799328017,0.4764945171837105,0.1926429814861016,0.1926429814861016
338.0,-251.37441281120073,2.0,66.29578957856961,0.47500569717029917,0.072238840016683,0.072238840016683
339.0,-251.39070615875258,3.0,66.2957937346028,0.4737606526190737,0.09602544311665218,0.09602544311665218
340.0,-251.41224602887837,3.0,66.29579945768143,0.4722987549879572,0.10076832759408295,0.10076832759408295
341.0,-251.43470804071018,3.0,66.2958057152102,0.4707647382275358,0.01903243924819226,0.01903243924819226
342.0,-251.43892538350926,2.0,66.29580687728355,0.4701684604486936,0.02401117841436093,0.02401117841436093
343.0,-251.4442321896458,2.0,66.29580836838747,0.46951966691916047,0.17620068157835822,0.17620068157835822
344.0,-251.48301409806209,2.0,66.29582110857075,0.467714755602887,0.015649759261540587,0.015649759261540587
345.0,-251.4864372137936,3.0,66.29582218399266,0.4666838045411061,0.09589889964454239,0.09589889964454239
346.0,-251.50730564054075,2.0,66.29582925546684,0.4654609518949737,0.04791049861766207,0.04791049861766207
347.0,-251.51768152756267,2.0,66.29583280162917,0.4646322391888577,0.09570430384123335,0.09570430384123335
348.0,-251.53832566204008,3.0,66.29584026813198,0.462968638521029,0.013164428565434056,0.013164428565434056
349.0,-251.54114699154175,2.0,66.29584126348931,0.46240805276444813,0.24988127928617918,0.24988127928617918
350.0,-251.59444648510535,3.0,66.29586405413195,0.4594824955847313,0.018887915456167973,0.018887915456167973
351.0,-251.59843361079686,2.0,66.2958655669754,0.45889572543999374,0.005028117982076018,0.005028117982076018
352.0,-251.59949241419272,2.0,66.29586596852911,0.45838161064076927,0.01940088135009445,0.01940088135009445
353.0,-251.6035680724617,2.0,66.29586753364728,0.45776030793839073,0.028479286344515912,0.028479286344515912
354.0,-251.6095340584249,2.0,66.29586987297147,0.4570276310973678,0.02032449309647684,0.02032449309647684
355.0,-251.61377842062893,2.0,66.29587155233256,0.45637558486971025,0.2193762692131292,0.2193762692131292
356.0,-251.65935875178906,2.0,66.29589297738272,0.4539307548924676,0.09622500309073771,0.09622500309073771
357.0,-251.67917123444914,2.0,66.29590188449458,0.4528005708043048,0.26831379348517964,0.26831379348517964
358.0,-251.73407268592783,2.0,66.29592871054267,0.4507521516160543,0.06840057844428861,0.06840057844428861
359.0,-251.7479653054656,2.0,66.29593446833613,0.44997092724429094,0.07224263681661294,0.07224263681661294
360.0,-251.76258674932663,2.0,66.29594043095362,0.44914665666151304,0.02912890854442139,0.02912890854442139
361.0,-251.7684620105825,2.0,66.29594274708802,0.4485242976434986,0.019000191119733528,0.019000191119733528
362.0,-251.77228388050708,2.0,66.29594425117592,0.44793249630895593,0.024051924860508417,0.024051924860508417
363.0,-251.77710888673883,2.0,66.29594615595839,0.4472918190073749,0.02210219526007511,0.02210219526007511
364.0,-251.7815300790642,2.0,66.29594790476257,0.44664731520752393,0.007751207212458917,0.007751207212458917
365.0,-251.78307629093229,2.0,66.29594851154408,0.4461138617541251,0.04218236365866413,0.04218236365866413
366.0,-251.7914678475437,2.0,66.29595192052841,0.44526524870704004,0.023983338989002297,0.023983338989002297
367.0,-251.7962216585701,2.0,66.29595386043671,0.44456261841663064,0.0018511692582136598,0.0018511692582136598
368.0,-251.79658750883866,2.0,66.29595400880454,0.44407158551507214,0.04612261394700524,0.04612261394700524
369.0,-251.80567791330614,2.0,66.29595788724804,0.44310823304785735,0.3246950499315379,0.3246950499315379
370.0,-251.86918426374092,2.0,66.295992226516,0.43975644410332737,0.21835418783060015,0.21835418783060015
371.0,-251.9113501062957,2.0,66.29601288960698,0.43814191254252033,0.009150691183974125,0.009150691183974125
372.0,-251.9131066661906,2.0,66.29601362969511,0.4376102416092157,0.048210759241732036,0.048210759241732036
373.0,-251.92233639745137,2.0,66.29601757295796,0.436861922536995,0.015369107086519389,0.015369107086519389
374.0,-251.92526926143486,2.0,66.29601879792725,0.4362851071773969,0.07268850922689084,0.07268850922689084
375.0,-251.9390973966965,3.0,66.29602480214737,0.4348326876368929,0.00011450300801858189,0.00011450300801858189
376.0,-251.9391190468419,2.0,66.29602481133274,0.43433730221484235,0.008290023291706725,0.008290023291706725
377.0,-251.94068281994691,2.0,66.2960254832802,0.43377427564579063,0.04841918426405904,0.04841918426405904
378.0,-251.94978849578442,2.0,66.29602952900672,0.4328265278939918,0.14492810388177632,0.14492810388177632
379.0,-251.97689503891684,2.0,66.29604275485245,0.4310224886664417,0.06428065972176482,0.06428065972176482
380.0,-251.98882989610462,2.0,66.29604846915737,0.43002114751242976,0.04835793824209833,0.04835793824209833
381.0,-251.9977680760254,2.0,66.29605278312951,0.4291389628962054,0.10490126398540255,0.10490126398540255
382.0,-252.01706696791433,2.0,66.29606257564505,0.4278073117210355,0.1691166682326917,0.1691166682326917
383.0,-252.0479713003101,2.0,66.29607894070337,0.4261068769068029,0.04022250420287557,0.04022250420287557
384.0,-252.05527219154544,2.0,66.29608250706973,0.4253547882799992,0.08052259813750898,0.08052259813750898
385.0,-252.0698314026407,2.0,66.29608979884969,0.424318276045308,0.02412076881638756,0.02412076881638756
386.0,-252.07417340724552,3.0,66.29609190258142,0.42313755555549104,0.11362448194535273,0.11362448194535273
387.0,-252.09449401179796,2.0,66.29610231029756,0.4217181479113301,0.10294893362951801,0.10294893362951801
388.0,-252.11278577333766,2.0,66.29611177273912,0.4204486909700859,0.07218584955252338,0.07218584955252338
389.0,-252.1255386164511,4.0,66.29611825846025,0.41839009338322053,0.0019974607000287285,0.0019974607000287285
390.0,-252.12588826468763,3.0,66.29611842883841,0.4173234595070883,0.2841983987035752,0.2841983987035752
391.0,-252.1751923442525,2.0,66.2961481133141,0.4140198526574865,0.11959230810445833,0.11959230810445833
392.0,-252.195671634046,2.0,66.2961591933016,0.41271947431443873,0.21520183765195705,0.21520183765195705
393.0,-252.23226780772112,2.0,66.29617935039813,0.410968977689121,0.009740955801290141,0.009740955801290141
394.0,-252.23391291486445,2.0,66.29618012093411,0.41040913556725317,0.3020270736439857,0.3020270736439857
395.0,-252.28467451807157,2.0,66.29620734617303,0.4083641122573089,0.1363411809346644,0.1363411809346644
396.0,-252.3073960544449,2.0,66.29621722345358,0.4073456006569969,0.05590663245667049,0.05590663245667049
397.0,-252.31667013219553,2.0,66.29622096855357,0.40659875895275693,0.04808683141893472,0.04808683141893472
398.0,-252.32461780552055,2.0,66.29622410548681,0.40584955034527875,0.2100071167355072,0.2100071167355072
399.0,-252.3591620906499,2.0,66.29623868611014,0.404330934843516,0.09951547262398698,0.09951547262398698
400.0,-252.37542257493857,2.0,66.29624476807756,0.4033975174092611,0.09883369125935855,0.09883369125935855
401.0,-252.39149672915997,2.0,66.29625074577356,0.4024315637022303,0.07118101911043519,0.07118101911043519
402.0,-252.40301970372494,2.0,66.29625489220392,0.4015752136280602,0.02424799230217957,0.02424799230217957
403.0,-252.4069293854595,2.0,66.2962562805881,0.40091960436476876,0.0007825078673260737,0.0007825078673260737
404.0,-252.40705516231824,2.0,66.29625632538426,0.4003786348675671,0.047707687237081825,0.047707687237081825
405.0,-252.4146996184263,2.0,66.29625912271719,0.3995150898880315,0.04838926540742632,0.04838926540742632
406.0,-252.42241962433243,2.0,66.29626205300148,0.3986235277742806,0.04878897810901343,0.04878897810901343
407.0,-252.43016848156927,2.0,66.2962651098028,0.3977099039254293,0.12047736149439238,0.12047736149439238
408.0,-252.449200992687,2.0,66.29627319747229,0.3962364751226714,0.04828875783266866,0.04828875783266866
409.0,-252.45677903581063,2.0,66.29627643456433,0.395341079182631,0.024633292022529216,0.024633292022529216
410.0,-252.4606281419518,2.0,66.29627810170759,0.3946099163523173,0.024177806442505355,0.024177806442505355
411.0,-252.46439204710515,2.0,66.29627973990137,0.3938619651505155,0.26559151895040023,0.26559151895040023
412.0,-252.50546368292015,2.0,66.29630133768612,0.39117296417656866,0.02422578226451326,0.02422578226451326
413.0,-252.50916991848555,2.0,66.29630307932909,0.3904789888413989,0.1449258298334692,0.1449258298334692
414.0,-252.53123884337745,2.0,66.2963141357833,0.38899318797946447,0.024110291826667705,0.024110291826667705
415.0,-252.53488640865615,2.0,66.29631583504252,0.3882912034070694,0.07219485160036519,0.07219485160036519
416.0,-252.54576413732073,2.0,66.29632102670385,0.387245502732509,0.02520316186453259,0.02520316186453259
417.0,-252.54954270082203,2.0,66.29632278398311,0.38651968849394114,0.024264087102096304,0.024264087102096304
418.0,-252.5531667932273,2.0,66.29632449995073,0.3857786883950497,0.16754286525352372,0.16754286525352372
419.0,-252.57805448831454,2.0,66.2963377655943,0.3838870961432693,0.04818261290839233,0.04818261290839233
420.0,-252.58515194238552,2.0,66.29634133778056,0.3829881634117762,0.04809742294377292,0.04809742294377292
421.0,-252.59220350146245,2.0,66.29634488856536,0.3820651217813561,0.02400881189817097,0.02400881189817097
422.0,-252.59570727487593,2.0,66.29634663165307,0.38130567651342306,0.09586500744454583,0.09586500744454583
423.0,-252.60963010838395,5.0,66.29635391860288,0.37819649955873585,0.12756577470292865,0.12756577470292865
424.0,-252.62784013753293,2.0,66.29636392062996,0.3762415577296665,0.024437577259125525,0.024437577259125525
425.0,-252.63129833259563,2.0,66.29636580617101,0.3754395557233405,0.04875907583195875,0.04875907583195875
426.0,-252.63816636006464,2.0,66.29636971882744,0.3743643568963968,0.18222618949635808,0.18222618949635808
427.0,-252.66363732012218,3.0,66.29638629562035,0.37138829753254754,0.012496790124807802,0.012496790124807802
428.0,-252.66536071363728,2.0,66.29638732292577,0.3707003691515297,0.04849658929160862,0.04849658929160862
429.0,-252.67202044341275,2.0,66.29639146772763,0.3696268271355434,0.011059419979807951,0.011059419979807951
430.0,-252.67353118216602,2.0,66.29639241195413,0.3689232295506179,0.024028555518712774,0.024028555518712774
431.0,-252.67680032657026,2.0,66.29639447438882,0.3680565555588854,0.03790887576537361,0.03790887576537361
432.0,-252.68193241530648,2.0,66.29639777334677,0.36702266560699387,0.01008392275174801,0.01008392275174801
433.0,-252.68329054115188,2.0,66.29639865676992,0.3663050821444434,0.07198477462536601,0.07198477462536601
434.0,-252.6929365582662,2.0,66.29640527705796,0.3647687440793642,0.0958521321063299,0.0958521321063299
435.0,-252.70566870067927,2.0,66.29641448723083,0.36299261005778827,0.02394108006047057,0.02394108006047057
436.0,-252.7088220426207,2.0,66.29641672229532,0.3621120863818858,0.04779854256481574,0.04779854256481574
437.0,-252.71508451066717,2.0,66.29642125861086,0.3609276208681435,0.023867725427548732,0.023867725427548732
438.0,-252.71819245088824,2.0,66.2964235013124,0.3600245337343343,0.04382709244944267,0.04382709244944267
439.0,-252.72386870356237,2.0,66.29642768233323,0.3588838667270831,0.17112487414485802,0.17112487414485802
440.0,-252.7458400003054,2.0,66.29644598952166,0.35620676461685236,0.14347134460265307,0.14347134460265307
441.0,-252.76400639753587,2.0,66.29646104416192,0.35421939034634664,0.0520521775075883,0.0520521775075883
442.0,-252.77053324534967,2.0,66.2964661174407,0.3531798568700412,0.024364001773142428,0.024364001773142428
443.0,-252.77357135747963,2.0,66.29646847076056,0.3523615527366996,0.048612797408722125,0.048612797408722125
444.0,-252.7796029260068,3.0,66.29647327505532,0.35068001067926785,0.1638442541697993,0.1638442541697993
445.0,-252.79969792546177,2.0,66.29649100645692,0.3483345540955002,0.07230695783503897,0.07230695783503897
446.0,-252.80846296379565,3.0,66.29649832996533,0.3464413421940769,0.07898465353176205,0.07898465353176205
447.0,-252.81793147422042,2.0,66.29650618923965,0.3450300273054579,0.024267140111053947,0.024267140111053947
448.0,-252.8208193380083,2.0,66.29650855966634,0.34416796051986687,0.16172637021635,0.16172637021635
449.0,-252.8399266948022,2.0,66.29652582158009,0.3419048574605838,0.0805373602706644,0.0805373602706644
450.0,-252.84933143518398,2.0,66.29653385975178,0.3405825929363353,0.020868828767480127,0.020868828767480127
451.0,-252.8517514859374,2.0,66.29653588520753,0.3397693130826165,0.0917855052711097,0.0917855052711097
452.0,-252.86233344775934,2.0,66.29654523312072,0.33827672748602045,0.00811455968392556,0.00811455968392556
453.0,-252.86326190144723,2.0,66.29654601302543,0.33756752954960517,0.024144607036592467,0.024144607036592467
454.0,-252.86601218741063,2.0,66.2965483799378,0.33667860337377964,0.02409361606657647,0.02409361606657647
455.0,-252.86874215188013,2.0,66.29655077364687,0.33576698245740544,0.06494357371676943,0.06494357371676943
456.0,-252.87605529891886,2.0,66.29655748529534,0.33437231160336434,0.05542060184691684,0.05542060184691684
457.0,-252.88224548382735,2.0,66.29656318288461,0.33308467846806605,0.072186693599978,0.072186693599978
458.0,-252.89024391066587,2.0,66.29657081024533,0.33160214960189854,0.07206079388947471,0.07206079388947471
459.0,-252.89815772715676,2.0,66.29657854897859,0.3301392710522593,0.04331586811065235,0.04331586811065235
460.0,-252.90287530212828,2.0,66.29658319160487,0.32901776307584657,0.004664127992420635,0.004664127992420635
461.0,-252.90338016465128,2.0,66.29658367801541,0.32830417081683305,0.019675420507128866,0.019675420507128866
462.0,-252.90550003236086,2.0,66.29658577052629,0.32740755846822805,0.028383346621716748,0.028383346621716748
463.0,-252.90854079116488,2.0,66.29658879279167,0.32635988800675675,0.044580104452168104,0.044580104452168104
464.0,-252.9132844051334,2.0,66.29659367634132,0.32508426569376464,0.024275566627838353,0.024275566627838353
465.0,-252.91584845715406,2.0,66.29659631066028,0.32408196386836813,0.07261781350541513,0.07261781350541513
466.0,-252.9234625159526,2.0,66.29660444204451,0.3223594321355358,3.713805847387884e-05,3.713805847387884e-05
467.0,-252.92346637517304,2.0,66.29660444605099,0.3216924071962612,0.04821276518900834,0.04821276518900834
468.0,-252.92844982762142,2.0,66.2966097765369,0.3202776937057262,0.05181216426645844,0.05181216426645844
469.0,-252.93375786698022,2.0,66.2966155587982,0.31881962018737603,0.044532879750034206,0.044532879750034206
470.0,-252.9382795529176,2.0,66.29662062539803,0.3174664935299928,0.3369703039901123,0.3369703039901123
471.0,-252.97196070971975,3.0,66.29666642583348,0.31169613600702983,0.006809645781820593,0.006809645781820593
472.0,-252.97262222725453,2.0,66.29666713663704,0.3109504562942549,0.1135155308127206,0.1135155308127206
473.0,-252.9835760873,2.0,66.2966797200004,0.30907575377050905,0.16822142267826148,0.16822142267826148
474.0,-252.99960196587392,2.0,66.2966982342445,0.3068196102880375,0.05851498883246642,0.05851498883246642
475.0,-253.00510606072504,2.0,66.29670402020547,0.3056505487587266,0.10988458781913017,0.10988458781913017
476.0,-253.01535536489925,2.0,66.2967150812845,0.3040194639329208,0.02404128469267695,0.02404128469267695
477.0,-253.01757670524057,2.0,66.29671732312161,0.30310437610975816,0.17173354906044158,0.17173354906044158
478.0,-253.0333118527771,2.0,66.29673418611465,0.3008920703443837,0.05920725599755778,0.05920725599755778
479.0,-253.03866804458906,2.0,66.29673938506116,0.2997299154452054,0.1214458298933873,0.1214458298933873
480.0,-253.04955969382064,2.0,66.29675034585162,0.29804503849615804,0.17675062711991563,0.17675062711991563
481.0,-253.06522316491663,2.0,66.29676637890387,0.29602128084425294,0.33721670739152637,0.33721670739152637
482.0,-253.09465637789472,2.0,66.29679641466099,0.29334012556059047,0.0240754158226059,0.0240754158226059
483.0,-253.09672764505575,2.0,66.29679797324229,0.2924946645995543,0.024023609273786127,0.024023609273786127
484.0,-253.09878245254168,2.0,66.29679948691691,0.2916144138564656,0.027784657969948983,0.027784657969948983
485.0,-253.10114444628914,2.0,66.29680120014426,0.2906980498506657,0.06509216090066752,0.06509216090066752
486.0,-253.10664009866224,2.0,66.29680661703641,0.28945551441626516,0.027312636143495977,0.027312636143495977
487.0,-253.10892754703696,2.0,66.29680885894865,0.2884778217335743,0.11837493401835816,0.11837493401835816
488.0,-253.1187591838191,2.0,66.29681885811422,0.28666249961639073,0.050154718559377885,0.050154718559377885
489.0,-253.12287741288995,2.0,66.29682296145549,0.28546821656354165,0.024077150454928482,0.024077150454928482
490.0,-253.12483871022124,2.0,66.29682486872849,0.28447955461798563,0.047093366290968185,0.047093366290968185
491.0,-253.12864652353554,2.0,66.29682859383871,0.2832377268890464,0.0009581275012494011,0.0009581275012494011
492.0,-253.1287233865118,2.0,66.29682866921559,0.28246365137750973,0.07210410957626771,0.07210410957626771
493.0,-253.13446684581382,2.0,66.29683452830032,0.28080034617811617,0.023993574895587712,0.023993574895587712
494.0,-253.13635769115479,2.0,66.29683641955775,0.27972446589314104,0.19154936456208602,0.19154936456208602
495.0,-253.15127592214233,2.0,66.2968532264064,0.2765782118607526,0.07186690509902639,0.07186690509902639
496.0,-253.1567659184099,2.0,66.29685903528204,0.27505887709471905,0.029638788786942562,0.029638788786942562
497.0,-253.15900702763892,2.0,66.29686133475018,0.2739821076630789,0.06624099382506964,0.06624099382506964
498.0,-253.16397250100488,2.0,66.29686670034134,0.27244015020271994,0.1437161827264952,0.1437161827264952
499.0,-253.17460659856664,2.0,66.29687876023151,0.2700654632088042,0.009486043137003493,0.009486043137003493
500.0,-253.17529834198345,2.0,66.29687948316393,0.26918789467223997,0.048679670939036815,0.048679670939036815
501.0,-253.17882204580926,2.0,66.29688335776947,0.26784278343899126,0.0860930969882938,0.0860930969882938
502.0,-253.18498619556073,2.0,66.29689054600944,0.26602213074497477,0.04806154508885912,0.04806154508885912
503.0,-253.18838375102558,2.0,66.29689443260897,0.26464595922403056,0.10906152223318448,0.10906152223318448
504.0,-253.19600257779388,2.0,66.29690348182521,0.26255589553300973,0.03497226244183322,0.03497226244183322
505.0,-253.19841155189272,2.0,66.29690633265345,0.26133198359203436,0.08654279475427165,0.08654279475427165
506.0,-253.2043097430251,2.0,66.29691350639087,0.2594816268444119,0.13007677194917586,0.13007677194917586
507.0,-253.21304127903906,2.0,66.29692483434974,0.25716585241777473,0.0962273185899732,0.0962273185899732
508.0,-253.2193922046581,4.0,66.29693287007693,0.25360684583863136,0.08979056220712756,0.08979056220712756
509.0,-253.22515284804763,2.0,66.29693997327598,0.2515644605417256,0.048697529944088956,0.048697529944088956
510.0,-253.22823064445126,2.0,66.2969438728862,0.2500800249853456,0.005139127849568261,0.005139127849568261
511.0,-253.22855199949348,2.0,66.29694428539467,0.24914182977425148,0.04802141776857596,0.04802141776857596
512.0,-253.23152829353333,2.0,66.29694819051348,0.24753511505032752,0.16774796601337813,0.16774796601337813
513.0,-253.24175138274558,2.0,66.29696300644602,0.2441893706470937,0.04718482118187099,0.04718482118187099
514.0,-253.24456143287648,2.0,66.2969668691814,0.24272628951011216,0.0007415452353550946,0.0007415452353550946
515.0,-253.24460512088888,3.0,66.29696692974599,0.24091801180980088,0.04783532460480296,0.04783532460480296
516.0,-253.247376825692,2.0,66.2969708175658,0.2392032208311302,0.047755814179150244,0.047755814179150244
517.0,-253.25010457431392,2.0,66.29697470255579,0.23746779431849369,0.025982936865837677,0.025982936865837677
518.0,-253.2515683598267,2.0,66.29697678239238,0.2361312253820776,0.0445178425835694,0.0445178425835694
519.0,-253.25404620710685,2.0,66.29698052638238,0.23438417044700238,0.10226684965557124,0.10226684965557124
520.0,-253.25964104961682,2.0,66.29698280500627,0.23162858427442004,0.042328706672807644,0.042328706672807644
521.0,-253.2619084603052,2.0,66.29698408941817,0.22996420170123005,0.02393665804643117,0.02393665804643117
522.0,-253.26317313839084,2.0,66.29698483079237,0.22858721737474375,0.02388524280655269,0.02388524280655269
523.0,-253.26441995630606,2.0,66.29698557652407,0.22717528189539088,0.007506281779736731,0.007506281779736731
524.0,-253.26480721689035,2.0,66.29698580523922,0.22610487112350927,0.23147094177554065,0.23147094177554065
525.0,-253.27650907969976,2.0,66.29699734421769,0.22062700730724502,0.01298297599250131,0.01298297599250131
526.0,-253.27714076251533,2.0,66.29699798716507,0.21947530129988702,0.0486669032113814,0.0486669032113814
527.0,-253.2794806717048,2.0,66.2970006253333,0.2177086657796724,0.010365928486030209,0.010365928486030209
528.0,-253.27997178466418,2.0,66.29700121295032,0.21653565415756407,0.14416958759792467,0.14416958759792467
529.0,-253.28668895508952,3.0,66.29701037107041,0.21194978014581428,0.1133694651912851,0.1133694651912851
530.0,-253.29175708439948,2.0,66.29701764895066,0.20899105037061755,0.006346111037202182,0.006346111037202182
531.0,-253.29203419553576,2.0,66.2970180611676,0.20784622382276716,0.11544700161499608,0.11544700161499608
532.0,-253.2969959470462,2.0,66.2970260744746,0.2047969167251769,0.04851864379020176,0.04851864379020176
533.0,-253.29902686574928,3.0,66.29702955677996,0.2018965705857537,0.024124472407667803,0.024124472407667803
534.0,-253.3000090795549,2.0,66.29703139996553,0.20035635745884225,0.1013930883017314,0.1013930883017314
