iter,val,proj,gnorm,dnorm,step,maxstep
269.0,-155.2743077545707,2.0,52.34074253076724,0.2701999734348537,0.11636236467724069,0.11636236467724069
270.0,-155.28278975148703,2.0,52.34074815411962,0.2685990307923301,0.31323383113704945,0.31323383113704945
271.0,-155.30529141932408,2.0,52.34076592327013,0.26584371430492293,0.12021640441507567,0.12021640441507567
272.0,-155.31377765946502,2.0,52.340771715565715,0.2644489288752484,0.007776449083583324,0.007776449083583324
273.0,-155.31432144712412,2.0,52.34077205330727,0.263605262798196,0.3156046270314309,0.3156046270314309
274.0,-155.33615837412577,2.0,52.34078984058415,0.26088334652462053,0.013596870572516148,0.013596870572516148
275.0,-155.33708365778722,2.0,52.34079049386382,0.25999296602619776,0.09645149351063324,0.09645149351063324
276.0,-155.3435955130925,2.0,52.34079522894131,0.25855903193219115,0.024033931267378073,0.024033931267378073
277.0,-155.3452017238093,2.0,52.340796338441244,0.2575507122054511,0.10898762579853633,0.10898762579853633
278.0,-155.35241833961186,2.0,52.340801624854315,0.25586271214906303,0.08304286859874421,0.08304286859874421
279.0,-155.35784742744346,2.0,52.34080595455218,0.25434766600350117,0.047993424677927936,0.047993424677927936
280.0,-155.36094969244058,2.0,52.34080840276003,0.25307929428137105,0.03926483970360231,0.03926483970360231
281.0,-155.36346269090058,2.0,52.34081038028111,0.2518736022036034,0.03263559759090781,0.03263559759090781
282.0,-155.36553167520333,2.0,52.34081212820687,0.250666221675471,0.04787376920190123,0.04787376920190123
283.0,-155.36853639201505,2.0,52.340814720885,0.24924317190369397,0.07162135025208419,0.07162135025208419
284.0,-155.3729777590873,2.0,52.340818752100944,0.24750194364868613,0.023801983315900995,0.023801983315900995
285.0,-155.3744349306025,2.0,52.34082006972997,0.2463135564838924,0.05134517471789066,0.05134517471789066
286.0,-155.37754564268891,2.0,52.34082297664926,0.24472609732727407,0.20924453556778472,0.20924453556778472
287.0,-155.39000231717617,2.0,52.34083653719523,0.24117243289643098,0.03051655705187873,0.03051655705187873
288.0,-155.3917760963205,2.0,52.34083837536454,0.23999106530329875,0.32707966147872874,0.32707966147872874
289.0,-155.41046281731852,2.0,52.34086437864759,0.23581876146762507,0.11958374465793413,0.11958374465793413
290.0,-155.41710075801393,2.0,52.340872243623124,0.23407444981556824,0.018523183432031052,0.018523183432031052
291.0,-155.41811536036408,2.0,52.34087334141334,0.23304047280694154,0.024376714369880988,0.024376714369880988
292.0,-155.4194385811221,2.0,52.340874851902065,0.23191316369542117,0.004983598159298769,0.004983598159298769
293.0,-155.419706587279,2.0,52.34087517028421,0.23092481349449068,0.14121532668960454,0.14121532668960454
294.0,-155.42720877458254,2.0,52.34088492991541,0.22837967280277383,0.12321208183704982,0.12321208183704982
295.0,-155.43361603782097,2.0,52.34089403467898,0.22614772374116784,0.024028948953931345,0.024028948953931345
296.0,-155.434844262715,2.0,52.34089568327014,0.22493562797190766,0.04703538171623874,0.04703538171623874
297.0,-155.437221106048,2.0,52.340898880517045,0.2234463342894317,0.21864509006379046,0.21864509006379046
298.0,-155.44806928530403,2.0,52.3409166552374,0.21997096828140264,0.047021342883584595,0.047021342883584595
299.0,-155.45034211348025,2.0,52.3409202741098,0.21853699195455517,0.07226974994019555,0.07226974994019555
300.0,-155.45378732896614,2.0,52.34092577148662,0.21677541109818044,0.024003950357050115,0.024003950357050115
301.0,-155.45491459431838,2.0,52.34092750549013,0.2154946813079728,0.026573074418646793,0.026573074418646793
302.0,-155.4561476058012,2.0,52.340929378498295,0.2141737982697618,0.09340982111333133,0.09340982111333133
303.0,-155.4604189038801,2.0,52.34093665600128,0.21186594466371894,0.05270365411498652,0.05270365411498652
304.0,-155.462780514945,2.0,52.34094065597521,0.21014621009526982,0.02428336879841791,0.02428336879841791
305.0,-155.46385199377715,2.0,52.340942563705696,0.20877647120354445,0.019083525536095457,0.019083525536095457
306.0,-155.46468318628695,2.0,52.34094412497018,0.2074377473105898,0.12032134660006541,0.12032134660006541
307.0,-155.46983413462794,2.0,52.34095462804398,0.2043742028359108,0.347233056047843,0.347233056047843
308.0,-155.48414107606084,2.0,52.34099042188342,0.198673537125253,0.0852513345904282,0.0852513345904282
309.0,-155.487499445071,2.0,52.34099778758268,0.1968388976695746,0.16861671938565073,0.16861671938565073
310.0,-155.49400491232873,2.0,52.34101217560357,0.19419699165352128,0.08561905384900921,0.08561905384900921
311.0,-155.49722732712252,2.0,52.341018698118496,0.19234714508602443,0.2905149456193909,0.2905149456193909
312.0,-155.50789501981131,2.0,52.34104354186063,0.18873199630426615,0.10029321096675517,0.10029321096675517
313.0,-155.5114604563497,2.0,52.3410509162159,0.18689007012895262,0.11707603231590631,0.11707603231590631
314.0,-155.51553903767015,2.0,52.34105878952913,0.18481604616014305,0.4221454792311554,0.4221454792311554
315.0,-155.52981235150247,2.0,52.34109189252735,0.1806585033775011,0.011677209531456147,0.011677209531456147
316.0,-155.5301933999802,2.0,52.341092484054464,0.1794100675899016,0.048296040186837336,0.048296040186837336
317.0,-155.5317463425243,2.0,52.341095108022195,0.1778410659121346,0.036910553094923235,0.036910553094923235
318.0,-155.5329125875184,2.0,52.341097208895725,0.17629646123457354,0.09674110363250195,0.09674110363250195
319.0,-155.53591006119808,2.0,52.341102709596704,0.17402837803599672,0.011174035920446563,0.011174035920446563
320.0,-155.53624834897943,2.0,52.34110329396271,0.17266699829264337,0.012961997452333469,0.012961997452333469
321.0,-155.53663459254597,2.0,52.34110401417604,0.17123685064739713,0.12040158622430645,0.12040158622430645
322.0,-155.54014477014505,2.0,52.341111119829435,0.16810011953292855,0.11997464583948886,0.11997464583948886
323.0,-155.54351636440026,2.0,52.341118381316285,0.16504467578984586,0.23927055764661642,0.23927055764661642
324.0,-155.54996463090092,2.0,52.34113428814114,0.16057297251303665,0.28708380899032754,0.28708380899032754
325.0,-155.55729153406241,2.0,52.34115311401081,0.15637384100075058,0.024951024250583705,0.024951024250583705
326.0,-155.557901236117,2.0,52.34115438413544,0.15480426420782972,0.04710012175937803,0.04710012175937803
327.0,-155.55902805875388,2.0,52.34115696755639,0.1528826685027882,0.05025373129596252,0.05025373129596252
328.0,-155.56020014443055,3.0,52.34115960352183,0.14943049198604783,0.11860385051695203,0.11860385051695203
329.0,-155.56282989252958,2.0,52.34116717627516,0.14597846066579545,0.0506888235357993,0.0506888235357993
330.0,-155.56390686726002,2.0,52.341170257978305,0.14365778329797327,0.4571880212212499,0.4571880212212499
331.0,-155.57306348080596,2.0,52.341209783246,0.13537858538467754,0.19582467683389085,0.19582467683389085
332.0,-155.5766291927929,2.0,52.34122172056196,0.13218080271254806,0.16890590386206678,0.16890590386206678
333.0,-155.5795629901582,2.0,52.3412318053927,0.12909711636364082,0.09451325889809999,0.09451325889809999
334.0,-155.58113251585095,2.0,52.34123732926056,0.12654233841540097,0.025790721206583166,0.025790721206583166
335.0,-155.58154501463105,2.0,52.34123868416881,0.12453252390628655,0.1202766772138163,0.1202766772138163
336.0,-155.5833971712139,2.0,52.34124581949687,0.12109769136414944,0.0726730614925829,0.0726730614925829
337.0,-155.58445806709724,2.0,52.34125030607752,0.11825759779757208,0.09566224472708607,0.09566224472708607
338.0,-155.58578672089112,2.0,52.341256054356535,0.11483914091155377,0.2400638060139478,0.2400638060139478
339.0,-155.588893233677,2.0,52.34127295854421,0.10900995655552506,0.5897101315324155,0.5897101315324155
340.0,-155.5956201362111,2.0,52.34132147751004,0.10054956167664356,0.07210313765843572,0.07210313765843572
341.0,-155.59634730292782,2.0,52.34132432233494,0.09787325180257014,0.11969512391968497,0.11969512391968497
342.0,-155.59748656140053,2.0,52.34132871207969,0.09440733873907492,0.08627986675353849,0.08627986675353849
343.0,-155.59825104132267,2.0,52.341331565441756,0.09105775543003898,0.0333305981116956,0.0333305981116956
344.0,-155.59852659958563,2.0,52.34133276831965,0.0881041976375736,0.25951231500394756,0.25951231500394756
345.0,-155.60048134075907,3.0,52.341343485165424,0.07814303466399006,0.0962325227615367,0.0962325227615367
346.0,-155.60106050672732,2.0,52.341348008543356,0.07306328665012628,0.2973355401929983,0.2973355401929983
347.0,-155.60256308937332,2.0,52.341365784680406,0.06278330785786888,0.04828196542758378,0.04828196542758378
348.0,-155.60275180255732,2.0,52.34136808825598,0.05814841242676264,0.06314219889042813,0.06314219889042813
349.0,-155.6029619727999,2.0,52.341370949473585,0.05245558788890583,0.008983616067128735,0.008983616067128735
350.0,-155.60298661551568,2.0,52.34137138051225,0.04782593712624536,0.08818007949336806,0.08818007949336806
351.0,-155.60317941880936,2.0,52.341375645695194,0.0393447145545631,0.009760127264264703,0.009760127264264703
352.0,-155.60319445381882,2.0,52.34137613035584,0.03425391235005251,0.08543232394872093,0.08543232394872093
353.0,-155.60329041228766,2.0,52.34138012790206,0.027050888120416654,0.08181653882280608,0.08181653882280608
354.0,-155.6033478324354,2.0,52.341383840094686,0.020600137288172757,0.8487200223226142,0.8487200223226142
355.0,-155.6035551592787,2.0,52.34142478901447,0.0027513665705872956,0.9999999506723134,2.9117866285997698
356.0,-155.60355894428767,1.0,52.34143195829701,4.7376424798435216e-08,0.0,0.0
