iter,val,proj,gnorm,dnorm,step,maxstep
269.0,-157.80315195451772,3.0,53.78253866740887,0.2576597291087499,0.09536704343642081,0.09536704343642081
270.0,-157.80946926120117,2.0,53.78254495672158,0.2557165421689912,0.11713283767005617,0.11713283767005617
271.0,-157.81710856492677,2.0,53.782552924133654,0.2536252751824005,0.024397575573851107,0.024397575573851107
272.0,-157.8186771501368,2.0,53.782554600934745,0.25253349298517336,0.12151244552642058,0.12151244552642058
273.0,-157.82640413148695,2.0,53.78256401465678,0.250318929412505,0.00014944733413619482,0.00014944733413619482
274.0,-157.82641349576141,2.0,53.78256402606517,0.24945657663080686,0.035599687399626594,0.035599687399626594
275.0,-157.8286267985163,2.0,53.78256672770078,0.24815384161968368,0.03694622016239128,0.03694622016239128
276.0,-157.8308996473337,2.0,53.78256972856393,0.24679088690123882,0.048196097908127115,0.048196097908127115
277.0,-157.833830921772,2.0,53.782573884292056,0.24523086191767882,0.14605374342072452,0.14605374342072452
278.0,-157.84257530510163,2.0,53.78258815189396,0.24232713393731248,0.14523173782439575,0.14523173782439575
279.0,-157.85107101179597,2.0,53.78260238931127,0.23970780067271444,0.024109458203811284,0.024109458203811284
280.0,-157.85245555539814,2.0,53.78260455069002,0.23853741079614407,0.07069796376004107,0.07069796376004107
281.0,-157.856470810048,2.0,53.782610912274194,0.2367864924608457,0.12201555054570698,0.12201555054570698
282.0,-157.8632895581979,2.0,53.7826226920803,0.23440893071510396,0.3366532696619938,0.3366532696619938
283.0,-157.88163222136882,2.0,53.78265812612196,0.230170601984877,0.02402215840612134,0.02402215840612134
284.0,-157.8829044081744,2.0,53.78266001687256,0.22905531641686833,0.3446100054857703,0.3446100054857703
285.0,-157.90086728149095,2.0,53.78269015890038,0.2256373856986451,0.08705405851792154,0.08705405851792154
286.0,-157.90529456027855,2.0,53.78269619824228,0.22420873219905715,0.03402115333020402,0.03402115333020402
287.0,-157.90700392585205,2.0,53.782698353543005,0.22303349557303534,0.12090982007178737,0.12090982007178737
288.0,-157.91300515396517,2.0,53.78270668940636,0.2211362627084673,0.014114067170418547,0.014114067170418547
289.0,-157.9136951668187,2.0,53.7827076418696,0.2200527516079758,0.024160978268725555,0.024160978268725555
290.0,-157.91486447376252,2.0,53.78270921710667,0.21883279605315212,0.27708870747405856,0.27708870747405856
291.0,-157.92803644232293,2.0,53.78272994202996,0.21506196978513725,0.011812396012275463,0.011812396012275463
292.0,-157.92858266298907,4.0,53.782730726357656,0.2119331086479116,0.01199405997531038,0.01199405997531038
293.0,-157.92912116908823,2.0,53.7827314213867,0.2107686123730545,0.06003001184584464,0.06003001184584464
294.0,-157.93178187581228,2.0,53.7827352950202,0.20880441825068857,1.8880594532181483e-07,1.8880594532181483e-07
295.0,-157.93178188404409,2.0,53.782735295031735,0.20775357486114737,0.04770281482243238,0.04770281482243238
296.0,-157.93383648501657,2.0,53.782738228189665,0.20583289785740702,0.11891246575397778,0.11891246575397778
297.0,-157.93884713043252,2.0,53.78274620946978,0.2026362580588302,0.09633532919571808,0.09633532919571808
298.0,-157.9427869389848,2.0,53.78275287323138,0.1999818304700817,0.28352278962042654,0.28352278962042654
299.0,-157.95399691498636,2.0,53.7827758888201,0.19492541846237596,0.023842456182107858,0.023842456182107858
300.0,-157.95490224557614,2.0,53.782777472872,0.19354021206328623,0.39528696795194196,0.39528696795194196
301.0,-157.96952280807278,2.0,53.78280903034109,0.18960493973952094,0.0001521392580953548,0.0001521392580953548
302.0,-157.96952827747413,2.0,53.78280903903841,0.18960382025035818,0.10420444326248507,0.10420444326248507
303.0,-157.97326969753215,2.0,53.782815195576795,0.18802568628778663,0.09708237653211586,0.09708237653211586
304.0,-157.97669662625475,2.0,53.78282098622665,0.18632237175387686,0.21829885718410022,0.21829885718410022
305.0,-157.98424313954885,2.0,53.78283358141704,0.18375924680649416,0.046572235956894206,0.046572235956894206
306.0,-157.98581441269164,2.0,53.78283607718284,0.18227753480842848,0.07447527401955084,0.07447527401955084
307.0,-157.988284531124,2.0,53.78283986360535,0.18048249855766518,0.02200292686042872,0.02200292686042872
308.0,-157.98900082556787,2.0,53.78284103389448,0.1790768630726272,0.050626412184718216,0.050626412184718216
309.0,-157.9906216278341,2.0,53.78284362770125,0.17729139304604125,0.024134359842847338,0.024134359842847338
310.0,-157.99137954458325,2.0,53.78284495623156,0.17575528918990066,0.16779345578771904,0.16779345578771904
311.0,-157.99652536829586,2.0,53.78285612260091,0.17218904716399244,0.024634615418107176,0.024634615418107176
312.0,-157.9972550747433,2.0,53.78285760110653,0.1706145911681828,0.09661008954167229,0.09661008954167229
313.0,-158.00005528851548,2.0,53.782864142887064,0.1679524917423268,0.2657917116201567,0.2657917116201567
314.0,-158.00746322785233,2.0,53.78288393055594,0.16312722048208098,0.2425050803222492,0.2425050803222492
315.0,-158.01386368382896,2.0,53.78290222677429,0.15943176315004254,0.16890035648727905,0.16890035648727905
316.0,-158.01813609939927,2.0,53.782913120995815,0.15664304401318577,0.02324432390620555,0.02324432390620555
317.0,-158.01870605964368,2.0,53.78291438492757,0.1550685270976982,0.04902652873299991,0.04902652873299991
318.0,-158.01988280548727,2.0,53.78291727237979,0.15311360262212825,0.09616282803056908,0.09616282803056908
319.0,-158.02212774793546,2.0,53.78292281228397,0.15044898234515325,0.19552469246164644,0.19552469246164644
320.0,-158.0265133330094,2.0,53.78293439936228,0.14652678023154406,0.5325317156688889,0.5325317156688889
321.0,-158.03769344654464,2.0,53.78297427372365,0.14015661898686038,0.06739965518918044,0.06739965518918044
322.0,-158.03901558161584,2.0,53.78297750259609,0.13824234607791322,0.1449434938060045,0.1449434938060045
323.0,-158.04177361996653,2.0,53.78298402764407,0.13555230437371282,0.005018715160683951,0.005018715160683951
324.0,-158.04186582012622,2.0,53.782984215620246,0.13392589839346442,0.4110716552521078,0.4110716552521078
325.0,-158.04909723908344,2.0,53.78300639577674,0.12810776797794357,3.5960938983860423e-06,3.5960938983860423e-06
326.0,-158.049097298101,2.0,53.78300639593175,0.12640428950636398,0.16771886663020177,0.16771886663020177
327.0,-158.0517569935701,2.0,53.783015017281265,0.12289564087291349,0.09529349672064961,0.09529349672064961
328.0,-158.05318983109976,2.0,53.783020068470044,0.12010276803616828,0.09709971578887189,0.09709971578887189
329.0,-158.05458297630156,2.0,53.7830248709245,0.1170658330287599,0.02374916461221723,0.02374916461221723
330.0,-158.05490795855187,2.0,53.783025922521226,0.11486739865599584,0.07225639884790948,0.07225639884790948
331.0,-158.05585594475122,2.0,53.78302957505535,0.11168600191941229,0.025279018355073336,0.025279018355073336
332.0,-158.05617056472954,2.0,53.78303094933997,0.1092707229727052,0.11922863219759072,0.11922863219759072
333.0,-158.05757620768046,2.0,53.7830376047735,0.10460330659447639,0.12004791034539707,0.12004791034539707
334.0,-158.05887257290823,2.0,53.78304520261651,0.09984684504197561,0.023935644306604734,0.023935644306604734
335.0,-158.0591105470371,4.0,53.783046765455886,0.09707792156085657,0.21452521226655588,0.21452521226655588
336.0,-158.061072910568,2.0,53.78306370536808,0.08943902720988023,0.0954523029780022,0.0954523029780022
337.0,-158.06182731001206,2.0,53.783071128366004,0.08482330969957967,0.11092331177379745,0.11092331177379745
338.0,-158.06261272043741,2.0,53.78308020015514,0.07964532027136369,0.152156782305472,0.152156782305472
339.0,-158.0635540079302,2.0,53.78309216503784,0.07299681755064541,0.01833993015486052,0.01833993015486052
340.0,-158.06365141239894,2.0,53.78309356141744,0.06955219068058009,0.05373296263592113,0.05373296263592113
341.0,-158.0639080686865,2.0,53.783097530865255,0.06454795464590644,0.04790730546782817,0.04790730546782817
342.0,-158.06410485427057,2.0,53.7831012717648,0.059159214148828444,0.2147447732193839,0.2147447732193839
343.0,-158.0647954523295,2.0,53.783120782196455,0.045274045568776476,0.07476992359727078,0.07476992359727078
344.0,-158.06494298159612,2.0,53.783127234304864,0.03735780691412076,0.326099984383885,0.326099984383885
345.0,-158.06532388340133,2.0,53.783155411687225,0.02309597536251741,0.15809848756246558,0.15809848756246558
346.0,-158.06540155043814,2.0,53.78316485513989,0.01769421648214619,0.18539279252688487,0.18539279252688487
347.0,-158.06545421374813,2.0,53.78317364672142,0.012961996069992772,0.16918633550098255,0.16918633550098255
348.0,-158.0654802347012,2.0,53.78318004702524,0.009504185723067186,0.9999999120003733,1.1616826278160832
349.0,-158.06552539947037,1.0,53.78320971410773,7.43938750923906e-08,0.0,0.0
