iter,val,proj,gnorm,dnorm,step,maxstep
269.0,-150.73250831029256,2.0,53.76475403466149,0.28122236378389914,0.07250990519520874,0.07250990519520874
270.0,-150.7382374007969,2.0,53.76475965001059,0.2799427279358361,0.0722559167146023,0.0722559167146023
271.0,-150.74389419429917,2.0,53.764765177771814,0.2786194159733773,0.1051057141000521,0.1051057141000521
272.0,-150.7520405911703,2.0,53.764773304164265,0.2770229511432948,0.2922267216335947,0.2922267216335947
273.0,-150.77436884922037,2.0,53.764798551922325,0.2741738987546039,0.060686980547512,0.060686980547512
274.0,-150.7789278715427,2.0,53.764802956552664,0.273053824263807,0.0482683756217509,0.0482683756217509
275.0,-150.78252456765037,2.0,53.76480636415684,0.2719495935370157,0.12025242646203751,0.12025242646203751
276.0,-150.7914030424295,2.0,53.764815074817825,0.2702871581704869,0.1821626127746648,0.1821626127746648
277.0,-150.80467729171107,2.0,53.76482847836286,0.2682516253663478,0.05800316703528017,0.05800316703528017
278.0,-150.80884813548303,2.0,53.76483244075856,0.26707059608464184,0.33649408491451255,0.33649408491451255
279.0,-150.83273534270765,2.0,53.76485859713826,0.2641397682193346,0.04802502173768425,0.04802502173768425
280.0,-150.836084529127,2.0,53.76486145705931,0.2630822395593172,0.023935910591370162,0.023935910591370162
281.0,-150.83774072602301,2.0,53.76486283084715,0.2621037525248736,0.023856472550781726,0.023856472550781726
282.0,-150.83937906960347,2.0,53.7648641780719,0.26108534715605863,0.020526058942157192,0.020526058942157192
283.0,-150.84077775791167,2.0,53.76486532122658,0.26010913845486205,0.09789564415252426,0.09789564415252426
284.0,-150.8473884727808,2.0,53.76487130731773,0.25835507038954514,0.33694421482850145,0.33694421482850145
285.0,-150.86973291717155,2.0,53.764897022697454,0.2547099647241698,0.14397747348010578,0.14397747348010578
286.0,-150.8790576780719,2.0,53.764906181552384,0.25303750392139607,0.09577305817950775,0.09577305817950775
287.0,-150.88518267319262,2.0,53.76491186156519,0.2516083409961126,0.17907099045240832,0.17907099045240832
288.0,-150.89649183709378,2.0,53.76492266352819,0.24966225772061548,0.14577466097254552,0.14577466097254552
289.0,-150.90556145033509,2.0,53.764931274150854,0.2479522691484938,0.20398060212814467,0.20398060212814467
290.0,-150.91806947259937,2.0,53.76494374626959,0.24591370127269424,0.013670805436427196,0.013670805436427196
291.0,-150.91889606153538,2.0,53.764944463727595,0.24496666363779912,0.048347407565470145,0.048347407565470145
292.0,-150.92179520351667,2.0,53.76494712445687,0.24373746033042948,0.048164429581005606,0.048164429581005606
293.0,-150.92465415130707,2.0,53.76494987397444,0.24244742426698693,0.08392051622693274,0.08392051622693274
294.0,-150.92957895693885,2.0,53.7649549978667,0.24080402193398553,0.0844511395172577,0.0844511395172577
295.0,-150.9344675707864,2.0,53.76496021797468,0.23910918854530483,0.012527131953955512,0.012527131953955512
296.0,-150.9351835983582,2.0,53.76496099348125,0.23809432369435948,0.16956223978514987,0.16956223978514987
297.0,-150.94475600966473,2.0,53.76497272089479,0.2353711165782765,0.024116054537155453,0.024116054537155453
298.0,-150.94609134776994,2.0,53.7649742777054,0.23421473502356496,0.16816962252743237,0.16816962252743237
299.0,-150.95527900133348,2.0,53.76498621920721,0.23152770056522637,0.08626197427398911,0.08626197427398911
300.0,-150.95989466664753,2.0,53.76499208424277,0.22980101072857365,0.07276661077976203,0.07276661077976203
301.0,-150.9637312264462,2.0,53.76499715816005,0.22815901612114697,0.31394567868594303,0.31394567868594303
302.0,-150.97995484438275,2.0,53.76502321443041,0.22437711201722085,0.07220838102383635,0.07220838102383635
303.0,-150.98358609857607,2.0,53.7650282820394,0.2229217419401558,0.02398148485154449,0.02398148485154449
304.0,-150.98477732710109,2.0,53.76502994413108,0.22175189443246282,0.035326688734653174,0.035326688734653174
305.0,-150.98651316037154,2.0,53.765032460407646,0.22047024187789005,0.1085259221630842,0.1085259221630842
306.0,-150.99177417826107,2.0,53.76504045324407,0.21835861436376347,0.13529196750358852,0.13529196750358852
307.0,-150.99820365684693,2.0,53.765050921208406,0.21603307362740462,0.008365542996050445,0.008365542996050445
308.0,-150.99859400322373,2.0,53.765051517906166,0.2149448598541306,0.03738583619898063,0.03738583619898063
309.0,-151.0003194889432,2.0,53.76505429121172,0.21351860495365313,0.08290640653011014,0.08290640653011014
310.0,-151.00408958072478,2.0,53.76506021613999,0.2114541360285523,0.12052165808962934,0.12052165808962934
311.0,-151.00945824756764,2.0,53.76506951336062,0.2089450675715023,0.1876303610883115,0.1876303610883115
312.0,-151.01760440024174,2.0,53.76508468820807,0.2057956090483635,0.0963911532260202,0.0963911532260202
313.0,-151.02167684594087,2.0,53.765091973359844,0.20378682209352586,0.14405743942381216,0.14405743942381216
314.0,-151.02763695600248,2.0,53.765102942123725,0.2012864777547728,0.023947328271309125,0.023947328271309125
315.0,-151.0286066357299,2.0,53.76510460516478,0.19995930385746422,0.1431369364637567,0.1431369364637567
316.0,-151.03430585635562,2.0,53.76511511654407,0.1972934626854559,0.06093020841645252,0.06093020841645252
317.0,-151.0366735867945,2.0,53.765119308950126,0.1955863937733789,0.10646004340217043,0.10646004340217043
318.0,-151.04073300145888,2.0,53.7651270503174,0.19326592394844636,0.23896517955482352,0.23896517955482352
319.0,-151.04959397323705,4.0,53.76514555715291,0.1872935712145495,0.39119568362190077,0.39119568362190077
320.0,-151.06311988592847,2.0,53.76517682425846,0.18176825032945432,0.02423438751769764,0.02423438751769764
321.0,-151.06392017873534,2.0,53.76517829430849,0.18040569581824817,0.048254737265793934,0.048254737265793934
322.0,-151.0654886643085,2.0,53.76518134136722,0.17874935631348807,0.08500084675324875,0.08500084675324875
323.0,-151.0681973298619,2.0,53.76518700093352,0.17663656071682685,0.04838242530165588,0.04838242530165588
324.0,-151.0697044222012,2.0,53.765190098500305,0.1748505235237862,0.7225189593334785,0.7225189593334785
325.0,-151.0911850588361,2.0,53.765256758498545,0.1673064204541746,0.016398669059947774,0.016398669059947774
326.0,-151.09164399960565,3.0,53.76525728345629,0.16466405604114176,0.007756613553100934,0.007756613553100934
327.0,-151.09185427101409,2.0,53.76525756020978,0.16329957809942725,0.096772800413833,0.096772800413833
328.0,-151.0944262295642,2.0,53.76526114417005,0.1609255748483234,0.31306001542202283,0.31306001542202283
329.0,-151.10243871898348,2.0,53.76527548777658,0.15634493748292383,0.1921796827374458,0.1921796827374458
330.0,-151.10711159367548,2.0,53.76528351848553,0.15344522573386227,0.021101659574693774,0.021101659574693774
331.0,-151.1076081527915,2.0,53.76528427537599,0.15188345868325673,0.17143211088104543,0.17143211088104543
332.0,-151.11153824702717,2.0,53.76529163337743,0.14869981092892842,0.023997723013238752,0.023997723013238752
333.0,-151.11206842271213,2.0,53.76529255729853,0.14697336762284338,0.07168644689296162,0.07168644689296162
334.0,-151.1136119986964,2.0,53.76529533207297,0.14455837858257425,0.00043238407442176363,0.00043238407442176363
335.0,-151.11362103408652,2.0,53.76529534765866,0.1431014029677642,0.047422823581353864,0.047422823581353864
336.0,-151.11458933867647,2.0,53.765297260613146,0.14074038404851522,0.07151492648682183,0.07151492648682183
337.0,-151.11599900319507,2.0,53.76530025530275,0.1378249896731655,0.2852391441303047,0.2852391441303047
338.0,-151.1213058460935,2.0,53.76531576277111,0.13122166365258142,0.07159475156890559,0.07159475156890559
339.0,-151.12253398697308,2.0,53.76531923135995,0.12856382214861384,0.21413182679266196,0.21413182679266196
340.0,-151.12602781328275,3.0,53.76533048910842,0.12202284141828389,0.07114332687684707,0.07114332687684707
341.0,-151.12708190010687,2.0,53.765333663552546,0.11900768944627377,0.2473211190743534,0.2473211190743534
342.0,-151.13051776788944,2.0,53.76534633194943,0.11311619080286732,0.2433872152120147,0.2433872152120147
343.0,-151.13358249352163,2.0,53.76535982993707,0.10795529716014511,0.009889892989683359,0.009889892989683359
344.0,-151.13369768602877,2.0,53.76536032860004,0.10582072286061586,0.08711562193437529,0.08711562193437529
345.0,-151.13466643754006,2.0,53.76536470921008,0.10233959278825241,0.033467778058011655,0.033467778058011655
346.0,-151.1350158859106,2.0,53.76536646578255,0.0995926319561598,0.12045875132170471,0.12045875132170471
347.0,-151.13619459672074,2.0,53.765372975262544,0.09478726358388724,0.06444023710063007,0.06444023710063007
348.0,-151.13676912755113,2.0,53.765376297023415,0.09106854793827862,0.09684449104651836,0.09684449104651836
349.0,-151.13756150573434,2.0,53.76538187165015,0.08625624531837384,0.1255987574996562,0.1255987574996562
350.0,-151.1384777934623,2.0,53.765389908831956,0.08040508352952211,0.018827030859096296,0.018827030859096296
351.0,-151.1385991223171,2.0,53.765392020374605,0.07711634027310871,0.0820226023440398,0.0820226023440398
352.0,-151.13907841353677,2.0,53.76540168414368,0.07161541494312021,0.2430578205491078,0.2430578205491078
353.0,-151.1402493380274,2.0,53.765430899923636,0.06006107536363888,0.010971276732357788,0.010971276732357788
354.0,-151.14028880097771,3.0,53.76543196490533,0.05201041416821821,0.13512811954413081,0.13512811954413081
355.0,-151.14062963690117,3.0,53.76544675348616,0.03724357516382388,0.012058206213356584,0.012058206213356584
356.0,-151.1406462618035,2.0,53.76544785937388,0.03237332160873086,0.4339453888284482,0.4339453888284482
357.0,-151.1410023737214,2.0,53.765491241329165,0.01669640065981467,0.4401474120000259,0.4401474120000259
358.0,-151.1410980705246,2.0,53.76551813545958,0.008536244991721354,0.1900446929755965,0.1900446929755965
359.0,-151.1411106027254,2.0,53.76552436481278,0.006208753522799336,0.999999999990509,1.8124889936239281
360.0,-151.1411298770357,1.0,53.76554238004966,1.2971613603910903e-11,0.0,0.0
