iter,val,proj,gnorm,dnorm,step,maxstep
269.0,-129.49087315418308,2.0,50.73965792586841,0.24857871940289805,0.47181843715415334,0.47181843715415334
270.0,-129.51962568017694,2.0,50.73971032806102,0.24241850443036267,0.029036246589615983,0.029036246589615983
271.0,-129.52133144306111,2.0,50.73971256420999,0.24136107438093968,0.09630907434070216,0.09630907434070216
272.0,-129.52693371653223,3.0,50.73971995353832,0.23887757919006275,0.09570731350883128,0.09570731350883128
273.0,-129.53238449073763,2.0,50.73972685448058,0.23707996738857784,0.1671648108485013,0.1671648108485013
274.0,-129.54174816782657,3.0,50.73973923794765,0.2337202952655172,0.047581796937502335,0.047581796937502335
275.0,-129.54434457479948,2.0,50.739742324610354,0.23228598297039543,0.166154047808841,0.166154047808841
276.0,-129.55327345203864,2.0,50.739753939011585,0.2295997772433117,0.11883017840365419,0.11883017840365419
277.0,-129.55952190014665,2.0,50.73976191870956,0.22753998027725872,0.18603501299297107,0.18603501299297107
278.0,-129.5691164880132,2.0,50.73977464824544,0.22500995849930455,0.31556173434114315,0.31556173434114315
279.0,-129.58500093533115,2.0,50.73979833753052,0.22183727089282806,0.11991188880090123,0.11991188880090123
280.0,-129.59089273271945,2.0,50.7398053655386,0.22019527114321,0.11966733710253227,0.11966733710253227
281.0,-129.5966847339256,2.0,50.739811891022406,0.21847122976130362,0.054681462094972225,0.054681462094972225
282.0,-129.59929238493112,2.0,50.73981459091265,0.21713424442743662,0.07764032834579376,0.07764032834579376
283.0,-129.60294751157568,2.0,50.73981874576816,0.2155354344975858,0.03560264576057774,0.03560264576057774
284.0,-129.60460021212901,2.0,50.73982101245768,0.2142131096260898,0.0961032468350816,0.0961032468350816
285.0,-129.6089997648052,2.0,50.73982716873047,0.21223310934382497,0.20457924463598093,0.20457924463598093
286.0,-129.61816737739463,2.0,50.73984102278943,0.2092598645543506,0.04845012846267086,0.04845012846267086
287.0,-129.62028681472583,2.0,50.73984418055905,0.20781354103729724,0.15623774900090734,0.15623774900090734
288.0,-129.6270084330519,2.0,50.7398556043236,0.20530600276691124,0.23082613242071895,0.23082613242071895
289.0,-129.63668649785615,2.0,50.739872465376386,0.2023233704921536,0.010340606972304298,0.010340606972304298
290.0,-129.63710970410764,2.0,50.73987314835622,0.20118350182205452,0.0724003012364851,0.0724003012364851
291.0,-129.6400349431628,2.0,50.73987788987699,0.19942411321451997,0.06269806149755658,0.06269806149755658
292.0,-129.64252428390347,2.0,50.739881833592925,0.19770518437287624,0.07257665436777563,0.07257665436777563
293.0,-129.64535508496385,2.0,50.73988674044326,0.19580186290320198,0.024100094680351097,0.024100094680351097
294.0,-129.6462783475869,2.0,50.73988842523273,0.1944025681692315,0.058241799560235646,0.058241799560235646
295.0,-129.6484748519813,2.0,50.73989282447842,0.1925145596985083,0.06209487869164766,0.06209487869164766
296.0,-129.65077074642306,2.0,50.73989745605017,0.19049946024240766,0.18079466598084387,0.18079466598084387
297.0,-129.6572841444194,2.0,50.73991313287747,0.18682905944450795,0.024176533049588143,0.024176533049588143
298.0,-129.65812733157907,2.0,50.73991501682963,0.18536941312534672,0.08434500772658902,0.08434500772658902
299.0,-129.6610159821638,2.0,50.73992164393642,0.18302726881755346,0.13299199507247536,0.13299199507247536
300.0,-129.66544728364954,2.0,50.73993309424969,0.18000513128220672,0.036229415995065364,0.036229415995065364
301.0,-129.66661957599487,2.0,50.73993597239986,0.1783273682049212,0.04830573388702876,0.04830573388702876
302.0,-129.66815257501722,2.0,50.73994002496177,0.176396105313342,0.10925281004544223,0.10925281004544223
303.0,-129.6715348806965,2.0,50.73995003408853,0.173479914586003,0.059459455020575654,0.059459455020575654
304.0,-129.67331953899094,2.0,50.73995522553881,0.17132761666274718,0.06161780988073681,0.06161780988073681
305.0,-129.6751228546681,3.0,50.739960873640484,0.1678067247968882,0.010714456705948682,0.010714456705948682
306.0,-129.67542437227507,2.0,50.73996177062964,0.16631912233576837,0.08601093953930457,0.08601093953930457
307.0,-129.6777899250277,2.0,50.739969763469404,0.16316560623603302,0.03503881348594319,0.03503881348594319
308.0,-129.67872060481335,2.0,50.73997291319388,0.16110480638818742,0.33844405539427036,0.33844405539427036
309.0,-129.68729268477733,2.0,50.74001249156464,0.15310818816849478,0.2071183677852716,0.2071183677852716
310.0,-129.69210405497478,2.0,50.740034293940504,0.14917852145632707,0.04826953141954522,0.04826953141954522
311.0,-129.69317625789301,2.0,50.740038575341536,0.14717957814126897,0.05841770077238115,0.05841770077238115
312.0,-129.69443831476923,4.0,50.74004354199735,0.14195265577078084,0.14398219442105942,0.14398219442105942
313.0,-129.69730816945307,2.0,50.74005800962356,0.13749583770644164,0.023945597939209303,0.023945597939209303
314.0,-129.69776010473436,3.0,50.74006035801908,0.13379629728479536,0.14256436866434202,0.14256436866434202
315.0,-129.7002780943602,2.0,50.7400764662834,0.12873195642055457,0.021618995276069423,0.021618995276069423
316.0,-129.70063568876364,2.0,50.74007884007643,0.1266204471958038,0.026043530650228654,0.026043530650228654
317.0,-129.70105215337043,2.0,50.7400816313824,0.12421236163203299,0.08750451875974036,0.08750451875974036
318.0,-129.70238902434576,2.0,50.74009171331332,0.12004212204423499,0.10270823137408325,0.10270823137408325
319.0,-129.70385171732,2.0,50.740106226920695,0.11544529151724146,0.023738808673635467,0.023738808673635467
320.0,-129.70416723637453,3.0,50.74010949311771,0.11086334329404468,0.04711836493334676,0.04711836493334676
321.0,-129.70474220307307,2.0,50.740116362098924,0.10722140639221982,0.03314980296423105,0.03314980296423105
322.0,-129.70512121934055,2.0,50.74012126986901,0.10412088966381505,2.4726999245713724e-05,2.4726999245713724e-05
323.0,-129.70512148740863,2.0,50.74012127339233,0.10212727719181292,0.061484458217046734,0.061484458217046734
324.0,-129.70575437414513,2.0,50.74013017299974,0.0972484995937831,0.012377243488047418,0.012377243488047418
325.0,-129.7058710978301,2.0,50.74013197036082,0.09454011146809313,0.13039637701517412,0.13039637701517412
326.0,-129.7069969420758,2.0,50.74015196382714,0.08580314037562065,0.1151475482995266,0.1151475482995266
327.0,-129.70781855959086,2.0,50.740169915149046,0.07802446146977787,0.048730549768270584,0.048730549768270584
328.0,-129.70811104209287,2.0,50.740177041248565,0.07300308421455787,0.12120312033241804,0.12120312033241804
329.0,-129.70873041426708,2.0,50.74019496901145,0.06385677520079029,0.07235442805298889,0.07235442805298889
330.0,-129.70901701938988,2.0,50.74020503340149,0.056541212959207734,0.0757302119025562,0.0757302119025562
331.0,-129.7092499546648,2.0,50.74021525375464,0.048667189515676536,0.09118341958463745,0.09118341958463745
332.0,-129.70945607579546,2.0,50.74022757133185,0.04118802869835463,0.2148365899601381,0.2148365899601381
333.0,-129.7097813863496,2.0,50.740256217241004,0.03034575715139821,0.13710174872920664,0.13710174872920664
334.0,-129.7098989838666,2.0,50.74027133533231,0.024506765115567212,0.4807061254914157,0.4807061254914157
335.0,-129.71011829681777,2.0,50.740319477329535,0.012035627686878157,1.0000058841507016,1.2087246186736011
336.0,-129.7101907254109,1.0,50.74037397852273,1.3840712283236236e-05,0.0,0.0
