iter,val,proj,gnorm,dnorm,step,maxstep
269.0,-144.07392873673317,3.0,52.78091234062131,0.2709403947256993,0.19352733367944003,0.19352733367944003
270.0,-144.0880907862594,2.0,52.780927662146915,0.26860436353219386,0.02410156962767476,0.02410156962767476
271.0,-144.08982910018577,2.0,52.780929376465444,0.2676237718934793,0.012663707861395174,0.012663707861395174
272.0,-144.0907359214419,2.0,52.7809302643073,0.26672146640883865,0.011397061958970538,0.011397061958970538
273.0,-144.0915465383908,2.0,52.78093107386016,0.2657968418850615,0.11017281225764619,0.11017281225764619
274.0,-144.09931155239587,2.0,52.78093949256475,0.2637980258413687,0.10650803065665164,0.10650803065665164
275.0,-144.1067072837606,2.0,52.7809480002387,0.2618899943730559,0.08747915780637536,0.08747915780637536
276.0,-144.1126968594872,2.0,52.78095501104213,0.2602119073902317,0.0570677551022581,0.0570677551022581
277.0,-144.11655658215133,2.0,52.78095961633046,0.25881282845613873,0.14440593182879385,0.14440593182879385
278.0,-144.12620027300628,2.0,52.780971992137054,0.2565173218179241,0.04119735235594421,0.04119735235594421
279.0,-144.12890900441835,2.0,52.780975321748926,0.25529890145313805,0.12733239042487904,0.12733239042487904
280.0,-144.1371862807456,2.0,52.780986343431145,0.25318143355089145,0.12012965437554617,0.12012965437554617
281.0,-144.14486875102546,4.0,52.78099666959067,0.2494567721544038,0.04758233602272428,0.04758233602272428
282.0,-144.14782612072767,2.0,52.781000511644564,0.24797107413765435,0.09492365180395824,0.09492365180395824
283.0,-144.15364800266573,2.0,52.78100853157886,0.24585967066429917,0.18964433167610073,0.18964433167610073
284.0,-144.1650551179681,2.0,52.78102590264959,0.24275803119471073,0.13104807339218422,0.13104807339218422
285.0,-144.17275678516938,2.0,52.7810373218106,0.2406455429052241,0.035445992267997384,0.035445992267997384
286.0,-144.17480803355184,2.0,52.781040255732506,0.23940060156956014,0.04768528579736821,0.04768528579736821
287.0,-144.17753810123548,2.0,52.78104418577411,0.23798001605709856,0.08856952167517657,0.08856952167517657
288.0,-144.1825434642799,2.0,52.78105161980698,0.2361237105370476,0.17399892737916345,0.17399892737916345
289.0,-144.19220377424318,2.0,52.781067308012574,0.23336686032198653,0.07168409666580895,0.07168409666580895
290.0,-144.19610187948592,2.0,52.781073260541845,0.23175153735551496,0.02321034326100067,0.02321034326100067
291.0,-144.19734783971626,2.0,52.78107510489916,0.23061234911278355,0.19529933189380852,0.19529933189380852
292.0,-144.20768285255198,2.0,52.78109262088671,0.22761511857764016,0.07273996789274723,0.07273996789274723
293.0,-144.21144566141982,2.0,52.781098711663944,0.22600172470982788,0.12072975378788324,0.12072975378788324
294.0,-144.2175954082897,2.0,52.78110919891036,0.22388693700552662,0.09370623712034332,0.09370623712034332
295.0,-144.2222827978676,2.0,52.78111727986111,0.22204921378110848,0.0025394915884092003,0.0025394915884092003
296.0,-144.2224080024524,2.0,52.78111748480167,0.22105386760026638,0.021719913543814758,0.021719913543814758
297.0,-144.223468716149,2.0,52.7811192869927,0.2198285704065276,0.09668873581584887,0.09668873581584887
298.0,-144.22812728759266,2.0,52.7811276440834,0.21759798686394732,0.02663223768942297,0.02663223768942297
299.0,-144.229387284084,2.0,52.78112985829833,0.21627015922868958,0.11831606499341624,0.11831606499341624
300.0,-144.23489936394475,2.0,52.78114057633483,0.2136516335063339,0.12384187482575137,0.12384187482575137
301.0,-144.2405304579469,2.0,52.78115190405828,0.21108275146367417,0.2656442346162887,0.2656442346162887
302.0,-144.2522739553488,2.0,52.7811785645606,0.20716586417777866,0.024063763116720618,0.024063763116720618
303.0,-144.25330618364086,2.0,52.78118062523609,0.2059050197293519,0.5578113789166097,0.5578113789166097
304.0,-144.27661684847223,2.0,52.78124129654226,0.2005429330822088,0.38550493492068716,0.38550493492068716
305.0,-144.29205759413128,2.0,52.7812662981633,0.19813341189047912,0.07213951533595336,0.07213951533595336
306.0,-144.29488761916315,2.0,52.781269402832365,0.19677231378270918,0.021088328331479278,0.021088328331479278
307.0,-144.29570390801516,2.0,52.781270244735005,0.1955819325855182,0.09710494470799942,0.09710494470799942
308.0,-144.29941153885656,2.0,52.78127445560299,0.19379650766597076,0.19551435147228186,0.19551435147228186
309.0,-144.30672363890196,2.0,52.781283973458166,0.1912021131254692,0.022031911572584807,0.022031911572584807
310.0,-144.30752872985312,2.0,52.78128492817166,0.18991474981071976,0.12296463839640882,0.12296463839640882
311.0,-144.31194988913506,2.0,52.78129089361467,0.1876551353812581,0.26472333637888595,0.26472333637888595
312.0,-144.32120752998043,2.0,52.78130525461952,0.1842328811829008,0.12126730473079302,0.12126730473079302
313.0,-144.32531309929465,2.0,52.78131143121293,0.18217985949790194,0.21699553997737975,0.21699553997737975
314.0,-144.33247915502423,2.0,52.78132285773944,0.17935499939650404,0.04906500974210873,0.04906500974210873
315.0,-144.33405585072256,2.0,52.781325109019235,0.17779986230356898,0.04728521847456427,0.04728521847456427
316.0,-144.33554881232882,2.0,52.78132735897933,0.17615025958844124,0.05288745856840925,0.05288745856840925
317.0,-144.3371871493954,2.0,52.78132986072195,0.17434472070396057,0.2347867961061742,0.2347867961061742
318.0,-144.34426428471085,2.0,52.78133755714104,0.17049298999463877,0.07182567655104201,0.07182567655104201
319.0,-144.34634775644608,2.0,52.781339897447445,0.16851569673447164,0.04773804212323326,0.04773804212323326
320.0,-144.347701265851,2.0,52.78134143926438,0.16668321445460793,0.03316295455339424,0.03316295455339424
321.0,-144.3486214782717,2.0,52.78134249802089,0.1650101473645068,0.14661102310954713,0.14661102310954713
322.0,-144.35258751614867,2.0,52.781348405407655,0.16170899242290535,0.03552455189329155,0.03552455189329155
323.0,-144.35351509531932,2.0,52.781349925389,0.15988846135584522,0.07194909709960662,0.07194909709960662
324.0,-144.35534805901904,2.0,52.78135311473652,0.15744042169161843,0.02855497960326941,0.02855497960326941
325.0,-144.3560548297091,2.0,52.781354364464846,0.15698533494623676,0.019261152293469752,0.019261152293469752
326.0,-144.35652906461877,2.0,52.78135522889772,0.1552876708874858,0.02381973249439031,0.02381973249439031
327.0,-144.35710268700825,2.0,52.781356285974766,0.15344060550851255,0.023730361689247973,0.023730361689247973
328.0,-144.35766054695563,2.0,52.78135733223844,0.1515174776575548,0.041824695165547994,0.041824695165547994
329.0,-144.35861786672461,2.0,52.781359219908644,0.14925260172122568,0.07684989907737373,0.07684989907737373
330.0,-144.36031960150854,2.0,52.78136323258699,0.14602731815528797,0.19666682876075528,0.19666682876075528
331.0,-144.3644483677899,2.0,52.781375670264836,0.14033382096016192,0.14466897010785124,0.14466897010785124
332.0,-144.36727040546606,2.0,52.781373172534025,0.13631365587909555,0.04871512251727752,0.04871512251727752
333.0,-144.36817284669578,2.0,52.78137298954033,0.13392864510441285,0.169620272795233,0.169620272795233
334.0,-144.37117888130547,2.0,52.78137453555577,0.1293150590988761,0.3045529652820853,0.3045529652820853
335.0,-144.3761709354599,4.0,52.78138364457584,0.11959152832807653,0.1557773031854931,0.1557773031854931
336.0,-144.37837070795115,2.0,52.78138837493669,0.11494672441844406,0.04854852202837953,0.04854852202837953
337.0,-144.3790097077625,2.0,52.78139012215806,0.11219821497188928,0.02415291381293466,0.02415291381293466
338.0,-144.379313078983,2.0,52.78139108031372,0.10976009704518887,0.03547149219289013,0.03547149219289013
339.0,-144.3797387571654,2.0,52.78139264271606,0.1069494436745722,0.036837691516291106,0.036837691516291106
340.0,-144.38015815942333,2.0,52.781394256321896,0.10392164025226508,0.04809984756635914,0.04809984756635914
341.0,-144.3806740405518,2.0,52.781396637874884,0.10037445134200301,0.03651723404565684,0.03651723404565684
342.0,-144.3810397998035,3.0,52.78139863392969,0.09483930850657589,0.03568365510789397,0.03568365510789397
343.0,-144.3813582991133,3.0,52.78140050778603,0.08866331496290863,0.06152227853659488,0.06152227853659488
344.0,-144.3818335380056,2.0,52.78140441205054,0.08311828590461753,0.024245060581764847,0.024245060581764847
345.0,-144.38199976275192,3.0,52.781405963662245,0.07643011304786493,0.05904357963798816,0.05904357963798816
346.0,-144.382335979533,2.0,52.78140979565919,0.06960893154690481,0.08548272589920805,0.08548272589920805
347.0,-144.38273247552326,2.0,52.78141636131962,0.06076188272280997,0.0757394837476936,0.0757394837476936
348.0,-144.3830015175268,3.0,52.78142235748384,0.051134494154780094,0.03740281690735212,0.03740281690735212
349.0,-144.38309748720883,2.0,52.78142530747377,0.04670453754505243,0.10965009725756047,0.10965009725756047
350.0,-144.38332355630575,3.0,52.78143420505465,0.03739828302267965,0.07971126423564687,0.07971126423564687
351.0,-144.3834306002169,3.0,52.781439599048404,0.030326422421971953,0.1028511865965195,0.1028511865965195
352.0,-144.38352032785258,2.0,52.78144587164497,0.02537016518114485,0.16224677859583195,0.16224677859583195
353.0,-144.38361628717666,2.0,52.78145448955868,0.019742210183736168,0.14915268907308218,0.14915268907308218
354.0,-144.38367008598615,2.0,52.78146083380628,0.015492761470844744,0.21658641713201504,0.21658641713201504
355.0,-144.3837164442631,2.0,52.78146853608248,0.011116894934867321,0.1849290335101872,0.1849290335101872
356.0,-144.38373718649666,2.0,52.78147327423955,0.008181516337188204,0.4872614088817878,0.4872614088817878
357.0,-144.38376186120252,2.0,52.78148249331664,0.003737194814250988,1.0010723342290078,3.876993390631724
358.0,-144.3837688520034,1.0,52.781491314155076,4.119492803485564e-05,0.0,0.0
