iter,val,proj,gnorm,dnorm,step,maxstep
269.0,-148.20271665499456,2.0,52.74584081922736,0.28364957432058224,0.028173170384205727,0.028173170384205727
270.0,-148.20498235901968,2.0,52.74584357423415,0.2826516580406832,0.04380585972186553,0.04380585972186553
271.0,-148.20847933755147,2.0,52.745847882961066,0.281445398450367,0.07801790150404489,0.07801790150404489
272.0,-148.2146499628489,2.0,52.74585578705561,0.27987737122710843,0.02428457829675213,0.02428457829675213
273.0,-148.21655131486216,2.0,52.745858181986954,0.27885616201542746,0.4040426273629896,0.4040426273629896
274.0,-148.24770000790366,3.0,52.74590768298832,0.27343285673504136,0.071982179600583,0.071982179600583
275.0,-148.2530765404557,2.0,52.74591428682974,0.272119556430198,0.21535989492718444,0.21535989492718444
276.0,-148.26897340602605,2.0,52.74593518126748,0.26977754676219773,0.14351406813246453,0.14351406813246453
277.0,-148.27940024959543,2.0,52.7459478683652,0.2680956087343946,0.13827334211123568,0.13827334211123568
278.0,-148.28932232712702,2.0,52.74595958523393,0.26648437997456587,0.07295921867331419,0.07295921867331419
279.0,-148.29449892888346,2.0,52.7459653546717,0.26523672549748734,0.3419461552727304,0.3419461552727304
280.0,-148.3184446480082,2.0,52.7459952706014,0.2623927467048936,0.06995537954615023,0.06995537954615023
281.0,-148.32325802822385,2.0,52.74599999794407,0.2612586040902004,0.14718998468228878,0.14718998468228878
282.0,-148.33328833653616,2.0,52.74601005933349,0.25964574515063105,0.04644697714545701,0.04644697714545701
283.0,-148.33641796083583,2.0,52.746013007268395,0.2585568366637666,0.09670139319226094,0.09670139319226094
284.0,-148.34287413585358,2.0,52.746019282120535,0.2570775269978834,0.16861919882687604,0.16861919882687604
285.0,-148.3539908948653,2.0,52.746030657666374,0.2550857788869861,0.1681571439446343,0.1681571439446343
286.0,-148.36490802777251,2.0,52.746041825002045,0.25317679983553554,0.26369747522456105,0.26369747522456105
287.0,-148.38175395311708,2.0,52.74605966586905,0.2508358781336924,0.08253659002421954,0.08253659002421954
288.0,-148.38694259216138,2.0,52.746064399576895,0.2495776163924447,0.024269595603657868,0.024269595603657868
289.0,-148.3884538703369,2.0,52.74606574645041,0.2485750448887303,0.18238514446976697,0.18238514446976697
290.0,-148.3996920236092,2.0,52.74607700033859,0.24644513693808515,0.18093204725623174,0.18093204725623174
291.0,-148.4106533586408,2.0,52.74608807278387,0.2444443073346374,0.15690404051861218,0.15690404051861218
292.0,-148.42000965133144,2.0,52.74609745995649,0.24263778883358386,0.012199173360082858,0.012199173360082858
293.0,-148.42072774015486,2.0,52.746098122833196,0.24167939279338158,0.036132403046827126,0.036132403046827126
294.0,-148.42283693718917,2.0,52.74610013627819,0.24050630367520784,0.0849573276812291,0.0849573276812291
295.0,-148.42774314457375,2.0,52.74610507860696,0.238862434379072,0.011482327691956055,0.011482327691956055
296.0,-148.42839812116443,2.0,52.74610573731772,0.2378539436990341,0.09642652073615811,0.09642652073615811
297.0,-148.4338410352311,2.0,52.74611168424788,0.23591251288017434,0.013275598276298012,0.013275598276298012
298.0,-148.43457965592432,2.0,52.74611248547746,0.2348654323688261,0.04844872725880001,0.04844872725880001
299.0,-148.43724870069252,2.0,52.746115552777496,0.2333542712358661,0.08326427490761494,0.08326427490761494
300.0,-148.44177202055062,2.0,52.746121225799534,0.2313657707631331,0.07235042218341789,0.07235042218341789
301.0,-148.44563699345036,2.0,52.7461263432204,0.22951041960784122,0.06230919479098973,0.06230919479098973
302.0,-148.44891322888319,2.0,52.74613086989178,0.22777808127973415,0.058099666464788195,0.058099666464788195
303.0,-148.45192236800773,2.0,52.74613524482197,0.2260576708087428,0.30614116365914124,0.30614116365914124
304.0,-148.46741782919977,2.0,52.74616346035334,0.22141897126778345,0.054909197945203735,0.054909197945203735
305.0,-148.47010687540217,2.0,52.746167805402244,0.21997404715403665,0.07231097115612499,0.07231097115612499
306.0,-148.47360021046708,2.0,52.746173534910845,0.21829681451604413,0.5043765602712861,0.5043765602712861
307.0,-148.49734313340542,2.0,52.746222843291044,0.2132828489743357,0.09618695078308037,0.09618695078308037
308.0,-148.50171405769242,2.0,52.74622864438435,0.21183713810021995,0.1962266106875269,0.1962266106875269
309.0,-148.51049598548934,2.0,52.74624043879082,0.209795374475913,0.048430019095871926,0.048430019095871926
310.0,-148.51262615266018,2.0,52.746243034213585,0.20849500784230973,0.1891398532655737,0.1891398532655737
311.0,-148.52082060445306,2.0,52.74625404082392,0.20619305353239645,0.29455525402112975,0.29455525402112975
312.0,-148.53328140588297,2.0,52.74627145151954,0.20338307252458943,0.019023953290352218,0.019023953290352218
313.0,-148.53406811867941,2.0,52.74627237131509,0.2022233187407897,0.04828074316326322,0.04828074316326322
314.0,-148.53604074336556,2.0,52.74627471778343,0.20079741456657962,0.1996419621847856,0.1996419621847856
315.0,-148.54405415190917,2.0,52.7462854561697,0.19809700757070975,0.2587022730848206,0.2587022730848206
316.0,-148.55415312227234,2.0,52.746300176243366,0.19518647333028405,0.0070849489065045596,0.0070849489065045596
317.0,-148.55442301033685,2.0,52.74630051253224,0.1940437422087828,0.2588475085282156,0.2588475085282156
318.0,-148.5641121040448,2.0,52.746315102388294,0.19092625560758109,0.10404520335651879,0.10404520335651879
319.0,-148.56789745229344,2.0,52.74632030670124,0.18909382212325146,0.2554212095100195,0.2554212095100195
320.0,-148.5769806673506,2.0,52.746334423436004,0.18613889421585142,0.2437528108412241,0.2437528108412241
321.0,-148.5853883371388,2.0,52.74634700535735,0.1834979802600659,0.009144422062294101,0.009144422062294101
322.0,-148.5856961954234,2.0,52.74634739758873,0.18228040772862028,0.0968850848258844,0.0968850848258844
323.0,-148.58890798163557,2.0,52.746351881284426,0.18030504829055483,0.36168919352126133,0.36168919352126133
324.0,-148.60055515248268,2.0,52.74637241295629,0.1762698387311588,0.312625536936475,0.312625536936475
325.0,-148.61021406015493,2.0,52.746388385977305,0.17334642365786881,0.024012868494309097,0.024012868494309097
326.0,-148.6109353475174,2.0,52.746389368077615,0.1719551793952278,0.09336009542953679,0.09336009542953679
327.0,-148.61369007367,2.0,52.746393417563375,0.17002833479554286,0.1942802134829051,0.1942802134829051
328.0,-148.6192778620459,2.0,52.746402454288216,0.16717538516769262,0.0030113121903827607,0.0030113121903827607
329.0,-148.61936201459235,2.0,52.746402579350615,0.16586244541663592,0.14209508348071248,0.14209508348071248
330.0,-148.62325255514202,3.0,52.74641119479705,0.16173486873789739,0.14701001499595223,0.14701001499595223
331.0,-148.62707430608663,2.0,52.746420566903176,0.1585449376592284,0.024264973050801157,0.024264973050801157
332.0,-148.6276836447339,2.0,52.74642202230239,0.15688391366717958,0.09296021446916328,0.09296021446916328
333.0,-148.62996142769708,3.0,52.74642787681522,0.15274636259793012,0.07681205543483105,0.07681205543483105
334.0,-148.6317453223208,2.0,52.74643296425885,0.14998346464542056,0.048474756775626744,0.048474756775626744
335.0,-148.632832460018,2.0,52.74643620684829,0.14765285685844323,0.0723745286688128,0.0723745286688128
336.0,-148.6344025343176,2.0,52.746441242643165,0.1447591284391349,0.11665839334943308,0.11665839334943308
337.0,-148.63682682754597,2.0,52.74644991073158,0.1409747497846914,0.10012953186849373,0.10012953186849373
338.0,-148.63880296344797,2.0,52.74645765336951,0.13754672202183807,0.02405570621263799,0.02405570621263799
339.0,-148.6392573062729,2.0,52.74645945411421,0.1354950292795173,0.1919499774227288,0.1919499774227288
340.0,-148.64272683995557,2.0,52.74647564225597,0.13003198395791637,0.047945211415873046,0.047945211415873046
341.0,-148.64353480030036,2.0,52.74647946104153,0.12750097465814195,0.12203482954453121,0.12203482954453121
342.0,-148.64549956426728,2.0,52.746489600412055,0.12346190183471038,0.11897025085584584,0.11897025085584584
343.0,-148.6472959814817,2.0,52.74649963016142,0.11947620418606458,0.04812306322649253,0.04812306322649253
344.0,-148.64798026116665,2.0,52.746503499459216,0.11672900551464632,0.14865754333169154,0.14865754333169154
345.0,-148.64997818015564,2.0,52.74651610762375,0.11186084281533308,0.3811486674881279,0.3811486674881279
346.0,-148.654584478382,2.0,52.746552387348345,0.10343258261795653,0.1763601984773417,0.1763601984773417
347.0,-148.65645125046976,2.0,52.746565155619116,0.09928802363521427,0.04828320613207658,0.04828320613207658
348.0,-148.65692571608113,2.0,52.74656830340039,0.09646094958293089,0.024031526279698952,0.024031526279698952
349.0,-148.65714885973262,2.0,52.74656985988048,0.09377580175420115,0.06552108807467755,0.06552108807467755
350.0,-148.65772086359732,4.0,52.74657426343082,0.08525361897165326,0.006351744097592766,0.006351744097592766
351.0,-148.6577669689113,2.0,52.74657466305793,0.0824912222708171,0.07254178726764092,0.07254178726764092
352.0,-148.6582517037308,2.0,52.7465796229422,0.07682638800181825,0.16349636832697026,0.16349636832697026
353.0,-148.65917213352776,2.0,52.74659252619358,0.0668848188190027,0.029190866741299278,0.029190866741299278
354.0,-148.65930154441162,2.0,52.74659472607112,0.062338978388253814,0.09190684228209221,0.09190684228209221
355.0,-148.6596459094648,2.0,52.74660214922727,0.054101448832468084,0.22253779866653414,0.22253779866653414
356.0,-148.66022479400522,2.0,52.74662210047846,0.03886479382552846,0.15872354401422156,0.15872354401422156
357.0,-148.66044551473448,2.0,52.74663506719814,0.030303596988229067,0.07071133238337245,0.07071133238337245
358.0,-148.66050815370357,2.0,52.746639972313616,0.025884584241038094,0.539247920780237,0.539247920780237
359.0,-148.66077204044024,2.0,52.746677113339814,0.011138523546963156,0.6787069826069629,0.6787069826069629
360.0,-148.66082767015226,2.0,52.74669995721844,0.003343247263707958,0.1325371870584331,0.1325371870584331
361.0,-148.66082905338962,4.0,52.746701330031634,0.0021871878146851485,1.000005194318222,2.712827295632269
362.0,-148.66083144529722,1.0,52.74670811811715,8.133138149671783e-07,0.0,0.0
