iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-154.32782768739617,2.0,52.73656268476454,0.28576992618053654,0.19725200545806698,0.19725200545806698
269.0,-154.34391240204346,2.0,52.73656846317892,0.2842510586750284,0.11834636690444093,0.11834636690444093
270.0,-154.35346613370578,2.0,52.736572171535755,0.28302547672044986,0.12104370122701329,0.12104370122701329
271.0,-154.36315210277002,2.0,52.73657605562482,0.28171489999867405,0.14678312131073798,0.14678312131073798
272.0,-154.3747852737418,2.0,52.7365810313545,0.2802336321728729,0.024129601105675063,0.024129601105675063
273.0,-154.37667975307312,2.0,52.736581859894294,0.27933502534502497,0.12023599148668884,0.12023599148668884
274.0,-154.38604805232637,2.0,52.736586635361235,0.27780111903425025,0.023983859592174285,0.023983859592174285
275.0,-154.38789843229236,2.0,52.736587617221595,0.27685552848145245,0.09739449440089706,0.09739449440089706
276.0,-154.3953531646673,2.0,52.73659211393351,0.27535316084196043,0.437759126943268,0.437759126943268
277.0,-154.4283306426462,2.0,52.7366196124995,0.27179303802326327,0.024143762032641843,0.024143762032641843
278.0,-154.4301138482286,2.0,52.7366207129201,0.27090072378969965,0.024059378648658106,0.024059378648658106
279.0,-154.43187906379455,2.0,52.736621782864496,0.2699675470732194,0.0905599276534348,0.0905599276534348
280.0,-154.43847168160204,2.0,52.73662595172132,0.2685852893827096,0.005375746530180946,0.005375746530180946
281.0,-154.43885944913075,2.0,52.73662619915195,0.2677397630625156,0.048003570813889576,0.048003570813889576
282.0,-154.44229783510303,2.0,52.736628450768436,0.2665097959563516,0.14179750881091316,0.14179750881091316
283.0,-154.45234349983394,2.0,52.736635868334396,0.26443826789824654,0.0017756026005093116,0.0017756026005093116
284.0,-154.45246765979795,2.0,52.73663596044284,0.26360196564962035,0.023975003406890936,0.023975003406890936
285.0,-154.45413279957063,2.0,52.73663720284385,0.2625261179091487,0.2676088968261122,0.2676088968261122
286.0,-154.47246778320005,2.0,52.73665482472143,0.25901987214033373,0.07276834804848717,0.07276834804848717
287.0,-154.47734447212338,2.0,52.7366594119098,0.25763676052807444,0.21742819158827248,0.21742819158827248
288.0,-154.49172480749849,2.0,52.73667494391425,0.2551412664182326,0.0434182614570493,0.0434182614570493
289.0,-154.49454954067076,2.0,52.736677802421674,0.2540088292020374,0.07252206480326694,0.07252206480326694
290.0,-154.49922331363837,2.0,52.73668257806118,0.2525961232676098,0.12042272228628757,0.12042272228628757
291.0,-154.5068909897131,2.0,52.736690683024264,0.25075350396249924,0.029974688213576156,0.029974688213576156
292.0,-154.50877476573726,2.0,52.736692580728196,0.24965611429142145,0.11454429791502467,0.11454429791502467
293.0,-154.51589820386016,2.0,52.7367005077279,0.24773645752214649,0.02402742587669524,0.02402742587669524
294.0,-154.51737217605796,2.0,52.73670208182617,0.24663420497470767,0.36282349087656673,0.36282349087656673
295.0,-154.5392683764859,2.0,52.736731713850475,0.24343603742230102,0.11661937357503734,0.11661937357503734
296.0,-154.5461721017406,2.0,52.736739340698435,0.24206139683659378,0.039346043425670274,0.039346043425670274
297.0,-154.54847655808416,2.0,52.73674167056421,0.24098357013845925,0.056861088522308915,0.056861088522308915
298.0,-154.55177608345582,2.0,52.736745134764504,0.23971884872548443,0.07202435155268719,0.07202435155268719
299.0,-154.5559101953387,2.0,52.736749460060295,0.23827434688355276,0.0239339975694973,0.0239339975694973
300.0,-154.55726846439978,2.0,52.73675083270978,0.23715359324089155,0.11925380479578561,0.11925380479578561
301.0,-154.56395889831882,2.0,52.73675805521085,0.23511447370474492,0.047632248954751426,0.047632248954751426
302.0,-154.56658942077928,3.0,52.73676082281384,0.2327763384159656,0.047115726358322056,0.047115726358322056
303.0,-154.56913920158738,2.0,52.736763481065466,0.2313204706906072,0.09533231540593724,0.09533231540593724
304.0,-154.57422657949087,2.0,52.73676949463658,0.22916658734506615,0.0029632755213130414,0.0029632755213130414
305.0,-154.57438219007176,2.0,52.73676967294855,0.22822309382370526,0.04470237825260742,0.04470237825260742
306.0,-154.57670723569532,2.0,52.736772561492224,0.22661685090791134,0.047534874791339235,0.047534874791339235
307.0,-154.57914450646646,2.0,52.736775682783055,0.224927309640349,0.0799759505932228,0.0799759505932228
308.0,-154.58317934436144,2.0,52.73678119699105,0.2227861169261519,0.04899858820461055,0.04899858820461055
309.0,-154.58560720650604,2.0,52.73678477432683,0.2211035630341174,0.04875251191308826,0.04875251191308826
310.0,-154.58798636111652,2.0,52.73678854720626,0.21938028334791682,0.06111015697749298,0.06111015697749298
311.0,-154.5909206797029,2.0,52.736793598622825,0.21740598098977268,0.08478084300925465,0.08478084300925465
312.0,-154.59491485732002,2.0,52.736800846385485,0.21506524495009838,0.2282617467446221,0.2282617467446221
313.0,-154.60538241881247,3.0,52.73682374039589,0.2097301565550629,0.06296132412847506,0.06296132412847506
314.0,-154.60814610863525,2.0,52.73682931574132,0.20786856706627987,0.1699942965432207,0.1699942965432207
315.0,-154.61544827287534,2.0,52.73684591692456,0.2045801060029159,0.12830076869506205,0.12830076869506205
316.0,-154.62079757929905,2.0,52.7368583489185,0.20205605122343415,0.13798579156323823,0.13798579156323823
317.0,-154.62640902114634,2.0,52.736871300989584,0.19950970752989802,0.024138294131005423,0.024138294131005423
318.0,-154.62736919854893,2.0,52.73687344939609,0.19816859341247917,0.128177784936634,0.128177784936634
319.0,-154.632382525834,2.0,52.73688573095618,0.19557990547910983,0.02417551738695445,0.02417551738695445
320.0,-154.63330660102608,2.0,52.736887858159015,0.19419495481862414,0.048148404353410564,0.048148404353410564
321.0,-154.6351193155352,2.0,52.73689206217888,0.19243723655995032,0.19184590722149258,0.19184590722149258
322.0,-154.64217219228152,2.0,52.73691001033759,0.18874744354286602,0.16757851322559572,0.16757851322559572
323.0,-154.6481106412927,2.0,52.73692487526882,0.18573682182079573,0.21865373281330883,0.21865373281330883
324.0,-154.65560640565278,2.0,52.736943601710095,0.18249038489588243,0.02054057236429251,0.02054057236429251
325.0,-154.65629011726702,2.0,52.736945157246915,0.1811186829284118,0.19846850642936992,0.19846850642936992
326.0,-154.66276133887274,2.0,52.73696105809274,0.1779446117596672,0.09014375911327138,0.09014375911327138
327.0,-154.66560872174682,2.0,52.73696783352198,0.1758963734050912,0.07946647616722567,0.07946647616722567
328.0,-154.66806155694653,2.0,52.73697352164155,0.1738732919298303,0.4520586872437544,0.4520586872437544
329.0,-154.6815247257099,2.0,52.73701317149501,0.16854974110133553,0.07220354475677439,0.07220354475677439
330.0,-154.6835732871588,2.0,52.737017255661186,0.16683351203509247,0.03212762229991117,0.03212762229991117
331.0,-154.68446683487036,2.0,52.737018933903485,0.1653109091391376,0.11226271832467068,0.11226271832467068
332.0,-154.68752429133477,2.0,52.737025343998475,0.16292634951586796,0.009034520731869323,0.009034520731869323
333.0,-154.68776404210556,2.0,52.73702581133783,0.16152437068435652,0.015033308865899703,0.015033308865899703
334.0,-154.68815602247892,2.0,52.73702663024491,0.15998320755522843,0.2880372290174789,0.2880372290174789
335.0,-154.69542495554276,2.0,52.7370454935362,0.15470744593112337,0.19184440814229384,0.19184440814229384
336.0,-154.69998562107187,2.0,52.7370569561585,0.15137868751090025,0.4787417652277518,0.4787417652277518
337.0,-154.71078171263184,2.0,52.73708778046647,0.14620580667975586,0.024027122790793328,0.024027122790793328
338.0,-154.71129507783218,2.0,52.737088691489156,0.14457372045573869,0.0506269234134899,0.0506269234134899
339.0,-154.7123516953365,2.0,52.73709050807168,0.14268599343903263,0.21371841597926314,0.21371841597926314
340.0,-154.71666785377124,2.0,52.737099903374045,0.13907506900662547,0.023969008319904558,0.023969008319904558
341.0,-154.71713106538812,2.0,52.73710079586013,0.1372617578781374,0.10316101231701254,0.10316101231701254
342.0,-154.71906550826435,3.0,52.737104671320445,0.13287470772079465,0.3305437500333136,0.3305437500333136
343.0,-154.72477848526577,2.0,52.73712325236577,0.12642460003430325,0.07216384700144036,0.07216384700144036
344.0,-154.72592815612504,3.0,52.73712658821122,0.12211623147479998,0.023845116314412492,0.023845116314412492
345.0,-154.72628315265868,2.0,52.73712754002661,0.119888360084547,0.07124053811656195,0.07124053811656195
346.0,-154.72730102830644,2.0,52.73713040325936,0.11662187966048145,0.0710689700850601,0.0710689700850601
347.0,-154.72826135031778,2.0,52.737133289567765,0.11320554506052191,0.07091902243583387,0.07091902243583387
348.0,-154.72916379695351,2.0,52.73713620614874,0.10963412417206285,0.5898991305136466,0.5898991305136466
349.0,-154.73579978137462,2.0,52.7371759640172,0.09707453925066635,0.046855681806798666,0.046855681806798666
350.0,-154.7362403740778,2.0,52.737177641586264,0.09442354380930529,0.07229261559777175,0.07229261559777175
351.0,-154.73688174919545,2.0,52.737180535068006,0.09118331410087857,0.02620779812892062,0.02620779812892062
352.0,-154.73709914691153,2.0,52.737181660771185,0.08840007489961944,0.0460038493468156,0.0460038493468156
353.0,-154.73745671714238,2.0,52.73718352987281,0.08496356732235112,0.02680379241890075,0.02680379241890075
354.0,-154.73764945982683,2.0,52.73718473337701,0.08175733461818536,0.021313868812632693,0.021313868812632693
355.0,-154.7377913809547,2.0,52.73718563217859,0.07843063749766238,0.02724716088612629,0.02724716088612629
356.0,-154.73795797540217,2.0,52.737186918731915,0.07469988562454552,0.045026313935642416,0.045026313935642416
357.0,-154.7382061715717,2.0,52.737189003985314,0.06988415530935836,0.09608626966119475,0.09608626966119475
358.0,-154.73866079304048,2.0,52.737194392053695,0.062201669393032184,0.07178723818627854,0.07178723818627854
359.0,-154.73893077678014,2.0,52.737198961028625,0.05490330683919277,0.5943460138363974,0.5943460138363974
360.0,-154.740189948012,2.0,52.737258688701644,0.02066880057660533,0.31021942414954695,0.31021942414954695
361.0,-154.74030191754196,2.0,52.73727475399631,0.013222645678911444,0.7212944614372144,0.7212944614372144
362.0,-154.74038254628107,2.0,52.73730060007567,0.003429705179800707,0.9850426269796455,0.9850426269796455
363.0,-154.74038842640417,2.0,52.73731010347458,4.74857249462812e-05,0.0,0.0
