iter,val,proj,gnorm,dnorm,step,maxstep
268.0,-148.87697772407037,2.0,52.941635287363546,0.28005883515703756,0.053687529052344245,0.053687529052344245
269.0,-148.88118531958747,2.0,52.94163926724534,0.2788772985396678,0.023796369855749244,0.023796369855749244
270.0,-148.8830353260793,3.0,52.94164104282841,0.27713139892956906,0.024214332733053026,0.024214332733053026
271.0,-148.8848940911784,2.0,52.94164292076684,0.276082651896142,0.3085449917554166,0.3085449917554166
272.0,-148.90824625834335,2.0,52.94173181854087,0.27198631530215367,0.24082609213574271,0.24082609213574271
273.0,-148.9260011522569,2.0,52.94178381806067,0.26955503797804065,0.1291697400435947,0.1291697400435947
274.0,-148.93537301148615,2.0,52.94180618694543,0.2680309988212744,0.18405779565924366,0.18405779565924366
275.0,-148.94856763115232,2.0,52.9418356878277,0.2661837853015744,0.13099728049760517,0.13099728049760517
276.0,-148.95783611059176,3.0,52.94185382783626,0.2638602411962372,0.18327437598136584,0.18327437598136584
277.0,-148.97056223344757,2.0,52.94187793938153,0.2617708476151623,0.0482937961699927,0.0482937961699927
278.0,-148.9738694496426,2.0,52.94188344352574,0.26062750045900207,0.22813957528525403,0.22813957528525403
279.0,-148.98931333337478,2.0,52.941910429738485,0.25822179830542413,0.03673538897971507,0.03673538897971507
280.0,-148.99176168831522,2.0,52.94191409985183,0.25716014407883203,0.10860671496111844,0.10860671496111844
281.0,-148.9989325085775,3.0,52.94192505004352,0.2547031761019341,0.10910877971167886,0.10910877971167886
282.0,-149.00599649921944,2.0,52.941935905399866,0.2528872442583892,0.09670679797484381,0.09670679797484381
283.0,-149.01217016867378,2.0,52.941945254879315,0.25118296961847236,0.03548666647589884,0.03548666647589884
284.0,-149.01440765605992,2.0,52.94194852874521,0.25000715832330866,0.07248397324468851,0.07248397324468851
285.0,-149.01893133783162,2.0,52.94195538483185,0.2484164933169882,0.144443425071171,0.144443425071171
286.0,-149.0278172768107,2.0,52.941969655705975,0.24609957333245974,0.2640688658760313,0.2640688658760313
287.0,-149.04372782793948,2.0,52.9419968360137,0.2429894514738952,0.19185963044643703,0.19185963044643703
288.0,-149.05502449647997,3.0,52.942014221379935,0.23995642769906603,0.19235089055784763,0.19235089055784763
289.0,-149.06606357964378,2.0,52.942030721889054,0.23764616588204365,0.046581028316113764,0.046581028316113764
290.0,-149.0686924238574,3.0,52.94203423597351,0.2354764539107729,0.002048106843245619,0.002048106843245619
291.0,-149.0688059846306,2.0,52.942034387712404,0.23456491548159666,0.045856077122023546,0.045856077122023546
292.0,-149.07132605111875,2.0,52.942037878046115,0.23309034302630424,0.16716131953148616,0.16716131953148616
293.0,-149.08036631446606,2.0,52.942052024588705,0.23016852329589718,0.05604253656872322,0.05604253656872322
294.0,-149.08333139329122,2.0,52.94205654491696,0.22866209195406692,0.2074610691858236,0.2074610691858236
295.0,-149.09412166375944,2.0,52.942074911437174,0.22553363498032064,0.11974530514027328,0.11974530514027328
296.0,-149.1001975763465,2.0,52.942084832793284,0.22351496163761075,0.26287828464031526,0.26287828464031526
297.0,-149.11326016867926,3.0,52.942107725882884,0.21943887602447645,0.16744648307934892,0.16744648307934892
298.0,-149.1212959413678,2.0,52.942120638293886,0.21710560423784528,0.023326386760434435,0.023326386760434435
299.0,-149.12239494261013,2.0,52.942122252934915,0.21591086286786637,0.0010155446761782936,0.0010155446761782936
300.0,-149.12244228367072,2.0,52.94212232242768,0.21492466867832247,0.044007221421583226,0.044007221421583226
301.0,-149.1244726235804,2.0,52.942125422564544,0.21339703999660975,0.12677042069478545,0.12677042069478545
302.0,-149.13022340859214,2.0,52.942134454917756,0.2108599037426049,0.01990736488450718,0.01990736488450718
303.0,-149.13110802670508,2.0,52.94213581837345,0.2095928384637995,0.10184808420015648,0.10184808420015648
304.0,-149.1355673249455,2.0,52.94214330753437,0.20725245863422312,0.04224981983617675,0.04224981983617675
305.0,-149.13737966775986,2.0,52.94214638743175,0.20565949269696335,0.1279036268566719,0.1279036268566719
306.0,-149.1427654802902,2.0,52.94215648379444,0.202900972565236,0.06455307513927319,0.06455307513927319
307.0,-149.14541751423388,2.0,52.94216152006519,0.2010127624481597,0.10526040566269952,0.10526040566269952
308.0,-149.14965543152763,2.0,52.94217009104135,0.1985728537319909,0.12087822643136412,0.12087822643136412
309.0,-149.1544025711222,2.0,52.94218020100228,0.1959687075903269,0.039343600262388895,0.039343600262388895
310.0,-149.1559116073846,3.0,52.94218337593859,0.19328061179128184,0.25169465952733683,0.25169465952733683
311.0,-149.16521522827463,2.0,52.94220706030679,0.1885582620625349,0.0614901850897249,0.0614901850897249
312.0,-149.1673973450188,3.0,52.94221221124385,0.18556384503922949,0.12002039727965692,0.12002039727965692
313.0,-149.17151015959246,2.0,52.94222267113571,0.1826860286183278,0.04787538798251391,0.04787538798251391
314.0,-149.17310501773045,2.0,52.942226699859646,0.18082224487214837,0.16786019144333367,0.16786019144333367
315.0,-149.17855475454044,2.0,52.94224193658255,0.1772386480006971,0.14220425541603454,0.14220425541603454
316.0,-149.1829984129431,2.0,52.942254441545494,0.1742457027901929,0.39015049743289715,0.39015049743289715
317.0,-149.19468213401962,2.0,52.942291710611954,0.16912079504843883,0.015043904264371766,0.015043904264371766
318.0,-149.19511227973354,2.0,52.94229271038812,0.16773580185300777,0.3006505054133103,0.3006505054133103
319.0,-149.20349856371936,2.0,52.942315115713505,0.16397214129672336,0.012144792797398992,0.012144792797398992
320.0,-149.2038250096178,2.0,52.942315828490685,0.16257146598474806,0.25432269952683195,0.25432269952683195
321.0,-149.21049450077686,2.0,52.94233250325353,0.1590135207441276,0.3614864592651189,0.3614864592651189
322.0,-149.21954832227746,2.0,52.94235561843372,0.1551475032561027,0.2805416145475513,0.2805416145475513
323.0,-149.22626318632254,3.0,52.94237036238033,0.15082010505026297,0.3436692323680915,0.3436692323680915
324.0,-149.23400063923293,2.0,52.94238756529208,0.146782889611206,0.11276724582857572,0.11276724582857572
325.0,-149.23642383356594,2.0,52.94237713439655,0.14455671172706802,0.7216664473071542,0.7216664473071542
326.0,-149.25118808172328,2.0,52.94233177822644,0.13909114923432406,0.09595831991226987,0.09595831991226987
327.0,-149.25304213434555,2.0,52.942331696668134,0.13717245315536236,0.2152255442116805,0.2152255442116805
328.0,-149.25707228184496,2.0,52.94233281472733,0.13437232374890243,0.32028062884656866,0.32028062884656866
329.0,-149.2628069364395,2.0,52.94233748653687,0.13085771553380462,0.0870661144436136,0.0870661144436136
330.0,-149.26429456113385,2.0,52.94233881469414,0.12864669287841782,0.0825326358382058,0.0825326358382058
331.0,-149.2656565710565,2.0,52.94234032223496,0.12626236180524375,0.04831537355241851,0.04831537355241851
332.0,-149.2664251970288,2.0,52.94234122785388,0.1240180627486925,0.024049129570003804,0.024049129570003804
333.0,-149.26679459603537,2.0,52.94234167950919,0.12192711784799531,0.07183418993712777,0.07183418993712777
334.0,-149.26785726058682,2.0,52.94234316917956,0.11894565055031563,0.3818378234302236,0.3818378234302236
335.0,-149.27310142028261,2.0,52.94235704416679,0.11124515646788337,0.023972195144910485,0.023972195144910485
336.0,-149.27339772838542,2.0,52.94235779779706,0.1089930971734917,0.027401160430992107,0.027401160430992107
337.0,-149.2737226353253,2.0,52.942358640514776,0.10664281880479369,0.068435337413371,0.068435337413371
338.0,-149.27449634057842,2.0,52.94236190499044,0.10333558656142754,0.10097256800047716,0.10097256800047716
339.0,-149.27556373556564,2.0,52.942366895378356,0.09924342023633011,0.07282851106864179,0.07282851106864179
340.0,-149.27627534758645,2.0,52.94237071333373,0.09550467875633979,0.06654241742336486,0.06654241742336486
341.0,-149.27687725419858,2.0,52.94237441714276,0.09164766147240466,0.1444135734032937,0.1444135734032937
342.0,-149.2780651074409,2.0,52.94238304562291,0.08556538827145624,5.398156414217047e-05,5.398156414217047e-05
343.0,-149.27806550266024,3.0,52.94238304860488,0.08027429231010252,0.3269225087037073,0.3269225087037073
344.0,-149.28001069050214,2.0,52.94240621636667,0.06608080926378258,0.3146714776399343,0.3146714776399343
345.0,-149.2812956752698,2.0,52.942429016957476,0.054616249922030534,0.053499197125107596,0.053499197125107596
346.0,-149.28145344043224,2.0,52.9424322247078,0.049232841154721534,0.115585481591338,0.115585481591338
347.0,-149.28172313010216,2.0,52.94243912365258,0.040657031251069134,0.22362463249069586,0.22362463249069586
348.0,-149.28205144912232,2.0,52.94245355166278,0.027190249249889647,0.20369622852433683,0.20369622852433683
349.0,-149.28218670597016,2.0,52.94246459928926,0.018452672135500718,0.1540368305013935,0.1540368305013935
350.0,-149.28223511614198,2.0,52.94247128002085,0.012727228740948594,1.0000091630935894,1.633666311222061
351.0,-149.28231610805986,1.0,52.942507145970296,2.6465840699282808e-05,0.0,0.0
