iter,val,proj,gnorm,dnorm,step,maxstep
269.0,-107.43745365442896,2.0,52.43166138518859,2.5529316791693706,0.004384894762804242,0.004384894762804242
270.0,-107.46601779461318,2.0,52.43172741648343,2.540643766941677,0.013128687921854539,0.013128687921854539
271.0,-107.55063208014201,2.0,52.431928110668395,2.5230695120598434,0.013122721518908666,0.013122721518908666
272.0,-107.63404040018665,2.0,52.43213296319123,2.505368028349062,0.017492109656172792,0.017492109656172792
273.0,-107.7436066732028,2.0,52.4324136685181,2.484954000799884,0.02922477258163529,0.02922477258163529
274.0,-107.92343592277363,2.0,52.432905876504236,2.459518460451645,0.019487756039813422,0.019487756039813422
275.0,-108.04104834919418,2.0,52.43325513000847,2.43988546529567,0.0024279911083831566,0.0024279911083831566
276.0,-108.0554980723534,2.0,52.43329984498512,2.4300686958827353,0.010555540703483586,0.010555540703483586
277.0,-108.11774946007812,2.0,52.4335005096356,2.413750137019598,0.008847576313399413,0.008847576313399413
278.0,-108.16923953893945,2.0,52.43366950408389,2.3998811579755888,0.007270061747313325,0.007270061747313325
279.0,-108.21107161488918,2.0,52.43381240478553,2.3867851227100867,0.0024152998595181785,0.0024152998595181785
280.0,-108.22482655390334,2.0,52.43386086547279,2.376562220161302,0.008364393938788312,0.008364393938788312
281.0,-108.2720149827064,2.0,52.43403329965494,2.3611302855634255,0.002250944295417448,0.002250944295417448
282.0,-108.28455990452528,2.0,52.43407944765086,2.3495224461160054,0.001443552564869015,0.001443552564869015
283.0,-108.29252702659058,2.0,52.43410877523885,2.339787640541809,0.00967638599539668,0.00967638599539668
284.0,-108.34542514851171,2.0,52.43431117651145,2.3241949967165287,0.009196528970413701,0.009196528970413701
285.0,-108.39503431881616,2.0,52.434509643424484,2.307530204862889,0.007717017992282108,0.007717017992282108
286.0,-108.43607595784934,2.0,52.4346767093419,2.2930371188525,0.014487039129933725,0.014487039129933725
287.0,-108.51207406045035,2.0,52.43500219879309,2.2734234102233386,0.004813357944104067,0.004813357944104067
288.0,-108.53693241569948,2.0,52.43511305180497,2.2606637653239843,0.002502341944390364,0.002502341944390364
289.0,-108.54971559516831,2.0,52.435171714207655,2.2485417284643554,0.022850298200023905,0.022850298200023905
290.0,-108.66479592963961,2.0,52.435719019909335,2.220775116712129,0.0022822961510390698,0.0022822961510390698
291.0,-108.67604747003784,2.0,52.435773634018496,2.2085110486839747,0.006825112006366997,0.006825112006366997
292.0,-108.70929715073139,2.0,52.43593675594195,2.192549222856007,0.011346268439637078,0.011346268439637078
293.0,-108.76373032620944,2.0,52.43620970130562,2.1728034988533484,0.01812118755193715,0.01812118755193715
294.0,-108.84899761322482,2.0,52.43665305802898,2.147470157592069,0.016435301362935542,0.016435301362935542
295.0,-108.92456050097906,2.0,52.43706145486829,2.1250100483274226,0.006370940751419552,0.006370940751419552
296.0,-108.9532951357158,2.0,52.4372236245876,2.1191374376888596,0.010802985647484893,0.010802985647484893
297.0,-109.00171106209038,2.0,52.43750803297113,2.1010220550805463,0.01872944155736509,0.01872944155736509
298.0,-109.08409378679926,2.0,52.4380187215765,2.0749556055483747,0.0032982963087503083,0.0032982963087503083
299.0,-109.09828539677397,2.0,52.43810827054172,2.062518799131872,0.005857775641272241,0.005857775641272241
300.0,-109.12317529027183,2.0,52.438270211609094,2.046403284427416,0.006400640128322052,0.006400640128322052
301.0,-109.14994465807357,2.0,52.438446780883645,2.0311092344904393,0.000833165825271724,0.000833165825271724
302.0,-109.15338120317168,5.0,52.438470057504276,2.0274018522211184,0.02479045138392025,0.02479045138392025
303.0,-109.25475105098565,3.0,52.43922860655415,1.9831185897743724,0.026222067014255054,0.026222067014255054
304.0,-109.35728754946014,2.0,52.44003964462841,1.9504269550163298,0.010282626163869112,0.010282626163869112
305.0,-109.39631618710047,2.0,52.44036393754022,1.9296234261609269,0.01143246600154108,0.01143246600154108
306.0,-109.43877502594856,2.0,52.44072537963528,1.9075006262465268,0.002280332481748723,0.002280332481748723
307.0,-109.44706779668033,2.0,52.440796972706885,1.8930752369040171,0.004946029559743305,0.004946029559743305
308.0,-109.46477219059747,2.0,52.44095162902107,1.8878463660252285,0.003303260429090458,0.003303260429090458
309.0,-109.47653569458441,2.0,52.44105675118318,1.8744399802525142,0.000841387616130277,0.000841387616130277
310.0,-109.47949132238212,2.0,52.44108377904886,1.8610228188220397,0.009088476429867006,0.009088476429867006
311.0,-109.51089588524971,2.0,52.441375905136475,1.8396001345938533,0.013596389959994942,0.013596389959994942
312.0,-109.5567449037593,2.0,52.441815272586375,1.8135034654444586,0.004521726200238904,0.004521726200238904
313.0,-109.57159801237395,2.0,52.441960764990284,1.7958044687064885,0.05413277268571166,0.05413277268571166
314.0,-109.74357076763177,2.0,52.44378578035676,1.7292132969012237,0.006213406751258927,0.006213406751258927
315.0,-109.76211858974341,2.0,52.44399375644861,1.7121844820561363,0.005020494817111479,0.005020494817111479
316.0,-109.77681573810816,2.0,52.444163936841015,1.695942773430541,2.38551371533937e-05,2.38551371533937e-05
317.0,-109.77688435029754,2.0,52.44416475203887,1.6843424877034878,0.004659233207608268,0.004659233207608268
318.0,-109.79008389791588,2.0,52.44432604799776,1.6655340593023455,0.002282698500163711,0.002282698500163711
319.0,-109.79641155407631,2.0,52.44440450208639,1.6488504141410558,0.0068224079527755424,0.0068224079527755424
320.0,-109.81491826390192,2.0,52.44463836613956,1.6269198095209225,0.0181378117939811,0.0181378117939811
321.0,-109.86263160605483,2.0,52.445265397886,1.5920325709647822,0.016170870367719095,0.016170870367719095
322.0,-109.90338674482345,2.0,52.44582753739788,1.561895485337152,0.004224109088613533,0.004224109088613533
323.0,-109.9136758597661,2.0,52.445976116619285,1.541778536666104,0.013611982331351493,0.013611982331351493
324.0,-109.94586774677506,2.0,52.44645651431422,1.5103258598950786,0.01584384540048284,0.01584384540048284
325.0,-109.98178680674292,2.0,52.447018308885916,1.475593444098117,0.00903459280259909,0.00903459280259909
326.0,-110.00138704599473,2.0,52.447337901005234,1.4482740164755503,0.003112576898712552,0.003112576898712552
327.0,-110.00790715940282,2.0,52.44744716887313,1.431422442186579,0.002554074466970401,0.002554074466970401
328.0,-110.01313453316527,2.0,52.44753783539302,1.4148739528587166,0.0033796762685075706,0.0033796762685075706
329.0,-110.01988974145004,2.0,52.447659260885445,1.3933987237543168,0.011929707397463138,0.011929707397463138
330.0,-110.04291989214757,2.0,52.4480886161433,1.363631608821376,0.008479702338738964,0.008479702338738964
331.0,-110.05862097004199,2.0,52.44839896514516,1.3345633847546552,0.014052193388624235,0.014052193388624235
332.0,-110.0834729138782,2.0,52.44891454041431,1.2986524639442056,0.0008624676770794473,0.0008624676770794473
333.0,-110.084926836831,2.0,52.44894581124982,1.2840065087425951,0.0015776715875139551,0.0015776715875139551
334.0,-110.08752584911733,2.0,52.44900349737783,1.2645136501490364,0.009609564843624732,0.009609564843624732
335.0,-110.10281766448239,2.0,52.449353518663166,1.2389569521352535,0.011557241217875413,0.011557241217875413
336.0,-110.12045567956199,2.0,52.44978035199768,1.2114042606469233,0.02113187377892226,0.02113187377892226
337.0,-110.15113904971716,2.0,52.45057553838956,1.1730681939572642,0.00540136641837601,0.00540136641837601
338.0,-110.15855173703173,2.0,52.450779178056955,1.1509223608457229,0.014053346060193057,0.014053346060193057
339.0,-110.17703630818741,2.0,52.45130578627388,1.122356554499856,0.005041242968298412,0.005041242968298412
340.0,-110.18337067559196,2.0,52.45149494508812,1.1158515814906425,0.026261118098955285,0.026261118098955285
341.0,-110.21563969590262,2.0,52.45250335790326,1.0748842078495864,0.014846339470532032,0.014846339470532032
342.0,-110.23266547070071,2.0,52.453072948155246,1.0448697503288056,3.3303033046040374e-05,3.3303033046040374e-05
343.0,-110.23270182877472,2.0,52.45307419796793,1.0304563678856833,0.006997675966410576,0.006997675966410576
344.0,-110.24010624548843,2.0,52.453333627124785,1.0087642734355067,0.008753917463977356,0.008753917463977356
345.0,-110.24897528872123,2.0,52.453653295199736,0.9887519370508356,0.012273222619023801,0.012273222619023801
346.0,-110.26090033296683,2.0,52.45410242995977,0.9655198030576098,0.0041842215218248525,0.0041842215218248525
347.0,-110.26479282288545,2.0,52.454254857813034,0.9502551973950639,0.030034995016916272,0.030034995016916272
348.0,-110.291506679291,2.0,52.455361507541795,0.9109957187171646,0.08082058642031152,0.08082058642031152
349.0,-110.35587026787329,2.0,52.458388942066534,0.8366535557968264,0.00926885007405007,0.00926885007405007
350.0,-110.36232829397768,2.0,52.45872238937211,0.8178797066937384,0.028943128807847197,0.028943128807847197
351.0,-110.3814089587776,2.0,52.459749245390405,0.785696436678185,0.011994313038901862,0.011994313038901862
352.0,-110.38876886995453,2.0,52.460166578022985,0.7677802729992034,0.02999597724715717,0.02999597724715717
353.0,-110.406185897215,2.0,52.46120710811351,0.7348187412974537,0.007355969713133689,0.007355969713133689
354.0,-110.41014320753693,2.0,52.461452801101,0.7213041644130174,0.026529296124551703,0.026529296124551703
355.0,-110.42376277435324,2.0,52.46233661444677,0.6942766215081281,0.027821778386535087,0.027821778386535087
356.0,-110.43698687460112,2.0,52.46324785429382,0.6672882937383634,0.00723093096050204,0.00723093096050204
357.0,-110.44019497687532,2.0,52.46347889497744,0.6547226792916563,0.036844791434492506,0.036844791434492506
358.0,-110.45569796853346,2.0,52.46465347257464,0.623178745801078,0.035512525544554516,0.035512525544554516
359.0,-110.46924443708912,2.0,52.46575589447462,0.592962017743694,0.03968316928009049,0.03968316928009049
360.0,-110.48292035148232,2.0,52.46694066582441,0.5616635973634915,0.061081706920739894,0.061081706920739894
361.0,-110.50160105517271,3.0,52.468693470672,0.5150324540450378,0.004481497890914688,0.004481497890914688
362.0,-110.50278714655985,2.0,52.468813864572,0.5122299392728539,0.012353063414077445,0.012353063414077445
363.0,-110.50600831797668,2.0,52.469147151830036,0.4987966825047997,0.06764258244288383,0.06764258244288383
364.0,-110.52226847575074,2.0,52.470937219744854,0.45848514579753763,0.06604689495400633,0.06604689495400633
365.0,-110.53569361775132,2.0,52.472568081978345,0.4231215421162972,0.05060842312436738,0.05060842312436738
366.0,-110.54452486754224,2.0,52.47374542149675,0.3968783503004024,0.3004150392242255,0.3004150392242255
367.0,-110.58473628405685,2.0,52.48063538109003,0.27405064680095415,0.040351823268257814,0.040351823268257814
368.0,-110.58770571300323,2.0,52.481295735295525,0.25948795742891473,0.0013443608425698715,0.0013443608425698715
369.0,-110.58779617334972,2.0,52.48131644359573,0.2562008442555347,0.12732938358522491,0.12732938358522491
370.0,-110.5956218365048,2.0,52.4832744192054,0.2205306829658925,0.06946131573581839,0.06946131573581839
371.0,-110.59888267705682,2.0,52.48419862894932,0.2028721669491828,0.09420214282696482,0.09420214282696482
372.0,-110.60257715056562,2.0,52.48536425747569,0.18353870750659898,0.023729201496686475,0.023729201496686475
373.0,-110.60336701929418,2.0,52.48563347313204,0.17667886532086682,0.039021613802847806,0.039021613802847806
374.0,-110.60456132976697,2.0,52.48605683331827,0.1678057183191058,0.09058796997274328,0.09058796997274328
375.0,-110.60699663666449,2.0,52.486996563404766,0.15039656833782558,0.019823567042648396,0.019823567042648396
376.0,-110.60744058409793,2.0,52.48717998488093,0.1456353218173471,0.041062414084536245,0.041062414084536245
377.0,-110.60829362237958,2.0,52.48754886197745,0.1379178354910534,0.13285438527817092,0.13285438527817092
378.0,-110.61065282343077,2.0,52.48868747191451,0.11778126855923252,0.04588130497140052,0.04588130497140052
379.0,-110.61127470711236,2.0,52.4890221315092,0.11060849024812577,0.14480363948452724,0.14480363948452724
380.0,-110.61291800499151,2.0,52.490009626418875,0.09305880421772243,0.21345553159748093,0.21345553159748093
381.0,-110.61456922972262,2.0,52.49123382339269,0.07224797893342202,0.31582195233826177,0.31582195233826177
382.0,-110.61595742872076,2.0,52.49265793474187,0.048610062169228994,0.1091761701338057,0.1091761701338057
383.0,-110.6162013228126,2.0,52.492988023173844,0.04255455419741804,0.9950801385856888,0.9950801385856888
384.0,-110.61710674594951,2.0,52.4956275464979,0.00020570818346562854,0.0,0.0
