iter,val,proj,gnorm,dnorm,step,maxstep
269.0,-102.97778090084034,2.0,51.242172660499484,2.4112786161490765,0.028795800920046966,0.028795800920046966
270.0,-103.14438956372427,2.0,51.242736988608016,2.3777462345797953,0.006652671177226657,0.006652671177226657
271.0,-103.18195963051505,2.0,51.24287096721273,2.362123753764014,0.013282444276387367,0.013282444276387367
272.0,-103.25590227685086,2.0,51.24314384238265,2.3409845297591225,0.004731317483852295,0.004731317483852295
273.0,-103.28180965739085,3.0,51.24324188707664,2.3198328795113863,0.05100639879873133,0.05100639879873133
274.0,-103.55374916235878,2.0,51.24442752900068,2.2667668289157885,0.0022399190447951974,0.0022399190447951974
275.0,-103.5652538501981,2.0,51.244480698661235,2.2542999374891184,0.007767266485287807,0.007767266485287807
276.0,-103.60467063084678,2.0,51.24466573223226,2.239030083795802,0.0097953905920945,0.0097953905920945
277.0,-103.65368850153708,2.0,51.24490582642026,2.221856631810455,0.0024398695666442804,0.0024398695666442804
278.0,-103.66572773578196,2.0,51.24496671202177,2.210611968853597,0.012159874702057323,0.012159874702057323
279.0,-103.7250104923709,2.0,51.24527902384058,2.190868209022479,0.008423682551884549,0.008423682551884549
280.0,-103.76537616461673,2.0,51.24550119932741,2.1728497886344695,0.029526684206291943,0.029526684206291943
281.0,-103.90395101190629,2.0,51.2463079786461,2.1363005771335386,0.0022707542522860213,0.0022707542522860213
282.0,-103.91430951824998,2.0,51.24637021532483,2.1232699553056684,0.045328004761866394,0.045328004761866394
283.0,-104.11674962164064,2.0,51.247677135967486,2.072782124677812,0.009075097461065404,0.009075097461065404
284.0,-104.15566870781518,2.0,51.24794145056381,2.0537279266155477,0.010770979916074699,0.010770979916074699
285.0,-104.20099752506967,2.0,51.2482567566867,2.0348393428163045,0.005108362537447237,0.005108362537447237
286.0,-104.22212624918086,2.0,51.24840871721727,2.018810550449004,0.012859944126259534,0.012859944126259534
287.0,-104.27439185567155,2.0,51.24879391430947,2.0067750320146645,0.005299218950836129,0.005299218950836129
288.0,-104.29570841712422,2.0,51.24895644459212,1.9903631837660407,0.002263872811850347,0.002263872811850347
289.0,-104.30467238934476,2.0,51.24902550151552,1.9763421739733362,0.024210508211948062,0.024210508211948062
290.0,-104.39871751533404,3.0,51.24977820333763,1.9344682817011516,0.0074321935192558355,0.0074321935192558355
291.0,-104.42648093751612,2.0,51.25001540554509,1.9172555562036973,0.006093682987747452,0.006093682987747452
292.0,-104.44884717227202,2.0,51.25021288586572,1.9112544597608834,0.003107570039310089,0.003107570039310089
293.0,-104.46019023485735,2.0,51.25031512569491,1.8961235327865607,0.006857179694942516,0.006857179694942516
294.0,-104.48480139942161,2.0,51.25054051078242,1.8771693222165486,0.008702809813728838,0.008702809813728838
295.0,-104.5153992975199,2.0,51.25082690198193,1.858103418385611,0.0004149395168567825,0.0004149395168567825
296.0,-104.51683173877694,2.0,51.25084068357936,1.8450453702016787,0.0393920892353367,0.0393920892353367
297.0,-104.64948160481791,2.0,51.252194409609515,1.7944723429896736,0.004007210138773474,0.004007210138773474
298.0,-104.66237115663922,2.0,51.252333827066856,1.777514390559681,1.492314534363235e-07,1.492314534363235e-07
299.0,-104.66237162814451,2.0,51.25233383221469,1.764299282050229,0.015989215921621232,0.015989215921621232
300.0,-104.71190795215978,2.0,51.25288980628171,1.7342521727155487,1.6522743145664687e-07,1.6522743145664687e-07
301.0,-104.71190844910288,2.0,51.252889811977376,1.7205344343184772,0.012502909906600992,0.012502909906600992
302.0,-104.74877539524114,2.0,51.25332267010286,1.6956543043826318,0.0034082554473685777,0.0034082554473685777
303.0,-104.75856421140023,2.0,51.25344209081147,1.677915020513795,0.014435338138870211,0.014435338138870211
304.0,-104.79900993959039,2.0,51.25395109825208,1.6474577648567026,0.001483536259192483,0.001483536259192483
305.0,-104.80303438298414,3.0,51.25400300325222,1.6163308414858357,0.0072533775484494014,0.0072533775484494014
306.0,-104.82193323244964,2.0,51.2542541717992,1.6067816441676093,0.02428070381253482,0.02428070381253482
307.0,-104.88405987188719,2.0,51.25512792235673,1.562786768651576,0.010029414076111954,0.010029414076111954
308.0,-104.90846190888439,2.0,51.255489209389275,1.538675180997106,0.007621278327004507,0.007621278327004507
309.0,-104.92645155158537,2.0,51.255768028830396,1.5169127950913415,0.0026747447633344336,0.0026747447633344336
310.0,-104.93259949969823,2.0,51.25586691820241,1.4977516758188871,0.004931693864456403,0.004931693864456403
311.0,-104.94363944062012,2.0,51.25604852822764,1.4785831638233098,0.015059550535809589,0.015059550535809589
312.0,-104.97634387430102,2.0,51.256616144843704,1.4455962053207643,0.009619707094882623,0.009619707094882623
313.0,-104.9963578499677,2.0,51.25698504432436,1.4162962779601,0.051079087500856483,0.051079087500856483
314.0,-105.09631168560061,2.0,51.25902374891797,1.332499158477462,0.001441142547825121,0.001441142547825121
315.0,-105.09886866817412,2.0,51.25908147324599,1.3129996649036013,0.05906604530583032,0.05906604530583032
316.0,-105.19768930064302,2.0,51.2615435107563,1.220370200538282,0.001002322764624256,0.001002322764624256
317.0,-105.19918131523731,2.0,51.26158422632184,1.2066320985602743,0.016469788400425886,0.016469788400425886
318.0,-105.22296321259603,2.0,51.26226288032558,1.1720123346383982,0.009212899857125138,0.009212899857125138
319.0,-105.23555987487812,2.0,51.262637927017515,1.146496050104851,0.009427792226101277,0.009427792226101277
320.0,-105.24789384851466,2.0,51.26301765217984,1.1209945199085172,0.008583475584627452,0.008583475584627452
321.0,-105.2586337974658,2.0,51.26335916521281,1.0998562253451851,0.03373299342192759,0.03373299342192759
322.0,-105.29875177316747,2.0,51.2647251240873,1.0519355819906826,0.04259448706628187,0.04259448706628187
323.0,-105.34488164316849,2.0,51.26646310339253,0.9947402051823668,0.016369039633744736,0.016369039633744736
324.0,-105.36094636923556,3.0,51.267111744649995,0.9589404776118002,0.0031919162216113095,0.0031919162216113095
325.0,-105.36387686498145,2.0,51.267236796329684,0.9459152532831869,0.011591989338722209,0.011591989338722209
326.0,-105.37418874707933,3.0,51.26769163091406,0.9335282640594198,0.01847545693565973,0.01847545693565973
327.0,-105.390140910539,2.0,51.268427703720256,0.9067688925366423,0.006607466286990147,0.006607466286990147
328.0,-105.39555581767794,2.0,51.26868798761442,0.8893457087306792,0.02925958362771595,0.02925958362771595
329.0,-105.41835970029594,2.0,51.269830522469675,0.8542824621313091,2.9395456453629144e-07,2.9395456453629144e-07
330.0,-105.4183599148235,2.0,51.269830533696435,0.8450602212088271,0.03830940230056359,0.03830940230056359
331.0,-105.44519365493329,2.0,51.271308223361864,0.8039649416922388,2.681784530013095e-07,2.681784530013095e-07
332.0,-105.445193828273,2.0,51.27130823339964,0.7950658208180189,0.012647652200764475,0.012647652200764475
333.0,-105.45313822563992,2.0,51.27178132621035,0.7749232561910337,0.05788496548557993,0.05788496548557993
334.0,-105.48689244922716,2.0,51.27393026968954,0.7207927755219592,0.0190182619548523,0.0190182619548523
335.0,-105.49667928163731,3.0,51.27459908147226,0.6885266195686447,0.03212518298629701,0.03212518298629701
336.0,-105.51166420594438,2.0,51.275681510034076,0.6590709519562437,0.030234380149276433,0.030234380149276433
337.0,-105.52459871557602,2.0,51.27667749843876,0.6320341936813287,0.023776204218694533,0.023776204218694533
338.0,-105.53398361884084,2.0,51.27744211191292,0.6100315624116732,0.05833459975368966,0.05833459975368966
339.0,-105.55505898990435,2.0,51.279295462875154,0.5668347497428818,0.011187540792335483,0.011187540792335483
340.0,-105.55863345780838,4.0,51.27962867572422,0.5588328876604846,0.09312338620967811,0.09312338620967811
341.0,-105.58636124870948,2.0,51.28247936853259,0.5013445528145998,0.01083511610937547,0.01083511610937547
342.0,-105.58906986171203,2.0,51.28278370672145,0.4904399435144829,0.08944320014159499,0.08944320014159499
343.0,-105.60962161864876,2.0,51.28528931549727,0.44169755560026963,0.08933949263609568,0.08933949263609568
344.0,-105.62627287492799,2.0,51.28761127670938,0.3978683113112858,0.05752453775462502,0.05752453775462502
345.0,-105.63511705109565,2.0,51.28898745956536,0.3708653833637132,0.14429871227346122,0.14429871227346122
346.0,-105.65353211058141,2.0,51.29228817283976,0.3134981047434773,0.09062853961447098,0.09062853961447098
347.0,-105.66203556235303,2.0,51.29407212252581,0.2815871411230587,0.02013922624434892,0.02013922624434892
348.0,-105.66361634832612,2.0,51.29442905788298,0.27242541080186117,0.03941732095472827,0.03941732095472827
349.0,-105.66648407330133,2.0,51.29510274586408,0.2614035046355251,0.04506591938014687,0.04506591938014687
350.0,-105.66949411955785,2.0,51.295851402071975,0.24639344227265358,0.037731114894992396,0.037731114894992396
351.0,-105.67174155098779,2.0,51.29644103505807,0.23454766647492453,0.026138578261072822,0.026138578261072822
352.0,-105.673160709342,2.0,51.296831639830295,0.2258949246392566,0.026733568941874983,0.026733568941874983
353.0,-105.6745066490944,2.0,51.29721777178588,0.21979353442718644,0.3428962074507806,0.3428962074507806
354.0,-105.68823164507589,2.0,51.30217574205328,0.14288964291212802,0.3447236570330674,0.3447236570330674
355.0,-105.69405687545637,3.0,51.30553279075472,0.09129008554806009,0.0930247549721216,0.0930247549721216
356.0,-105.69479607352474,2.0,51.30611021958546,0.08269665948430069,0.7537804615067994,0.7537804615067994
357.0,-105.69800814632053,2.0,51.31045886601296,0.020153287119921953,0.3415592794259957,0.3415592794259957
358.0,-105.6981231807475,2.0,51.31094747557141,0.01313047351084448,1.0000000378170244,3.4070120210524553
359.0,-105.69820938541818,1.0,51.311882953017324,2.991616757537855e-09,0.0,0.0
