iter,val,proj,gnorm,dnorm,step,maxstep
269.0,-109.4542207006663,2.0,52.55450045945856,2.3786597618761403,0.009713797920239577,0.009713797920239577
270.0,-109.50909208040068,2.0,52.5547639870005,2.362234910128969,0.00484234669176904,0.00484234669176904
271.0,-109.53609079837798,2.0,52.554898138092696,2.3495287227335284,0.0028272473572348487,0.0028272473572348487
272.0,-109.5516903014983,2.0,52.55497778431065,2.3373292882694576,0.011425150770219234,0.011425150770219234
273.0,-109.61397935968718,2.0,52.55530126157951,2.3177852924306723,0.0022799011881070442,0.0022799011881070442
274.0,-109.6262222067752,2.0,52.55536549978261,2.305738486666349,0.01591507951571569,0.01591507951571569
275.0,-109.71058242652035,2.0,52.555818806526304,2.281849107934766,0.02043884946531669,0.02043884946531669
276.0,-109.81659479402042,2.0,52.55641256690059,2.2539881709176766,0.01065221215340959,0.01065221215340959
277.0,-109.87060406267142,2.0,52.556724136135315,2.2359552074636486,0.0006954019311688767,0.0006954019311688767
278.0,-109.87408025668113,2.0,52.55674476642387,2.224823015014805,0.022726743021205385,0.022726743021205385
279.0,-109.98606789131739,2.0,52.55743091907248,2.1942439525047592,0.01357625696451166,0.01357625696451166
280.0,-110.05125753931301,2.0,52.55784460304116,2.1732783882289843,0.004615768745052336,0.004615768745052336
281.0,-110.07303818285283,2.0,52.5579878363914,2.1584006098413386,0.005255193520509101,0.005255193520509101
282.0,-110.09749393775873,2.0,52.55815024559813,2.1444021298403775,0.012318116266627845,0.012318116266627845
283.0,-110.1539904205682,2.0,52.558541002482826,2.1237605364554932,0.004908219518076692,0.004908219518076692
284.0,-110.1761048129847,2.0,52.558699507028976,2.1096506073690797,0.007336112935733547,0.007336112935733547
285.0,-110.20870206581121,2.0,52.55894108606269,2.0930423709017223,0.009746953715082973,0.009746953715082973
286.0,-110.25130742717526,2.0,52.55926927144895,2.0738853693007813,0.0017936304940437185,0.0017936304940437185
287.0,-110.25901862939476,2.0,52.55933046623653,2.0611983486444436,0.018546014825782893,0.018546014825782893
288.0,-110.33746384067847,2.0,52.55997013906457,2.0318954242624314,0.00012125011504224341,0.00012125011504224341
289.0,-110.33796441914951,2.0,52.55997428536021,2.0204957339865635,0.0014858019457255475,0.0014858019457255475
290.0,-110.3440278206392,2.0,52.56002373169921,2.008907519344677,0.024488257836162732,0.024488257836162732
291.0,-110.44223509826617,2.0,52.56087109155023,1.9734819243031587,0.007316430993163227,0.007316430993163227
292.0,-110.47067603181289,2.0,52.56112952397372,1.9554953323015618,0.022395383978134033,0.022395383978134033
293.0,-110.55580678538202,2.0,52.56194835264515,1.9207592897090613,0.009332599994902753,0.009332599994902753
294.0,-110.59015155043446,2.0,52.562289632421155,1.8993195040652404,0.013958814334897394,0.013958814334897394
295.0,-110.64031367744518,2.0,52.56280234325708,1.8727159004250922,0.0006496213414745689,0.0006496213414745689
296.0,-110.64259152645917,2.0,52.56282597901524,1.8611256489497146,0.010988358957867681,0.010988358957867681
297.0,-110.68053156391359,2.0,52.56323438920815,1.8369881684741276,0.011616870593720836,0.011616870593720836
298.0,-110.71959763563513,2.0,52.56366697663395,1.8117887943181668,0.0019580370900591157,0.0019580370900591157
299.0,-110.72602121286609,2.0,52.56373929421492,1.7984220552300387,0.0050084252369366426,0.0050084252369366426
300.0,-110.7421945269115,2.0,52.56392709202012,1.7799964996039468,0.007320291642942164,0.007320291642942164
301.0,-110.76533294552273,2.0,52.564200886448425,1.7600958362861276,0.001955670114405705,0.001955670114405705
302.0,-110.77138752789067,2.0,52.564274925394216,1.7447940855540112,0.009274057524947393,0.009274057524947393
303.0,-110.79953014353207,2.0,52.56462588675747,1.7203625911704914,0.006075351206009781,0.006075351206009781
304.0,-110.81747220328303,2.0,52.564854978881606,1.701175219104854,0.014818706575844616,0.014818706575844616
305.0,-110.86012427716773,2.0,52.565428362743795,1.6706248138104238,0.00491755374388567,0.00491755374388567
306.0,-110.8738236378257,3.0,52.565621540892565,1.639598277986381,0.006777073684909356,0.006777073684909356
307.0,-110.89199238790437,2.0,52.56589488610636,1.616877299840202,0.004687406873197568,0.004687406873197568
308.0,-110.90422262144126,2.0,52.56608301115251,1.5965268972781648,0.028032910944362933,0.028032910944362933
309.0,-110.97480870114606,2.0,52.56722992057636,1.5433045560747132,0.01954082317637981,0.01954082317637981
310.0,-111.02094513048182,2.0,52.56803675108391,1.50296584868309,0.00848572912126202,0.00848572912126202
311.0,-111.04003844024047,2.0,52.56839303001907,1.4760228742696764,0.003816710260514694,0.003816710260514694
312.0,-111.04833844834677,2.0,52.56855219024282,1.4567189814966968,0.005550985381197252,0.005550985381197252
313.0,-111.06008511873671,2.0,52.568787070918304,1.4332011646436578,0.00436060818493629,0.00436060818493629
314.0,-111.06902256832221,2.0,52.56897041801194,1.4130370236753687,0.007688612896219157,0.007688612896219157
315.0,-111.08431521257943,2.0,52.56929869791958,1.3869701798837524,0.02403216077347841,0.02403216077347841
316.0,-111.12999014249581,2.0,52.57033398699378,1.3407012301755223,0.03518462990595203,0.03518462990595203
317.0,-111.19212140086347,2.0,52.571895221574174,1.2815779721728495,0.0062859828863220885,0.0062859828863220885
318.0,-111.20241332025228,3.0,52.57217395231333,1.2473560207824659,0.00012965651391747676,0.00012965651391747676
319.0,-111.20261503936352,2.0,52.57217954213064,1.2351789005434588,0.006163209083549314,0.006163209083549314
320.0,-111.21198907290913,2.0,52.57244733984045,1.2142957246444994,0.01652231877616069,0.01652231877616069
321.0,-111.23615024473635,2.0,52.57316170409242,1.1936707114880736,0.002873761530981171,0.002873761530981171
322.0,-111.24023904083903,2.0,52.57328617797391,1.1773163298941318,0.023352829676261785,0.023352829676261785
323.0,-111.27222991564425,2.0,52.574296744498966,1.1389563740024122,0.0006135356557594348,0.0006135356557594348
324.0,-111.27302556326174,2.0,52.57432309231504,1.1257935259743777,0.014799413673868599,0.014799413673868599
325.0,-111.29164373946097,2.0,52.574954398968465,1.0984357015014208,0.003470814072889686,0.003470814072889686
326.0,-111.29582422252889,2.0,52.57510190590522,1.0824143198088074,0.01264271520143359,0.01264271520143359
327.0,-111.31054307743413,2.0,52.57563372759579,1.0582041677578327,0.012497368219496246,0.012497368219496246
328.0,-111.32445015472348,2.0,52.57615984662287,1.0345499634481197,0.01433915316411099,0.01433915316411099
329.0,-111.33968725300991,2.0,52.57676395924245,1.0082615614534882,0.007309433518812789,0.007309433518812789
330.0,-111.34709080975041,2.0,52.57706576267319,0.9907324461454103,0.022697058423731067,0.022697058423731067
331.0,-111.36911636234672,2.0,52.57800837866725,0.9583845195545754,0.028711756812990864,0.028711756812990864
332.0,-111.39510964178403,2.0,52.57919866519883,0.9213999564964751,0.020265179278335006,0.020265179278335006
333.0,-111.41214004683093,2.0,52.5800296448709,0.8934596766835812,0.008564425526907029,0.008564425526907029
334.0,-111.41894750359094,2.0,52.58037677545266,0.8759702834658268,0.015696382493623116,0.015696382493623116
335.0,-111.43089721350758,2.0,52.58100259694645,0.8524823972790265,0.0395505854999829,0.0395505854999829
336.0,-111.45907142983503,2.0,52.58255847273033,0.8183005634719718,0.015829080992272444,0.015829080992272444
337.0,-111.46958696706062,2.0,52.58317098338402,0.7963708559820859,0.05486373208626675,0.05486373208626675
338.0,-111.50342769672308,2.0,52.58527054239502,0.7443937306540852,0.005269931741361856,0.005269931741361856
339.0,-111.50634018978144,2.0,52.58546123168669,0.7330935571911172,0.003618206168479911,0.003618206168479911
340.0,-111.50828119064118,2.0,52.585592317873136,0.7230405409602949,0.01812839968030532,0.01812839968030532
341.0,-111.51767259032019,2.0,52.58624770874537,0.7018224531622732,0.021048487121131,0.021048487121131
342.0,-111.5279310134241,2.0,52.586988856205274,0.6790573017303879,0.014471040848906625,0.014471040848906625
343.0,-111.53455560150914,2.0,52.587482764323404,0.6612604052349724,0.005636689995291343,0.005636689995291343
344.0,-111.5370133842003,2.0,52.58766961105365,0.6506757205573868,0.031882506099213365,0.031882506099213365
345.0,-111.55029658558783,2.0,52.58872475010759,0.6222602392217929,0.031702728459600364,0.031702728459600364
346.0,-111.56237754753612,2.0,52.589735165870195,0.5950829113567917,0.09521457014726785,0.09521457014726785
347.0,-111.59449008914564,2.0,52.59269482433656,0.5330022090486315,0.03676789549745492,0.03676789549745492
348.0,-111.60474350417263,2.0,52.593750702112835,0.5072109324125175,0.05102511070596941,0.05102511070596941
349.0,-111.61753547763836,2.0,52.595154576060736,0.47647818179608836,0.09471188018756137,0.09471188018756137
350.0,-111.638019791491,2.0,52.59767105784437,0.4309871192372801,0.0316418820623385,0.0316418820623385
351.0,-111.64380428174509,2.0,52.598450733283514,0.4132446390203501,0.07325137877901516,0.07325137877901516
352.0,-111.65585534944128,2.0,52.60021050872887,0.3791954609008983,0.07360681449831612,0.07360681449831612
353.0,-111.66604969688571,2.0,52.60186710687822,0.34725654279253604,0.033103385249987516,0.033103385249987516
354.0,-111.6699754674516,2.0,52.602551295916015,0.33181924982371636,0.04860943912299639,0.04860943912299639
355.0,-111.67519748241148,2.0,52.60351008808768,0.31255268624177013,0.021657966633059578,0.021657966633059578
356.0,-111.67729032034738,2.0,52.603916005087825,0.30209915135746107,0.12305556268815822,0.12305556268815822
357.0,-111.68782987051982,2.0,52.60615308930063,0.2622767195826276,0.024106707678042148,0.024106707678042148
358.0,-111.68946816117462,2.0,52.606539203018215,0.2533313763270276,0.1249003097995438,0.1249003097995438
359.0,-111.69698328715762,2.0,52.608496476814985,0.2194097178080407,0.13930120193213902,0.13930120193213902
360.0,-111.70322226069726,2.0,52.61042483666099,0.1866084333996232,0.11244030742852106,0.11244030742852106
361.0,-111.70691761129433,2.0,52.61175484171354,0.1639201373468706,0.19973318239988266,0.19973318239988266
362.0,-111.71174844921386,2.0,52.61386442564649,0.12982309541912804,0.00863145421679056,0.00863145421679056
363.0,-111.71189329623503,2.0,52.61393736069487,0.12715586695493547,0.302649784105762,0.302649784105762
364.0,-111.71604623848849,2.0,52.61644341897248,0.08774402038868913,0.19705521583864888,0.19705521583864888
365.0,-111.71741389239736,2.0,52.61758757237841,0.0696046101877929,0.2308966849685375,0.2308966849685375
366.0,-111.71840339711648,2.0,52.61864902532113,0.052962524755266235,0.12559641003030947,0.12559641003030947
367.0,-111.71873357516968,2.0,52.619091106588876,0.045803491773292224,0.3232645530298447,0.3232645530298447
368.0,-111.71930215480052,2.0,52.620080954197256,0.03061199809857051,0.5983954275849436,0.5983954275849436
369.0,-111.71969513485134,2.0,52.6213026332965,0.012156892640633112,1.00001866518732,4.371961828456486
370.0,-111.7197690312499,1.0,52.62212011876312,1.1977280774481015e-06,0.0,0.0
