iter,val,proj,gnorm,dnorm,step,maxstep
269.0,-110.83286176452113,2.0,53.0924482313083,2.4911272631013404,0.019130272521659254,0.019130272521659254
270.0,-110.95128817797638,2.0,53.092896964863236,2.470473886523591,0.007155048818355055,0.007155048818355055
271.0,-110.99491697259822,2.0,53.09306904370931,2.4572917250314763,0.007235449977735009,0.007235449977735009
272.0,-111.03856504090838,2.0,53.09324693715267,2.443284887782051,0.0026204918930151353,0.0026204918930151353
273.0,-111.05420291716572,2.0,53.09331101338975,2.440839964310939,0.002054680210302715,0.002054680210302715
274.0,-111.06644071630372,2.0,53.093362459031475,2.430784694653574,0.002214624255626564,0.002214624255626564
275.0,-111.07952229663634,2.0,53.09341870226161,2.4198634145229088,0.007343543931545494,0.007343543931545494
276.0,-111.12247928015351,2.0,53.09360518184675,2.40602964842956,0.014309576967857906,0.014309576967857906
277.0,-111.20514480303623,2.0,53.093979616588065,2.3871524719273727,0.008322761424628834,0.008322761424628834
278.0,-111.25251393367417,2.0,53.09420247930653,2.3718083595650503,0.013866325679613037,0.013866325679613037
279.0,-111.3303560799537,2.0,53.094576921524116,2.35233531308771,0.0016692116327275618,0.0016692116327275618
280.0,-111.33959028473883,2.0,53.0946217519211,2.3421345638794064,0.025713537188511448,0.025713537188511448
281.0,-111.48007515717468,2.0,53.09534125811198,2.322773209949789,0.0006024381246127583,0.0006024381246127583
282.0,-111.4833251807302,2.0,53.095358448280074,2.3131960076262605,0.0023877504613987006,0.0023877504613987006
283.0,-111.49609697044012,2.0,53.09542742652546,2.302207878774582,0.006742439951678708,0.006742439951678708
284.0,-111.53179419952781,2.0,53.09562558558776,2.2874853477885377,0.006639817032662235,0.006639817032662235
285.0,-111.56649961323097,2.0,53.09582058008676,2.281885647738555,0.014320186152821893,0.014320186152821893
286.0,-111.64089061472681,2.0,53.09625424392852,2.261362908478961,0.009292636815969186,0.009292636815969186
287.0,-111.68833789341771,2.0,53.09653619158449,2.2443862116524973,0.005536098553427483,0.005536098553427483
288.0,-111.71619863850917,2.0,53.09670377992222,2.2300022566939086,0.003791070275028496,0.003791070275028496
289.0,-111.73503890625577,2.0,53.09681721741865,2.2264426020730834,0.01839727973827176,0.01839727973827176
290.0,-111.82594610839219,2.0,53.097386866268955,2.202055629648775,0.006912274908722661,0.006912274908722661
291.0,-111.859423799338,2.0,53.09760064883794,2.1862728716628625,0.0045941417419614015,0.0045941417419614015
292.0,-111.88136486103413,2.0,53.097742227216806,2.172057613578103,0.019128481294874072,0.019128481294874072
293.0,-111.97129395008905,2.0,53.09833866630541,2.1562966537812227,0.0014871412800550915,0.0014871412800550915
294.0,-111.97820675090621,2.0,53.098385751450124,2.144314356398063,0.006853901116883331,0.006853901116883331
295.0,-112.00968179243858,2.0,53.098602469476326,2.1279235116205877,0.0005658745328623577,0.0005658745328623577
296.0,-112.01224383170626,2.0,53.09862022150809,2.118079530306955,0.004003923658218612,0.004003923658218612
297.0,-112.03019243193663,2.0,53.09874740276745,2.10365820966813,0.0022781902358144273,0.0022781902358144273
298.0,-112.04026967139107,2.0,53.098819341732394,2.090470699082661,0.002270063797332074,0.002270063797332074
299.0,-112.05018534379113,2.0,53.09889059895507,2.0770899711983537,0.0013746166376902924,0.0013746166376902924
300.0,-112.05611411847576,2.0,53.098933448711044,2.0664098549600034,0.009974123333676973,0.009974123333676973
301.0,-112.098610635048,2.0,53.09925054546437,2.04579361109913,0.012505538838568427,0.012505538838568427
302.0,-112.15080264670402,2.0,53.099650537696455,2.024662767959128,0.01855470558740627,0.01855470558740627
303.0,-112.22653973762588,2.0,53.100261646271534,1.9959618636828491,0.021391596642624137,0.021391596642624137
304.0,-112.31133825799182,2.0,53.1009569219405,1.9662794800865528,0.029591552172996822,0.029591552172996822
305.0,-112.42495242213025,4.0,53.10195735002327,1.9024245939452054,0.010360896626762104,0.010360896626762104
306.0,-112.46235281091052,2.0,53.10230170310596,1.8822082002329208,0.014674376993747707,0.014674376993747707
307.0,-112.51414244965233,2.0,53.10280101628547,1.8552793501127538,0.01137799236042807,0.01137799236042807
308.0,-112.55318848557968,3.0,53.10318901716466,1.8181103086627295,0.00904154121383843,0.00904154121383843
309.0,-112.58299974885435,2.0,53.10349447002883,1.79554422606081,0.002253759645459836,0.002253759645459836
310.0,-112.59026110344705,3.0,53.10357007632121,1.7658219843606573,0.013320745682622015,0.013320745682622015
311.0,-112.63162616926269,2.0,53.104014814489055,1.740621728699732,9.852582696355338e-05,9.852582696355338e-05
312.0,-112.63192466994653,2.0,53.10401813540211,1.7264357087402797,0.013440522590699359,0.013440522590699359
313.0,-112.67180847904822,3.0,53.1044733913759,1.6822211091914365,0.001893493840832931,0.001893493840832931
314.0,-112.67716327170194,2.0,53.104536438940535,1.669000544934294,0.004802850233401214,0.004802850233401214
315.0,-112.6905186414566,2.0,53.104698691208675,1.6482812178151056,0.004453907828682577,0.004453907828682577
316.0,-112.70259897698149,2.0,53.10484846892539,1.6275746756658465,0.006657832101081799,0.006657832101081799
317.0,-112.72019008852288,2.0,53.105071891400435,1.603651549363155,0.002212278360535521,0.002212278360535521
318.0,-112.72587435969393,2.0,53.1051456108258,1.5849711265230972,0.00440758428607627,0.00440758428607627
319.0,-112.73692653902124,2.0,53.105291734743055,1.563000470034525,0.0035164173831651693,0.0035164173831651693
320.0,-112.74550404798062,2.0,53.10540763054346,1.5468068248010596,0.03839623748127541,0.03839623748127541
321.0,-112.83579667207086,2.0,53.106744903492284,1.4770148419570075,0.006225066677269241,0.006225066677269241
322.0,-112.84933816088656,2.0,53.10696173902681,1.45620477682367,0.0052156189903997925,0.0052156189903997925
323.0,-112.86037038456053,2.0,53.10714620940687,1.4362805105336836,0.004108537349865537,0.004108537349865537
324.0,-112.86882849475138,2.0,53.107293567608906,1.4130670538665722,0.004504195660234913,0.004504195660234913
325.0,-112.87780204574275,2.0,53.10745419212056,1.3892585362405239,0.010068391362929299,0.010068391362929299
326.0,-112.89713668436119,2.0,53.10781294724331,1.3629500629785751,0.03075274700987416,0.03075274700987416
327.0,-112.95338626455153,2.0,53.10895027185412,1.3052219410516126,0.025901477094666905,0.025901477094666905
328.0,-112.99694112506434,2.0,53.10991411253123,1.2607389830919333,0.0016101598439372704,0.0016101598439372704
329.0,-112.99949835544743,2.0,53.10997406795902,1.243646487084521,0.0052227297865457606,0.0052227297865457606
330.0,-113.0075550484242,2.0,53.11016636002255,1.2264398017841118,0.003464072640012733,0.003464072640012733
331.0,-113.01275653202632,2.0,53.110294510636955,1.211381249531231,0.009272339014670544,0.009272339014670544
332.0,-113.02630014660369,2.0,53.11064067189721,1.1854139296414992,0.0012569426531577647,0.0012569426531577647
333.0,-113.02806530112835,2.0,53.110686787949994,1.1731864292782286,0.0072187955636198505,0.0072187955636198505
334.0,-113.03796517901806,2.0,53.11095358454763,1.1539823467093466,0.011049869014335684,0.011049869014335684
335.0,-113.0525987917422,3.0,53.11136505435386,1.1197405703022878,0.022765215024754492,0.022765215024754492
336.0,-113.08081765631599,2.0,53.112224829768095,1.0838070948022371,0.024159416889753954,0.024159416889753954
337.0,-113.10885374473057,3.0,53.113142773564306,1.0372919728871801,0.0018868391956873576,0.0018868391956873576
338.0,-113.11088202242551,2.0,53.11321377246002,1.0223631150558852,0.0023293628326901427,0.0023293628326901427
339.0,-113.11331390104452,2.0,53.11329997026729,1.0095845234576624,0.01712655651147147,0.01712655651147147
340.0,-113.13062100160744,3.0,53.11393853549748,0.9716895230172706,0.022209895246118744,0.022209895246118744
341.0,-113.15135853046664,2.0,53.114767105654295,0.9400091235530958,0.024638927161513533,0.024638927161513533
342.0,-113.17286199188345,2.0,53.115684137401345,0.9052702627667549,0.028588190534006578,0.028588190534006578
343.0,-113.19595591333946,4.0,53.11672718933699,0.8510661489120334,0.049803217509201685,0.049803217509201685
344.0,-113.23113185961948,2.0,53.118532319787086,0.7985057666443147,0.050471195005307085,0.050471195005307085
345.0,-113.26250177654607,2.0,53.12030047423246,0.7487289938589325,0.01486567441056184,0.01486567441056184
346.0,-113.27077353844156,2.0,53.12079608754535,0.7293543962366874,0.009733298633767555,0.009733298633767555
347.0,-113.27592604484107,2.0,53.12112127880944,0.7129036351882285,0.10162531748793059,0.10162531748793059
348.0,-113.32495080880634,2.0,53.12452510999498,0.6338410583786184,0.04168618601732473,0.04168618601732473
349.0,-113.34134934905373,2.0,53.125821062085876,0.6011190802672081,0.008821265526346897,0.008821265526346897
350.0,-113.34452280278741,2.0,53.12608531927397,0.5894753046157929,0.008907157226419217,0.008907157226419217
351.0,-113.3476040877542,2.0,53.12634906004091,0.5778400203731352,0.018037971926314508,0.018037971926314508
352.0,-113.35357263003856,2.0,53.12687782478656,0.5610786283332753,0.02780421382145942,0.02780421382145942
353.0,-113.3622039676402,2.0,53.127680089288994,0.5392791415961306,0.08826718743234681,0.08826718743234681
354.0,-113.38674109586842,2.0,53.130194236041795,0.4861679700404919,0.022125020123292455,0.022125020123292455
355.0,-113.39191269913881,2.0,53.13077596270435,0.4699607775999128,0.03423563092012714,0.03423563092012714
356.0,-113.39934465336846,2.0,53.13165693878802,0.44857227092429014,0.007579695132912729,0.007579695132912729
357.0,-113.40086403736773,2.0,53.13184491668641,0.4397041039132492,0.011996409755430445,0.011996409755430445
358.0,-113.40316950748876,2.0,53.1321350159994,0.42892644284176473,0.10260115579289845,0.10260115579289845
359.0,-113.42107748459479,2.0,53.13457560442921,0.38037591127546233,0.032167855623441925,0.032167855623441925
360.0,-113.42565685926087,2.0,53.13527076791125,0.3636896772179309,0.00636945281504002,0.00636945281504002
361.0,-113.42649666484355,2.0,53.13540333672289,0.35674599306125826,0.054517973152123846,0.054517973152123846
362.0,-113.4332459089547,2.0,53.13651452123945,0.33309810515421406,0.10478452926143228,0.10478452926143228
363.0,-113.44426307989505,2.0,53.138549158423196,0.2943641419534936,0.050300317377960334,0.050300317377960334
364.0,-113.4485119970257,2.0,53.139418022731164,0.2760635990819599,0.06634919696580995,0.06634919696580995
365.0,-113.45340079413695,2.0,53.140506247208066,0.2543603777353977,0.08713562918687699,0.08713562918687699
366.0,-113.45879278162852,2.0,53.14182718378292,0.22908838655975933,0.12134745183489364,0.12134745183489364
367.0,-113.46477487624699,2.0,53.143493378102704,0.19855533606382655,0.08403530467577607,0.08403530467577607
368.0,-113.46794869711441,2.0,53.14449685117531,0.17933825751713173,0.03525964400786671,0.03525964400786671
369.0,-113.46906273249722,2.0,53.1448757165733,0.17082091240995445,0.20524152054708622,0.20524152054708622
370.0,-113.47443704994278,2.0,53.14700563612916,0.1340313794551301,0.02321988273783103,0.02321988273783103
371.0,-113.47484933857972,2.0,53.1471970582273,0.1290388328030451,0.48279558625944957,0.48279558625944957
372.0,-113.48094777138111,2.0,53.151062499559536,0.06579224330295594,0.18855373886942234,0.18855373886942234
373.0,-113.48168700208366,2.0,53.151840350214,0.052705911534905614,0.34672647671785234,0.34672647671785234
374.0,-113.48248319879133,2.0,53.15299661349191,0.03398271954224797,0.28293694825192667,0.28293694825192667
375.0,-113.48276371772126,2.0,53.153609885387226,0.024008746384706882,0.9999999812851169,3.7600216358423477
376.0,-113.48305192766729,1.0,53.15513773571759,1.2291734910176987e-08,0.0,0.0
