iter,val,proj,gnorm,dnorm,step,maxstep
253.0,2462.3441014042965,2.0,4407.403856174308,711.456800279179,8.787530968793417e-06,8.787530968793417e-06
254.0,2457.8961133075345,2.0,4407.40419748166,710.7898042832661,5.992501785033478e-07,5.992501785033478e-07
255.0,2457.59335886184,2.0,4407.404220918742,710.1162599108801,2.8223012154525925e-06,2.8223012154525925e-06
256.0,2456.1701711865007,2.0,4407.404335757989,709.4575731130241,1.0226186341094593e-05,1.0226186341094593e-05
257.0,2451.0230287362156,2.0,4407.4047487519565,708.804557302936,1.6861110607201302e-05,1.6861110607201302e-05
258.0,2442.5519528921504,2.0,4407.405466035574,708.1204184024892,1.62008469619021e-06,1.62008469619021e-06
259.0,2441.7395865972685,2.0,4407.405526094292,707.4639334693165,1.8049065631233822e-05,1.8049065631233822e-05
260.0,2432.705948738395,2.0,4407.406170983127,706.805362716874,1.7904352091051586e-05,1.7904352091051586e-05
261.0,2423.7614166014564,2.0,4407.406799247166,706.1388617059694,2.1747764154765906e-05,2.1747764154765906e-05
262.0,2412.9173033680554,2.0,4407.407595723689,705.4790088883849,2.979991550187867e-06,2.979991550187867e-06
263.0,2411.434160069887,2.0,4407.407704301846,704.8126721830721,4.777112946959375e-06,4.777112946959375e-06
264.0,2409.0610781091427,2.0,4407.407885030128,704.1649089422243,1.9792532655356975e-05,1.9792532655356975e-05
265.0,2399.2470031302855,2.0,4407.408645539818,703.5102474968188,3.5868643613803433e-06,3.5868643613803433e-06
266.0,2397.4717688634764,2.0,4407.408786518107,702.8450242171172,2.0894201604262707e-06,2.0894201604262707e-06
267.0,2396.4396140325707,2.0,4407.4088717346995,702.1959023295506,1.9972774700642838e-07,1.9972774700642838e-07
268.0,2396.341132459552,2.0,4407.408879965685,701.5336675558168,1.3040703738259943e-06,1.3040703738259943e-06
269.0,2395.699334970751,2.0,4407.408934234823,700.868287406123,3.4044456935959898e-06,3.4044456935959898e-06
270.0,2394.0270160830223,2.0,4407.409079262911,700.2101125657074,2.1885027429513695e-06,2.1885027429513695e-06
271.0,2392.954006093507,2.0,4407.40916949312,699.544182217134,1.38469563789283e-05,1.38469563789283e-05
272.0,2386.1778396256686,2.0,4407.409761487131,698.8846833296582,2.3719696706207292e-06,2.3719696706207292e-06
273.0,2385.019275487756,2.0,4407.409859637157,698.2187140735614,2.3954608435752973e-06,2.3954608435752973e-06
274.0,2383.8514661355866,2.0,4407.409962429786,697.5508057417826,1.7721008140675392e-06,1.7721008140675392e-06
275.0,2382.9892025567224,2.0,4407.410041145704,696.8774375645231,5.600651573603528e-06,5.600651573603528e-06
276.0,2380.2693138395407,2.0,4407.410290791086,696.2262421156076,1.329282145555624e-05,1.329282145555624e-05
277.0,2373.8258796101054,2.0,4407.410890861041,695.5661153742722,9.649667511535917e-06,9.649667511535917e-06
278.0,2369.1572568578677,2.0,4407.411330962857,694.9101776268146,1.0226268921757469e-05,1.0226268921757469e-05
279.0,2364.2189948489286,2.0,4407.411816043658,694.2372365220322,2.331436199372504e-05,2.331436199372504e-05
280.0,2352.982305496592,2.0,4407.4129245890435,693.5735976514128,2.732715488226676e-06,2.732715488226676e-06
281.0,2351.667748536688,2.0,4407.413053690831,692.9240123983778,2.347878033951632e-05,2.347878033951632e-05
282.0,2340.3945857700764,2.0,4407.414216081047,692.255382870219,1.2670971464354727e-05,1.2670971464354727e-05
283.0,2334.322441732148,2.0,4407.414862643918,691.5870624062758,4.408749413702819e-07,4.408749413702819e-07
284.0,2334.1115744905737,2.0,4407.414885807192,690.931049383351,9.626869847917136e-08,9.626869847917136e-08
285.0,2334.0656171895453,2.0,4407.414890870081,690.2759341806263,7.308003213458909e-06,7.308003213458909e-06
286.0,2330.5834959641625,2.0,4407.415267915783,689.6090942285465,9.743101210606236e-06,9.743101210606236e-06
287.0,2325.9500643130923,2.0,4407.415784173057,688.9542287896744,6.550833616004244e-06,6.550833616004244e-06
288.0,2322.840661202503,2.0,4407.416135830526,688.2960340276982,6.521720634742688e-06,6.521720634742688e-06
289.0,2319.7509887187116,2.0,4407.416476993405,687.6365956508782,4.650933244433631e-07,4.650933244433631e-07
290.0,2319.5310721002206,2.0,4407.416500822368,686.9767756018005,3.293231284034536e-07,3.293231284034536e-07
291.0,2319.375652306395,2.0,4407.416517474853,686.3191797223436,4.945925419916554e-06,4.945925419916554e-06
292.0,2317.045954350454,2.0,4407.416775453874,685.6549291636485,4.0001509214764476e-05,4.0001509214764476e-05
293.0,2298.2404134861126,2.0,4407.418835812876,684.9846685941726,1.9123385985832085e-05,1.9123385985832085e-05
294.0,2289.267661772641,2.0,4407.4198040344945,684.3191379540045,1.2775470135881198e-05,1.2775470135881198e-05
295.0,2283.2850103243745,2.0,4407.420426832912,683.6603715638346,1.8939117046007724e-06,1.8939117046007724e-06
296.0,2282.3998122555495,2.0,4407.420521951659,683.0080137307338,1.2031117658047116e-06,1.2031117658047116e-06
297.0,2281.8385607502805,2.0,4407.420583087934,682.3427075298708,7.93436893938067e-06,7.93436893938067e-06
298.0,2278.144388462846,2.0,4407.42098441724,681.6784911778547,4.2586633968705145e-07,4.2586633968705145e-07
299.0,2277.9464945306245,2.0,4407.421005675691,681.0198640523511,1.1314495272752466e-05,1.1314495272752466e-05
300.0,2272.6989728390763,2.0,4407.421568815067,680.361954783344,3.4491869873020395e-05,3.4491869873020395e-05
301.0,2256.7330057328,2.0,4407.423284483114,679.6977235216393,1.1595783590854021e-05,1.1595783590854021e-05
302.0,2251.3758877821483,2.0,4407.423878655632,679.0351956543363,6.588209584028066e-06,6.588209584028066e-06
303.0,2248.338140245345,2.0,4407.424224883736,678.3799869626512,1.2077968563573042e-05,1.2077968563573042e-05
304.0,2242.779873348527,2.0,4407.424851262181,677.7293081942245,1.7741983745613072e-05,1.7741983745613072e-05
305.0,2234.6306937562313,2.0,4407.425868649126,677.0720384143187,4.6723471872145605e-05,4.6723471872145605e-05
306.0,2213.2115216685725,2.0,4407.428521926666,676.4056130715993,3.969618539334407e-05,3.969618539334407e-05
307.0,2195.049619730132,2.0,4407.430777698188,675.7498870771533,5.171636680216494e-06,5.171636680216494e-06
308.0,2192.688055687131,2.0,4407.431079219593,675.0951063827159,7.178818383076927e-06,7.178818383076927e-06
309.0,2189.4162873345567,2.0,4407.43148822031,674.4437908497073,3.051667307375378e-06,3.051667307375378e-06
310.0,2188.028162379748,2.0,4407.431666609574,673.7933990807285,3.149180851820424e-07,3.149180851820424e-07
311.0,2187.8851903472314,2.0,4407.431685642948,673.1420896156468,1.5048544160922789e-05,1.5048544160922789e-05
312.0,2181.066401191745,2.0,4407.432617486902,672.4909200280879,1.8318887094955588e-05,1.8318887094955588e-05
313.0,2172.7818106681707,2.0,4407.433759157826,671.8329075017278,5.690121148941527e-06,5.690121148941527e-06
314.0,2170.2135223223113,2.0,4407.434106019764,671.177976253376,6.795720817661478e-06,6.795720817661478e-06
315.0,2167.1521891792927,2.0,4407.434516649464,670.5237343760444,1.6659764719784517e-05,1.6659764719784517e-05
316.0,2159.661938320184,2.0,4407.435535940814,669.867911447427,5.7271569950927975e-06,5.7271569950927975e-06
317.0,2157.092032787251,2.0,4407.435885584719,669.2171536579119,1.5107902551856373e-06,1.5107902551856373e-06
318.0,2156.4154230708837,2.0,4407.435980047269,668.5698344657724,3.5386111122222335e-06,3.5386111122222335e-06
319.0,2154.833715418752,2.0,4407.436208460677,667.9120106019053,1.2254501894939149e-05,1.2254501894939149e-05
320.0,2149.3669108105914,2.0,4407.437005106992,667.2590454602259,1.2233113381416966e-06,1.2233113381416966e-06
321.0,2148.8222503130246,2.0,4407.43708625098,666.6101220019599,1.9003823354961522e-05,1.9003823354961522e-05
322.0,2140.377558212316,2.0,4407.438369526011,665.9398538657249,3.3971386934958804e-07,3.3971386934958804e-07
323.0,2140.2269033080756,2.0,4407.4383928886755,665.2885973508976,2.429846691026294e-07,2.429846691026294e-07
324.0,2140.119356129726,2.0,4407.438409606407,664.6340794904709,1.4809264654463936e-06,1.4809264654463936e-06
325.0,2139.4651740671843,2.0,4407.438509576318,663.9793201593427,7.449781851775599e-06,7.449781851775599e-06
326.0,2136.180802504482,2.0,4407.43903293249,663.3236930835265,5.724002854188142e-06,5.724002854188142e-06
327.0,2133.662252543734,2.0,4407.439437138443,662.6694532614206,3.28463746700671e-06,3.28463746700671e-06
328.0,2132.2198676126254,2.0,4407.439657202829,662.0162398939402,2.3100416991350358e-06,2.3100416991350358e-06
329.0,2131.2074563087936,2.0,4407.43981301149,661.3646701714387,3.861557509143925e-06,3.861557509143925e-06
330.0,2129.5183993802802,2.0,4407.440078110774,660.7037299849612,5.562947838615182e-06,5.562947838615182e-06
331.0,2127.090010630607,2.0,4407.440452525827,660.0416788195661,4.547826953557791e-06,4.547826953557791e-06
332.0,2125.108728097277,2.0,4407.440753931391,659.3943492503804,1.431587661030763e-05,1.431587661030763e-05
333.0,2118.8841828555123,2.0,4407.441696545423,658.7414280734769,3.2704832852190644e-06,3.2704832852190644e-06
334.0,2117.4649890301434,2.0,4407.441916640217,658.089112391772,4.578087794289273e-06,4.578087794289273e-06
335.0,2115.482306031622,2.0,4407.442228382715,657.4303461280052,1.0028075436495561e-05,1.0028075436495561e-05
336.0,2111.1480302071386,2.0,4407.442904042067,656.768983568778,2.7169723264368884e-05,2.7169723264368884e-05
337.0,2099.428531921778,2.0,4407.444679186606,656.1110824604383,1.2583536510464612e-05,1.2583536510464612e-05
338.0,2094.011557647119,2.0,4407.445503687663,655.4593917336693,1.2962369148771948e-06,1.2962369148771948e-06
339.0,2093.454659343365,2.0,4407.4455913860875,654.8111968892717,3.6432276838391596e-06,3.6432276838391596e-06
340.0,2091.8925252800873,2.0,4407.4458315357315,654.1497361752176,2.1900444336900126e-05,2.1900444336900126e-05
341.0,2082.5210914138697,2.0,4407.447251032788,653.4935047263979,3.211922386708501e-05,3.211922386708501e-05
342.0,2068.804513535577,2.0,4407.449345654622,652.8299406993565,9.555570439575468e-06,9.555570439575468e-06
343.0,2064.732059392203,2.0,4407.44996726353,652.1816146366068,6.486179356190231e-08,6.486179356190231e-08
344.0,2064.704471021483,2.0,4407.449971722786,651.5298176589491,1.3770559834295692e-05,1.3770559834295692e-05
345.0,2058.8590016272155,2.0,4407.450946697518,650.8899580911275,3.534266543235521e-05,3.534266543235521e-05
346.0,2043.8858793285854,2.0,4407.453455832556,650.2295740745191,3.043762563831327e-06,3.043762563831327e-06
347.0,2042.5989816213878,2.0,4407.453673049091,649.5739414327571,5.0891118557280575e-06,5.0891118557280575e-06
348.0,2040.4516511703914,2.0,4407.454046657377,648.9351928281969,5.738467362784928e-06,5.738467362784928e-06
349.0,2038.0350875904069,2.0,4407.454469812625,648.2947904895784,1.2848016962548402e-06,1.2848016962548402e-06
350.0,2037.4951033478455,2.0,4407.45456219426,647.6359464683823,1.1767655688823986e-06,1.1767655688823986e-06
351.0,2037.0015299181196,2.0,4407.454645988535,646.9897626548229,3.929957811118314e-06,3.929957811118314e-06
352.0,2035.3564671877011,2.0,4407.454919968839,646.3371638596827,6.815558296544765e-06,6.815558296544765e-06
353.0,2032.5092587457639,2.0,4407.455409094069,645.6905072423418,3.5951962820681164e-06,3.5951962820681164e-06
354.0,2031.0103638501387,2.0,4407.455672172854,645.0276329277228,3.0969244058616958e-06,3.0969244058616958e-06
355.0,2029.721856063571,2.0,4407.4558955315715,644.3657288031227,6.666137945350527e-06,6.666137945350527e-06
356.0,2026.954030358571,2.0,4407.456380229804,643.6988984635817,4.865430791786988e-06,4.865430791786988e-06
357.0,2024.9380489679825,2.0,4407.456727549671,643.054407970123,2.3611457900206795e-06,2.3611457900206795e-06
358.0,2023.9616707318391,2.0,4407.456899427034,642.408393890071,7.302137092353636e-06,7.302137092353636e-06
359.0,2020.9481656939515,2.0,4407.457441076876,641.742032606741,4.67855093525791e-06,4.67855093525791e-06
360.0,2019.0213861458478,2.0,4407.457781904263,641.0737625679088,1.0094088317277959e-06,1.0094088317277959e-06
361.0,2018.6065438399182,2.0,4407.457854263191,640.428550739294,4.902440778373434e-06,4.902440778373434e-06
362.0,2016.595815481569,2.0,4407.458212623754,639.7578377478467,2.1961349384503305e-06,2.1961349384503305e-06
363.0,2015.696959513588,2.0,4407.458372300773,639.1116163186165,4.83115368262048e-06,4.83115368262048e-06
364.0,2013.723610268341,2.0,4407.458730403,638.4601397029672,1.8244082390169804e-05,1.8244082390169804e-05
365.0,2006.28677126813,2.0,4407.460063794392,637.7962937946261,1.240174464030054e-05,1.240174464030054e-05
366.0,2001.2419482519545,2.0,4407.46099510898,637.1154736961521,1.8168359748804024e-06,1.8168359748804024e-06
367.0,2000.504465434411,2.0,4407.461134636069,636.4570895397882,5.5819434635209605e-06,5.5819434635209605e-06
368.0,1998.243346978993,2.0,4407.461580767497,635.7858157198142,6.738137532241929e-06,6.738137532241929e-06
369.0,1995.5196356035467,2.0,4407.462113799636,635.1350003223213,1.114044189529792e-05,1.114044189529792e-05
370.0,1991.0256284307716,2.0,4407.462984647253,634.4590456029688,4.0369378701762e-06,4.0369378701762e-06
371.0,1989.4006074225654,2.0,4407.463300366356,633.815065742954,4.1173992705865857e-07,4.1173992705865857e-07
372.0,1989.2352026366516,2.0,4407.463333142691,633.1432515432211,1.185400857798989e-06,1.185400857798989e-06
373.0,1988.7600106365426,2.0,4407.463426626936,632.4998079533832,5.773102885957295e-05,5.773102885957295e-05
374.0,1965.6645770511705,2.0,4407.468044668081,631.8183332147121,2.373047239574731e-06,2.373047239574731e-06
375.0,1964.7172702252337,2.0,4407.46823132412,631.178871398281,2.2854004281513178e-07,2.2854004281513178e-07
376.0,1964.6262228996266,2.0,4407.468249477568,630.5366933359905,9.507089274967727e-07,9.507089274967727e-07
377.0,1964.2482434091708,2.0,4407.468323658753,629.8672366219413,2.34982017143305e-06,2.34982017143305e-06
378.0,1963.315993179831,2.0,4407.468504632682,629.1944397590814,6.22065217576654e-06,6.22065217576654e-06
379.0,1960.853328792321,2.0,4407.468975466895,628.5499754058023,1.0591441819196594e-05,1.0591441819196594e-05
380.0,1956.6689214301468,2.0,4407.469791608023,627.8870302195533,9.434512762860643e-06,9.434512762860643e-06
381.0,1952.9494449581707,2.0,4407.470569073471,627.2151439524318,2.7575017988176894e-06,2.7575017988176894e-06
382.0,1951.8646474584548,2.0,4407.470797378145,626.55078770686,8.479316284986216e-06,8.479316284986216e-06
383.0,1948.5359619274186,2.0,4407.471530133584,625.8822372831501,2.0203422832932746e-05,2.0203422832932746e-05
384.0,1940.6217318024865,2.0,4407.473338849842,625.2397684387109,6.361200263276917e-06,6.361200263276917e-06
385.0,1938.1349838424921,2.0,4407.473917054731,624.557161429201,7.664610011824746e-06,7.664610011824746e-06
386.0,1935.1452407943143,2.0,4407.474613865597,623.8805328653856,7.543305227334441e-06,7.543305227334441e-06
387.0,1932.2091872645897,2.0,4407.475302630099,623.2494995663994,1.163970139464998e-05,1.163970139464998e-05
388.0,1927.6878718421376,2.0,4407.47635786064,622.5682676434576,4.594273304284519e-06,4.594273304284519e-06
389.0,1925.907173197902,2.0,4407.4767695616265,621.9208518304259,2.294676324695465e-06,2.294676324695465e-06
390.0,1925.0196259307022,2.0,4407.476969936356,621.2826837135278,5.480882369700534e-06,5.480882369700534e-06
391.0,1922.904050334193,2.0,4407.477444515705,620.611833049734,1.8242335346789802e-05,1.8242335346789802e-05
392.0,1915.8778732379724,2.0,4407.4790650759605,619.9257818618146,6.1696672106546225e-06,6.1696672106546225e-06
393.0,1913.506823610991,2.0,4407.479614782701,619.242559832983,3.0987034935495308e-06,3.0987034935495308e-06
394.0,1912.3185912712197,2.0,4407.4798868934395,618.6042377024424,4.7093035981032886e-06,4.7093035981032886e-06
395.0,1910.5164779684728,2.0,4407.480304180325,617.927936761737,8.443028906302731e-06,8.443028906302731e-06
396.0,1907.2926396577832,2.0,4407.481068948488,617.2497918375633,1.2314148235565686e-05,1.2314148235565686e-05
397.0,1902.6009932469096,2.0,4407.482211215896,616.5609182783479,3.3949566574438447e-06,3.3949566574438447e-06
398.0,1901.3104102450116,2.0,4407.482521674541,615.8700623474438,1.4395119789604175e-05,1.4395119789604175e-05
399.0,1895.850414743316,2.0,4407.483825718821,615.178907443062,1.4381047436440072e-06,1.4381047436440072e-06
400.0,1895.306171216178,2.0,4407.483955221543,614.4936112057472,6.14516891714835e-06,6.14516891714835e-06
401.0,1892.985743442775,2.0,4407.484511492653,613.7933397194381,1.0209323453068291e-05,1.0209323453068291e-05
402.0,1889.139467361705,2.0,4407.485435478129,613.0993895062884,6.301395170490443e-06,6.301395170490443e-06
403.0,1886.770833377549,2.0,4407.486008540164,612.4704169386955,1.1542184350139835e-05,1.1542184350139835e-05
404.0,1882.4411387105447,2.0,4407.48706806949,611.7717427918332,8.749494519487762e-07,8.749494519487762e-07
405.0,1882.1136761023836,2.0,4407.487147229798,611.1463901835671,4.780675568559515e-06,4.780675568559515e-06
406.0,1880.3280958758878,2.0,4407.487580134615,610.4468943215611,1.1128826058064254e-06,1.1128826058064254e-06
407.0,1879.9133853710155,2.0,4407.487681781597,609.8108499178653,5.462144221938364e-06,5.462144221938364e-06
408.0,1877.882183964729,2.0,4407.488170801156,609.1122339912449,6.631741130319076e-07,6.631741130319076e-07
409.0,1877.6361346540189,2.0,4407.488229513451,608.4177356031632,3.5433459384901432e-06,3.5433459384901432e-06
410.0,1876.32448763518,2.0,4407.48855082566,607.7096953821384,1.6384020370961222e-05,1.6384020370961222e-05
411.0,1870.2737073906892,2.0,4407.490046483884,607.0011293937143,4.883921098297272e-06,4.883921098297272e-06
412.0,1868.4742266211706,2.0,4407.4904862979165,606.3763072114647,4.789566914043658e-07,4.789566914043658e-07
413.0,1868.29811798628,2.0,4407.490530052291,605.6753255953143,2.8029361707014355e-05,2.8029361707014355e-05
414.0,1858.0158132597498,2.0,4407.493106835511,604.9622751416995,1.5975297593729226e-05,1.5975297593729226e-05
415.0,1852.169203417784,2.0,4407.494554954545,604.2509982739646,5.984542306818758e-06,5.984542306818758e-06
416.0,1849.9841344126953,2.0,4407.495089675986,603.6299053846017,9.539454011275675e-07,9.539454011275675e-07
417.0,1849.6365462900812,2.0,4407.495176173085,602.914643180506,2.67074570971391e-06,2.67074570971391e-06
418.0,1848.6657145598028,2.0,4407.495423146642,602.203118990952,4.0052499469148436e-05,4.0052499469148436e-05
419.0,1834.1408531484276,2.0,4407.499075095655,601.5847817892288,5.057795832725588e-06,5.057795832725588e-06
420.0,1832.3104172978638,2.0,4407.499532116621,600.8838673237545,1.9977866905452597e-05,1.9977866905452597e-05
421.0,1825.097211248475,2.0,4407.501382075068,600.2628564260133,1.060414466178489e-05,1.060414466178489e-05
422.0,1821.2763823700052,2.0,4407.5023684543885,599.6454435765096,9.140996820940189e-06,9.140996820940189e-06
423.0,1817.9895181556421,2.0,4407.503211315316,598.941341400874,5.786043022290182e-06,5.786043022290182e-06
424.0,1815.9138893782556,2.0,4407.50374709015,598.23608426397,3.428788943708462e-06,3.428788943708462e-06
425.0,1814.6867733420686,2.0,4407.504069468759,597.5324125095351,1.0196447706495338e-05,1.0196447706495338e-05
426.0,1811.046191258425,2.0,4407.505050363961,596.9143533090493,6.812196063638419e-06,6.812196063638419e-06
427.0,1808.6189636255522,2.0,4407.505714533507,596.2953935399643,2.7619903977102572e-05,2.7619903977102572e-05
428.0,1798.7982664577867,2.0,4407.508442650702,595.6703355988586,1.277220966487531e-05,1.277220966487531e-05
429.0,1794.266404173738,2.0,4407.509720049178,595.0480186673896,1.3522771780736584e-06,1.3522771780736584e-06
430.0,1793.7875871209098,2.0,4407.50985705955,594.4282039843121,3.0683328509527345e-05,3.0683328509527345e-05
431.0,1782.9458676659633,2.0,4407.512985312975,593.7191477775963,1.8125914917786613e-05,1.8125914917786613e-05
432.0,1776.5564658531239,2.0,4407.514839154269,593.0150884771004,7.4661219689929586e-06,7.4661219689929586e-06
433.0,1773.930882563136,2.0,4407.515603856623,592.3071935608295,1.692401966716836e-06,1.692401966716836e-06
434.0,1773.3371411235894,2.0,4407.515775250241,591.6991418128717,4.6202152293330994e-06,4.6202152293330994e-06
435.0,1771.7195691942497,2.0,4407.516237666858,591.0784548535225,1.6825977788964978e-05,1.6825977788964978e-05
436.0,1765.8410383754826,2.0,4407.517915659067,590.3693723906919,1.950428636413946e-05,1.950428636413946e-05
437.0,1759.0431247571105,2.0,4407.519835129468,589.670645999936,3.205104120431339e-05,3.205104120431339e-05
438.0,1747.8986989971836,2.0,4407.523105878858,588.9544789201195,2.2922085649878284e-05,2.2922085649878284e-05
439.0,1739.9478207659831,2.0,4407.525525577603,588.3402316443969,2.9145554513379406e-06,2.9145554513379406e-06
440.0,1738.9389649621735,2.0,4407.525832741162,587.7258646721519,4.109069770066784e-06,4.109069770066784e-06
441.0,1737.5196046125084,2.0,4407.526271060652,587.0307108526863,1.6010938414532128e-06,1.6010938414532128e-06
442.0,1736.9678598083747,2.0,4407.526445189448,586.4172290187126,1.4257382437943628e-05,1.4257382437943628e-05
443.0,1732.0649756142138,2.0,4407.527993121959,585.7119004881159,2.699853573064984e-05,2.699853573064984e-05
444.0,1722.8029657596007,2.0,4407.5309276837015,584.999866564367,2.3033919868379484e-05,2.3033919868379484e-05
445.0,1714.920233919228,2.0,4407.533416949648,584.3856409211716,7.1992536500386205e-06,7.1992536500386205e-06
446.0,1712.4616461535188,2.0,4407.534193716694,583.6788656573968,7.071566006219578e-06,7.071566006219578e-06
447.0,1710.052502394913,2.0,4407.534947514531,582.971872321031,2.4137074660342896e-06,2.4137074660342896e-06
448.0,1709.2321894702245,2.0,4407.5352034620155,582.2677617760905,9.038509922018939e-06,9.038509922018939e-06
449.0,1706.1678190178454,2.0,4407.5361788324835,581.6569748612611,1.421785411128411e-06,1.421785411128411e-06
450.0,1705.686793887584,2.0,4407.536334064305,580.9480196786666,4.091353704396115e-05,4.091353704396115e-05
451.0,1691.8786054225138,2.0,4407.540775188846,580.3285714811974,3.160879335923508e-05,3.160879335923508e-05
452.0,1681.2334492218324,2.0,4407.544246195358,579.6122083299258,1.0772715415194892e-05,1.0772715415194892e-05
453.0,1677.6143629088428,2.0,4407.545415725756,579.0022287941197,8.912059418688139e-06,8.912059418688139e-06
454.0,1674.6266595984243,2.0,4407.546390284097,578.2944023124088,7.535283517026781e-06,7.535283517026781e-06
455.0,1672.1066821296045,2.0,4407.547220904967,577.6869482875699,2.1149976594641368e-05,2.1149976594641368e-05
456.0,1665.0485072452957,2.0,4407.549578714342,577.0754425189757,2.055747465872301e-05,2.055747465872301e-05
457.0,1658.2025777283661,2.0,4407.5518559984575,576.3596871689086,3.01601894737651e-06,3.01601894737651e-06
458.0,1657.2006857702636,2.0,4407.552193636395,575.7530311699845,1.0689454208531827e-06,1.0689454208531827e-06
459.0,1656.8463394999962,2.0,4407.552314651262,575.0483461176123,1.8988541374686656e-06,1.8988541374686656e-06
460.0,1656.218425612472,2.0,4407.55253052986,574.4416167568882,6.980336414514511e-06,6.980336414514511e-06
461.0,1653.915036661092,2.0,4407.553324708346,573.7331992614705,1.9926373984437913e-05,1.9926373984437913e-05
462.0,1647.3559139309946,2.0,4407.555565914527,573.0237657522161,1.8276909744579432e-05,1.8276909744579432e-05
463.0,1641.3546083583306,2.0,4407.5576251909615,572.3088894845753,2.86615825170992e-05,2.86615825170992e-05
464.0,1631.966944389742,2.0,4407.560817354236,571.589939325904,1.699690171056577e-05,1.699690171056577e-05
465.0,1626.4138281561618,2.0,4407.562688201326,570.9880580983128,1.9984869003001865e-05,1.9984869003001865e-05
466.0,1619.8982523222912,2.0,4407.564892657137,570.3812744026989,1.7209425316316157e-05,1.7209425316316157e-05
467.0,1614.2994559065291,2.0,4407.566812440208,569.6694084337713,7.2728917511273485e-06,7.2728917511273485e-06
468.0,1611.93923864516,2.0,4407.567614263573,569.0618693462815,1.4240602150742067e-05,1.4240602150742067e-05
469.0,1607.3277038865035,2.0,4407.569179515497,568.4548624258952,1.302902639285526e-05,1.302902639285526e-05
470.0,1603.1175085770692,2.0,4407.570610797543,567.7462400662383,5.185412543951465e-06,5.185412543951465e-06
471.0,1601.4460671142979,2.0,4407.571173820481,567.0412930749648,9.603471907538405e-07,9.603471907538405e-07
472.0,1601.1372811749343,2.0,4407.571279907914,566.3324522999272,7.3114751083839585e-06,7.3114751083839585e-06
473.0,1598.7922590826292,2.0,4407.572091920122,565.730231745062,1.3528575873713034e-06,1.3528575873713034e-06
474.0,1598.3592762500457,2.0,4407.572243253867,565.1289501274271,4.386897852592038e-05,4.386897852592038e-05
475.0,1584.3489970406,2.0,4407.577205620291,564.5092105053401,4.558741755366728e-06,4.558741755366728e-06
476.0,1582.896261875585,2.0,4407.577717532923,563.8046067256566,4.898362680171695e-06,4.898362680171695e-06
477.0,1581.339194071601,2.0,4407.578269071467,563.2028384899578,4.088817877986259e-05,4.088817877986259e-05
478.0,1568.36973247691,2.0,4407.58290351791,562.5951629034117,2.7973435221885068e-06,2.7973435221885068e-06
479.0,1567.4843367712328,2.0,4407.583220470449,561.8996009288223,1.2700550130988285e-05,1.2700550130988285e-05
480.0,1563.4743934291437,2.0,4407.5846828495505,561.1912764462922,1.8941798174411995e-05,1.8941798174411995e-05
481.0,1557.5089817982616,2.0,4407.586839849581,560.4810152052796,7.110872441761089e-06,7.110872441761089e-06
482.0,1555.2751847353738,2.0,4407.587646934327,559.8811817285576,3.0922957745701867e-06,3.0922957745701867e-06
483.0,1554.3058532107025,2.0,4407.588001659608,559.1755870897489,1.1657276121983271e-07,1.1657276121983271e-07
484.0,1554.269403551506,2.0,4407.588014972551,558.5815711530255,3.403430095966701e-05,3.403430095966701e-05
485.0,1543.6503644269997,2.0,4407.591897493614,557.9696187599795,1.2312217997561985e-05,1.2312217997561985e-05
486.0,1539.817215890147,2.0,4407.593313660189,557.365122746347,9.412626313893425e-06,9.412626313893425e-06
487.0,1536.8931372498455,2.0,4407.59440800553,556.7551053874553,2.4587359563793917e-05,2.4587359563793917e-05
488.0,1529.2717016201514,2.0,4407.597254925261,556.0517055862671,1.4241427096283046e-06,1.4241427096283046e-06
489.0,1528.8313661612065,2.0,4407.59742074001,555.4473257128553,3.683603326179842e-05,3.683603326179842e-05
490.0,1517.4667890564824,2.0,4407.601708859973,554.7370774239326,4.797414292374808e-06,4.797414292374808e-06
491.0,1515.9904676607957,2.0,4407.602263832985,554.1355457291651,1.3736400468262357e-05,1.3736400468262357e-05
492.0,1511.772502889302,2.0,4407.603867498039,553.4317395165999,4.31896286365947e-06,4.31896286365947e-06
493.0,1510.4496639701465,2.0,4407.604386501886,552.8161567286336,4.2679836888470505e-06,4.2679836888470505e-06
494.0,1509.1453456762192,2.0,4407.6048793298205,552.2135596479201,4.225691887886297e-06,4.225691887886297e-06
495.0,1507.8567658100992,2.0,4407.605361406172,551.5181729462627,1.0683708680964076e-06,1.0683708680964076e-06
496.0,1507.5317971094364,2.0,4407.605486022203,550.910245287517,7.745178845038039e-06,7.745178845038039e-06
497.0,1505.1811252925254,2.0,4407.606387653665,550.2084649515331,1.1248209220065717e-05,1.1248209220065717e-05
498.0,1501.775975306874,2.0,4407.607684716155,549.5064017152835,4.098681273000607e-06,4.098681273000607e-06
499.0,1500.538350392032,2.0,4407.608159238122,548.801014922825,6.820364361422223e-06,6.820364361422223e-06
500.0,1498.4841805061078,2.0,4407.608940157178,548.0978707672872,2.1247609948331146e-05,2.1247609948331146e-05
501.0,1492.1012067237052,2.0,4407.611411191537,547.4888602522981,5.948398920945325e-06,5.948398920945325e-06
502.0,1490.3182132710026,2.0,4407.612101537432,546.7824082890455,1.0315481079988605e-05,1.0315481079988605e-05
503.0,1487.2341948755375,2.0,4407.613301396889,546.0702123270288,1.6092957571096283e-05,1.6092957571096283e-05
