iter,val,proj,gnorm,dnorm,step,maxstep
253.0,2423.7335535063303,2.0,4407.081274796763,711.9276407187131,2.492367473007268e-05,2.492367473007268e-05
254.0,2411.1012396507176,2.0,4407.0824384303805,711.2923377093987,3.0633940262393625e-06,3.0633940262393625e-06
255.0,2409.551356297994,2.0,4407.0825774196555,710.6595276907716,2.0438162927427607e-06,2.0438162927427607e-06
256.0,2408.5191536942675,2.0,4407.082671570947,709.9864884003609,4.179730351941245e-06,4.179730351941245e-06
257.0,2406.412232540589,2.0,4407.08287047927,709.362571519196,5.9130002376088844e-06,5.9130002376088844e-06
258.0,2403.436840314982,2.0,4407.083171015715,708.689765401826,4.110332821578909e-06,4.110332821578909e-06
259.0,2401.3724626007324,2.0,4407.083370409577,708.0540954000338,2.0507085486403868e-06,2.0507085486403868e-06
260.0,2400.344359318943,2.0,4407.083468196371,707.3797961672489,7.280697270193535e-06,7.280697270193535e-06
261.0,2396.7012012859695,2.0,4407.083826413027,706.7588736397161,7.3654326850090104e-06,7.3654326850090104e-06
262.0,2393.022110307019,2.0,4407.084229479535,706.1211788634479,1.2666885201732556e-05,1.2666885201732556e-05
263.0,2386.7063181278354,2.0,4407.08490593208,705.4848865748033,7.894274656726852e-06,7.894274656726852e-06
264.0,2382.777269875207,2.0,4407.08533201325,704.8448282696719,1.972722504871707e-05,1.972722504871707e-05
265.0,2372.976678447946,2.0,4407.086370657544,704.204835212277,2.6856027881799485e-06,2.6856027881799485e-06
266.0,2371.64487638843,2.0,4407.086510202364,703.5425552325129,1.4219475734149333e-06,1.4219475734149333e-06
267.0,2370.941052061148,2.0,4407.086583825293,702.9020154322993,5.025589821287742e-06,5.025589821287742e-06
268.0,2368.458053747626,2.0,4407.086837376568,702.260288336991,1.0473857396708982e-05,1.0473857396708982e-05
269.0,2363.2926713926854,2.0,4407.087374272863,701.5923032253039,8.422915429706634e-06,8.422915429706634e-06
270.0,2359.1466480169183,2.0,4407.087818657714,700.9529212118224,1.9259291796351313e-06,1.9259291796351313e-06
271.0,2358.200371770182,2.0,4407.087921339984,700.310275189819,9.696369344470132e-06,9.696369344470132e-06
272.0,2353.444942035424,2.0,4407.088428604695,699.6666941516049,1.241338045197054e-05,1.241338045197054e-05
273.0,2347.3681834805147,2.0,4407.0890757716115,699.0234467177835,2.3152966134781536e-05,2.3152966134781536e-05
274.0,2336.0548861118777,2.0,4407.090281539369,698.3745583519695,7.608763093963969e-07,7.608763093963969e-07
275.0,2335.683786200002,2.0,4407.09032015107,697.7198564365414,1.8822249972643662e-05,1.8822249972643662e-05
276.0,2326.5208864047654,2.0,4407.091271584738,697.0714677579224,4.89588529454633e-06,4.89588529454633e-06
277.0,2324.141934568529,2.0,4407.091525953362,696.4260633719613,3.3051962191209994e-05,3.3051962191209994e-05
278.0,2308.111476534118,2.0,4407.093230284533,695.7638059670116,1.2292635786262032e-05,1.2292635786262032e-05
279.0,2302.1607749094564,2.0,4407.093858931072,695.1172299242286,4.349316431578019e-06,4.349316431578019e-06
280.0,2300.0592384294496,2.0,4407.094075573001,694.4736024579929,8.994651186743477e-06,8.994651186743477e-06
281.0,2295.7211796739175,2.0,4407.094493989818,693.8253100403853,2.342196257557133e-06,2.342196257557133e-06
282.0,2294.593661736719,2.0,4407.094603333521,693.1671561239363,8.037544757114079e-06,8.037544757114079e-06
283.0,2290.7317796252755,2.0,4407.094976565504,692.5263988641884,3.746308086529089e-08,3.746308086529089e-08
284.0,2290.7138126010013,2.0,4407.0949783370215,691.8817362707966,2.1430725551705796e-05,2.1430725551705796e-05
285.0,2280.454939062033,2.0,4407.095999875582,691.2263077804885,1.440626655309741e-05,1.440626655309741e-05
286.0,2273.571723977023,2.0,4407.096701307772,690.5704951906768,7.945836177221484e-06,7.945836177221484e-06
287.0,2269.7824561716016,2.0,4407.0970972326495,689.9196840844501,2.3396695247729004e-05,2.3396695247729004e-05
288.0,2258.645908682138,2.0,4407.0982775589055,689.2607761512965,1.421509624150797e-05,1.421509624150797e-05
289.0,2251.8926044103564,2.0,4407.098994023327,688.6197419365857,1.161739552758798e-05,1.161739552758798e-05
290.0,2246.3836750528444,2.0,4407.099594589602,687.9784666333696,5.929170933516251e-06,5.929170933516251e-06
291.0,2243.577314934363,2.0,4407.099909906377,687.3304669963787,5.860584211208551e-06,5.860584211208551e-06
292.0,2240.8086408177796,2.0,4407.100216224537,686.687191519828,2.1920547905470086e-05,2.1920547905470086e-05
293.0,2230.4722644155063,2.0,4407.101386312089,686.0382311874704,5.494129516072235e-06,5.494129516072235e-06
294.0,2227.8864623307036,2.0,4407.101681885527,685.3925459073837,1.4524863609214022e-05,1.4524863609214022e-05
295.0,2221.063230059386,2.0,4407.102483283554,684.7423951431646,2.1978446251537364e-06,2.1978446251537364e-06
296.0,2220.0327221675916,2.0,4407.102605261297,684.0900824166957,5.32493340165501e-06,5.32493340165501e-06
297.0,2217.5407652767517,2.0,4407.102893768323,683.4431474672122,1.4353771381958416e-06,1.4353771381958416e-06
298.0,2216.8703085607667,2.0,4407.102975762949,682.795912855944,1.6688041600574165e-05,1.6688041600574165e-05
299.0,2209.0901862997644,2.0,4407.1039241474155,682.1354607701971,2.373973548416485e-05,2.373973548416485e-05
300.0,2198.0439068424757,2.0,4407.105267749607,681.4782131216184,4.45888908919495e-06,4.45888908919495e-06
301.0,2195.9731437605496,2.0,4407.105514210147,680.827524579298,1.0801665416389404e-05,1.0801665416389404e-05
302.0,2190.96629561368,2.0,4407.1061170640805,680.1880393182685,9.767491089810949e-06,9.767491089810949e-06
303.0,2186.447314351978,2.0,4407.10667585745,679.5321225427131,2.3209765417376664e-05,2.3209765417376664e-05
304.0,2175.7299097859623,2.0,4407.107980443193,678.8851306038985,7.949420775125993e-06,7.949420775125993e-06
305.0,2172.066144010035,2.0,4407.108420592013,678.2540169902502,3.1664683545263415e-06,3.1664683545263415e-06
306.0,2170.6094787961565,2.0,4407.108595900058,677.6080712752472,8.304636801838927e-06,8.304636801838927e-06
307.0,2166.79638594848,2.0,4407.109073704842,676.9528942425615,4.382617219296582e-07,4.382617219296582e-07
308.0,2166.595545853511,2.0,4407.109098480637,676.2962972561755,1.5603607813953387e-05,1.5603607813953387e-05
309.0,2159.458832068014,2.0,4407.109959992293,675.6513391729968,1.7209004582833523e-06,1.7209004582833523e-06
310.0,2158.673233017288,2.0,4407.110054050641,674.9960678115352,2.9967100389285313e-06,2.9967100389285313e-06
311.0,2157.3078733749608,2.0,4407.110215995494,674.3589788859297,1.4616194940036825e-05,1.4616194940036825e-05
312.0,2150.6610231101768,2.0,4407.1110252777935,673.6980387395788,1.734854947093068e-05,1.734854947093068e-05
313.0,2142.7870691209246,2.0,4407.111988572734,673.0445744766987,3.969814920358427e-06,3.969814920358427e-06
314.0,2140.9887874611304,2.0,4407.112210869106,672.4098058506497,6.93936181156666e-06,6.93936181156666e-06
315.0,2137.8512620165266,2.0,4407.112609285839,671.7532609954463,4.218254129086474e-05,4.218254129086474e-05
316.0,2118.8163825192987,2.0,4407.1151178209575,671.1139273695638,4.0974406243912275e-06,4.0974406243912275e-06
317.0,2116.970921141692,2.0,4407.115361709831,670.479863357735,6.0105948449552796e-06,6.0105948449552796e-06
318.0,2114.2689007609797,2.0,4407.115727787521,669.8454369587048,9.531704436557649e-06,9.531704436557649e-06
319.0,2109.9920974623765,2.0,4407.116311516182,669.2073292578555,2.781524188867395e-06,2.781524188867395e-06
320.0,2108.7464243996073,2.0,4407.116483046253,668.5635603506745,7.279650772755383e-06,7.279650772755383e-06
321.0,2105.492589072346,2.0,4407.116930150109,667.9075153349233,5.172126054494171e-06,5.172126054494171e-06
322.0,2103.1853027393327,2.0,4407.117249145318,667.2578245582298,9.686966293136081e-06,9.686966293136081e-06
323.0,2098.8723506484257,2.0,4407.117846217083,666.6051011643422,1.3633985138036788e-06,1.3633985138036788e-06
324.0,2098.2665077659494,2.0,4407.117929340066,665.9495961710467,2.3047811275787602e-05,2.3047811275787602e-05
325.0,2088.0450887491506,2.0,4407.119304163623,665.2933872253825,1.8813505211075508e-06,1.8813505211075508e-06
326.0,2087.212374431255,2.0,4407.119417892446,664.6352315841076,7.5772336604633446e-06,7.5772336604633446e-06
327.0,2083.8652104022212,2.0,4407.11986827234,663.9650156019885,1.1888501097281887e-05,1.1888501097281887e-05
328.0,2078.624177745637,2.0,4407.120577142182,663.3318436314825,9.174863572529586e-06,9.174863572529586e-06
329.0,2074.58715848722,2.0,4407.121123074824,662.704675290619,3.842420638605909e-06,3.842420638605909e-06
330.0,2072.899654649317,2.0,4407.121353114513,662.0716961412505,5.062059363278339e-05,5.062059363278339e-05
331.0,2050.710817993785,2.0,4407.1241788559055,661.4295587094344,2.5606983331537078e-06,2.5606983331537078e-06
332.0,2049.590540840808,2.0,4407.124318293904,660.7672172570943,2.605912869406827e-05,2.605912869406827e-05
333.0,2038.2128151235665,2.0,4407.125739946665,660.1182699734386,3.76395112867455e-06,3.76395112867455e-06
334.0,2036.5726511196954,2.0,4407.1259531149635,659.4920508954066,8.681073222760976e-06,8.681073222760976e-06
335.0,2032.7969981372871,2.0,4407.126430820975,658.862742973804,6.6243974020709265e-06,6.6243974020709265e-06
336.0,2029.9213488937949,2.0,4407.126796052024,658.2099434456121,9.030790001369653e-07,9.030790001369653e-07
337.0,2029.5300986952643,2.0,4407.126844823216,657.578788071461,1.473272175828451e-06,1.473272175828451e-06
338.0,2028.8930413970147,2.0,4407.126926405188,656.9341660682715,3.562115322817953e-06,3.562115322817953e-06
339.0,2027.3557667260575,2.0,4407.127129210987,656.2808681496115,1.7069599705158344e-05,1.7069599705158344e-05
340.0,2020.0038285808232,2.0,4407.128089587172,655.6226282506525,1.8176740332255805e-06,1.8176740332255805e-06
341.0,2019.222517889555,2.0,4407.128189479671,655.0020300935226,5.726026738123355e-06,5.726026738123355e-06
342.0,2016.7658959317196,2.0,4407.12849440741,654.3449888612556,2.249418244351358e-06,2.249418244351358e-06
343.0,2015.8027687431468,2.0,4407.128611262551,653.7129879836514,1.0102572017917024e-05,1.0102572017917024e-05
344.0,2011.4855347827843,2.0,4407.129122788278,653.0559351598822,9.426572610258652e-06,9.426572610258652e-06
345.0,2007.465275925104,2.0,4407.12959123069,652.4249594630005,6.111327126116273e-06,6.111327126116273e-06
346.0,2004.8639408322397,2.0,4407.129903337752,651.7655361414829,3.8689990013763e-06,3.8689990013763e-06
347.0,2003.2203974619497,2.0,4407.130100032829,651.1088439084994,1.942037407351688e-06,1.942037407351688e-06
348.0,2002.3970850523547,2.0,4407.130198617545,650.451470326767,2.3318335124094656e-05,2.3318335124094656e-05
349.0,1992.5314302748939,2.0,4407.131384233934,649.8209670072199,1.7216324137300856e-06,1.7216324137300856e-06
350.0,1991.804441399675,2.0,4407.13147413398,649.1609305848688,4.141589040127413e-06,4.141589040127413e-06
351.0,1990.0591357462663,2.0,4407.131685717123,648.5294548347841,1.5289754773055239e-07,1.5289754773055239e-07
352.0,1989.9948284986758,2.0,4407.131693530957,647.9003252168012,4.604697604619191e-08,4.604697604619191e-08
353.0,1989.9754991371965,2.0,4407.131695947672,647.26396008494,4.5025435458788606e-05,4.5025435458788606e-05
354.0,1971.1121854226076,2.0,4407.134055069335,646.6273010625774,2.916234850655935e-06,2.916234850655935e-06
355.0,1969.8928297913053,2.0,4407.134208885332,645.9783089326786,2.574230230152264e-06,2.574230230152264e-06
356.0,1968.81863486999,2.0,4407.134345658401,645.33166433815,1.4701554003271937e-05,1.4701554003271937e-05
357.0,1962.6961425028576,2.0,4407.135160094338,644.699862195164,6.546681378751564e-07,6.546681378751564e-07
358.0,1962.4240376311818,2.0,4407.135197259509,644.040854030509,2.706110644400537e-05,2.706110644400537e-05
359.0,1951.1994438767697,2.0,4407.136742996296,643.3789000187949,5.294385829653497e-06,5.294385829653497e-06
360.0,1949.0079065579612,2.0,4407.1370400204205,642.7249819076443,1.7312405741557504e-06,1.7312405741557504e-06
361.0,1948.292739225055,2.0,4407.137138762386,642.064179343851,1.3238432550480264e-05,1.3238432550480264e-05
362.0,1942.8352540058877,2.0,4407.137883834393,641.433806582437,4.495005491322167e-06,4.495005491322167e-06
363.0,1940.9858422309553,2.0,4407.1381321231975,640.7752429396553,5.050394551106398e-06,5.050394551106398e-06
364.0,1938.9121876334175,2.0,4407.138421389554,640.1123755156696,1.3942082428254734e-05,1.3942082428254734e-05
365.0,1933.1995173544092,2.0,4407.13920709885,639.4542173095607,1.890571973544103e-06,1.890571973544103e-06
366.0,1932.4264594970819,2.0,4407.139316060815,638.7873596054044,6.911662498956641e-07,6.911662498956641e-07
367.0,1932.1444296296913,2.0,4407.139354994256,638.1646696338852,1.656160061813751e-06,1.656160061813751e-06
368.0,1931.4699517553227,2.0,4407.1394496938665,637.4899858416314,1.4630748115486681e-05,1.4630748115486681e-05
369.0,1925.524124824391,2.0,4407.140285453048,636.8567154835233,7.597862324716393e-06,7.597862324716393e-06
370.0,1922.4425382811105,2.0,4407.140705477926,636.1913848903511,5.4887492387658005e-06,5.4887492387658005e-06
371.0,1920.2210267126875,2.0,4407.141019969259,635.5260833426956,3.5657238258713745e-06,3.5657238258713745e-06
372.0,1918.7808552089764,2.0,4407.141226346812,634.8539649282608,3.238327957785139e-06,3.238327957785139e-06
373.0,1917.4756816263443,2.0,4407.141409551666,634.1848855807319,1.8868937548471034e-05,1.8868937548471034e-05
374.0,1909.886798121871,2.0,4407.1424813061485,633.5038158533542,2.4652494442037952e-05,2.4652494442037952e-05
375.0,1899.9931243467827,2.0,4407.14397274555,632.8222639796147,2.0199671508761415e-05,2.0199671508761415e-05
376.0,1891.9039096338083,2.0,4407.14520530044,632.1448965203207,4.5595865740751455e-06,4.5595865740751455e-06
377.0,1890.0818675260498,2.0,4407.145482269865,631.5318175305885,6.538590736190404e-06,6.538590736190404e-06
378.0,1887.4740682939373,2.0,4407.145884921618,630.8541278125189,1.115010030496437e-07,1.115010030496437e-07
379.0,1887.429693467816,2.0,4407.145891642826,630.1754470910836,6.284494379226921e-06,6.284494379226921e-06
380.0,1884.9339908225593,2.0,4407.146262348539,629.4912050998158,5.147686063829876e-06,5.147686063829876e-06
381.0,1882.8941747469398,2.0,4407.146562391888,628.8711707409784,8.411820278948439e-07,8.411820278948439e-07
382.0,1882.5615050090873,2.0,4407.146609873036,628.1893667424405,2.4003652976070754e-06,2.4003652976070754e-06
383.0,1881.6142687233687,2.0,4407.146742225949,627.505690906455,2.4839970644703607e-05,2.4839970644703607e-05
384.0,1871.8332385609874,2.0,4407.148129751009,626.816434955503,7.011065433869811e-06,7.011065433869811e-06
385.0,1869.0786023363744,2.0,4407.148515114431,626.1286706088391,7.87482297918517e-06,7.87482297918517e-06
386.0,1865.9913836163596,2.0,4407.148937635899,625.5303241687676,7.347162617646246e-06,7.347162617646246e-06
387.0,1863.1165293416516,2.0,4407.149322722251,624.922849669683,4.443074346060524e-06,4.443074346060524e-06
388.0,1861.3813832235974,2.0,4407.149561421309,624.2420628717733,5.9498370173859405e-06,5.9498370173859405e-06
389.0,1859.0628641512894,2.0,4407.149894333854,623.5547300660902,6.21834149462134e-06,6.21834149462134e-06
390.0,1856.6450481572256,2.0,4407.150237393522,622.9508963380948,2.1976057219033007e-06,2.1976057219033007e-06
391.0,1855.7922284332544,2.0,4407.150357696221,622.2647356845056,8.896330688605899e-06,8.896330688605899e-06
392.0,1852.3474555007106,2.0,4407.150838981508,621.5731104111271,6.77327798010922e-06,6.77327798010922e-06
393.0,1849.730581552656,2.0,4407.151199240509,620.8776735862598,5.833847796305531e-07,5.833847796305531e-07
394.0,1849.5056931113213,2.0,4407.151229979524,620.1887926396292,9.164004900201739e-06,9.164004900201739e-06
395.0,1845.980909925569,2.0,4407.151731677898,619.4905261048815,9.667493148622592e-06,9.667493148622592e-06
396.0,1842.270837096018,2.0,4407.1522482653145,618.7911143478718,2.873125871635723e-06,2.873125871635723e-06
397.0,1841.1707107662069,2.0,4407.15240351711,618.0939393653645,4.3238878583880885e-06,4.3238878583880885e-06
398.0,1839.518813475781,2.0,4407.1526367454135,617.4964363404966,2.3269845048973428e-05,2.3269845048973428e-05
399.0,1830.6460174290478,2.0,4407.153848649621,616.7932429440884,8.705514552813629e-06,8.705514552813629e-06
400.0,1827.3341499826438,2.0,4407.1543001028485,616.2038086938114,1.7083979129656015e-05,1.7083979129656015e-05
401.0,1820.8472624741262,2.0,4407.155172288663,615.5126773645106,7.172027887849938e-06,7.172027887849938e-06
402.0,1818.1301015290019,2.0,4407.155561319201,614.9142291070139,2.314062702581937e-05,2.314062702581937e-05
403.0,1809.3802188619793,2.0,4407.156830269281,614.3100774341202,1.0788590217202517e-05,1.0788590217202517e-05
404.0,1805.3088631032406,2.0,4407.157427179633,613.615317551332,8.796911762164929e-06,8.796911762164929e-06
405.0,1801.9966226405413,3.0,4407.157918853069,612.4179108753102,3.0925074615058844e-06,3.0925074615058844e-06
406.0,1800.8367608207382,2.0,4407.158099668288,611.7223481255826,3.277320370520381e-07,3.277320370520381e-07
407.0,1800.7141221139,2.0,4407.158118865879,611.0268858325614,2.449538382871697e-05,2.449538382871697e-05
408.0,1791.568721793221,2.0,4407.159554301773,610.4237457082565,8.02235916829374e-08,8.02235916829374e-08
409.0,1791.5388291076706,2.0,4407.159559106025,609.8246957949061,1.6662241540400556e-05,1.6662241540400556e-05
410.0,1785.3423933722288,2.0,4407.160577547336,609.224857767709,9.489313291863908e-06,9.489313291863908e-06
411.0,1781.820394939812,2.0,4407.1611513894095,608.6161222589899,8.833175545359531e-06,8.833175545359531e-06
412.0,1778.5484727970888,2.0,4407.161669746324,608.0106957725045,6.857742677658184e-06,6.857742677658184e-06
413.0,1776.0133266869807,2.0,4407.162081029744,607.4045900779296,3.6596802732782322e-09,3.6596802732782322e-09
414.0,1776.0119764833125,2.0,4407.162081253043,606.7108407666549,4.983881664321087e-06,4.983881664321087e-06
415.0,1774.1774213423278,2.0,4407.162386158686,606.016657624356,4.281151275868406e-06,4.281151275868406e-06
416.0,1772.6051434829296,2.0,4407.162642617673,605.3140746172579,3.276536229008464e-05,3.276536229008464e-05
417.0,1760.599831064098,2.0,4407.164604104768,604.7042256393316,7.355523516990303e-06,7.355523516990303e-06
418.0,1757.9101616378375,2.0,4407.165053905997,604.0960875294636,3.493913082940597e-05,3.493913082940597e-05
419.0,1745.1598483371854,2.0,4407.1671562118,603.3966601918879,4.2232456732037746e-06,4.2232456732037746e-06
420.0,1743.6222186660752,2.0,4407.167405538752,602.7908831279047,2.2705627694335894e-05,2.2705627694335894e-05
421.0,1735.3720142205275,2.0,4407.168750908899,602.0976021644682,3.290890586528905e-07,3.290890586528905e-07
422.0,1735.2527123625232,2.0,4407.168770613593,601.4061510967047,1.308511883225029e-05,1.308511883225029e-05
423.0,1730.5199777460384,2.0,4407.169544140012,600.8032226522564,8.584885832100748e-06,8.584885832100748e-06
424.0,1727.4211445013007,2.0,4407.170062650679,600.1934044913298,2.384010420027754e-06,2.384010420027754e-06
425.0,1726.5623478202397,2.0,4407.170205812194,599.500440232538,1.4185306342753621e-05,1.4185306342753621e-05
426.0,1721.464153761316,2.0,4407.1711079611005,598.8041002228305,1.7134583473911121e-06,1.7134583473911121e-06
427.0,1720.8497654900866,2.0,4407.17121472736,598.1127678732432,8.242619759823006e-06,8.242619759823006e-06
428.0,1717.9010653902733,2.0,4407.171731366888,597.4135838745964,1.744620229816293e-06,1.744620229816293e-06
429.0,1717.2784054594367,2.0,4407.171843968385,596.7143272342844,3.5482418206081124e-05,3.5482418206081124e-05
430.0,1704.6443542565194,2.0,4407.174099004401,596.0053500286328,1.7135477841184926e-05,1.7135477841184926e-05
431.0,1698.5574729284153,2.0,4407.175168630338,595.4106885775312,5.393883742790751e-06,5.393883742790751e-06
432.0,1696.6452686121747,2.0,4407.1755072462865,594.7189325167615,4.894785006972453e-06,4.894785006972453e-06
433.0,1694.9140311096817,2.0,4407.17584067786,594.0161806759138,1.0783534281104278e-07,1.0783534281104278e-07
434.0,1694.875980846723,2.0,4407.1758479055825,593.4245003137745,8.20761910510927e-06,8.20761910510927e-06
435.0,1691.9856517451626,2.0,4407.17640836653,592.7240800019398,1.4485404705578345e-05,1.4485404705578345e-05
436.0,1686.8966304104233,2.0,4407.1774053966865,592.0160842227169,1.4436738206344112e-07,1.4436738206344112e-07
437.0,1686.8460320926624,2.0,4407.177415170655,591.3088880228538,2.3483846529053915e-06,2.3483846529053915e-06
438.0,1686.024928785463,2.0,4407.177571238693,590.7210905246562,1.7297891035177317e-05,1.7297891035177317e-05
439.0,1679.9888308167965,2.0,4407.1787272215615,590.125854983247,4.1207962666973065e-06,4.1207962666973065e-06
440.0,1678.55377104511,2.0,4407.179007782253,589.4240761149974,4.718390992325191e-06,4.718390992325191e-06
441.0,1676.9145060679984,2.0,4407.17933363962,588.8271603498023,1.3604119263905383e-06,1.3604119263905383e-06
442.0,1676.442827707734,2.0,4407.17942732097,588.2309593730879,1.712360994427478e-05,1.712360994427478e-05
443.0,1670.5178156914026,2.0,4407.180604113434,587.6382531149753,2.1246791675168983e-05,2.1246791675168983e-05
444.0,1663.180939969251,2.0,4407.1820632145955,587.0308937534933,1.4597864047024883e-05,1.4597864047024883e-05
445.0,1658.1504575431763,2.0,4407.18306072954,586.4305553964006,1.6128619665086976e-05,1.6128619665086976e-05
446.0,1652.6038350057524,2.0,4407.184182696115,585.7299324685002,3.399295233973667e-07,3.399295233973667e-07
447.0,1652.4872121466287,2.0,4407.184206242342,585.1388523424605,1.2245054570032225e-05,1.2245054570032225e-05
448.0,1648.294672023917,2.0,4407.185034504197,584.436875463739,1.13434280705738e-06,1.13434280705738e-06
449.0,1647.9072186788517,2.0,4407.185110119625,583.7373879291947,1.424504311572823e-06,1.424504311572823e-06
450.0,1647.4218199577772,2.0,4407.185204676618,583.1446798079807,1.990235741801526e-05,1.990235741801526e-05
451.0,1640.6539051173731,2.0,4407.186534049899,582.4387205397254,1.6766146598542926e-07,1.6766146598542926e-07
452.0,1640.597028505421,2.0,4407.18654514388,581.8429822500999,5.256648069365407e-06,5.256648069365407e-06
453.0,1638.8174387523268,2.0,4407.186898717166,581.1377652147049,1.1348794242281991e-05,1.1348794242281991e-05
454.0,1634.9847229603429,2.0,4407.187683379688,580.4236537484545,2.049705100562344e-06,2.049705100562344e-06
455.0,1634.2941948654552,2.0,4407.18782816677,579.715984610278,1.8264240471475469e-06,1.8264240471475469e-06
456.0,1633.6803876947806,2.0,4407.187954869367,579.0073804102472,3.764931249129638e-05,3.764931249129638e-05
457.0,1621.0585991872076,2.0,4407.19054151745,578.4069174425083,2.1909079380132357e-05,2.1909079380132357e-05
458.0,1613.7288597325687,2.0,4407.19205424296,577.8122480972395,4.0704702151894706e-06,4.0704702151894706e-06
459.0,1612.3698655720473,2.0,4407.192335860892,577.2224995555648,1.4500476928652453e-06,1.4500476928652453e-06
460.0,1611.8867304424502,2.0,4407.192436137781,576.5213754369381,1.8446570759158028e-06,1.8446570759158028e-06
461.0,1611.2736093609465,2.0,4407.192564601161,575.9272702269789,1.622803526759614e-06,1.622803526759614e-06
462.0,1610.7353382980018,2.0,4407.192679634164,575.3362223907674,1.6547289718054368e-06,1.6547289718054368e-06
463.0,1610.1876037881675,2.0,4407.19279691922,574.7347662228806,2.817657959990699e-05,2.817657959990699e-05
464.0,1600.8803881216627,2.0,4407.194700001833,574.0384414945307,3.2793536693374505e-05,3.2793536693374505e-05
465.0,1590.0743588815149,2.0,4407.197083332113,573.4326653623108,6.198806112683786e-07,6.198806112683786e-07
466.0,1589.8705266623756,2.0,4407.197129016887,572.7315626472263,2.8902201099301153e-06,2.8902201099301153e-06
467.0,1588.9224732826879,2.0,4407.197338326746,572.0274640524145,6.35740519882261e-06,6.35740519882261e-06
468.0,1586.8422361035919,2.0,4407.197800527944,571.4311117022378,8.038744142763765e-06,8.038744142763765e-06
469.0,1584.217322869752,2.0,4407.198393036378,570.8348888024726,5.6868025374468265e-06,5.6868025374468265e-06
470.0,1582.364267320314,2.0,4407.19881180619,570.1298136344835,4.403729071988575e-06,4.403729071988575e-06
471.0,1580.9328458368627,2.0,4407.199131783744,569.426233831669,1.2713403238827556e-05,1.2713403238827556e-05
472.0,1576.8105882975688,2.0,4407.200052579564,568.8264763770521,1.1317296227984723e-05,1.1317296227984723e-05
473.0,1573.148736053643,2.0,4407.200852778371,568.1192948928837,7.251436057902686e-06,7.251436057902686e-06
474.0,1570.8082710606031,2.0,4407.201375445537,567.4096094486954,3.0002454848536705e-05,3.0002454848536705e-05
475.0,1561.1489586594507,2.0,4407.203503501885,566.8094558459184,1.7963434914743266e-06,1.7963434914743266e-06
476.0,1560.571842386823,2.0,4407.203632040601,566.1014649699648,1.3506562286355756e-05,1.3506562286355756e-05
477.0,1556.2434005646755,2.0,4407.204583300373,565.5123027493449,4.669993057982476e-06,4.669993057982476e-06
478.0,1554.7499195082664,2.0,4407.204905134122,564.9236141600494,9.131995079912501e-06,9.131995079912501e-06
479.0,1551.835554919824,2.0,4407.205534236153,564.2184782921896,1.6355524599299248e-05,1.6355524599299248e-05
480.0,1546.628923464441,2.0,4407.2066660894925,563.5055345074767,8.643449785926129e-06,8.643449785926129e-06
481.0,1543.8843030443577,2.0,4407.207253175148,562.9087102838229,6.476228870915263e-06,6.476228870915263e-06
482.0,1541.832209154236,2.0,4407.207697992583,562.3160601888443,1.786826715697433e-05,1.786826715697433e-05
483.0,1536.1823072581537,2.0,4407.20892244146,561.6041899379196,5.130118888726901e-06,5.130118888726901e-06
484.0,1534.5642742164846,2.0,4407.209267458116,560.89439063421,1.0570843102262374e-05,1.0570843102262374e-05
485.0,1531.2386718095959,2.0,4407.209965774806,560.1822683103921,2.5017369149456555e-06,2.5017369149456555e-06
486.0,1530.453616967453,2.0,4407.210129461831,559.4687085771902,5.920033744734831e-06,5.920033744734831e-06
487.0,1528.6006190175967,2.0,4407.210509181695,558.875615663696,1.1817199442095543e-05,1.1817199442095543e-05
488.0,1524.9096262716348,2.0,4407.2112781449505,558.279899257602,2.0270533615363905e-05,2.0270533615363905e-05
489.0,1518.5918209468364,2.0,4407.21262139747,557.5616572922694,8.382742323762627e-06,8.382742323762627e-06
490.0,1515.985843200181,2.0,4407.2131665594015,556.8498766745083,9.413089917491617e-06,9.413089917491617e-06
491.0,1513.067024724638,2.0,4407.213782533189,556.2541377138169,2.5387830518353208e-06,2.5387830518353208e-06
492.0,1512.2814785323662,2.0,4407.2139483220035,555.5465681422563,2.4190344939568613e-07,2.4190344939568613e-07
493.0,1512.206819395703,2.0,4407.213964458342,554.8293059064281,7.470409224191515e-06,7.470409224191515e-06
494.0,1509.9071676799776,2.0,4407.214465130477,554.0956149751303,1.590320451162258e-05,1.590320451162258e-05
495.0,1505.0245614628811,2.0,4407.215531277286,553.3684422719011,1.041760281811994e-06,1.041760281811994e-06
496.0,1504.7055572515774,2.0,4407.215603074292,552.7825931389335,9.290813224773442e-06,9.290813224773442e-06
497.0,1501.8665856399703,2.0,4407.216254597563,552.0568322853048,1.474057588686107e-05,1.474057588686107e-05
498.0,1497.3741713062718,2.0,4407.217274159269,551.4662723255423,1.9351233973680804e-05,1.9351233973680804e-05
499.0,1491.4892096654385,2.0,4407.218618735074,550.7392268357454,9.556532536869277e-06,9.556532536869277e-06
500.0,1488.5905922145448,2.0,4407.2192779110355,550.0145537875178,3.273677738370976e-05,3.273677738370976e-05
501.0,1478.6873081335789,2.0,4407.221546325893,549.2916203888137,4.648015938509878e-06,4.648015938509878e-06
502.0,1477.2849051651192,2.0,4407.221892286015,548.7066253290424,5.9740062913074695e-06,5.9740062913074695e-06
503.0,1475.4862614669182,2.0,4407.222334581168,547.9813465842815,2.139314503727814e-05,2.139314503727814e-05
