iter,val,proj,gnorm,dnorm,step,maxstep
253.0,2474.0559246098246,2.0,4402.159741171728,711.7159683640784,4.61092491024132e-05,4.61092491024132e-05
254.0,2450.6998560595357,2.0,4402.162180274124,711.0455836096845,1.1647469753591357e-06,1.1647469753591357e-06
255.0,2450.1109765619203,2.0,4402.1622394160295,710.3845044104411,2.250926581760216e-06,2.250926581760216e-06
256.0,2448.9750553631375,2.0,4402.16235777346,709.7348037793017,3.568058645831238e-05,3.568058645831238e-05
257.0,2431.001961615544,2.0,4402.164194827894,709.0808510193912,5.056480779691883e-06,5.056480779691883e-06
258.0,2428.459586182722,2.0,4402.164448283747,708.4151887361509,3.65555503513098e-06,3.65555503513098e-06
259.0,2426.6250388765093,2.0,4402.164636168605,707.7642693349974,2.491997854309689e-05,2.491997854309689e-05
260.0,2414.1418950774932,2.0,4402.165921560989,707.0964146634685,8.002838084858217e-06,8.002838084858217e-06
261.0,2410.1405962321396,2.0,4402.166324112878,706.4463488563398,1.3281088292576955e-05,1.3281088292576955e-05
262.0,2403.512458662899,2.0,4402.166977360178,705.780058925521,1.493211354043571e-06,1.493211354043571e-06
263.0,2402.768652123774,2.0,4402.167053085035,705.1052755635027,3.590031282835828e-06,3.590031282835828e-06
264.0,2400.9837844686526,2.0,4402.167230521134,704.4601059503899,6.066539640947629e-06,6.066539640947629e-06
265.0,2397.9731806600403,2.0,4402.1675288063825,703.7949601330788,4.708098669018714e-06,4.708098669018714e-06
266.0,2395.641131653095,2.0,4402.167764943656,703.1256349175368,8.375673992355269e-06,8.375673992355269e-06
267.0,2391.5003217615467,2.0,4402.168197805478,702.4688089740355,2.8763649561952085e-06,2.8763649561952085e-06
268.0,2390.080944104733,2.0,4402.168356601778,701.8201446234137,3.735780417929603e-06,3.735780417929603e-06
269.0,2388.2408804362285,2.0,4402.168557965139,701.1809729481446,1.295532101837824e-05,1.295532101837824e-05
270.0,2381.8713428228666,2.0,4402.1693060186235,700.5269198575488,2.5461241745348128e-05,2.5461241745348128e-05
271.0,2369.3765742963333,2.0,4402.170780507257,699.8710885055682,6.604590481379198e-07,6.604590481379198e-07
272.0,2369.053068568727,2.0,4402.17081845897,699.2176708040994,1.574967446614959e-05,1.574967446614959e-05
273.0,2361.3529797629617,2.0,4402.171706369664,698.5527974843992,2.210120075900517e-05,2.210120075900517e-05
274.0,2350.568146418137,2.0,4402.17295286394,697.8986394594763,8.499911065346442e-06,8.499911065346442e-06
275.0,2346.428161717765,2.0,4402.173420723646,697.2425274662613,4.645973508537379e-06,4.645973508537379e-06
276.0,2344.1695359726064,2.0,4402.1736757240515,696.5876702808786,1.6068450924699725e-07,1.6068450924699725e-07
277.0,2344.0915663252044,2.0,4402.173684330249,695.926720221843,9.541253494464275e-06,9.541253494464275e-06
278.0,2339.470607932336,2.0,4402.174192952053,695.2668771781799,7.227510506507184e-06,7.227510506507184e-06
279.0,2335.9768604909423,2.0,4402.174588769338,694.611505667905,2.3947739093938355e-07,2.3947739093938355e-07
280.0,2335.8613162102392,2.0,4402.174601941054,693.956071179809,4.190465601479223e-06,4.190465601479223e-06
281.0,2333.8432934456105,2.0,4402.1748267279845,693.2934072901683,1.1541766099438934e-05,1.1541766099438934e-05
282.0,2328.2956834503475,2.0,4402.175448103601,692.6290014393693,3.266289697877301e-05,3.266289697877301e-05
283.0,2312.6262002596495,2.0,4402.177239531466,691.9588838524132,4.1074474798929775e-06,4.1074474798929775e-06
284.0,2310.659526034592,2.0,4402.177486015766,691.3063382942431,1.9313308629469088e-05,1.9313308629469088e-05
285.0,2301.429627114371,2.0,4402.178673761523,690.6521520066917,2.8413186567961154e-05,2.8413186567961154e-05
286.0,2287.8765631387796,2.0,4402.180480432766,689.9945170652353,2.9167204969379005e-05,2.9167204969379005e-05
287.0,2273.9903169825384,2.0,4402.182315763208,689.3320678604856,1.9271665817652733e-06,1.9271665817652733e-06
288.0,2273.074568644174,2.0,4402.182439601287,688.6876303477917,1.912032816366571e-05,1.912032816366571e-05
289.0,2264.005993044676,2.0,4402.183712027858,688.0410328043283,2.1217398848337526e-05,2.1217398848337526e-05
290.0,2253.9616879951272,2.0,4402.185151195549,687.3960093346084,2.0066724591961916e-05,2.0066724591961916e-05
291.0,2244.479913281625,2.0,4402.186474420937,686.7294898272537,8.601602682360256e-07,8.601602682360256e-07
292.0,2244.0742639770424,2.0,4402.186531234381,686.0729281144512,8.057527642666797e-06,8.057527642666797e-06
293.0,2240.2816205001263,2.0,4402.1870529994985,685.4113466841831,1.029295270638139e-05,1.029295270638139e-05
294.0,2235.4461125008465,2.0,4402.187722419212,684.7696117156116,1.4989622381887066e-05,1.4989622381887066e-05
295.0,2228.417348032578,2.0,4402.188719191071,684.1264853990097,4.690659466266072e-06,4.690659466266072e-06
296.0,2226.22198419864,2.0,4402.189034191436,683.4842113389795,2.5581342389517967e-05,2.5581342389517967e-05
297.0,2214.271673978723,2.0,4402.1906819223905,682.833850820641,1.5303769190954487e-05,1.5303769190954487e-05
298.0,2207.1361179502155,2.0,4402.191666901766,682.191281493632,2.9455773085935493e-05,2.9455773085935493e-05
299.0,2193.427885850172,2.0,4402.193580981881,681.532947782721,4.454470207620273e-06,4.454470207620273e-06
300.0,2191.3588425750077,2.0,4402.19387084045,680.8918141746109,1.2461133356240725e-06,1.2461133356240725e-06
301.0,2190.781127480818,2.0,4402.193949676966,680.2471880973618,3.640258886552187e-05,3.640258886552187e-05
302.0,2173.9363933680406,2.0,4402.196305785413,679.6009449736363,1.4506011565018201e-06,1.4506011565018201e-06
303.0,2173.266422525946,2.0,4402.196401958314,678.9613384071051,6.8312442233613815e-06,6.8312442233613815e-06
304.0,2170.1172997777103,2.0,4402.196864958409,678.3113235298574,6.04086185618526e-06,6.04086185618526e-06
305.0,2167.337863254311,2.0,4402.197266331016,677.6695810483923,1.448465115906512e-05,1.448465115906512e-05
306.0,2160.6859993865246,2.0,4402.19824700514,677.0196709134945,1.3260653961935855e-05,1.3260653961935855e-05
307.0,2154.607912547608,2.0,4402.199131412802,676.3687998716906,5.668724587546126e-08,5.668724587546126e-08
308.0,2154.5819795639345,2.0,4402.199135141053,675.7302492730729,2.762499987925254e-06,2.762499987925254e-06
309.0,2153.320591038162,2.0,4402.19932082567,675.079005782578,1.6356319838303083e-05,1.6356319838303083e-05
310.0,2145.8665114560345,2.0,4402.200398330722,674.4249104306834,9.027341810229843e-06,9.027341810229843e-06
311.0,2141.7604384777505,2.0,4402.200980897877,673.7704755106115,2.6583536533843198e-06,2.6583536533843198e-06
312.0,2140.5536349178865,2.0,4402.201148875312,673.1392299706876,8.682846918579501e-06,8.682846918579501e-06
313.0,2136.619298202245,2.0,4402.201682130987,672.495506975553,6.169074796636297e-06,6.169074796636297e-06
314.0,2133.8293348235948,2.0,4402.202074149172,671.8395750307029,2.7895043783589577e-05,2.7895043783589577e-05
315.0,2121.2384336366686,2.0,4402.203820678352,671.1934920330541,3.0383375961222914e-06,3.0383375961222914e-06
316.0,2119.8696609014432,2.0,4402.204017700881,670.5603012292223,1.3745232785473372e-05,1.3745232785473372e-05
317.0,2113.6891116632223,2.0,4402.2049191132,669.9246547261134,1.156678306700782e-05,1.156678306700782e-05
318.0,2108.4979576370515,2.0,4402.205692173097,669.2681558331844,6.316831334522201e-07,6.316831334522201e-07
319.0,2108.21501423495,2.0,4402.205734072492,668.6355574716777,1.0786145761326908e-05,1.0786145761326908e-05
320.0,2103.3928204559206,2.0,4402.206457930837,667.9927831589588,6.26999074368957e-08,6.26999074368957e-08
321.0,2103.3648428571696,2.0,4402.206462373021,667.3464983444305,6.093230192478344e-07,6.093230192478344e-07
322.0,2103.0934800488903,2.0,4402.206506808875,666.6884575663488,6.677479686313504e-06,6.677479686313504e-06
323.0,2100.125519720251,2.0,4402.206985061585,666.0269414815039,1.2191015626484053e-05,1.2191015626484053e-05
324.0,2094.717692235411,2.0,4402.207862226904,665.3951733629825,1.0667328119936054e-05,1.0667328119936054e-05
325.0,2089.994731107796,2.0,4402.208644912537,664.7355377333893,1.3797932437830309e-05,1.3797932437830309e-05
326.0,2083.8978031583265,2.0,4402.2096616238705,664.1040727768625,1.1545664003163672e-06,1.1545664003163672e-06
327.0,2083.388599940765,2.0,4402.209748336667,663.4764579267355,2.003021013704494e-05,2.003021013704494e-05
328.0,2074.5713034442015,2.0,4402.211234920095,662.8345590902597,5.091221332052829e-06,5.091221332052829e-06
329.0,2072.3344785529434,2.0,4402.211611474743,662.2022234505944,3.1603448202372416e-06,3.1603448202372416e-06
330.0,2070.948630664775,2.0,4402.21183690848,661.5679409943658,2.575069120085734e-06,2.575069120085734e-06
331.0,2069.821595023245,2.0,4402.2120206428635,660.9139153313369,1.3362812213243885e-05,1.3362812213243885e-05
332.0,2063.9846324392884,2.0,4402.212956774333,660.2568235688074,6.772211311060647e-06,6.772211311060647e-06
333.0,2061.0323635049117,2.0,4402.213422187064,659.5902828152058,5.556376371591873e-06,5.556376371591873e-06
334.0,2058.615011795787,2.0,4402.213812792417,658.9306023851091,1.5071987290470528e-06,1.5071987290470528e-06
335.0,2057.9606020025767,2.0,4402.2139169911925,658.3007289109471,6.943855883217702e-07,6.943855883217702e-07
336.0,2057.659683195994,2.0,4402.213961529063,657.669848320355,1.5544319631288743e-06,1.5544319631288743e-06
337.0,2056.9873454542267,2.0,4402.21406124395,657.0207987195766,2.521354712574216e-06,2.521354712574216e-06
338.0,2055.8989366796604,2.0,4402.214228164796,656.3648047573057,3.895999942399741e-09,3.895999942399741e-09
339.0,2055.897258225392,2.0,4402.214228423605,655.7085412890143,3.820608997832589e-06,3.820608997832589e-06
340.0,2054.254574158109,2.0,4402.21448912713,655.0433551684714,1.1034149340390499e-05,1.1034149340390499e-05
341.0,2049.5200288325377,2.0,4402.2152274299215,654.4103126947891,1.709760209149496e-05,1.709760209149496e-05
342.0,2042.1979494837078,2.0,4402.216395198107,653.7419898207343,8.134290187977431e-06,8.134290187977431e-06
343.0,2038.7215320150435,2.0,4402.216953047668,653.0755026407235,8.524999507814424e-06,8.524999507814424e-06
344.0,2035.0855592292846,2.0,4402.217527896442,652.3961602091653,8.440446909400094e-06,8.440446909400094e-06
345.0,2031.4931341275915,2.0,4402.218140000111,651.7324245630729,1.0039482473243986e-05,1.0039482473243986e-05
346.0,2027.228818274847,2.0,4402.218873127951,651.0607951027113,1.1524216768414194e-05,1.1524216768414194e-05
347.0,2022.3439394447205,2.0,4402.219701359381,650.3873035568976,4.283174771729875e-06,4.283174771729875e-06
348.0,2020.5321420138853,2.0,4402.220003499033,649.7620404695881,2.339348444508094e-06,2.339348444508094e-06
349.0,2019.5444911660215,2.0,4402.22017032045,649.1020067861346,3.114547464686712e-06,3.114547464686712e-06
350.0,2018.232228835348,2.0,4402.220404177131,648.4305047709336,2.9577685244753808e-06,2.9577685244753808e-06
351.0,2016.9885997432366,2.0,4402.220632126321,647.8108978458016,1.2662723427236093e-05,1.2662723427236093e-05
352.0,2011.6745841878237,2.0,4402.221591236097,647.1804336178726,5.623926172561526e-06,5.623926172561526e-06
353.0,2009.3190467359273,2.0,4402.222013190689,646.5590119913035,2.347809257765751e-05,2.347809257765751e-05
354.0,1999.50433302889,2.0,4402.223727833059,645.8843264168507,3.954246424266634e-06,3.954246424266634e-06
355.0,1997.854754610319,2.0,4402.224014757351,645.2589098912774,5.489448513036318e-06,5.489448513036318e-06
356.0,1995.5691748643549,2.0,4402.2244199731,644.631340987473,4.315245335020763e-06,4.315245335020763e-06
357.0,1993.7759777061892,2.0,4402.224744438517,644.0013525728314,6.700644864836458e-06,6.700644864836458e-06
358.0,1990.9969702046383,2.0,4402.225255371925,643.331445863945,3.825642775406989e-06,3.825642775406989e-06
359.0,1989.4136318861174,2.0,4402.225542098061,642.703692202444,6.562182569085446e-06,6.562182569085446e-06
360.0,1986.7030067407613,2.0,4402.2260117374735,642.0462050267578,2.007739614977641e-05,2.007739614977641e-05
361.0,1978.4266615477682,2.0,4402.22752237342,641.4140918495158,5.9618849496016255e-06,5.9618849496016255e-06
362.0,1975.9738726067535,2.0,4402.227979085353,640.780631567024,5.855337743606389e-06,5.855337743606389e-06
363.0,1973.5696742102882,2.0,4402.228429099881,640.1204422805433,1.4482753991747343e-05,1.4482753991747343e-05
364.0,1967.6353189731872,2.0,4402.229564379391,639.4491382464109,3.855404359007338e-06,3.855404359007338e-06
365.0,1966.0588636122802,2.0,4402.229861674378,638.8199317868155,3.5720163248997494e-05,3.5720163248997494e-05
366.0,1951.481874047904,2.0,4402.232664944938,638.1845463941222,2.6340801994144034e-06,2.6340801994144034e-06
367.0,1950.409067600639,2.0,4402.232875247038,637.508185251018,1.1167128573604352e-05,1.1167128573604352e-05
368.0,1945.870568330227,2.0,4402.233789307741,636.838747597522,4.35445476364451e-06,4.35445476364451e-06
369.0,1944.104561258896,2.0,4402.234140170446,636.1686568653247,5.48005740380139e-06,5.48005740380139e-06
370.0,1941.8867261215782,2.0,4402.234574554723,635.5106455483507,6.790921637032574e-06,6.790921637032574e-06
371.0,1939.1440539864197,2.0,4402.235138543607,634.8848268466493,7.935260692091421e-06,7.935260692091421e-06
372.0,1935.945523273056,2.0,4402.235808321477,634.2571957784014,1.036923342876004e-05,1.036923342876004e-05
373.0,1931.7741725268543,2.0,4402.236697612706,633.5830007189315,4.734337812233227e-06,4.734337812233227e-06
374.0,1929.87368101644,2.0,4402.237100318357,632.9229509294078,4.78907271880093e-06,4.78907271880093e-06
375.0,1927.9552209324538,2.0,4402.237525355668,632.2482952476621,1.3505806656926954e-06,1.3505806656926954e-06
376.0,1927.4153427682095,2.0,4402.237643455572,631.626122278367,1.3046007811166155e-05,1.3046007811166155e-05
377.0,1922.2106292737553,2.0,4402.238794388431,630.9981847877299,1.5794301062375664e-05,1.5794301062375664e-05
378.0,1915.9220078935305,2.0,4402.240209132892,630.328620852597,7.714113852745383e-06,7.714113852745383e-06
379.0,1912.857085282264,2.0,4402.24090632996,629.6534837091505,4.12154351364982e-06,4.12154351364982e-06
380.0,1911.2230448580376,2.0,4402.241274397243,628.9768803458529,2.2962430684339447e-05,2.2962430684339447e-05
381.0,1902.1388704159026,2.0,4402.243294993825,628.2954359853942,1.8039818325153325e-06,1.8039818325153325e-06
382.0,1901.426739515493,2.0,4402.243451414403,627.6750814204031,1.0067037157649731e-05,1.0067037157649731e-05
383.0,1897.4605755106104,2.0,4402.244337888888,626.9985228618955,2.503183124472057e-06,2.503183124472057e-06
384.0,1896.4765067079243,2.0,4402.244558856499,626.3231416421797,8.44140694901754e-07,8.44140694901754e-07
385.0,1896.1453666742082,2.0,4402.244633928412,625.6396151157076,5.436789527115583e-06,5.436789527115583e-06
386.0,1894.0172738129659,2.0,4402.2451180020635,625.0271464758795,1.1527715986642421e-05,1.1527715986642421e-05
387.0,1889.5138780618945,2.0,4402.246142152117,624.342885460639,1.2866918186216632e-06,1.2866918186216632e-06
388.0,1889.0123205129157,2.0,4402.24625476852,623.6650841181123,2.4773843561932e-06,2.4773843561932e-06
389.0,1888.0487221500362,2.0,4402.246475111508,622.9781564116295,1.9853384917178332e-05,1.9853384917178332e-05
390.0,1880.343616465144,2.0,4402.24822605504,622.3615306014817,1.712222527538208e-05,1.712222527538208e-05
391.0,1873.7116197878368,2.0,4402.249730196341,621.6753948224032,4.996737775653765e-08,4.996737775653765e-08
392.0,1873.6923083810461,2.0,4402.249734569978,621.0542987272046,2.623972543208284e-06,2.623972543208284e-06
393.0,1872.6802205206277,2.0,4402.249959819649,620.3675057226457,3.954132910442348e-06,3.954132910442348e-06
394.0,1871.158450509176,2.0,4402.250294070857,619.6778085105026,5.1961501293728444e-05,5.1961501293728444e-05
395.0,1851.2054008114974,2.0,4402.254645648815,618.9613208574265,1.1580922532025529e-05,1.1580922532025529e-05
396.0,1846.7686072098204,2.0,4402.255633063156,618.2841766268073,2.575497132207305e-07,2.575497132207305e-07
397.0,1846.670152314915,2.0,4402.255655980457,617.5969178892278,3.214820772280101e-05,3.214820772280101e-05
398.0,1834.4080686875577,2.0,4402.258516219818,616.9850622080471,6.439421963071293e-06,6.439421963071293e-06
399.0,1831.9567733750673,2.0,4402.259077379966,616.3065045098641,2.291319743111759e-05,2.291319743111759e-05
400.0,1823.2536088269253,2.0,4402.261158503957,615.7024474315427,9.241751410009044e-06,9.241751410009044e-06
401.0,1819.7501644802633,2.0,4402.2619942833435,615.0939010668445,1.7734450471382335e-06,1.7734450471382335e-06
402.0,1819.0791986260338,2.0,4402.262156970146,614.4016785901374,1.4898473047319466e-05,1.4898473047319466e-05
403.0,1813.4551997806611,2.0,4402.263527290748,613.7091389285939,2.7287035588727813e-06,2.7287035588727813e-06
404.0,1812.4274644303332,2.0,4402.263774785604,613.1017190007029,1.2619280349222602e-05,1.2619280349222602e-05
405.0,1807.6839686252424,2.0,4402.264914502466,612.4920550245416,1.3164251011908986e-05,1.3164251011908986e-05
406.0,1802.7454592481954,2.0,4402.2661205788745,611.8763674678723,1.3941132498461212e-05,1.3941132498461212e-05
407.0,1797.5260163383764,2.0,4402.267391425752,611.265432491619,1.2610386563660518e-05,1.2610386563660518e-05
408.0,1792.8142155008954,2.0,4402.268523690233,610.5857825437308,5.3987257411724286e-06,5.3987257411724286e-06
409.0,1790.8014918744284,2.0,4402.269019195868,609.972293824856,2.1096775466467926e-06,2.1096775466467926e-06
410.0,1790.016552519589,2.0,4402.269212173806,609.2872507478017,1.830401003303203e-05,1.830401003303203e-05
411.0,1783.2215639269398,2.0,4402.2708659108,608.6096871875252,4.417284623122807e-06,4.417284623122807e-06
412.0,1781.5853778761584,2.0,4402.271281176384,607.9211009686561,3.4241015755057125e-07,3.4241015755057125e-07
413.0,1781.458834026299,2.0,4402.271313004166,607.2320873004167,1.1967070134270696e-05,1.1967070134270696e-05
414.0,1777.0462182301762,2.0,4402.272414578093,606.5320660097458,6.8481570733378174e-06,6.8481570733378174e-06
415.0,1774.526914163419,2.0,4402.273040782255,605.9310907492787,6.330846455927028e-06,6.330846455927028e-06
416.0,1772.2025314425691,2.0,4402.2736163247355,605.3224615056953,6.405995389207386e-06,6.405995389207386e-06
417.0,1769.8552802107006,2.0,4402.274201468504,604.7096207662214,1.3911366947290085e-05,1.3911366947290085e-05
418.0,1764.7682748397328,2.0,4402.275457660642,604.0977347590301,4.508819043377895e-06,4.508819043377895e-06
419.0,1763.1228548284398,2.0,4402.275870608802,603.4088507615714,1.1117837044172008e-06,1.1117837044172008e-06
420.0,1762.7180519927324,2.0,4402.275970994869,602.7218302329617,5.0021876703355755e-06,5.0021876703355755e-06
421.0,1760.900891344224,2.0,4402.276432782302,602.0281535011924,6.0047934434506805e-06,6.0047934434506805e-06
422.0,1758.7245296610245,2.0,4402.276979346574,601.3320527666893,2.4540289855329445e-05,2.4540289855329445e-05
423.0,1749.8508056785095,2.0,4402.27918192437,600.6300584884173,1.3280011827360477e-05,1.3280011827360477e-05
424.0,1745.0599703889566,2.0,4402.2803565451695,599.9295989190764,9.173728237993556e-06,9.173728237993556e-06
425.0,1741.7582102898987,2.0,4402.281156343372,599.3267441242588,8.220429030528321e-07,8.220429030528321e-07
426.0,1741.4629386636816,2.0,4402.281229064242,598.6421365445241,6.925960587039548e-06,6.925960587039548e-06
427.0,1738.9808696007367,2.0,4402.281857173746,598.0369001214358,7.855237927072428e-06,7.855237927072428e-06
428.0,1736.1714637273326,2.0,4402.28256754219,597.3491723177651,6.022056386475941e-06,6.022056386475941e-06
429.0,1734.022640387485,2.0,4402.2831444911235,596.6472040563648,7.544437792440698e-06,7.544437792440698e-06
430.0,1731.3369168860754,2.0,4402.283857544856,595.9476870618175,3.6763380239593215e-07,3.6763380239593215e-07
431.0,1731.2063504127318,2.0,4402.28389244613,595.2431020989021,1.998505737883931e-06,1.998505737883931e-06
432.0,1730.4982515015217,2.0,4402.284079929135,594.5351153518724,1.7208490423329275e-05,1.7208490423329275e-05
433.0,1724.4155580196457,2.0,4402.285671964508,593.9338601016855,3.315581776984983e-06,3.315581776984983e-06
434.0,1723.2459628839779,2.0,4402.28598216511,593.3354069866614,5.664173090654909e-05,5.664173090654909e-05
435.0,1703.3057013103607,2.0,4402.291352006126,592.721538892994,5.002395907442331e-06,5.002395907442331e-06
436.0,1701.5482676956508,2.0,4402.291830133327,592.1247416852603,2.1541375676953504e-05,2.1541375676953504e-05
437.0,1693.9956508730247,2.0,4402.293851685031,591.4233619139495,2.7478871752753447e-06,2.7478871752753447e-06
438.0,1693.0344912027585,2.0,4402.294110452453,590.8250565158078,1.1778677692525201e-05,1.1778677692525201e-05
439.0,1688.922870749444,2.0,4402.295234487318,590.1226429627314,5.128345708818254e-06,5.128345708818254e-06
440.0,1687.136953755602,2.0,4402.295717216253,589.4163610467699,1.1472083195190098e-05,1.1472083195190098e-05
441.0,1683.151430365986,2.0,4402.29679716637,588.7118286887727,2.7481512750405703e-05,2.7481512750405703e-05
442.0,1673.6269119026401,2.0,4402.2993657759325,587.9998487730494,8.82369502878769e-06,8.82369502878769e-06
443.0,1670.5761809482574,2.0,4402.300178962803,587.4055725683563,1.0774421693712366e-05,1.0774421693712366e-05
444.0,1666.8585279181943,2.0,4402.301185451136,586.7028577465812,7.622659912041597e-06,7.622659912041597e-06
445.0,1664.2346594147057,2.0,4402.301912434235,585.995517098268,6.57827922273588e-06,6.57827922273588e-06
446.0,1661.975743198891,2.0,4402.3025339672795,585.2943609704151,1.86077645688006e-06,1.86077645688006e-06
447.0,1661.3382982824487,2.0,4402.302713482185,584.7057723250954,2.3159603019936372e-06,2.3159603019936372e-06
448.0,1660.5465163317403,2.0,4402.302929664358,583.9955862050786,1.3662237723253587e-06,1.3662237723253587e-06
449.0,1660.08056473553,2.0,4402.303055416664,583.4079150552805,2.2761071688187195e-06,2.2761071688187195e-06
450.0,1659.3058584758237,2.0,4402.303262785743,582.8152303692619,6.89143485574831e-05,6.89143485574831e-05
451.0,1635.8979256875891,2.0,4402.309627748707,582.0865827632864,4.755773134200259e-06,4.755773134200259e-06
452.0,1634.286554006725,2.0,4402.310076590127,581.3780070371482,6.099458909581038e-06,6.099458909581038e-06
453.0,1632.2249380797975,2.0,4402.310644390595,580.7810953186025,1.6544993160237626e-05,1.6544993160237626e-05
454.0,1626.6442274792817,2.0,4402.312154913454,580.0674115591302,1.928986414815389e-06,1.928986414815389e-06
455.0,1625.9951659521212,2.0,4402.312333536745,579.4790092692795,1.0941524522783547e-05,1.0941524522783547e-05
456.0,1622.3210580356445,2.0,4402.313345984741,578.7675075023277,1.7697662571125965e-05,1.7697662571125965e-05
457.0,1616.392869448955,2.0,4402.315012400448,578.1770449480103,5.037975445658914e-06,5.037975445658914e-06
458.0,1614.7087336353607,2.0,4402.315490994794,577.4621777208116,8.171513597879307e-06,8.171513597879307e-06
459.0,1611.983846087459,2.0,4402.316282206526,576.7494224726258,7.552200743583743e-06,7.552200743583743e-06
460.0,1609.4716882478551,2.0,4402.317003709932,576.1490092210322,1.147180794472874e-06,1.147180794472874e-06
461.0,1609.0908843677407,2.0,4402.317109530044,575.4445573839178,1.7763248245494731e-06,1.7763248245494731e-06
462.0,1608.502678793002,2.0,4402.317276901113,574.8581199601335,9.964454682795946e-06,9.964454682795946e-06
463.0,1605.2098161067697,2.0,4402.318216368452,574.1458832771098,2.296069427931708e-06,2.296069427931708e-06
464.0,1604.45293226387,2.0,4402.31843304472,573.4304252061702,2.6914977477497358e-05,2.6914977477497358e-05
465.0,1595.6027533798015,2.0,4402.320938451286,572.8352724648504,8.136280499278539e-07,8.136280499278539e-07
466.0,1595.3357693329144,2.0,4402.321013534825,572.248666474273,4.9847385808118435e-06,4.9847385808118435e-06
467.0,1593.7034267070803,2.0,4402.321477325497,571.6589269468626,1.0212693303549051e-05,1.0212693303549051e-05
468.0,1590.365990734851,2.0,4402.322439954737,570.943693380283,1.407502601330571e-06,1.407502601330571e-06
469.0,1589.9071778741954,2.0,4402.322571502369,570.3547613754205,1.2911555660777976e-06,1.2911555660777976e-06
470.0,1589.487159252657,2.0,4402.322693716722,569.7603371596903,7.565459475245489e-06,7.565459475245489e-06
471.0,1587.0312136518596,2.0,4402.3234075732,569.0431348539395,2.2104204529615555e-05,2.2104204529615555e-05
472.0,1579.8736968903777,2.0,4402.325512718123,568.3165720791897,6.168070606569376e-06,6.168070606569376e-06
473.0,1577.8815141691784,2.0,4402.326099765089,567.7252741466383,4.083301351427861e-06,4.083301351427861e-06
474.0,1576.5654188282015,2.0,4402.326491041071,567.1365819795035,2.2003758631869736e-05,2.2003758631869736e-05
475.0,1569.488091734046,2.0,4402.328599016157,566.4182528761537,5.167081514255043e-06,5.167081514255043e-06
476.0,1567.8303414812654,2.0,4402.32908739281,565.691065226127,1.9509584246928498e-05,1.9509584246928498e-05
477.0,1561.5871873009864,2.0,4402.330962381512,565.0948714881537,3.294824985631628e-06,3.294824985631628e-06
478.0,1560.5350446082193,2.0,4402.331280414811,564.3804250762977,3.001203697849942e-06,3.001203697849942e-06
479.0,1559.5790862915937,2.0,4402.3315662822015,563.6635278285272,2.4409665543252962e-06,2.4409665543252962e-06
480.0,1558.8035513500208,2.0,4402.331795729525,563.0773475843051,5.830667434571861e-07,5.830667434571861e-07
481.0,1558.6186865164445,2.0,4402.331848751543,562.365702307012,1.4265965997992566e-05,1.4265965997992566e-05
482.0,1554.10702116415,2.0,4402.333153134891,561.7771748408287,1.8343002551066429e-06,1.8343002551066429e-06
483.0,1553.5281280926329,2.0,4402.333320769643,561.0460362645243,1.7713083544789701e-06,1.7713083544789701e-06
484.0,1552.9705689750635,2.0,4402.333483000488,560.321416560509,3.34790309839927e-05,3.34790309839927e-05
485.0,1542.459601597392,2.0,4402.336558837168,559.7254030268509,3.738202078833038e-05,3.738202078833038e-05
486.0,1530.7482341972673,2.0,4402.339983792322,558.9944795154291,2.3035602881235246e-05,2.3035602881235246e-05
487.0,1523.5502415211622,2.0,4402.342064797571,558.2660588851503,7.790037705212421e-06,7.790037705212421e-06
488.0,1521.1223967402648,2.0,4402.342766399312,557.6817731494083,5.961645996614322e-06,5.961645996614322e-06
489.0,1519.2682750038512,2.0,4402.343310379478,557.0970905397602,2.5317961182583146e-05,2.5317961182583146e-05
490.0,1511.410729204451,2.0,4402.345507329251,556.3716391300428,2.035586525484586e-06,2.035586525484586e-06
491.0,1510.780615035842,2.0,4402.345681702125,555.6482890460843,1.432666879438158e-08,1.432666879438158e-08
492.0,1510.776191748203,2.0,4402.345682935251,554.9259461836103,1.1824294874603268e-05,1.1824294874603268e-05
493.0,1507.1349993520398,2.0,4402.346685591813,554.3391058166957,3.5203468951288277e-06,3.5203468951288277e-06
494.0,1506.0532267163462,2.0,4402.346984702715,553.755814429292,3.4744622712302786e-06,3.4744622712302786e-06
495.0,1504.987799714786,2.0,4402.347283763532,553.0327925659424,1.61819715236279e-05,1.61819715236279e-05
496.0,1500.038646905231,2.0,4402.348655939288,552.3033171636406,1.0884099615020536e-06,1.0884099615020536e-06
497.0,1499.7066395895763,2.0,4402.348746839266,551.7232275345693,2.9250213434258987e-06,2.9250213434258987e-06
498.0,1498.8162682980137,2.0,4402.348993464375,551.1370486030538,2.291436400402991e-05,2.291436400402991e-05
499.0,1491.8560371642125,2.0,4402.350936423202,550.4062712225222,4.020868541081817e-05,4.020868541081817e-05
500.0,1479.675100003682,2.0,4402.354295501794,549.8109799022224,9.327384974561595e-06,9.327384974561595e-06
501.0,1476.8555140473663,2.0,4402.355085560633,549.099042738153,3.0016548520083987e-05,3.0016548520083987e-05
502.0,1467.805325955591,2.0,4402.357784503439,548.5084270797039,1.293943212567977e-06,1.293943212567977e-06
503.0,1467.4160284423842,2.0,4402.3579023734,547.7884328171192,6.448619588320857e-06,6.448619588320857e-06
