iter,val,proj,gnorm,dnorm,step,maxstep
253.0,2379.2533213016877,2.0,4407.508216102104,712.4282027432716,2.9328404606517363e-07,2.9328404606517363e-07
254.0,2379.1044638310286,2.0,4407.508231996058,711.7859090451708,1.3453110114545691e-05,1.3453110114545691e-05
255.0,2372.2885988605294,2.0,4407.50894530171,711.1353760911261,6.322586015056302e-06,6.322586015056302e-06
256.0,2369.0911833007976,2.0,4407.509283776157,710.4898721706807,4.38839969665717e-06,4.38839969665717e-06
257.0,2366.8759381243417,2.0,4407.509513531674,709.8423791990309,8.308135025799819e-07,8.308135025799819e-07
258.0,2366.457311000355,2.0,4407.509558183138,709.1973491546102,1.0594374946179982e-05,1.0594374946179982e-05
259.0,2361.128759681007,2.0,4407.510131865995,708.5520689968009,2.1861712516099303e-05,2.1861712516099303e-05
260.0,2350.1531942087877,2.0,4407.511289847387,707.9059220746242,7.250897272142097e-07,7.250897272142097e-07
261.0,2349.789829440393,2.0,4407.511327656778,707.257612883651,2.6967036184213326e-06,2.6967036184213326e-06
262.0,2348.4409026543517,2.0,4407.511468004518,706.6187582885025,3.164342291625134e-05,3.164342291625134e-05
263.0,2332.64106720823,2.0,4407.513186955303,705.9684211660546,2.983493235757051e-05,2.983493235757051e-05
264.0,2317.7716325253878,2.0,4407.514792075066,705.3168592130289,2.497360754283801e-05,2.497360754283801e-05
265.0,2305.3479929073146,2.0,4407.516143787938,704.66659364526,6.974395827613318e-07,6.974395827613318e-07
266.0,2305.0016758112097,2.0,4407.51618068976,704.0268629791311,5.712424461325218e-06,5.712424461325218e-06
267.0,2302.170292222526,2.0,4407.516471639248,703.3865137917185,1.6477871124077453e-05,1.6477871124077453e-05
268.0,2294.0178348996933,2.0,4407.517305165476,702.7362889798638,8.177923535396766e-06,8.177923535396766e-06
269.0,2289.9792660726816,2.0,4407.517713876694,702.0882284048929,5.912486005231498e-06,5.912486005231498e-06
270.0,2287.064838429963,2.0,4407.518003111584,701.4451342919249,4.7364484832841515e-06,4.7364484832841515e-06
271.0,2284.7343870467266,2.0,4407.518233067992,700.7983146065898,2.3450406212136923e-05,2.3450406212136923e-05
272.0,2273.2174882479767,2.0,4407.519358294119,700.1502435914563,1.751332816314514e-06,1.751332816314514e-06
273.0,2272.358966887552,2.0,4407.519442266974,699.5159894902595,5.415970256688929e-07,5.415970256688929e-07
274.0,2272.093951225308,2.0,4407.519468060816,698.8567333932816,7.001747540976016e-06,7.001747540976016e-06
275.0,2268.674294750499,2.0,4407.5198098865885,698.2025992127072,3.1465319127773747e-06,3.1465319127773747e-06
276.0,2267.1404021969474,2.0,4407.519965273902,697.5690030164294,8.356522046918667e-06,8.356522046918667e-06
277.0,2263.0741006668322,2.0,4407.520389301525,696.9338374153115,2.3010041589832127e-07,2.3010041589832127e-07
278.0,2262.9623370375502,2.0,4407.5204011704645,696.2912141727676,5.413177323950335e-06,5.413177323950335e-06
279.0,2260.33791384045,2.0,4407.520689010693,695.655284285471,5.101611677808204e-06,5.101611677808204e-06
280.0,2257.869060058334,2.0,4407.520967200375,695.0108489928673,6.3130799319893784e-06,6.3130799319893784e-06
281.0,2254.819591232541,2.0,4407.5213576129145,694.3741383547557,1.220211902000747e-05,1.220211902000747e-05
282.0,2248.9362799158534,2.0,4407.522126486604,693.7252305717626,1.217825957651099e-05,1.217825957651099e-05
283.0,2243.075442074506,2.0,4407.5228983152565,693.0726101274797,1.4715665802206286e-05,1.4715665802206286e-05
284.0,2236.0067871585425,2.0,4407.52381323604,692.4376652177517,1.5770240442591147e-05,1.5770240442591147e-05
285.0,2228.4454426474413,2.0,4407.52481494432,691.7855884322014,3.141815564420744e-06,3.141815564420744e-06
286.0,2226.9418729087,2.0,4407.525010622346,691.1569267849594,3.449720048078027e-06,3.449720048078027e-06
287.0,2225.2939494468,2.0,4407.525227537516,690.5220074204177,2.3611558199446743e-05,2.3611558199446743e-05
288.0,2214.035497053658,2.0,4407.526744108035,689.8707454363955,8.128923454508261e-06,8.128923454508261e-06
289.0,2210.166769511613,2.0,4407.52727223535,689.2177333610766,5.207496206157072e-06,5.207496206157072e-06
290.0,2207.6931002908495,2.0,4407.527611884751,688.5674010238316,7.210664320704911e-06,7.210664320704911e-06
291.0,2204.2743460437778,2.0,4407.528077417337,687.9358127426943,4.052494356008183e-06,4.052494356008183e-06
292.0,2202.3564808384726,2.0,4407.528344381936,687.2837078508419,3.0016255159218907e-05,3.0016255159218907e-05
293.0,2188.178078432141,2.0,4407.530284594781,686.6501912092782,6.691864220438228e-06,6.691864220438228e-06
294.0,2185.022943640648,2.0,4407.530726101591,685.9993388886345,5.509324717063602e-06,5.509324717063602e-06
295.0,2182.430283911968,2.0,4407.531084056366,685.3513854986569,4.230340056361934e-06,4.230340056361934e-06
296.0,2180.443266465385,2.0,4407.5313687928865,684.722279685259,2.5401096724098145e-05,2.5401096724098145e-05
297.0,2168.5341308029847,2.0,4407.533112550111,684.0680618342418,2.5696484006011095e-05,2.5696484006011095e-05
298.0,2156.5095160831042,2.0,4407.534844623008,683.4385501392428,1.2495800527770872e-06,1.2495800527770872e-06
299.0,2155.925851997178,2.0,4407.534930479855,682.8105650664198,1.4445263182599037e-05,1.4445263182599037e-05
300.0,2149.1910433347766,2.0,4407.535942284646,682.1628561167964,7.895790082506741e-06,7.895790082506741e-06
301.0,2145.5167707948885,2.0,4407.536513774041,681.5342378983512,6.815548340356138e-06,6.815548340356138e-06
302.0,2142.351026423953,2.0,4407.537015864217,680.9044412146203,8.967553465474605e-06,8.967553465474605e-06
303.0,2138.193395914509,2.0,4407.537688491161,680.269735293234,2.9082178772319315e-06,2.9082178772319315e-06
304.0,2136.8475693298888,2.0,4407.537906358011,679.6238187647566,8.484812425453231e-06,8.484812425453231e-06
305.0,2132.92853536641,2.0,4407.538531505502,678.9701558932805,7.99480537340487e-06,7.99480537340487e-06
306.0,2129.242929500514,2.0,4407.539127910679,678.335463889531,1.5366324006884728e-07,1.5366324006884728e-07
307.0,2129.1722230518226,2.0,4407.539139345088,677.7044653534062,4.208326336038316e-06,4.208326336038316e-06
308.0,2127.2394097494143,2.0,4407.539457885167,677.0603154758619,1.0658044731961644e-06,1.0658044731961644e-06
309.0,2126.7508336629826,2.0,4407.539538190348,676.4283066824697,7.204830147776183e-06,7.204830147776183e-06
310.0,2123.4542283933415,2.0,4407.540090717734,675.7801545262363,2.1236962359404326e-05,2.1236962359404326e-05
311.0,2113.7557803503732,2.0,4407.541695011651,675.1429400788547,2.8940269846524854e-06,2.8940269846524854e-06
312.0,2112.436631211326,2.0,4407.541913594308,674.4960533296143,1.2187525752725607e-05,1.2187525752725607e-05
313.0,2106.891985725283,2.0,4407.542819000462,673.8534703028078,4.0271273249060105e-06,4.0271273249060105e-06
314.0,2105.0633546138224,2.0,4407.543126937408,673.2215817315682,1.6641455957501243e-05,1.6641455957501243e-05
315.0,2097.5210066243762,2.0,4407.544397834778,672.5743339076363,2.1870895102170264e-07,2.1870895102170264e-07
316.0,2097.4220722692626,2.0,4407.544414425598,671.9497390822575,7.828064710658004e-06,7.828064710658004e-06
317.0,2093.8875754532673,2.0,4407.545006495157,671.318462786086,2.8090286674281794e-06,2.8090286674281794e-06
318.0,2092.6216351962357,2.0,4407.54521351743,670.6862964637392,1.9276645386907077e-05,1.9276645386907077e-05
319.0,2083.9506322506077,2.0,4407.546636798188,670.0430312215749,4.18008824827093e-06,4.18008824827093e-06
320.0,2082.0739505243546,2.0,4407.546947407766,669.4063776581763,3.5676082494238838e-06,3.5676082494238838e-06
321.0,2080.475288465638,2.0,4407.547212845125,668.77141426057,7.370483079307215e-06,7.370483079307215e-06
322.0,2077.178804436073,2.0,4407.547771050187,668.1350217253272,3.37150254854539e-07,3.37150254854539e-07
323.0,2077.0282990824653,2.0,4407.54779692102,667.4865854445128,1.6048619371881084e-05,1.6048619371881084e-05
324.0,2069.878037369708,2.0,4407.54894180354,666.8423363850707,2.442172091365402e-06,2.442172091365402e-06
325.0,2068.7920557698017,2.0,4407.549108612213,666.2034665170178,3.512867676041246e-05,3.512867676041246e-05
326.0,2053.201063711859,2.0,4407.551489329555,665.5628810985526,8.41437203433523e-06,8.41437203433523e-06
327.0,2049.4737199002157,2.0,4407.552063568257,664.925483097201,6.1273699200858e-06,6.1273699200858e-06
328.0,2046.7646529923113,2.0,4407.552489257867,664.2899918686999,6.533688617199858e-06,6.533688617199858e-06
329.0,2043.8814613748045,2.0,4407.552957342378,663.648455548039,4.4712405055491225e-06,4.4712405055491225e-06
330.0,2041.9121972363837,2.0,4407.553271592363,663.00996987372,1.013927184587207e-08,1.013927184587207e-08
331.0,2041.9077401927616,2.0,4407.55327231746,662.3707690887995,3.0932472762951235e-06,3.0932472762951235e-06
332.0,2040.5506247517706,2.0,4407.553489779073,661.7372688230139,1.2026872618677364e-05,1.2026872618677364e-05
333.0,2035.284110674409,2.0,4407.554355160075,661.0931100655567,1.1803221094991089e-05,1.1803221094991089e-05
334.0,2030.1255901567492,2.0,4407.555190453756,660.4547545639506,9.108907027229464e-06,9.108907027229464e-06
335.0,2026.152285069279,2.0,4407.555831157076,659.8151014612324,1.6117917860096522e-06,1.6117917860096522e-06
336.0,2025.450582038352,2.0,4407.555945299195,659.1788963498872,9.709159680375147e-06,9.709159680375147e-06
337.0,2021.2317940663952,2.0,4407.556645628531,658.5413885709459,4.184874936361556e-06,4.184874936361556e-06
338.0,2019.4169120315737,2.0,4407.556951501095,657.8994081005167,3.0196109508370447e-06,3.0196109508370447e-06
339.0,2018.10992940476,2.0,4407.557172717344,657.2640748664143,5.750216003055285e-06,5.750216003055285e-06
340.0,2015.6258605923204,2.0,4407.557604178404,656.6186837390431,1.4862333639296772e-06,1.4862333639296772e-06
341.0,2014.985074032711,2.0,4407.557714090802,655.9733090251715,1.6405015297369613e-05,1.6405015297369613e-05
342.0,2007.925995136702,2.0,4407.5589214048805,655.3367273033193,2.8267551928812174e-06,2.8267551928812174e-06
343.0,2006.711999707877,2.0,4407.5591331317055,654.6870071941838,1.6685317773147907e-05,1.6685317773147907e-05
344.0,1999.5604369280372,2.0,4407.560388296595,654.0589838560561,4.755765828387567e-06,4.755765828387567e-06
345.0,1997.525954173626,2.0,4407.560745714779,653.4021404698886,1.5043605410076302e-05,1.5043605410076302e-05
346.0,1991.1033350535417,2.0,4407.561905105837,652.7502457698959,1.3376933239714629e-06,1.3376933239714629e-06
347.0,1990.533366927296,2.0,4407.562008390496,652.1006187244154,7.407616398048825e-06,7.407616398048825e-06
348.0,1987.3833907042908,2.0,4407.562572585383,651.4501329731842,1.6559572582027588e-06,1.6559572582027588e-06
349.0,1986.6806236720995,2.0,4407.562698204966,650.7985216587093,1.5022477683684e-05,1.5022477683684e-05
350.0,1980.318035802332,2.0,4407.563830197381,650.1678129789777,5.976281020965811e-06,5.976281020965811e-06
351.0,1977.7917552078961,2.0,4407.564288272357,649.5370436093201,2.4434206263707215e-05,2.4434206263707215e-05
352.0,1967.4830381727206,2.0,4407.5661929052785,648.8864983543353,1.0080043262342327e-06,1.0080043262342327e-06
353.0,1967.0586142937555,2.0,4407.566272158411,648.2615537102071,5.893564177894344e-06,5.893564177894344e-06
354.0,1964.5818870185421,2.0,4407.566737963213,647.6092855259955,4.323212534978282e-06,4.323212534978282e-06
355.0,1962.7687423627194,2.0,4407.567074816704,646.9585971332176,9.1410042672075e-06,9.1410042672075e-06
356.0,1958.9427304416276,2.0,4407.56779364929,646.3033212341487,9.893441346897393e-06,9.893441346897393e-06
357.0,1954.8101669087227,2.0,4407.568574284831,645.6454878717954,1.458281434988293e-06,1.458281434988293e-06
358.0,1954.2022706146854,2.0,4407.568687579953,645.0210302520702,2.2096370333696594e-05,2.2096370333696594e-05
359.0,1945.0090582852545,2.0,4407.570370973759,644.3908610513423,4.089071235760052e-06,4.089071235760052e-06
360.0,1943.3111150732857,2.0,4407.570687747922,643.755797636691,1.9715600897985975e-05,1.9715600897985975e-05
361.0,1935.140569208559,2.0,4407.572178945741,643.0963643619638,5.806784212842116e-06,5.806784212842116e-06
362.0,1932.739042456994,2.0,4407.572618784898,642.4440689435297,5.748252125028985e-06,5.748252125028985e-06
363.0,1930.3665431805439,2.0,4407.573064253694,641.7939176443834,1.320757311323479e-05,1.320757311323479e-05
364.0,1924.9263618807809,2.0,4407.574117536766,641.1369947392669,4.196877486030655e-06,4.196877486030655e-06
365.0,1923.2012085702008,2.0,4407.574449861351,640.4785463477914,2.3940157027486504e-06,2.3940157027486504e-06
366.0,1922.2191531107337,2.0,4407.574637683478,639.8184894206119,2.6008168805401622e-05,2.6008168805401622e-05
367.0,1911.5722901451882,2.0,4407.576691224618,639.1531314433995,9.418947923836905e-06,9.418947923836905e-06
368.0,1907.724497803073,2.0,4407.577453620439,638.5361581506439,4.8728589959695274e-06,4.8728589959695274e-06
369.0,1905.737696132538,2.0,4407.577844632743,637.8742531441612,1.0314736917359296e-05,1.0314736917359296e-05
370.0,1901.540805753507,2.0,4407.578662214558,637.2118123868092,8.381389065763476e-06,8.381389065763476e-06
371.0,1898.1376401499856,2.0,4407.579324937642,636.5461771361723,1.58468386977094e-06,1.58468386977094e-06
372.0,1897.4955406070676,2.0,4407.579449273433,635.8789727295831,8.639496686453364e-06,8.639496686453364e-06
373.0,1894.002233279818,2.0,4407.580116654257,635.2100750187983,1.2345049763823761e-05,1.2345049763823761e-05
374.0,1889.0211159431556,2.0,4407.581061808893,634.5930338578274,2.849720464797792e-07,2.849720464797792e-07
375.0,1888.9063553345622,2.0,4407.581083528867,633.9255973807171,1.324414384922973e-05,1.324414384922973e-05
376.0,1883.5840526925676,2.0,4407.5820956486505,633.2536966811216,6.45850034859781e-06,6.45850034859781e-06
377.0,1880.9941305218417,2.0,4407.582585708425,632.580779976186,5.519113905324162e-06,5.519113905324162e-06
378.0,1878.7856124225,2.0,4407.582999025029,631.9105571707262,5.4263444449968476e-06,5.4263444449968476e-06
379.0,1876.6188155389973,2.0,4407.58340823869,631.2366981596408,7.051566795290243e-06,7.051566795290243e-06
380.0,1873.8090530704922,2.0,4407.583940611004,630.5573621185098,2.788553640134123e-06,2.788553640134123e-06
381.0,1872.7003174321962,2.0,4407.584147705128,629.875939003993,1.7235117917931872e-05,1.7235117917931872e-05
382.0,1865.862412250107,2.0,4407.585438842212,629.1912056381703,1.623024382791954e-05,1.623024382791954e-05
383.0,1859.4371748891335,2.0,4407.58663747395,628.5080721179277,5.867772489651515e-06,5.867772489651515e-06
384.0,1857.1192755918846,2.0,4407.587081630026,627.8257330161344,9.181767437137073e-07,9.181767437137073e-07
385.0,1856.7573623726958,2.0,4407.587151152812,627.2299848638645,8.381088184049181e-06,8.381088184049181e-06
386.0,1853.4601006843568,2.0,4407.587786642352,626.5424632837378,2.746707982290832e-06,2.746707982290832e-06
387.0,1852.3818659780081,2.0,4407.58799232407,625.941988096166,5.7068150301793514e-06,5.7068150301793514e-06
388.0,1850.1459187902756,2.0,4407.588426586259,625.3391362232086,4.611047240077261e-06,4.611047240077261e-06
389.0,1848.3427746492498,2.0,4407.588783155238,624.653892846421,1.2721003911148518e-06,1.2721003911148518e-06
390.0,1847.8464107446443,2.0,4407.588881405463,624.0473330489165,4.134022460465327e-06,4.134022460465327e-06
391.0,1846.2364785538339,2.0,4407.589198721892,623.4373633158343,6.743023124758297e-07,6.743023124758297e-07
392.0,1845.9743947088937,2.0,4407.589250068133,622.7539076131777,2.3418210086251105e-06,2.3418210086251105e-06
393.0,1845.0661843653324,2.0,4407.58942711808,622.1482297558638,1.340678313443531e-05,1.340678313443531e-05
394.0,1839.8768541586987,2.0,4407.590457387715,621.4602245254622,9.198190656327007e-06,9.198190656327007e-06
395.0,1836.3244008249403,2.0,4407.5911531468655,620.7741169771219,8.530058007608653e-06,8.530058007608653e-06
396.0,1833.0372583080143,2.0,4407.591800023589,620.0906417283264,4.833248284244968e-05,4.833248284244968e-05
397.0,1814.452978906188,2.0,4407.595576265742,619.4790204443457,1.1628603493679068e-05,1.1628603493679068e-05
398.0,1809.9904621319165,2.0,4407.596479043614,618.8812290945976,8.527387643712656e-06,8.527387643712656e-06
399.0,1806.7243585539318,2.0,4407.5971392979145,618.2788992181988,4.490300195690017e-06,4.490300195690017e-06
400.0,1805.0078583188279,2.0,4407.5974813379225,617.670407467628,4.2157080625822204e-05,4.2157080625822204e-05
401.0,1788.9243516200659,2.0,4407.600688621788,617.057680605316,5.767225992434619e-06,5.767225992434619e-06
402.0,1786.728423953925,2.0,4407.60113427941,616.3895369450069,1.155263929311556e-05,1.155263929311556e-05
403.0,1782.3391692475398,2.0,4407.602072569447,615.7037102996121,3.345873936530309e-06,3.345873936530309e-06
404.0,1781.0707791514305,2.0,4407.602345257603,615.1001896683671,4.959905114620572e-06,4.959905114620572e-06
405.0,1779.1942095208042,2.0,4407.602753289225,614.4964515317795,1.7182445758152604e-05,1.7182445758152604e-05
406.0,1772.7060379662162,2.0,4407.604174540903,613.8910738697035,9.309629665971695e-06,9.309629665971695e-06
407.0,1769.1975962430834,2.0,4407.604943627477,613.2142048340365,1.0743963517495848e-05,1.0743963517495848e-05
408.0,1765.1575342173446,2.0,4407.605849420247,612.6071110088558,2.825377657757817e-06,2.825377657757817e-06
409.0,1764.0972059621809,2.0,4407.606091067788,611.9999191213808,1.0892265213716865e-05,1.0892265213716865e-05
410.0,1760.017583183926,2.0,4407.607035736995,611.3221903867637,1.3167236396206988e-05,1.3167236396206988e-05
411.0,1755.0968045622867,2.0,4407.608163884411,610.6489160992776,1.5377178523336808e-07,1.5377178523336808e-07
412.0,1755.0394642803212,2.0,4407.608177400035,609.9685832567687,1.1836618024831185e-06,1.1836618024831185e-06
413.0,1754.5990691946363,2.0,4407.60828180127,609.3641556166003,5.747766204685473e-06,5.747766204685473e-06
414.0,1752.4647842508402,2.0,4407.608794896127,608.7621125708848,1.4645942391595942e-05,1.4645942391595942e-05
415.0,1747.0371414736856,2.0,4407.6100997683125,608.1514788032347,2.269490045483745e-06,2.269490045483745e-06
416.0,1746.197775007835,2.0,4407.610304733749,607.5419560583807,8.012844186198346e-06,8.012844186198346e-06
417.0,1743.240181185477,2.0,4407.611037993044,606.8651792469335,1.9608671930008966e-06,1.9608671930008966e-06
418.0,1742.518022826488,2.0,4407.611215139449,606.2481593154573,4.1362802637463696e-05,4.1362802637463696e-05
419.0,1727.315799347427,2.0,4407.614908388539,605.5646352956363,3.307574765743894e-06,3.307574765743894e-06
420.0,1726.1028843075992,2.0,4407.615199727935,604.9546526605957,4.227992726582319e-06,4.227992726582319e-06
421.0,1724.5555666178407,2.0,4407.615571579776,604.2786688875282,2.7771504533425452e-06,2.7771504533425452e-06
422.0,1723.541483194219,2.0,4407.61581313898,603.6714400262674,2.9389826078180617e-06,2.9389826078180617e-06
423.0,1722.4704621471228,2.0,4407.616069884918,602.9954258658302,4.8192274814657025e-06,4.8192274814657025e-06
424.0,1720.718176039839,2.0,4407.616485032692,602.318320043771,1.0443437213212323e-05,1.0443437213212323e-05
425.0,1716.929437462788,2.0,4407.617388331549,601.7080432831674,4.65656261191228e-05,4.65656261191228e-05
426.0,1700.070401045139,2.0,4407.62147291054,601.0215307842558,1.645354539677299e-05,1.645354539677299e-05
427.0,1694.1269591957216,2.0,4407.622898869175,600.3414011447883,4.0555682147984995e-06,4.0555682147984995e-06
428.0,1692.6652939543683,2.0,4407.623247795879,599.7369147559957,1.2802378334560629e-05,1.2802378334560629e-05
429.0,1688.0604914088553,2.0,4407.624364759049,599.068765865335,3.124661285009729e-06,3.124661285009729e-06
430.0,1686.9391031581945,2.0,4407.624644346774,598.3906976924842,1.4914714406661202e-05,1.4914714406661202e-05
431.0,1681.5985877575395,2.0,4407.625969885314,597.7090049373753,3.7447388802078737e-06,3.7447388802078737e-06
432.0,1680.2607582337641,2.0,4407.6263043285935,597.1004063528394,2.3665695338819873e-05,2.3665695338819873e-05
433.0,1671.8232981421343,2.0,4407.628375988958,596.4106649904548,1.8271234634464095e-05,1.8271234634464095e-05
434.0,1665.3241424651642,2.0,4407.629966291328,595.7324135024579,1.0146625735965326e-06,1.0146625735965326e-06
435.0,1664.9640417333494,2.0,4407.630055354681,595.1324547047564,2.250905857751329e-05,2.250905857751329e-05
436.0,1656.991764417773,2.0,4407.631990424431,594.5278220633959,3.458165371422661e-06,3.458165371422661e-06
437.0,1655.7694307240927,2.0,4407.632291853099,593.8429877456205,1.0008643478229676e-05,1.0008643478229676e-05
438.0,1652.2398956657707,2.0,4407.633164719974,593.1659731153684,2.4662045042251986e-06,2.4662045042251986e-06
439.0,1651.372172285899,2.0,4407.6333852375155,592.565921343103,1.8567227711897217e-05,1.8567227711897217e-05
440.0,1644.8526085077401,2.0,4407.635058675876,591.9619451565376,2.5285849861650886e-06,2.5285849861650886e-06
441.0,1643.966544947869,2.0,4407.635289448141,591.3599512712052,1.1582279364053545e-06,1.1582279364053545e-06
442.0,1643.5615051134073,2.0,4407.635395738396,590.6788479027773,1.2421541769400924e-05,1.2421541769400924e-05
443.0,1639.2276232108625,2.0,4407.636538558833,590.0013037039723,5.880972904771903e-08,5.880972904771903e-08
444.0,1639.2071514539966,2.0,4407.636544079289,589.3213814996338,1.2159513308397135e-06,1.2159513308397135e-06
445.0,1638.7848520564921,2.0,4407.636658808505,588.635317761852,4.475324141579587e-06,4.475324141579587e-06
446.0,1637.2341917918257,2.0,4407.637075788281,587.9519050712611,1.2537016430903955e-07,1.2537016430903955e-07
447.0,1637.1908529016673,2.0,4407.637087628746,587.3569290104577,1.7067636756992346e-05,1.7067636756992346e-05
448.0,1631.302745064082,2.0,4407.638713109911,586.7538648452856,3.368344395818051e-06,3.368344395818051e-06
449.0,1630.1430920955536,2.0,4407.639035857423,586.0624284430631,1.720905182549001e-05,1.720905182549001e-05
450.0,1624.2323385226464,2.0,4407.640690718788,585.3688916010342,8.547514725618146e-06,8.547514725618146e-06
451.0,1621.3034812184096,2.0,4407.641502446621,584.7684892148197,2.150458449344669e-05,2.150458449344669e-05
452.0,1613.9499380787674,2.0,4407.643530324775,584.1645082479064,8.404541923570778e-06,8.404541923570778e-06
453.0,1611.081909563004,2.0,4407.644328417969,583.5551417514367,9.623759665663908e-07,9.623759665663908e-07
454.0,1610.7541853997236,2.0,4407.644415011272,582.9539966776819,3.719941491002011e-05,3.719941491002011e-05
455.0,1598.1126281845163,2.0,4407.647804236857,582.2615252278647,1.20476307070777e-06,1.20476307070777e-06
456.0,1597.70417931284,2.0,4407.647912549493,581.6568733144337,5.20889990316504e-07,5.20889990316504e-07
457.0,1597.5279493770504,2.0,4407.647959197729,581.0588203636092,2.2845667470976907e-06,2.2845667470976907e-06
458.0,1596.7566130398445,2.0,4407.648163548997,580.4542580617759,2.632380588220396e-05,2.632380588220396e-05
459.0,1587.8874688838305,2.0,4407.650548706168,579.7702269579148,3.61986104969178e-05,3.61986104969178e-05
460.0,1575.7200176722845,2.0,4407.653867348111,579.1581010227828,1.963004621646144e-07,1.963004621646144e-07
461.0,1575.6541737686512,2.0,4407.653885575209,578.4833271777277,4.293551024367026e-06,4.293551024367026e-06
462.0,1574.217368779343,2.0,4407.654300256113,577.79823051875,1.9950664225736564e-05,1.9950664225736564e-05
463.0,1567.5568587689731,2.0,4407.656233620263,577.1108108658213,1.146488447304441e-06,1.146488447304441e-06
464.0,1567.1750130106939,2.0,4407.656343349997,576.4227525359371,1.1567307836471004e-06,1.1567307836471004e-06
465.0,1566.790674068524,2.0,4407.656454565506,575.8179605122754,8.429167050673164e-06,8.429167050673164e-06
466.0,1563.995852345024,2.0,4407.657251895644,575.2160479835658,1.647825880034435e-05,1.647825880034435e-05
467.0,1558.5436569628946,2.0,4407.658829862913,574.5283900143273,8.614206084129783e-06,8.614206084129783e-06
468.0,1555.7002616063473,2.0,4407.659644460394,573.9267774017519,5.0931884812750145e-06,5.0931884812750145e-06
469.0,1554.0226086296116,2.0,4407.66013200978,573.3213957723873,1.0587451631278076e-05,1.0587451631278076e-05
470.0,1550.5425504362765,2.0,4407.661140276325,572.6333586258091,9.38953819265119e-06,9.38953819265119e-06
471.0,1547.4636444177559,2.0,4407.662039157724,571.9463743924656,2.6716142399173355e-05,2.6716142399173355e-05
472.0,1538.7242515759663,2.0,4407.664577296328,571.3471583480364,2.9347633543336404e-06,2.9347633543336404e-06
473.0,1537.7662353031237,2.0,4407.664855822919,570.6631937345919,6.237570203680274e-06,6.237570203680274e-06
474.0,1535.7349335849804,2.0,4407.665440533345,569.9757848262732,1.7817317180818684e-05,1.7817317180818684e-05
475.0,1529.9466072142177,2.0,4407.667092368328,569.3686265666361,4.413018608863929e-06,4.413018608863929e-06
476.0,1528.51599377179,2.0,4407.667498846181,568.7620153694081,1.0558686829445214e-05,1.0558686829445214e-05
477.0,1525.1003715539591,2.0,4407.668456125518,568.0770015598574,4.389963740821963e-06,4.389963740821963e-06
478.0,1523.6836815568704,2.0,4407.668855741028,567.4766483086989,4.5435797151309956e-05,4.5435797151309956e-05
479.0,1509.0521858697612,2.0,4407.67304465716,566.7859491113286,2.171669282748206e-05,2.171669282748206e-05
480.0,1502.0758203460719,2.0,4407.675056484654,566.0991023968244,1.2086784898222459e-05,1.2086784898222459e-05
481.0,1498.2024033300122,2.0,4407.676181430761,565.498583332466,4.677429023666495e-06,4.677429023666495e-06
482.0,1496.7066165885126,2.0,4407.676616169883,564.9012837108414,1.1817221898048214e-05,1.1817221898048214e-05
483.0,1492.9355945826974,2.0,4407.677727513783,564.2271203108701,4.318517722008061e-06,4.318517722008061e-06
484.0,1491.5607864745307,2.0,4407.678142901849,563.6292723214273,1.8200114096782635e-07,1.8200114096782635e-07
485.0,1491.5029687269916,2.0,4407.678160617967,562.9475969351541,1.0479997279666223e-05,1.0479997279666223e-05
486.0,1488.1817628868348,2.0,4407.679175341133,562.2607680989175,7.785376553859338e-06,7.785376553859338e-06
487.0,1485.7205215407894,2.0,4407.679924220701,561.6627866696724,4.889941803796887e-06,4.889941803796887e-06
488.0,1484.1779178375145,2.0,4407.68040009706,561.0693333317764,7.543174223240773e-06,7.543174223240773e-06
489.0,1481.8033409628533,2.0,4407.681133238195,560.3865147634716,2.633103072043096e-05,2.633103072043096e-05
490.0,1473.5345922402093,2.0,4407.683748367418,559.6929556598188,3.5100390167721145e-06,3.5100390167721145e-06
491.0,1472.4350518975425,2.0,4407.684094698199,559.0046339986214,1.4343473132978445e-05,1.4343473132978445e-05
492.0,1467.9529341256166,2.0,4407.685492894451,558.404060826337,2.58936024825604e-05,2.58936024825604e-05
493.0,1459.8789811350935,2.0,4407.688019784859,557.801331205212,4.331567369498072e-06,4.331567369498072e-06
494.0,1458.531248966583,2.0,4407.688441283741,557.1153304234235,4.97387568472132e-07,4.97387568472132e-07
495.0,1458.3768710842687,2.0,4407.688489107099,556.4288712373577,3.568686368206004e-05,3.568686368206004e-05
496.0,1447.3278721244405,2.0,4407.691898978217,555.7347540665319,6.957032013245362e-08,6.957032013245362e-08
497.0,1447.3063859495378,2.0,4407.691905768596,555.0443691120438,1.8198152695947473e-06,1.8198152695947473e-06
498.0,1446.7457480420198,2.0,4407.6920812751105,554.4534195329021,1.0844129132767772e-05,1.0844129132767772e-05
499.0,1443.4120724829272,2.0,4407.693133813259,553.7600308492565,3.6660586464810313e-05,3.6660586464810313e-05
500.0,1432.1702274294676,2.0,4407.696706208221,553.0561833551617,3.3421642095403893e-06,3.3421642095403893e-06
501.0,1431.1479569296516,2.0,4407.697028479824,552.4664518747849,2.1126201096873532e-05,2.1126201096873532e-05
502.0,1424.6998783764857,2.0,4407.699061288143,551.8698133435918,2.1514628558529343e-05,2.1514628558529343e-05
503.0,1418.147421636173,2.0,4407.701120005688,551.2739072203879,5.960044536846607e-06,5.960044536846607e-06
