iter,val,proj,gnorm,dnorm,step,maxstep
253.0,2411.7303803053546,2.0,4425.018848111324,711.3813416058846,1.3896520287068056e-06,1.3896520287068056e-06
254.0,2411.0271283329657,2.0,4425.018922355809,710.7545230824421,5.325666552261141e-06,5.325666552261141e-06
255.0,2408.3367518708355,2.0,4425.019214895939,710.1377200336395,1.3131183861254777e-05,1.3131183861254777e-05
256.0,2401.7147606103736,2.0,4425.019958981874,709.5215413024042,1.7431414431889634e-05,1.7431414431889634e-05
257.0,2392.9394355553395,2.0,4425.020966778828,708.8966076973448,4.846247652089833e-06,4.846247652089833e-06
258.0,2390.5040303183687,2.0,4425.021245573666,708.2748996442049,9.363156563782768e-06,9.363156563782768e-06
259.0,2385.8069750683226,2.0,4425.021772526796,707.6505226762076,5.2790308481949996e-06,5.2790308481949996e-06
260.0,2383.1633997842127,2.0,4425.022063098132,707.0255215338229,4.888053513346585e-06,4.888053513346585e-06
261.0,2380.7199356679703,2.0,4425.022325514319,706.4007232471506,1.4440789857618796e-05,1.4440789857618796e-05
262.0,2373.513961170105,2.0,4425.0230978606205,705.781755098015,6.904402938231271e-07,6.904402938231271e-07
263.0,2373.170033625388,2.0,4425.023136229179,705.1660123753334,1.3314671113962758e-06,1.3314671113962758e-06
264.0,2372.5079495531527,2.0,4425.023217245072,704.4876821288431,1.0948004037415942e-05,1.0948004037415942e-05
265.0,2367.074428345707,2.0,4425.023900166389,703.8578696250705,1.628912217024134e-05,1.628912217024134e-05
266.0,2359.00454905464,2.0,4425.024893456528,703.179040575196,2.5690501548278226e-06,2.5690501548278226e-06
267.0,2357.734254825319,2.0,4425.025054148127,702.5483510913848,7.611345016640682e-06,7.611345016640682e-06
268.0,2353.9774937992397,2.0,4425.025531872462,701.8698934464571,2.241984078638958e-06,2.241984078638958e-06
269.0,2352.8730447900653,2.0,4425.0256761756145,701.255643891181,4.621624867469467e-06,4.621624867469467e-06
270.0,2350.600317848075,2.0,4425.0259912664515,700.5767655865367,1.4798860629591628e-05,1.4798860629591628e-05
271.0,2343.3369307227367,2.0,4425.027023869925,699.8957483367301,9.274858120902535e-08,9.274858120902535e-08
272.0,2343.291497454171,2.0,4425.027030489754,699.2770452333979,1.2996185782159966e-05,1.2996185782159966e-05
273.0,2336.936520735798,2.0,4425.028006213432,698.6503251065132,2.2726000918813654e-06,2.2726000918813654e-06
274.0,2335.8272369541055,2.0,4425.028179874965,697.9715058079663,1.329995542066839e-05,1.329995542066839e-05
275.0,2329.3479821867713,2.0,4425.029217384996,697.3428738188379,2.539776358110017e-05,2.539776358110017e-05
276.0,2316.9974059293327,2.0,4425.031171747267,696.7122147067764,3.525131217558788e-06,3.525131217558788e-06
277.0,2315.2862798954966,2.0,4425.031449652533,696.0832752176008,6.7419337977733846e-06,6.7419337977733846e-06
278.0,2312.0195997215415,2.0,4425.031975562638,695.4081015223858,1.226946225497525e-05,1.226946225497525e-05
279.0,2306.0861873154154,2.0,4425.0329520974365,694.7722183653452,4.3727644174581464e-06,4.3727644174581464e-06
280.0,2303.975417894978,2.0,4425.033300189631,694.0988353125177,7.448375527630971e-06,7.448375527630971e-06
281.0,2300.386992690148,2.0,4425.0338792439115,693.4714574945119,6.405674172290938e-07,6.405674172290938e-07
282.0,2300.0789421321397,2.0,4425.033929043898,692.854140586012,4.975004010268641e-06,4.975004010268641e-06
283.0,2297.6907082121943,2.0,4425.0343346263535,692.2198329205264,8.260985964372513e-07,8.260985964372513e-07
284.0,2297.2948679858473,2.0,4425.034400874691,691.5475386046929,6.600075771094101e-06,6.600075771094101e-06
285.0,2294.138462967324,2.0,4425.034935991182,690.9141563632849,1.6006947223606686e-05,1.6006947223606686e-05
286.0,2286.497360493875,2.0,4425.0362435568295,690.239601646519,3.878639745356888e-06,3.878639745356888e-06
287.0,2284.6494581114894,2.0,4425.036566483538,689.5601468126713,1.446953061141812e-05,1.446953061141812e-05
288.0,2277.7693043705713,2.0,4425.037771145524,688.9242506180399,2.251562803853904e-06,2.251562803853904e-06
289.0,2276.7006754693657,2.0,4425.037957050633,688.246766558791,5.3894640174058514e-09,5.3894640174058514e-09
290.0,2276.6981225685868,2.0,4425.037957498983,687.6165798620236,6.446425681630344e-06,6.446425681630344e-06
291.0,2273.65014765655,2.0,4425.038494840186,686.9437292477439,2.39262995206877e-05,2.39262995206877e-05
292.0,2262.359552183685,2.0,4425.040483593675,686.31617024773,9.03694398066472e-06,9.03694398066472e-06
293.0,2258.102885286653,2.0,4425.041254720392,685.6440929651314,6.971769489200447e-07,6.971769489200447e-07
294.0,2257.77513697236,2.0,4425.041312374805,685.0125623325065,4.006017550471449e-06,4.006017550471449e-06
295.0,2255.895345197737,2.0,4425.041640146678,684.3800308985792,1.3248855358067964e-05,1.3248855358067964e-05
296.0,2249.689907277836,2.0,4425.042740583175,683.7082751916225,1.5802904429571402e-05,1.5802904429571402e-05
297.0,2242.302740814709,2.0,4425.044067135769,683.0732917908869,1.6933446647893555e-05,1.6933446647893555e-05
298.0,2234.401792530435,2.0,4425.045465108684,682.4374262286008,5.015292474536965e-06,5.015292474536965e-06
299.0,2232.0660675089657,2.0,4425.045872340904,681.7610205037043,4.6411855809052754e-05,4.6411855809052754e-05
300.0,2210.4940282132866,2.0,4425.049619932581,681.1238740134714,3.850604237485473e-06,3.850604237485473e-06
301.0,2208.7076191300803,2.0,4425.049926206967,680.4926365367043,5.594755016095179e-07,5.594755016095179e-07
302.0,2208.4485426967285,2.0,4425.049971794072,679.8585871612339,2.0394679813964295e-05,2.0394679813964295e-05
303.0,2199.0219845869624,2.0,4425.051619122113,679.1871120678694,2.7603568960875677e-06,2.7603568960875677e-06
304.0,2197.748645746955,2.0,4425.051840127928,678.5203108353197,6.598960125851366e-06,6.598960125851366e-06
305.0,2194.7105538116393,2.0,4425.052378682742,677.8886869568894,1.7746338014241965e-05,1.7746338014241965e-05
306.0,2186.5555396248083,2.0,4425.053823119208,677.2528436191351,9.991379153411424e-07,9.991379153411424e-07
307.0,2186.097263671986,2.0,4425.053903055364,676.5854584939058,1.150209096969255e-05,1.150209096969255e-05
308.0,2180.8319822255935,2.0,4425.054780938771,675.9487425723065,2.775242177591216e-06,2.775242177591216e-06
309.0,2179.5639558436633,2.0,4425.0549981762215,675.3132833122462,2.8075909169308076e-07,2.8075909169308076e-07
310.0,2179.43591621662,2.0,4425.055019793123,674.6773975542214,1.2935293068785036e-05,1.2935293068785036e-05
311.0,2173.547913532255,2.0,4425.0560146206035,674.0349865109388,6.161532105785181e-06,6.161532105785181e-06
312.0,2170.7485886168297,2.0,4425.056487196899,673.3940241011227,1.624005432261181e-05,1.624005432261181e-05
313.0,2163.384394328459,2.0,4425.057710250256,672.7352990270157,1.6859153476955492e-05,1.6859153476955492e-05
314.0,2155.75441415331,2.0,4425.058977930739,672.0960768601445,8.950802361010563e-06,8.950802361010563e-06
315.0,2151.711223110463,2.0,4425.059683569969,671.4372288093638,5.182243904444896e-06,5.182243904444896e-06
316.0,2149.374924045256,2.0,4425.060091621226,670.7974738695627,9.696721084978474e-06,9.696721084978474e-06
317.0,2145.011702432832,2.0,4425.0608417481035,670.1549424295171,3.1118698618054075e-05,3.1118698618054075e-05
318.0,2131.03610560203,2.0,4425.063217714854,669.5182650174895,8.812368613996547e-07,8.812368613996547e-07
319.0,2130.641087070152,2.0,4425.063285423075,668.8760782370546,2.9357741650232866e-05,2.9357741650232866e-05
320.0,2117.5066179689575,2.0,4425.065500432232,668.2352793522607,1.1944142138283996e-06,1.1944142138283996e-06
321.0,2116.973266244093,2.0,4425.06559100801,667.5926076787209,1.8702771867394688e-05,1.8702771867394688e-05
322.0,2108.637835010856,2.0,4425.067006823749,666.9415181665986,1.2114227237581007e-05,1.2114227237581007e-05
323.0,2103.2493012300047,2.0,4425.067942125203,666.290251575497,1.316523236385442e-06,1.316523236385442e-06
324.0,2102.664840440988,2.0,4425.068045752483,665.6532540105178,1.5267147578003127e-05,1.5267147578003127e-05
325.0,2095.900067247003,2.0,4425.0692587352305,665.0079900142873,1.997885823140045e-05,1.997885823140045e-05
326.0,2087.064725265298,2.0,4425.070818299932,664.3577533928017,2.6397283278438496e-06,2.6397283278438496e-06
327.0,2085.899625507478,2.0,4425.071028330021,663.7134653762575,1.784388399513375e-05,1.784388399513375e-05
328.0,2078.0391338037807,2.0,4425.072448781693,663.0737814275662,1.0379814058953307e-05,1.0379814058953307e-05
329.0,2073.4754795420977,2.0,4425.0733091507045,662.4305242621916,1.019556582944884e-06,1.019556582944884e-06
330.0,2073.0280836922457,2.0,4425.073392250233,661.7799923652697,2.2955921521257823e-06,2.2955921521257823e-06
331.0,2072.0227230620776,2.0,4425.073577875726,661.1304533587764,5.756423799598267e-05,5.756423799598267e-05
332.0,2046.861950004516,2.0,4425.078289042378,660.4838085246847,2.812732662595805e-08,2.812732662595805e-08
333.0,2046.8496797716189,2.0,4425.078291319218,659.8395371114302,1.3155804807153756e-05,1.3155804807153756e-05
334.0,2041.1218069390616,2.0,4425.07933364446,659.1998631217706,5.483693251983267e-06,5.483693251983267e-06
335.0,2038.7389000802896,2.0,4425.079761319061,658.5530956259164,3.123139485587079e-05,3.123139485587079e-05
336.0,2025.1941425824025,2.0,4425.082089421035,657.9019183382899,4.644947797033255e-06,4.644947797033255e-06
337.0,2023.1836481125247,2.0,4425.082442576678,657.2554079498552,6.121758748549088e-06,6.121758748549088e-06
338.0,2020.539144278081,2.0,4425.082913937599,656.6211437380806,4.1164508561480105e-06,4.1164508561480105e-06
339.0,2018.764331985596,2.0,4425.083228672247,655.9936328509432,6.6561594827956774e-06,6.6561594827956774e-06
340.0,2015.9000050601271,2.0,4425.083771940074,655.3556894881768,6.912228349485119e-06,6.912228349485119e-06
341.0,2012.9312673663862,2.0,4425.084327376355,654.7191868659316,4.1167005780419765e-06,4.1167005780419765e-06
342.0,2011.1666149392304,2.0,4425.084665273718,654.0904213220314,8.397821680515862e-06,8.397821680515862e-06
343.0,2007.5737430199242,2.0,4425.085384839589,653.4595237576245,3.181670458101979e-05,3.181670458101979e-05
344.0,1993.9877722005076,2.0,4425.0882273032985,652.8120066217167,1.1956682663339374e-06,1.1956682663339374e-06
345.0,1993.4782220925763,2.0,4425.088335389029,652.1723448659234,2.090112049473211e-05,2.090112049473211e-05
346.0,1984.5884002589828,2.0,4425.090148658926,651.5307633343174,2.971552695939988e-07,2.971552695939988e-07
347.0,1984.4622601298115,2.0,4425.09017453064,650.8975878238608,5.512286730598309e-06,5.512286730598309e-06
348.0,1982.1268842814388,2.0,4425.090648507894,650.254208224376,6.804211842619257e-06,6.804211842619257e-06
349.0,1979.2498585342873,2.0,4425.0912243388775,649.6150726975249,8.647313421226979e-06,8.647313421226979e-06
350.0,1975.6006990566393,2.0,4425.091962196415,648.9624029996968,1.2911223013641746e-05,1.2911223013641746e-05
351.0,1970.1631191921297,2.0,4425.093064053444,648.3132441544832,3.5230891462764373e-06,3.5230891462764373e-06
352.0,1968.6823301277454,2.0,4425.0933599145255,647.6827035398478,9.052818219709801e-06,9.052818219709801e-06
353.0,1964.884742325381,2.0,4425.094116341109,647.0450519192692,1.3313641441371355e-07,1.3313641441371355e-07
354.0,1964.8290024634225,2.0,4425.094127646111,646.3995563115847,3.131428411658787e-06,3.131428411658787e-06
355.0,1963.5205908619273,2.0,4425.0943912167695,645.754568948638,9.50197415610836e-06,9.50197415610836e-06
356.0,1959.5582831020565,2.0,4425.095189972556,645.111547603005,3.5088380850194555e-05,3.5088380850194555e-05
357.0,1944.9556661104762,2.0,4425.098030743132,644.4699017504348,3.572898903116416e-08,3.572898903116416e-08
358.0,1944.9408263802916,2.0,4425.098033686768,643.8328524914756,4.997276851605279e-06,4.997276851605279e-06
359.0,1942.8693530296132,2.0,4425.0984526295415,643.178051616862,9.156060008847579e-07,9.156060008847579e-07
360.0,1942.4905870170442,2.0,4425.098530850814,642.5346832427456,1.9913044606859135e-05,1.9913044606859135e-05
361.0,1934.269495161975,2.0,4425.100230913708,641.8952187035788,1.2929712383006588e-05,1.2929712383006588e-05
362.0,1928.9420831480238,2.0,4425.101353368233,641.2516183026833,2.7516139647116823e-05,2.7516139647116823e-05
363.0,1917.627394732198,2.0,4425.1037935940085,640.6102115571031,1.0842856035229774e-05,1.0842856035229774e-05
364.0,1913.1776953695453,2.0,4425.104753305448,639.9649288347686,8.732489538396943e-06,8.732489538396943e-06
365.0,1909.6012645633818,2.0,4425.105516357353,639.3288512504108,2.6248473652798972e-05,2.6248473652798972e-05
366.0,1898.8724717081805,2.0,4425.107843012741,638.683308589678,6.558574200433912e-06,6.558574200433912e-06
367.0,1896.197124702674,2.0,4425.108409169931,638.043851752657,1.1075090059273407e-06,1.1075090059273407e-06
368.0,1895.7462579131152,2.0,4425.108505258336,637.4143570848067,9.33257093011789e-06,9.33257093011789e-06
369.0,1891.954467511203,2.0,4425.109349424701,636.7717411905465,1.0250615603651293e-05,1.0250615603651293e-05
370.0,1887.7980728501352,2.0,4425.110279863755,636.1299571603081,6.1407882728085255e-06,6.1407882728085255e-06
371.0,1885.313135903135,2.0,4425.110844298205,635.4821739683805,5.1947370498319876e-06,5.1947370498319876e-06
372.0,1883.2153076462791,2.0,4425.111331669514,634.8406314685471,4.837490467139445e-06,4.837490467139445e-06
373.0,1881.26569116278,2.0,4425.11179545117,634.1880299060706,1.5683409307869958e-06,1.5683409307869958e-06
374.0,1880.6349133054337,2.0,4425.111943721723,633.5349881916873,6.895961854149821e-06,6.895961854149821e-06
375.0,1877.8671080038466,2.0,4425.112589862547,632.8988589675827,8.33953067927876e-06,8.33953067927876e-06
376.0,1874.5266223631088,2.0,4425.113341807962,632.2431159079299,2.251826076460141e-06,2.251826076460141e-06
377.0,1873.6264972207318,2.0,4425.113541819173,631.5989321324586,6.30339245865243e-06,6.30339245865243e-06
378.0,1871.1119683148681,2.0,4425.11412437613,630.9728975302573,1.5019097311761266e-05,1.5019097311761266e-05
379.0,1865.1324793508502,2.0,4425.11553341857,630.3136983666698,1.733442931728632e-05,1.733442931728632e-05
380.0,1858.245612598561,2.0,4425.117136400184,629.6532949433906,1.6744020232479954e-06,1.6744020232479954e-06
381.0,1857.5817738956712,2.0,4425.117289383725,628.9938902349149,9.494649864196274e-06,9.494649864196274e-06
382.0,1853.8253806013581,2.0,4425.118144352153,628.3709450533397,4.508084408038952e-06,4.508084408038952e-06
383.0,1852.0453647415225,2.0,4425.11855583739,627.7143521512796,3.679150234400061e-05,3.679150234400061e-05
384.0,1837.5486794791223,2.0,4425.1219838005545,627.0476278180978,8.487631823771931e-06,8.487631823771931e-06
385.0,1834.211443539536,2.0,4425.122766100281,626.4277775584558,2.645399190759377e-07,2.645399190759377e-07
386.0,1834.1076349692567,2.0,4425.122790849969,625.7680281831624,2.184481376023369e-05,2.184481376023369e-05
387.0,1825.5535546767142,2.0,4425.124805118967,625.0994869404735,6.9986478823699984e-06,6.9986478823699984e-06
388.0,1822.8188410130006,2.0,4425.12545317939,624.4356734380896,2.633683096402539e-05,2.633683096402539e-05
389.0,1812.5496370034498,2.0,4425.127857834821,623.7668689927276,6.858842124330183e-06,6.858842124330183e-06
390.0,1809.8809671317003,2.0,4425.128474771479,623.1011645350068,5.501283938973518e-06,5.501283938973518e-06
391.0,1807.7450680230668,2.0,4425.128962664143,622.4334756772454,5.374588982887696e-09,5.374588982887696e-09
392.0,1807.7429857813613,2.0,4425.1289631335085,621.7735345840468,1.1403526450220818e-05,1.1403526450220818e-05
393.0,1803.3343656301658,2.0,4425.1300005439525,621.100511833573,2.8483340411686773e-06,2.8483340411686773e-06
394.0,1802.2355762475854,2.0,4425.130255787834,620.4913524923882,1.4234217250302313e-05,1.4234217250302313e-05
395.0,1796.755282329993,2.0,4425.131541991882,619.8212413030827,2.8690427144141395e-06,2.8690427144141395e-06
396.0,1795.653058796297,2.0,4425.131801801717,619.1531997254757,1.2144240534528641e-06,1.2144240534528641e-06
397.0,1795.1875086162663,2.0,4425.131914892881,618.4765352207618,1.9195269682772953e-06,1.9195269682772953e-06
398.0,1794.4532644472793,2.0,4425.132095725349,617.7989361486175,4.929779005455962e-06,4.929779005455962e-06
399.0,1792.5716903147195,2.0,4425.132554419839,617.1263877872724,2.313611568089743e-06,2.313611568089743e-06
400.0,1791.6905633809065,2.0,4425.132772454811,616.4442532211027,2.7808425421545216e-05,2.7808425421545216e-05
401.0,1781.1233238441955,2.0,4425.135355185408,615.8373044598808,5.510233137354839e-06,5.510233137354839e-06
402.0,1779.033539510834,2.0,4425.135874418164,615.1507202135864,7.788689748409988e-06,7.788689748409988e-06
403.0,1776.0862229273262,2.0,4425.136635936659,614.468071959842,9.774900835866992e-06,9.774900835866992e-06
404.0,1772.3955111085625,2.0,4425.137610036596,613.7814178534403,1.4919992850794296e-06,1.4919992850794296e-06
405.0,1771.8334339277326,2.0,4425.137756683134,613.1818574571726,6.794716696403732e-07,6.794716696403732e-07
406.0,1771.5779580582039,2.0,4425.137823485961,612.5804790050896,4.600436285704184e-06,4.600436285704184e-06
407.0,1769.8516237096273,2.0,4425.138278802462,611.9798660557144,1.3110532472758783e-05,1.3110532472758783e-05
408.0,1764.9414889584932,2.0,4425.139574350524,611.2981928786477,4.552542857899562e-07,4.552542857899562e-07
409.0,1764.7713670582416,2.0,4425.139620172133,610.6963433131052,1.6861681790758605e-05,1.6861681790758605e-05
410.0,1758.4828249282882,2.0,4425.141340095924,610.0093802653554,1.6544901343806575e-05,1.6544901343806575e-05
411.0,1752.3262994922961,2.0,4425.143005160644,609.4074161530734,5.632842664454994e-07,5.632842664454994e-07
412.0,1752.1171084719444,2.0,4425.143061594975,608.738074987615,5.002313069211333e-06,5.002313069211333e-06
413.0,1750.263443137197,2.0,4425.1435890304265,608.0523496561659,2.3833526721139443e-06,2.3833526721139443e-06
414.0,1749.3822521901611,2.0,4425.143838536518,607.3644366526765,5.692444799835516e-06,5.692444799835516e-06
415.0,1747.2823599778876,2.0,4425.144426749852,606.7635528215715,1.85061409377334e-05,1.85061409377334e-05
416.0,1740.4691297989684,2.0,4425.14635343805,606.073751531583,1.0373154241401576e-05,1.0373154241401576e-05
417.0,1736.658815643409,2.0,4425.147428656866,605.3830581070613,2.2137361448253118e-05,2.2137361448253118e-05
418.0,1728.5457641668308,2.0,4425.149708089731,604.6874689803262,2.5368802943342462e-05,2.5368802943342462e-05
419.0,1719.2697919155908,2.0,4425.152332073642,603.9864883872257,2.109061870715054e-06,2.109061870715054e-06
420.0,1718.5004071874664,2.0,4425.15255058198,603.293163223368,2.3680243995705014e-06,2.3680243995705014e-06
421.0,1717.6385352325879,2.0,4425.152792759607,602.7013703107192,1.7241723298983174e-06,1.7241723298983174e-06
422.0,1717.012231702599,2.0,4425.152971381999,602.0106005110256,1.317876986666833e-06,1.317876986666833e-06
423.0,1716.5346111347135,2.0,4425.153108155978,601.3160334926517,6.316222957077367e-06,6.316222957077367e-06
424.0,1714.2507884124452,2.0,4425.1537610544365,600.6188264839421,1.3060489595927548e-05,1.3060489595927548e-05
425.0,1709.5393227879676,2.0,4425.155107305626,599.9185272107737,3.5913749157937535e-06,3.5913749157937535e-06
426.0,1708.2467799961441,2.0,4425.1554878429315,599.3297949240392,1.7147548040996245e-06,1.7147548040996245e-06
427.0,1707.6308468290035,2.0,4425.15567179888,598.6305720041178,2.711741298304971e-06,2.711741298304971e-06
428.0,1706.6590717408035,2.0,4425.155962167319,597.9251705084723,7.284731187374357e-06,7.284731187374357e-06
429.0,1704.054679148875,2.0,4425.1567356124115,597.2171168381788,2.0235756590187443e-06,2.0235756590187443e-06
430.0,1703.3329342379202,2.0,4425.156947688389,596.5092558250666,5.337709404929657e-06,5.337709404929657e-06
431.0,1701.4336553342155,2.0,4425.157502094589,595.925113469456,1.1530715821389684e-05,1.1530715821389684e-05
432.0,1697.3388011844008,2.0,4425.158685266212,595.216130825603,5.013596499858729e-06,5.013596499858729e-06
433.0,1695.5625751354755,2.0,4425.159198250624,594.6361489752916,1.1385034003168497e-06,1.1385034003168497e-06
434.0,1695.1600093832421,2.0,4425.159313015785,593.9256754539251,7.077783217536044e-06,7.077783217536044e-06
435.0,1692.6633419300788,2.0,4425.1600167537335,593.2135167974179,7.479653968107175e-06,7.479653968107175e-06
436.0,1690.0312395412293,2.0,4425.160760319694,592.5060617486646,7.429832821377117e-07,7.429832821377117e-07
437.0,1689.770405328126,2.0,4425.160836281123,591.7887487270134,1.3948512603316537e-05,1.3948512603316537e-05
438.0,1684.885459211906,2.0,4425.162243156734,591.2110970368266,8.43405554040111e-06,8.43405554040111e-06
439.0,1681.9375053788026,2.0,4425.163094197152,590.4932995000743,2.1539558385464953e-05,2.1539558385464953e-05
440.0,1674.4270833810988,2.0,4425.165273394938,589.903262225547,2.667029870819086e-05,2.667029870819086e-05
441.0,1665.1462602365964,2.0,4425.16797201237,589.1825187018127,8.401005666802727e-06,8.401005666802727e-06
442.0,1662.2299747055822,2.0,4425.168824429362,588.4765110809811,1.9134372320263792e-05,1.9134372320263792e-05
443.0,1655.6036867864123,2.0,4425.170866623989,587.8931612226991,1.042788168144529e-05,1.042788168144529e-05
444.0,1651.9996292510596,2.0,4425.171991240213,587.3048567375373,6.83629630194799e-06,6.83629630194799e-06
445.0,1649.6416103462552,2.0,4425.172716710464,586.7317298108362,2.499806160223885e-05,2.499806160223885e-05
446.0,1641.0359820973035,2.0,4425.175293074086,586.1408629891753,4.6676334904060374e-05,4.6676334904060374e-05
447.0,1625.0000090938129,2.0,4425.180114220104,585.546691191889,1.3062879006739564e-06,1.3062879006739564e-06
448.0,1624.5521289451044,2.0,4425.180249686925,584.8424457343933,9.390812758239225e-06,9.390812758239225e-06
449.0,1621.3400970507182,2.0,4425.1812270833925,584.134467827182,1.7859055563588309e-06,1.7859055563588309e-06
450.0,1620.730723018567,2.0,4425.181413771491,583.5580440528331,3.168986423884053e-06,3.168986423884053e-06
451.0,1619.6515573553725,2.0,4425.181744614534,582.8470583979387,1.1147508611594073e-05,1.1147508611594073e-05
452.0,1615.86464117787,2.0,4425.182893340807,582.2514450314039,1.5879488010519862e-06,1.5879488010519862e-06
453.0,1615.3263001788546,2.0,4425.1830518938,581.5317002349408,6.585930168763265e-05,6.585930168763265e-05
454.0,1593.0544624617287,2.0,4425.1896549886615,580.9352425290103,1.1808008262289893e-05,1.1808008262289893e-05
455.0,1589.0694408843901,2.0,4425.190844899049,580.3526473229488,6.709888022325975e-06,6.709888022325975e-06
456.0,1586.8094931093456,2.0,4425.191526110329,579.6412614456376,7.962201195820832e-06,7.962201195820832e-06
457.0,1584.1343268689461,2.0,4425.192335752298,578.9356351337428,7.528464803656471e-06,7.528464803656471e-06
458.0,1581.6110432122787,2.0,4425.193103921664,578.224829730639,8.36749472421197e-07,8.36749472421197e-07
459.0,1581.3312811512496,2.0,4425.193188593066,577.5148764207479,9.317500797472631e-06,9.317500797472631e-06
460.0,1578.2236845128682,2.0,4425.19413096062,576.7963885677592,3.025796379978689e-07,3.025796379978689e-07
461.0,1578.123018069109,2.0,4425.194162099274,576.0779204637622,1.425594027921998e-05,1.425594027921998e-05
462.0,1573.3919786550832,2.0,4425.195648265077,575.3548596408167,1.3345542034565596e-05,1.3345542034565596e-05
463.0,1568.974177838143,2.0,4425.197029147882,574.7804840369322,1.2465575912821406e-06,1.2465575912821406e-06
464.0,1568.562349507206,2.0,4425.197159417754,574.063422682328,1.2711334288024205e-05,1.2711334288024205e-05
465.0,1564.3733598334684,2.0,4425.198492495322,573.4909148912785,1.994128276546585e-05,1.994128276546585e-05
466.0,1557.814873110663,2.0,4425.200598043838,572.767221709718,5.50754941533869e-06,5.50754941533869e-06
467.0,1556.0080567674822,2.0,4425.2011774710045,572.0452745213995,4.082787006655002e-06,4.082787006655002e-06
468.0,1554.672024327966,2.0,4425.201604024984,571.3155976523906,2.0246700760973636e-06,2.0246700760973636e-06
469.0,1554.0111693493736,2.0,4425.201815980026,570.7476025716242,9.402050129995879e-06,9.402050129995879e-06
470.0,1550.9484335165598,2.0,4425.202804716016,570.172935966751,1.7477934175185537e-06,1.7477934175185537e-06
471.0,1550.380231106422,2.0,4425.202988077477,569.6021642876278,5.701861442013342e-06,5.701861442013342e-06
472.0,1548.5302845605293,2.0,4425.203593390656,569.0282459278072,7.129243109871366e-07,7.129243109871366e-07
473.0,1548.2994446055172,2.0,4425.203669968077,568.4539220532891,7.477316956586919e-06,7.477316956586919e-06
474.0,1545.8832309096633,2.0,4425.204482532011,567.7345902384657,1.6335819885865767e-06,1.6335819885865767e-06
475.0,1545.3566908360872,2.0,4425.2046605251935,567.0058338221179,1.2310171688645083e-05,1.2310171688645083e-05
476.0,1541.3990394684088,2.0,4425.206007905583,566.2869152460016,1.3873991986980217e-05,1.3873991986980217e-05
477.0,1536.949934692916,2.0,4425.20759626644,565.5508940208099,5.8995064821539885e-06,5.8995064821539885e-06
478.0,1535.0629938603952,2.0,4425.208277782247,564.8201800297843,1.2406921366385857e-06,1.2406921366385857e-06
479.0,1534.6671861287123,2.0,4425.2084194688405,564.2510749446252,2.1222817553028325e-06,2.1222817553028325e-06
480.0,1533.991496045207,2.0,4425.208664205386,563.6762233025652,5.369105252103052e-06,5.369105252103052e-06
481.0,1532.2855683315283,2.0,4425.209283831451,563.1011707942673,1.3605660214062893e-05,1.3605660214062893e-05
482.0,1527.9714640711381,2.0,4425.210864577069,562.3696295004561,1.008694700805158e-06,1.008694700805158e-06
483.0,1527.6524547892113,2.0,4425.2109804635575,561.7966833812013,7.1982388653058405e-06,7.1982388653058405e-06
484.0,1525.380584088327,2.0,4425.211816424995,561.2197930972513,1.9017344296470634e-05,1.9017344296470634e-05
485.0,1519.390771834911,2.0,4425.214048741724,560.4873232268411,6.551136374001021e-07,6.551136374001021e-07
486.0,1519.184970523177,2.0,4425.214125749299,559.912753762703,4.227268459201873e-06,4.227268459201873e-06
487.0,1517.8597139645972,2.0,4425.214627824085,559.1811331058694,1.0715558855940711e-05,1.0715558855940711e-05
488.0,1514.5091465460955,2.0,4425.215902436115,558.6007466356446,1.9490619907358087e-06,1.9490619907358087e-06
489.0,1513.900971767558,2.0,4425.216133580251,557.8731882115765,7.03868321061403e-06,7.03868321061403e-06
490.0,1511.710380176707,2.0,4425.216963280566,557.134347986551,8.645168017370016e-06,8.645168017370016e-06
491.0,1509.0269388368297,2.0,4425.217990411853,556.4034456577955,3.840072476977503e-06,3.840072476977503e-06
492.0,1507.838112265821,2.0,4425.2184509864055,555.6630404768044,1.1731112321153298e-06,1.1731112321153298e-06
493.0,1507.4759009198742,2.0,4425.218591341015,554.9241755709949,4.555573817658759e-06,4.555573817658759e-06
494.0,1506.0730557649867,2.0,4425.219130958644,554.1812842046355,2.8191247271986536e-06,2.8191247271986536e-06
495.0,1505.2072557260854,2.0,4425.219461066787,553.6120303058897,2.7575414463393286e-05,2.7575414463393286e-05
496.0,1496.7558460181426,2.0,4425.222720059715,553.0329379258533,2.8890362585569494e-07,2.8890362585569494e-07
497.0,1496.667486172766,2.0,4425.222754559332,552.3058240949327,7.655274671807484e-06,7.655274671807484e-06
498.0,1494.3323140413877,2.0,4425.22370748578,551.7440667505787,3.9524395329128325e-06,3.9524395329128325e-06
499.0,1493.1291080298188,2.0,4425.224199810055,551.0017013964193,7.588082655163074e-06,7.588082655163074e-06
500.0,1490.8253502981352,2.0,4425.225134696245,550.2553682450898,1.3818846867977456e-05,1.3818846867977456e-05
501.0,1486.6412862831385,2.0,4425.226818816953,549.5050359561798,1.7293414423166477e-06,1.7293414423166477e-06
502.0,1486.119101942464,2.0,4425.227027379134,548.7559106350532,2.443305937788606e-05,2.443305937788606e-05
503.0,1478.7615624802065,2.0,4425.229940680991,547.994519831552,4.1604103300453325e-05,4.1604103300453325e-05
