iter,val,proj,gnorm,dnorm,step,maxstep
253.0,2420.416049207013,2.0,4415.372915240291,711.4221037738952,6.052653444384303e-06,6.052653444384303e-06
254.0,2417.352673229655,2.0,4415.373123374769,710.7742912806225,1.4158296733615226e-05,1.4158296733615226e-05
255.0,2410.1999088256453,2.0,4415.373630081723,710.132011011236,2.6459005447630315e-05,2.6459005447630315e-05
256.0,2396.856993327143,2.0,4415.37458510409,709.4552928088682,2.528051926174653e-06,2.528051926174653e-06
257.0,2395.584557276322,2.0,4415.374675471281,708.8158174896208,2.39945112247105e-06,2.39945112247105e-06
258.0,2394.379025613548,2.0,4415.374758941757,708.1796061714779,9.312895554014147e-06,9.312895554014147e-06
259.0,2389.7084412498425,2.0,4415.375104279626,707.5356206844791,4.9345574894364265e-06,4.9345574894364265e-06
260.0,2387.2381699730486,2.0,4415.375281420594,706.8913341985751,1.031745301965106e-05,1.031745301965106e-05
261.0,2382.0825911417032,2.0,4415.375644590575,706.2505758571099,8.680845640175423e-06,8.680845640175423e-06
262.0,2377.7526764938866,2.0,4415.375956713133,705.6044576343454,4.603737440731384e-06,4.603737440731384e-06
263.0,2375.460579434196,2.0,4415.376119477649,704.9574856459199,7.1893635157957875e-06,7.1893635157957875e-06
264.0,2371.887719234962,2.0,4415.3763736878755,704.3073389996359,1.7978456918038805e-05,1.7978456918038805e-05
265.0,2362.9695408734533,2.0,4415.3769917282625,703.6506598461664,3.843129406642973e-06,3.843129406642973e-06
266.0,2361.066714948839,2.0,4415.377116421262,702.9876401156451,1.132165015915204e-05,1.132165015915204e-05
267.0,2355.4716559293383,2.0,4415.377474651254,702.3407604222991,2.353759156880175e-06,2.353759156880175e-06
268.0,2354.3105878687948,2.0,4415.37755270747,701.6907616959294,1.3344101272125732e-05,1.3344101272125732e-05
269.0,2347.740361582305,2.0,4415.377978780314,701.0357716558321,1.5861891852577276e-06,1.5861891852577276e-06
270.0,2346.9608271898287,2.0,4415.378029359951,700.377879026001,5.342622692773872e-06,5.342622692773872e-06
271.0,2344.3401161645334,2.0,4415.378203058643,699.7179436700618,1.436677634363659e-05,1.436677634363659e-05
272.0,2337.306076961032,2.0,4415.378685353325,699.0656572077486,6.870296401356292e-06,6.870296401356292e-06
273.0,2333.9486147307425,2.0,4415.3789095571055,698.4195414826719,5.163346928880201e-05,5.163346928880201e-05
274.0,2308.762453074687,2.0,4415.380623199941,697.7582878486373,6.537516736652561e-06,6.537516736652561e-06
275.0,2305.579556266259,2.0,4415.380843573613,697.1070185049597,1.188910187015948e-05,1.188910187015948e-05
276.0,2299.80195615479,2.0,4415.381229663263,696.456665121168,4.523952889951763e-06,4.523952889951763e-06
277.0,2297.60760519442,2.0,4415.381378808561,695.8029060194332,2.2817230704767422e-05,2.2817230704767422e-05
278.0,2286.560856240387,2.0,4415.382103537852,695.1494998068179,5.417608749011258e-06,5.417608749011258e-06
279.0,2283.9428911875975,2.0,4415.382273555283,694.49656091526,5.570835638338504e-07,5.570835638338504e-07
280.0,2283.6741956083033,2.0,4415.38229034922,693.8498608127009,1.473460298899386e-05,1.473460298899386e-05
281.0,2276.580560591915,2.0,4415.382753910266,693.1967343289579,2.1826710551882904e-06,2.1826710551882904e-06
282.0,2275.5317399779215,2.0,4415.382827211167,692.5439107920657,1.421529355448625e-06,1.421529355448625e-06
283.0,2274.849950329469,2.0,4415.382873946997,691.8873305831593,1.160318006560408e-05,1.160318006560408e-05
284.0,2269.2954205569404,2.0,4415.383245842249,691.230082396614,3.6688896874468168e-06,3.6688896874468168e-06
285.0,2267.542429261074,2.0,4415.383361585521,690.5725005919284,2.9889351672571053e-05,2.9889351672571053e-05
286.0,2253.2885267843467,2.0,4415.384298064176,689.9104582606485,1.3962892381867415e-06,1.3962892381867415e-06
287.0,2252.6239260942466,2.0,4415.384341808527,689.2433565604265,1.0455146390805703e-05,1.0455146390805703e-05
288.0,2247.657146921195,2.0,4415.384672004206,688.6016422539318,2.0688264765586855e-05,2.0688264765586855e-05
289.0,2237.847366358702,2.0,4415.385308817555,687.9363235800756,5.444055828487162e-06,5.444055828487162e-06
290.0,2235.2709335652735,2.0,4415.385481853837,687.277861681575,2.525772590893891e-07,2.525772590893891e-07
291.0,2235.151628482926,2.0,4415.385489914352,686.6174748445756,2.553969600770693e-06,2.553969600770693e-06
292.0,2233.9475762780257,2.0,4415.385572787886,685.9788987022881,1.288105747287746e-06,1.288105747287746e-06
293.0,2233.341436234665,2.0,4415.38561269332,685.3146768549601,2.3909694530203043e-06,2.3909694530203043e-06
294.0,2232.2185028598124,2.0,4415.385684032014,684.6516027662133,2.9535218360955576e-07,2.9535218360955576e-07
295.0,2232.080057172532,2.0,4415.385692989844,684.0163869989381,8.931249651853289e-06,8.931249651853289e-06
296.0,2227.9013219630597,2.0,4415.385975767845,683.3796533018128,5.215419393039968e-06,5.215419393039968e-06
297.0,2225.465681966224,2.0,4415.38614617852,682.743595975968,1.3100569154296665e-05,1.3100569154296665e-05
298.0,2219.3590062092217,2.0,4415.38656461421,682.0793064377443,1.3777101516921646e-05,1.3777101516921646e-05
299.0,2212.949464156568,2.0,4415.38702734058,681.4371992139891,5.05209020520089e-06,5.05209020520089e-06
300.0,2210.6034936295355,2.0,4415.387192705277,680.7729688538093,1.2001143882662e-09,1.2001143882662e-09
301.0,2210.602937434315,2.0,4415.387192743073,680.1348753909654,3.277840551547727e-05,3.277840551547727e-05
302.0,2195.4402399490336,2.0,4415.388269117044,679.4708970164372,3.4768073366594887e-06,3.4768073366594887e-06
303.0,2193.8350656791017,2.0,4415.388392772472,678.8153919325016,6.622115959199653e-07,6.622115959199653e-07
304.0,2193.529924996161,2.0,4415.388416801877,678.1769485861929,1.2607702967062832e-05,1.2607702967062832e-05
305.0,2187.7313477662756,2.0,4415.388856443865,677.5109209710695,1.3339480576173093e-05,1.3339480576173093e-05
306.0,2181.6082539613717,2.0,4415.38930758555,676.8763693175223,1.3045538612262452e-06,1.3045538612262452e-06
307.0,2181.0105575336893,2.0,4415.389351706068,676.2116166835021,6.65304891800869e-06,6.65304891800869e-06
308.0,2177.9683722141144,2.0,4415.3895685067,675.5750019953332,8.333896043456125e-06,8.333896043456125e-06
309.0,2174.1647722545695,2.0,4415.389828848131,674.9411913221925,6.288286319575901e-07,6.288286319575901e-07
310.0,2173.878312150272,2.0,4415.389848328033,674.2786993926134,8.55275005429187e-06,8.55275005429187e-06
311.0,2169.989792885798,2.0,4415.390127670944,673.6433397782071,1.9724092902932224e-05,1.9724092902932224e-05
312.0,2161.0391106216557,2.0,4415.390702008946,673.0034226487105,1.0822564549557268e-06,1.0822564549557268e-06
313.0,2160.548920360491,2.0,4415.390732989501,672.3428306387702,7.113189157930267e-06,7.113189157930267e-06
314.0,2157.3334421481613,2.0,4415.390940402053,671.6803635863796,1.9235125640182104e-05,1.9235125640182104e-05
315.0,2148.6554471003383,2.0,4415.391517355533,671.0096834285829,4.143608467842574e-05,4.143608467842574e-05
316.0,2129.998770808211,2.0,4415.392742845696,670.3345374090568,6.6183200222231456e-06,6.6183200222231456e-06
317.0,2127.024841537458,2.0,4415.392943345816,669.7025599201729,4.3601158698000365e-07,4.3601158698000365e-07
318.0,2126.829289688032,2.0,4415.392957057767,669.0743167203583,4.0290023734001374e-06,4.0290023734001374e-06
319.0,2125.025665530896,2.0,4415.3930842709215,668.4178317137894,3.10441097173363e-07,3.10441097173363e-07
320.0,2124.8869659180027,2.0,4415.393095282591,667.7776403345385,7.523406034019766e-07,7.523406034019766e-07
321.0,2124.5514769755646,2.0,4415.393121509645,667.1369802015682,8.471434911047455e-06,8.471434911047455e-06
322.0,2120.781084186974,2.0,4415.393405159345,666.4982282274376,9.485817488914883e-06,9.485817488914883e-06
323.0,2116.5672999018016,2.0,4415.393735171009,665.8707531508538,1.5233306828722839e-06,1.5233306828722839e-06
324.0,2115.891879781452,2.0,4415.393786718819,665.2104086888911,1.7246091590516853e-07,1.7246091590516853e-07
325.0,2115.8155649847176,2.0,4415.39379234604,664.5388581147782,1.483873293728286e-06,1.483873293728286e-06
326.0,2115.1602690008367,2.0,4415.393841100437,663.8953598315276,2.614221097186036e-05,2.614221097186036e-05
327.0,2103.6379397339597,2.0,4415.394696170609,663.2309116094902,1.252317664118773e-05,1.252317664118773e-05
328.0,2098.1293123134865,2.0,4415.39509641169,662.5916609363707,6.332539925197704e-06,6.332539925197704e-06
329.0,2095.349153854004,2.0,4415.3953068703,661.9555476977746,6.359817811922729e-06,6.359817811922729e-06
330.0,2092.5623782241764,2.0,4415.395520452965,661.3139947750715,6.9324300426446745e-06,6.9324300426446745e-06
331.0,2089.5305780879426,2.0,4415.395762332716,660.6707651487484,9.3674465388855e-06,9.3674465388855e-06
332.0,2085.4418246626665,2.0,4415.3961014486895,660.0122054778509,1.970534872058536e-06,1.970534872058536e-06
333.0,2084.583428125541,2.0,4415.396170400052,659.3537159380395,4.20146766925627e-06,4.20146766925627e-06
334.0,2082.7568522212196,2.0,4415.396314949913,658.6975350452151,4.318569093946205e-07,4.318569093946205e-07
335.0,2082.5694771002936,2.0,4415.396330826494,658.0616906906489,1.0634330104461246e-06,1.0634330104461246e-06
336.0,2082.108962611509,2.0,4415.396370355714,657.3993658762761,2.0399822421635495e-06,2.0399822421635495e-06
337.0,2081.2273356976957,2.0,4415.39644372853,656.7348044665632,6.917612190431354e-06,6.917612190431354e-06
338.0,2078.243767937748,2.0,4415.396684129901,656.0715642124558,1.5398836748222667e-06,1.5398836748222667e-06
339.0,2077.580956093536,2.0,4415.396737848046,655.4322044153427,2.5573236400889993e-06,2.5573236400889993e-06
340.0,2076.4823522697598,2.0,4415.396830322261,654.7632836212782,1.6811896968912674e-05,1.6811896968912674e-05
341.0,2069.2748558708827,2.0,4415.397425510736,654.085234560932,1.6555058642261247e-05,1.6555058642261247e-05
342.0,2062.192161383882,2.0,4415.398038383716,653.445602783119,1.3730306221926215e-05,1.3730306221926215e-05
343.0,2056.3294522552915,2.0,4415.398564544896,652.77773061341,1.0929994789117255e-05,1.0929994789117255e-05
344.0,2051.6719828357373,2.0,4415.398988567059,652.1104073682244,3.681534549792331e-05,3.681534549792331e-05
345.0,2036.0164050945414,2.0,4415.400534337372,651.4364882529998,1.1252706529108144e-05,1.1252706529108144e-05
346.0,2031.2411065737697,2.0,4415.400993115487,650.8115025323256,7.843892546729072e-06,7.843892546729072e-06
347.0,2027.9187852484556,2.0,4415.401313594049,650.1377342239591,2.1866312623612156e-06,2.1866312623612156e-06
348.0,2026.994542233214,2.0,4415.401403702394,649.4675705094432,9.545891804987938e-06,9.545891804987938e-06
349.0,2022.9680124911474,2.0,4415.401785461181,648.8005774809146,2.8615368227416823e-05,2.8615368227416823e-05
350.0,2010.922642028685,2.0,4415.402993111211,648.1686466370305,3.2372706066467137e-06,3.2372706066467137e-06
351.0,2009.5625920842049,2.0,4415.403133779847,647.5006585712188,5.673846125834678e-07,5.673846125834678e-07
352.0,2009.324712073295,2.0,4415.403159066961,646.8371612204878,2.339482953114637e-06,2.339482953114637e-06
353.0,2008.3458766599006,2.0,4415.403269039517,646.1624326449231,1.0717592890847438e-05,1.0717592890847438e-05
354.0,2003.8710106367616,2.0,4415.403760867834,645.4924397680212,1.612632352579551e-05,1.612632352579551e-05
355.0,1997.1518236405582,2.0,4415.40452642755,644.8174942034863,3.07047194058491e-05,3.07047194058491e-05
356.0,1984.3851751565853,2.0,4415.406000347763,644.1431622734034,2.2485474136988134e-05,2.2485474136988134e-05
357.0,1975.0555220155202,2.0,4415.407127753647,643.4515927806524,1.2715451056998105e-05,1.2715451056998105e-05
358.0,1969.7909537027954,2.0,4415.407767850956,642.8286496327945,3.285952731427168e-06,3.285952731427168e-06
359.0,1968.433104436016,2.0,4415.407933387935,642.213194784232,2.2327335691170006e-06,2.2327335691170006e-06
360.0,1967.51224103178,2.0,4415.408044094835,641.5411578217642,1.0026719273272551e-05,1.0026719273272551e-05
361.0,1963.3854993717687,2.0,4415.408562091454,640.8662879073406,9.821773119887794e-06,9.821773119887794e-06
362.0,1959.3516085952224,2.0,4415.409076312401,640.2486012383215,8.300860600148724e-06,8.300860600148724e-06
363.0,1955.9489382767479,2.0,4415.409517043917,639.5709435457533,1.5705419826656079e-06,1.5705419826656079e-06
364.0,1955.3065066682066,2.0,4415.409600104941,638.898546594219,1.6932427148258187e-05,1.6932427148258187e-05
365.0,1948.3948535738145,2.0,4415.410532939874,638.2138444102512,1.855464350999243e-05,1.855464350999243e-05
366.0,1940.8372542501647,2.0,4415.411536123838,637.5305645067286,1.8972905810725582e-06,1.8972905810725582e-06
367.0,1940.0661097800048,2.0,4415.411638499054,636.853863239576,1.4166897808600626e-05,1.4166897808600626e-05
368.0,1934.3202715536063,2.0,4415.412433796266,636.2411840291588,5.277287463856933e-06,5.277287463856933e-06
369.0,1932.1840123150105,2.0,4415.412736416848,635.6284407904086,1.3804152923600571e-05,1.3804152923600571e-05
370.0,1926.6068218627997,2.0,4415.413545079312,634.9471190966281,7.867464898373497e-06,7.867464898373497e-06
371.0,1923.4349955540256,2.0,4415.4140107082585,634.3410879044216,2.8960636744162094e-06,2.8960636744162094e-06
372.0,1922.269653031195,2.0,4415.414181914959,633.7298355143116,1.9668498029724572e-05,1.9668498029724572e-05
373.0,1914.3705432576635,2.0,4415.415355838609,633.0454596657554,5.413763487510216e-06,5.413763487510216e-06
374.0,1912.2009980688254,2.0,4415.4156734388935,632.4253550775451,2.751036544920441e-07,2.751036544920441e-07
375.0,1912.0909671126383,2.0,4415.415689062842,631.810621290876,1.4642778978148233e-05,1.4642778978148233e-05
376.0,1906.2458081124678,2.0,4415.416513369653,631.1277016482497,1.3650774605627982e-05,1.3650774605627982e-05
377.0,1900.8084138594559,2.0,4415.417267730486,630.434424763336,3.365103793847227e-05,3.365103793847227e-05
378.0,1887.4339628990228,2.0,4415.41919898125,629.8176009430499,1.1592631904825351e-05,1.1592631904825351e-05
379.0,1882.8355197643223,2.0,4415.419868296729,629.200168580055,2.8541263951607563e-06,2.8541263951607563e-06
380.0,1881.7055920459325,2.0,4415.420033199976,628.5211313688159,7.288688465606266e-06,7.288688465606266e-06
381.0,1878.8262806124894,2.0,4415.420446333995,627.839896793483,5.611461885457745e-06,5.611461885457745e-06
382.0,1876.614340113868,2.0,4415.420758222436,627.1573383820569,3.496457271346524e-06,3.496457271346524e-06
383.0,1875.239092205642,2.0,4415.420953448473,626.4741865122185,2.3983412653679224e-06,2.3983412653679224e-06
384.0,1874.2978158074338,2.0,4415.421088842482,625.7888537686904,1.0195184883006114e-05,1.0195184883006114e-05
385.0,1870.3052690196491,2.0,4415.421658565354,625.1792823240858,4.538948401233133e-06,4.538948401233133e-06
386.0,1868.5312263139167,2.0,4415.421917710337,624.567688822746,2.0725863009731343e-06,2.0725863009731343e-06
387.0,1867.7227421880261,2.0,4415.422036258107,623.8826657471072,8.265642784344456e-06,8.265642784344456e-06
388.0,1864.5055140231862,2.0,4415.4225025055875,623.1983518468619,5.883441781979865e-07,5.883441781979865e-07
389.0,1864.2770151785107,2.0,4415.422536228723,622.515722470934,1.0919246787222378e-05,1.0919246787222378e-05
390.0,1860.0455331479416,2.0,4415.423184777875,621.906294585337,1.1385311542099502e-05,1.1385311542099502e-05
391.0,1855.6420741825232,2.0,4415.42387355468,621.2930393024664,6.9516793821684865e-06,6.9516793821684865e-06
392.0,1852.9586941944626,2.0,4415.424297995055,620.6031509010498,4.363595688372553e-08,4.363595688372553e-08
393.0,1852.9418878812512,2.0,4415.424300606994,619.9143322740005,2.5831493734038e-06,2.5831493734038e-06
394.0,1851.9492001057615,2.0,4415.424459809186,619.2995909580571,1.870833561003839e-05,1.870833561003839e-05
395.0,1844.7739790832902,2.0,4415.425573752489,618.6047741801974,4.8937570914782275e-08,4.8937570914782275e-08
396.0,1844.7552520518439,2.0,4415.425576615544,617.9115272011817,5.1210683494674625e-06,5.1210683494674625e-06
397.0,1842.7999549135156,2.0,4415.425870078326,617.2162038595237,3.6398770784510935e-07,3.6398770784510935e-07
398.0,1842.6612916788345,2.0,4415.425890745051,616.5264588700921,2.845750710686537e-06,2.845750710686537e-06
399.0,1841.5796085251422,2.0,4415.426058633673,615.8256460225944,1.3895381675221966e-05,1.3895381675221966e-05
400.0,1836.3099203881293,2.0,4415.426868508506,615.1253248135665,7.3732249048173865e-06,7.3732249048173865e-06
401.0,1833.52004952872,2.0,4415.427301929832,614.5198776842524,1.0989820736328776e-05,1.0989820736328776e-05
402.0,1829.369920630853,2.0,4415.427941951193,613.8237955354663,2.4839794398205346e-05,2.4839794398205346e-05
403.0,1820.0108354402255,2.0,4415.42948439482,613.2115005883685,2.644962506294731e-06,2.644962506294731e-06
404.0,1819.0162550631549,2.0,4415.429646147522,612.5096303220962,1.1281629948380761e-05,1.1281629948380761e-05
405.0,1814.7837570160964,2.0,4415.430322623179,611.8063947927274,2.8473279084529615e-07,2.8473279084529615e-07
406.0,1814.6771795267023,2.0,4415.430339714101,611.0992115225923,2.2684343300437268e-06,2.2684343300437268e-06
407.0,1813.8300506814785,2.0,4415.430474165748,610.3909083970703,3.070245043924619e-06,3.070245043924619e-06
408.0,1812.6861484794063,2.0,4415.430652537316,609.6799258493965,8.914587832296722e-06,8.914587832296722e-06
409.0,1809.3725161819957,2.0,4415.431159664045,608.9656472276499,2.3609089803260725e-05,2.3609089803260725e-05
410.0,1800.6173811323806,2.0,4415.43247411508,608.3670706323303,4.806604734664902e-06,4.806604734664902e-06
411.0,1798.838407949307,2.0,4415.43274728519,607.7746009839868,2.9233650345650057e-05,2.9233650345650057e-05
412.0,1788.0398529912936,2.0,4415.434357759744,607.1725826646655,2.1791608578549544e-07,2.1791608578549544e-07
413.0,1787.9595163676095,2.0,4415.434370022344,606.4657093137564,3.0828180461509136e-05,3.0828180461509136e-05
414.0,1776.6209608932713,2.0,4415.4360851354595,605.7562773898969,1.1559607901968002e-05,1.1559607901968002e-05
415.0,1772.3792804860786,2.0,4415.436746049985,605.0448212499682,1.999628814672779e-05,1.999628814672779e-05
416.0,1765.059084158108,2.0,4415.4378849363375,604.3294949813359,3.925091997402177e-06,3.925091997402177e-06
417.0,1763.6255862067828,2.0,4415.438103734118,603.6239708720889,1.1089850265244956e-05,1.1089850265244956e-05
418.0,1759.5848765737137,2.0,4415.43876402383,602.9066434211679,2.023575759988683e-05,2.023575759988683e-05
419.0,1752.2292820117873,2.0,4415.439944392681,602.1941091728106,1.5653700817660608e-05,1.5653700817660608e-05
420.0,1746.5526780388373,2.0,4415.440891732615,601.6070178140922,1.1404050660567814e-05,1.1404050660567814e-05
421.0,1742.4252085465087,2.0,4415.441595132237,600.8717059287128,6.2406960906201275e-06,6.2406960906201275e-06
422.0,1740.1720281294038,2.0,4415.441989236518,600.2917544387501,1.2491968691632734e-05,1.2491968691632734e-05
423.0,1735.6705568814687,2.0,4415.442776736861,599.7013956122407,1.3286259526166798e-06,1.3286259526166798e-06
424.0,1735.1927276365468,2.0,4415.442858705069,598.9901957394532,5.614294918717939e-07,5.614294918717939e-07
425.0,1734.991292792114,2.0,4415.442893284309,598.4047116326352,1.9057652521511077e-06,1.9057652521511077e-06
426.0,1734.3088610283612,2.0,4415.443012869529,597.8146615465702,6.34067327444541e-07,6.34067327444541e-07
427.0,1734.0822565757426,2.0,4415.443051743248,597.102358322722,1.4772241301172856e-06,1.4772241301172856e-06
428.0,1733.555580214992,2.0,4415.443143009908,596.3869484643335,2.4460169854921455e-05,2.4460169854921455e-05
429.0,1724.8556974869462,2.0,4415.4446716032,595.7946580767738,2.1623881774381795e-06,2.1623881774381795e-06
430.0,1724.0881121656612,2.0,4415.444809108128,595.2057274454992,3.585000320259832e-05,3.585000320259832e-05
431.0,1711.387637601766,2.0,4415.447105623485,594.4784294477072,1.57969798445939e-05,1.57969798445939e-05
432.0,1705.8049317090872,2.0,4415.448122458012,593.7552117985829,6.935621723502731e-06,6.935621723502731e-06
433.0,1703.3598149524933,2.0,4415.448568045733,593.1747443605658,2.6448400062808807e-05,2.6448400062808807e-05
434.0,1694.053834333481,2.0,4415.450266071232,592.5831735466018,1.0095382679049806e-05,1.0095382679049806e-05
435.0,1690.5088001087715,2.0,4415.450925803411,591.9943950436764,9.841455509949654e-06,9.841455509949654e-06
436.0,1687.05979722334,2.0,4415.451579472888,591.2853323126984,2.100235902154786e-05,2.100235902154786e-05
437.0,1679.7170224658794,2.0,4415.452984961112,590.697368436442,7.856211484379375e-06,7.856211484379375e-06
438.0,1676.975811567574,2.0,4415.453508786762,590.1068741421233,2.690931406569209e-06,2.690931406569209e-06
439.0,1676.0387595418497,2.0,4415.453690032967,589.5173541564486,3.1354901416552245e-06,3.1354901416552245e-06
440.0,1674.949081221249,2.0,4415.453904837816,588.9310313488298,2.6113139310206216e-06,2.6113139310206216e-06
441.0,1674.0433742826226,2.0,4415.454083455594,588.2239859500523,7.657282097180223e-06,7.657282097180223e-06
442.0,1671.3939023753774,2.0,4415.454599850362,587.6257560571049,9.498838409518373e-06,9.498838409518373e-06
443.0,1668.113922581707,2.0,4415.455236453687,586.916244497852,2.787362365317079e-05,2.787362365317079e-05
444.0,1658.512340174133,2.0,4415.457117338012,586.2066643081083,4.691401297782277e-06,4.691401297782277e-06
445.0,1656.9001970399568,2.0,4415.457437364829,585.4949563080073,2.6069266091967863e-06,2.6069266091967863e-06
446.0,1656.0065318343732,2.0,4415.457620321455,584.7812558948299,3.575363928429942e-06,3.575363928429942e-06
447.0,1654.7838688429265,2.0,4415.457867548366,584.0747817085198,1.8824077531868572e-06,1.8824077531868572e-06
448.0,1654.1416982511419,2.0,4415.458002180725,583.489168900532,6.036274285942107e-06,6.036274285942107e-06
449.0,1652.0865937196177,2.0,4415.458439537456,582.9004692609893,1.2997154675205997e-05,1.2997154675205997e-05
450.0,1647.6705262765927,2.0,4415.4593957331235,582.3084074297425,1.4289180915470049e-05,1.4289180915470049e-05
451.0,1642.8253240494078,2.0,4415.460462924679,581.5924602256117,4.665676963627522e-06,4.665676963627522e-06
452.0,1641.2471616413723,2.0,4415.460806658365,580.8767560379869,3.751420006396109e-05,3.751420006396109e-05
453.0,1628.589322017663,2.0,4415.463525643569,580.1561610124982,1.2465494719720048e-05,1.2465494719720048e-05
454.0,1624.3936845004728,2.0,4415.4644365157,579.4377793533047,1.659067506169721e-05,1.659067506169721e-05
455.0,1618.823419854045,2.0,4415.4656392666775,578.7197366429094,1.493936196609644e-05,1.493936196609644e-05
456.0,1613.819999863992,2.0,4415.466737786364,577.9991452395188,2.831964529125136e-05,2.831964529125136e-05
457.0,1604.3589575435262,2.0,4415.468833275822,577.4076040711035,1.7585301944514068e-05,1.7585301944514068e-05
458.0,1598.4960528199072,2.0,4415.470109194104,576.8254925906958,8.19707727930133e-06,8.19707727930133e-06
459.0,1595.768664432273,2.0,4415.470712019969,576.1119948158267,2.4265600972260407e-06,2.4265600972260407e-06
460.0,1594.9632774467418,2.0,4415.470892002318,575.5251075358341,1.0872142293222263e-05,1.0872142293222263e-05
461.0,1591.3621173309903,2.0,4415.471671364406,574.8068455854735,2.2915944457013495e-05,2.2915944457013495e-05
462.0,1583.7906685095131,2.0,4415.473309993876,574.07566632941,7.55790499653756e-06,7.55790499653756e-06
463.0,1581.2998686261208,2.0,4415.473850698332,573.3550599723183,2.5897570333803547e-05,2.5897570333803547e-05
464.0,1572.7864631766624,2.0,4415.475698782362,572.7721639872105,1.4753282834060906e-06,1.4753282834060906e-06
465.0,1572.302455439647,2.0,4415.47580384666,572.0539088946603,6.5741964743907865e-06,6.5741964743907865e-06
466.0,1570.151081875585,2.0,4415.476274954171,571.329756505393,1.3766666509177468e-05,1.3766666509177468e-05
467.0,1565.6574150655815,2.0,4415.477245110407,570.7537639962896,2.7407475588278947e-05,2.7407475588278947e-05
468.0,1556.7292260262902,2.0,4415.479206692148,570.0244481343361,7.866473773425424e-06,7.866473773425424e-06
469.0,1554.1731949228242,2.0,4415.479760309928,569.4467400048926,6.671529790295867e-06,6.671529790295867e-06
470.0,1552.0098246313228,2.0,4415.480222956599,568.7230858970081,3.192886441155385e-05,3.192886441155385e-05
471.0,1541.6826531308761,2.0,4415.482399194991,567.9960408150796,1.692418771905532e-05,1.692418771905532e-05
472.0,1536.2226056591053,2.0,4415.4835616931005,567.2672637473738,1.1290085662264529e-05,1.1290085662264529e-05
473.0,1532.5895561260213,2.0,4415.484325693786,566.5388399753238,1.3362893031233387e-05,1.3362893031233387e-05
474.0,1528.3005343653413,2.0,4415.485218862461,565.9689294086323,3.6084182684496265e-06,3.6084182684496265e-06
475.0,1527.1446840011668,2.0,4415.485460860088,565.241523784801,4.158783717617143e-06,4.158783717617143e-06
476.0,1525.8159625566414,2.0,4415.485734787467,564.6766721809719,6.479639472965598e-06,6.479639472965598e-06
477.0,1523.749870164338,2.0,4415.486164030888,563.9496691683532,1.2140082366792314e-05,1.2140082366792314e-05
478.0,1519.8888610926142,2.0,4415.486963843872,563.2191392823477,2.013144115608972e-05,2.013144115608972e-05
479.0,1513.5028869159023,2.0,4415.488330773766,562.48198613444,2.9228293115972607e-05,2.9228293115972607e-05
480.0,1504.2555428004407,2.0,4415.490282568796,561.7437765953226,1.0398068846503716e-05,1.0398068846503716e-05
481.0,1500.9743790146167,2.0,4415.4909790012,561.1829763214041,2.777716195359887e-06,2.777716195359887e-06
482.0,1500.0996037537216,2.0,4415.49116586291,560.4513125337552,7.885997218944678e-06,7.885997218944678e-06
483.0,1497.6225730416709,2.0,4415.491701099228,559.711405452336,6.9957229258866265e-06,6.9957229258866265e-06
484.0,1495.4309794578467,2.0,4415.492179541102,559.1522203863564,1.3002016467939183e-05,1.3002016467939183e-05
485.0,1491.3658989681353,2.0,4415.493082166768,558.5901000560672,5.618603693764153e-06,5.618603693764153e-06
486.0,1489.6127688804936,2.0,4415.4934759869375,558.0269474893487,1.4169607816754187e-05,1.4169607816754187e-05
487.0,1485.2004556576967,2.0,4415.49447799439,557.4575508118928,3.386398240230433e-06,3.386398240230433e-06
488.0,1484.1481032608126,2.0,4415.494716157738,556.893135354179,5.123430648770258e-06,5.123430648770258e-06
489.0,1482.5591763463344,2.0,4415.495082062585,556.165103899592,1.6664429069918e-06,1.6664429069918e-06
490.0,1482.0437131153758,2.0,4415.495201965775,555.6006261240457,3.346306469729308e-06,3.346306469729308e-06
491.0,1481.0107359461035,2.0,4415.495446313047,555.0306893105936,1.129554862661386e-05,1.129554862661386e-05
492.0,1477.531051800248,2.0,4415.496271269898,554.2996890092509,1.530341027806321e-06,1.530341027806321e-06
493.0,1477.0608575784108,2.0,4415.496386093055,553.5676918884943,8.285372574342932e-06,8.285372574342932e-06
494.0,1474.5219177679774,2.0,4415.496998667294,552.8314867883562,7.042428683437263e-06,7.042428683437263e-06
495.0,1472.369596720906,2.0,4415.497526011546,552.0929490167424,4.782500668432141e-06,4.782500668432141e-06
496.0,1470.9118610028518,2.0,4415.497878623896,551.3400993007618,1.5467898597293986e-05,1.5467898597293986e-05
497.0,1466.210015009784,2.0,4415.499045017839,550.7741579845181,2.1991223099531433e-05,2.1991223099531433e-05
498.0,1459.5389752314695,2.0,4415.500717725781,550.0340050007904,5.32168105402468e-05,5.32168105402468e-05
499.0,1443.4391681370125,2.0,4415.50481435308,549.278877242526,1.2214042819336506e-06,1.2214042819336506e-06
500.0,1443.0706617091173,2.0,4415.504907327907,548.7246725941707,3.7194232969697876e-06,3.7194232969697876e-06
501.0,1441.9507492663906,2.0,4415.505192282402,547.9842596468194,1.7122263513866973e-06,1.7122263513866973e-06
502.0,1441.4365906630019,2.0,4415.505321502152,547.2442329062086,1.1258260894818208e-05,1.1258260894818208e-05
503.0,1438.0650211451357,2.0,4415.506175998008,546.6907269935881,1.7842886673611184e-05,1.7842886673611184e-05
