iter,val,proj,gnorm,dnorm,step,maxstep
253.0,2433.322572281939,2.0,4422.9856758674705,711.8141798928687,1.2199392869902402e-05,1.2199392869902402e-05
254.0,2427.1413973440785,2.0,4422.986220369033,711.1610166356546,9.339329481348837e-06,9.339329481348837e-06
255.0,2422.4180353402107,2.0,4422.986630674669,710.4986177125463,6.782952882572386e-06,6.782952882572386e-06
256.0,2418.993946515453,2.0,4422.986925145204,709.8429399670276,6.53724853405117e-06,6.53724853405117e-06
257.0,2415.6999791984463,2.0,4422.987213032409,709.1845233207493,4.508600489146449e-06,4.508600489146449e-06
258.0,2413.432412429166,2.0,4422.987410908802,708.5302600124969,1.028489856920771e-05,1.028489856920771e-05
259.0,2408.2692423356466,2.0,4422.987849447913,707.8730356363329,2.1237179868381654e-05,2.1237179868381654e-05
260.0,2397.6276459654437,2.0,4422.988784794116,707.2109571831671,3.12379181629373e-05,3.12379181629373e-05
261.0,2382.0041271910177,2.0,4422.99015137632,706.5585805304677,1.9320439334881217e-06,1.9320439334881217e-06
262.0,2381.0396026709723,2.0,4422.990235524833,705.9100412611867,2.1076743036701854e-06,2.1076743036701854e-06
263.0,2379.9893298234365,2.0,4422.990324697567,705.2550437796352,1.2018933656718617e-06,1.2018933656718617e-06
264.0,2379.391526544793,2.0,4422.990374724079,704.5961607364629,6.165706472435358e-06,6.165706472435358e-06
265.0,2376.3305278204825,2.0,4422.990638056768,703.9489982354011,8.677353296048446e-06,8.677353296048446e-06
266.0,2372.030519183504,2.0,4422.991001423881,703.2988433828834,5.543184590824312e-06,5.543184590824312e-06
267.0,2369.288699261533,2.0,4422.991234597505,702.6421331609156,9.679902687665473e-06,9.679902687665473e-06
268.0,2364.5096777946737,2.0,4422.991652565138,701.9993516046356,7.551944490294058e-07,7.551944490294058e-07
269.0,2364.1375156626273,2.0,4422.991686802134,701.3481927865357,1.1261198420580278e-06,1.1261198420580278e-06
270.0,2363.583589433172,2.0,4422.991736718746,700.6910150967518,7.101095263786616e-07,7.101095263786616e-07
271.0,2363.234948474077,2.0,4422.991769188615,700.0401937142573,6.975708636632199e-06,6.975708636632199e-06
272.0,2359.816460908917,2.0,4422.992102985469,699.3855015434448,1.1864787671651038e-05,1.1864787671651038e-05
273.0,2354.012924127903,2.0,4422.992656271268,698.7289856628353,1.1809803356421026e-07,1.1809803356421026e-07
274.0,2353.955266047321,2.0,4422.992661742302,698.0745572268474,1.7512019234996443e-05,1.7512019234996443e-05
275.0,2345.4215314446265,2.0,4422.9934607902105,697.416470841371,1.561927363591881e-05,1.561927363591881e-05
276.0,2337.824488274786,2.0,4422.994195234672,696.7577966085119,2.5232049599137794e-05,2.5232049599137794e-05
277.0,2325.575078419053,2.0,4422.995416667263,696.1044835712845,3.4825657097037386e-06,3.4825657097037386e-06
278.0,2323.887561880879,2.0,4422.995581053775,695.4488661397392,1.197368272656477e-06,1.197368272656477e-06
279.0,2323.3084558293485,2.0,4422.9956391748065,694.8014365263175,6.217190731746599e-06,6.217190731746599e-06
280.0,2320.3071147814935,2.0,4422.995945941314,694.1476846763733,2.7669407887400676e-05,2.7669407887400676e-05
281.0,2306.9748948131037,2.0,4422.9972854924945,693.4917289313531,2.748693645914917e-05,2.748693645914917e-05
282.0,2293.75561610944,2.0,4422.998582080951,692.8417996471711,6.786493759866152e-07,6.786493759866152e-07
283.0,2293.429844234476,2.0,4422.998614444767,692.1921593267634,3.210828654772244e-05,3.210828654772244e-05
284.0,2278.0458500522927,2.0,4423.000190198792,691.5438962267891,1.277884479308525e-05,1.277884479308525e-05
285.0,2271.934593087157,2.0,4423.0008347407265,690.8983444442167,1.1866252257235374e-06,1.1866252257235374e-06
286.0,2271.3681688502093,2.0,4423.000897197613,690.2459249345362,1.2219973912367447e-05,1.2219973912367447e-05
287.0,2265.546098591307,2.0,4423.001531705118,689.5901236857383,1.6677791473891377e-06,1.6677791473891377e-06
288.0,2264.753012138948,2.0,4423.001616539471,688.9325246263807,8.298097760171629e-06,8.298097760171629e-06
289.0,2260.8145057549273,2.0,4423.002040025316,688.2763349549788,1.4469591463095077e-05,1.4469591463095077e-05
290.0,2253.9599186873347,2.0,4423.002779666331,687.6163133740463,9.719112805987994e-07,9.719112805987994e-07
291.0,2253.500383340591,2.0,4423.002828534866,686.955587890114,6.8361383654466945e-06,6.8361383654466945e-06
292.0,2250.2743573915704,2.0,4423.003164940367,686.2943848246684,1.460940882914463e-06,1.460940882914463e-06
293.0,2249.5862543664225,2.0,4423.00323643701,685.6558300400559,4.313296437818768e-06,4.313296437818768e-06
294.0,2247.558471469525,2.0,4423.003452326053,684.9990651504093,2.7251140463170642e-06,2.7251140463170642e-06
295.0,2246.27978368656,2.0,4423.003599610703,684.3616048565767,3.3126214217473346e-06,3.3126214217473346e-06
296.0,2244.7283153145136,2.0,4423.003780962291,683.7242112130374,1.0622567094899701e-05,1.0622567094899701e-05
297.0,2239.762496003277,2.0,4423.004363226892,683.0599236283086,2.8967454405928937e-06,2.8967454405928937e-06
298.0,2238.4109594094944,2.0,4423.004518538089,682.4173910428716,5.2840207989213575e-06,5.2840207989213575e-06
299.0,2235.950226675751,2.0,4423.004802981617,681.770836756622,5.325435577310319e-06,5.325435577310319e-06
300.0,2233.47490451831,2.0,4423.005089653669,681.1278485533547,5.2520691770158314e-06,5.2520691770158314e-06
301.0,2231.0382864048497,2.0,4423.005362471833,680.4661529805002,2.1607503483739612e-06,2.1607503483739612e-06
302.0,2230.037785359513,2.0,4423.005472009154,679.8023252478001,1.3682515007493452e-06,1.3682515007493452e-06
303.0,2229.405473742904,2.0,4423.005542484836,679.1381005624839,4.192520743967737e-06,4.192520743967737e-06
304.0,2227.4717643157283,2.0,4423.00575453363,678.4663192476811,1.7100890774909537e-06,1.7100890774909537e-06
305.0,2226.6845821644274,2.0,4423.0058445871355,677.7981022445695,1.4470062647884786e-05,1.4470062647884786e-05
306.0,2220.036897393322,2.0,4423.00660304631,677.1273127014329,2.538665447400618e-06,2.538665447400618e-06
307.0,2218.8729160646,2.0,4423.006733756697,676.4489334565436,2.2430455791992495e-06,2.2430455791992495e-06
308.0,2217.846536435183,2.0,4423.006850523714,675.778407080239,5.800299310407072e-06,5.800299310407072e-06
309.0,2215.197677999082,2.0,4423.007155209938,675.1467028507333,2.7590651083327836e-06,2.7590651083327836e-06
310.0,2213.9400328558786,2.0,4423.0072992450205,674.4738661441336,4.2019749979929e-06,4.2019749979929e-06
311.0,2212.0284923155396,2.0,4423.007515973142,673.8395570532721,4.019720568536308e-06,4.019720568536308e-06
312.0,2210.2032998338436,2.0,4423.007723005223,673.163926006453,1.512619169808633e-05,1.512619169808633e-05
313.0,2203.3488828050286,2.0,4423.008483737814,672.5258166143071,2.414077925677732e-06,2.414077925677732e-06
314.0,2202.2570174498996,2.0,4423.008600435677,671.8875772539614,1.1406634323647823e-08,1.1406634323647823e-08
315.0,2202.2518681197053,2.0,4423.008601002346,671.2476602965654,2.8631000437953724e-05,2.8631000437953724e-05
316.0,2189.3515429971876,2.0,4423.010062022667,670.5999253962095,2.202287861848586e-05,2.202287861848586e-05
317.0,2179.4477861217993,2.0,4423.011088822239,669.9279796127653,1.2404924936909195e-05,1.2404924936909195e-05
318.0,2173.88042051312,2.0,4423.011652084013,669.2562322395669,2.2509024114193756e-06,2.2509024114193756e-06
319.0,2172.8722328017384,2.0,4423.011751476929,668.584066032043,2.8742472566575943e-06,2.8742472566575943e-06
320.0,2171.587431339658,2.0,4423.011874792565,667.9125299815851,3.332268186705933e-05,3.332268186705933e-05
321.0,2156.7220034122483,2.0,4423.013303104162,667.2215567027309,6.536690042327662e-06,6.536690042327662e-06
322.0,2153.8119718580756,2.0,4423.0135974732475,666.5887538315509,8.327560883619712e-06,8.327560883619712e-06
323.0,2150.1117023614424,2.0,4423.013983338432,665.9542703896233,5.963329941062205e-06,5.963329941062205e-06
324.0,2147.466996678346,2.0,4423.014267256686,665.3184811058261,1.782209546047518e-05,1.782209546047518e-05
325.0,2139.5780863708724,2.0,4423.015139593419,664.6800561744922,3.390520041109792e-06,3.390520041109792e-06
326.0,2138.080156659158,2.0,4423.015310080807,664.04209159695,2.3215438628913075e-05,2.3215438628913075e-05
327.0,2127.843293544767,2.0,4423.01650850633,663.3973320874351,2.415951449956109e-05,2.415951449956109e-05
328.0,2117.210818368654,2.0,4423.017766571279,662.7553861155095,2.598074537212341e-05,2.598074537212341e-05
329.0,2105.7989496150612,2.0,4423.019154283109,662.087010529593,7.713696687728677e-06,7.713696687728677e-06
330.0,2102.41758282324,2.0,4423.01956731718,661.4234996352345,3.577023139728891e-06,3.577023139728891e-06
331.0,2100.852703686818,2.0,4423.019754492997,660.7489549060224,6.366064034146595e-06,6.366064034146595e-06
332.0,2098.0733511732224,2.0,4423.0200887810315,660.0828389650367,2.4229631220930446e-05,2.4229631220930446e-05
333.0,2087.5163057986256,2.0,4423.021338522591,659.4468463007457,1.4828975141546945e-05,1.4828975141546945e-05
334.0,2081.0676391275574,2.0,4423.02211151579,658.8193449257386,2.3207209148624224e-05,2.3207209148624224e-05
335.0,2070.994743397222,2.0,4423.0233186374435,658.154405856102,1.5047252262521024e-05,1.5047252262521024e-05
336.0,2064.4767792778284,2.0,4423.024091786792,657.5274360143748,2.1047013808287267e-05,2.1047013808287267e-05
337.0,2055.377288815028,2.0,4423.025156646686,656.8711695672566,1.1991805046441618e-05,1.1991805046441618e-05
338.0,2050.203076023591,2.0,4423.025779884391,656.2391962908699,2.1808332413406214e-05,2.1808332413406214e-05
339.0,2040.81134696774,2.0,4423.026941566425,655.6040326968355,1.0225953885796227e-05,1.0225953885796227e-05
340.0,2036.4160676743004,2.0,4423.027488564585,654.9805623876584,1.086784442285484e-05,1.086784442285484e-05
341.0,2031.7537742590266,2.0,4423.028057884104,654.3277989623014,1.5085112973671776e-05,1.5085112973671776e-05
342.0,2025.2951738146303,2.0,4423.028886595464,653.6863783083594,7.20048212415656e-06,7.20048212415656e-06
343.0,2022.2183684727925,2.0,4423.029268445574,653.0296581653657,1.666105514815122e-05,1.666105514815122e-05
344.0,2015.1133154437612,2.0,4423.030131498552,652.3960098508027,1.0108540116555118e-07,1.0108540116555118e-07
345.0,2015.07029141995,2.0,4423.030136863364,651.7636945463195,1.7056158443702224e-05,1.7056158443702224e-05
346.0,2007.824922113682,2.0,4423.031061266981,651.1069748903972,5.120279536969023e-06,5.120279536969023e-06
347.0,2005.6542308510216,2.0,4423.031348474227,650.4509480719736,2.6182430931374888e-05,2.6182430931374888e-05
348.0,1994.5768399203344,2.0,4423.032785573251,649.7907792923291,4.5039147544627385e-06,4.5039147544627385e-06
349.0,1992.6751619460001,2.0,4423.033028990693,649.1370633598012,2.5657104267346336e-05,2.5657104267346336e-05
350.0,1981.8638381843966,2.0,4423.034432034676,648.4770384090959,7.069627529185592e-06,7.069627529185592e-06
351.0,1978.8909039835926,2.0,4423.034832687318,647.8437734025046,7.337150586072009e-06,7.337150586072009e-06
352.0,1975.8114937352302,2.0,4423.035232991091,647.209128856514,8.476583214501165e-06,8.476583214501165e-06
353.0,1972.2608298115474,2.0,4423.0356917985055,646.5796367266289,3.859651823331644e-06,3.859651823331644e-06
354.0,1970.647244500371,2.0,4423.035902179944,645.9496373803453,1.0457426113946645e-05,1.0457426113946645e-05
355.0,1966.2838803423301,2.0,4423.03648580466,645.3059287408671,1.8634763820433513e-06,1.8634763820433513e-06
356.0,1965.5078921976847,2.0,4423.036583107246,644.653559001566,1.7058161736229385e-05,1.7058161736229385e-05
357.0,1958.4189094298881,2.0,4423.037457058842,644.0198074862818,2.1697248578201835e-05,2.1697248578201835e-05
358.0,1949.4197543328519,2.0,4423.038596921116,643.3699077071609,1.3612667843399558e-05,1.3612667843399558e-05
359.0,1943.7851443579075,2.0,4423.039318793729,642.7159876179309,2.5619355493770495e-05,2.5619355493770495e-05
360.0,1933.202242906429,2.0,4423.040655397958,642.058583577737,3.831155314186978e-06,3.831155314186978e-06
361.0,1931.6228913135465,2.0,4423.040850568577,641.4048292428945,4.951808123956686e-06,4.951808123956686e-06
362.0,1929.585718196784,2.0,4423.041099813406,640.7474061983694,7.323196186082137e-07,7.323196186082137e-07
363.0,1929.2850591096103,2.0,4423.041135903684,640.0898032184913,1.1167670602047164e-06,1.1167670602047164e-06
364.0,1928.8275030199538,2.0,4423.041189980642,639.4224886875712,2.163236183371382e-06,2.163236183371382e-06
365.0,1927.943040141432,2.0,4423.041296351873,638.8007361970546,4.779159055472175e-06,4.779159055472175e-06
366.0,1925.9928274153463,2.0,4423.041536962353,638.1433985911738,1.485274435078273e-05,1.485274435078273e-05
367.0,1919.944402721575,2.0,4423.042291820751,637.5136070051387,7.3622523903718205e-06,7.3622523903718205e-06
368.0,1916.952212980461,2.0,4423.042642664238,636.8509150690687,1.5192575455356079e-05,1.5192575455356079e-05
369.0,1910.7904364825545,2.0,4423.0433479553985,636.1891570524022,2.1127253820419773e-05,2.1127253820419773e-05
370.0,1902.2394908074912,2.0,4423.044331375892,635.562962399889,1.2405192239786926e-05,1.2405192239786926e-05
371.0,1897.2285436497477,2.0,4423.044907407433,634.930427493653,4.09461912073556e-06,4.09461912073556e-06
372.0,1895.577853675978,2.0,4423.045088752486,634.2755723012076,6.1837506317763245e-06,6.1837506317763245e-06
373.0,1893.090099201051,2.0,4423.045368819052,633.6511522320491,5.920823207553706e-07,5.920823207553706e-07
374.0,1892.8523700109545,2.0,4423.045395556536,632.9985095217471,2.123219369897572e-05,2.123219369897572e-05
375.0,1884.3449323873883,2.0,4423.046436810269,632.3348738990856,6.921729789428779e-07,6.921729789428779e-07
376.0,1884.0681688570176,2.0,4423.046471057603,631.6770354137643,4.161703257831333e-06,4.161703257831333e-06
377.0,1882.4075842917173,2.0,4423.046682477396,631.0134011452658,1.7674194529761298e-05,1.7674194529761298e-05
378.0,1875.3701306096636,2.0,4423.0475797052595,630.3941752216872,1.7759346772547147e-05,1.7759346772547147e-05
379.0,1868.3126432180052,2.0,4423.048503655008,629.7753584013365,1.0065980816921199e-05,1.0065980816921199e-05
380.0,1864.3203107128884,2.0,4423.049030006418,629.1146080673799,6.880252715453333e-06,6.880252715453333e-06
381.0,1861.597211711175,2.0,4423.04939174823,628.4480974034641,2.475479653083943e-07,2.475479653083943e-07
382.0,1861.499443386222,2.0,4423.049404801752,627.7809222195616,6.7499281477396276e-06,6.7499281477396276e-06
383.0,1858.8392397457055,2.0,4423.049752524306,627.1130960668005,1.9910416602221339e-07,1.9910416602221339e-07
384.0,1858.7609378866664,2.0,4423.049763075795,626.4939653410709,4.210563773201089e-05,4.210563773201089e-05
385.0,1842.234816245652,2.0,4423.051841387143,625.8180024039117,9.449653422524798e-06,9.449653422524798e-06
386.0,1838.5338826852158,2.0,4423.052311446081,625.2057803998672,3.6208949918248852e-06,3.6208949918248852e-06
387.0,1837.118539913371,2.0,4423.052489336212,624.5922269101076,2.7720768839117475e-05,2.7720768839117475e-05
388.0,1826.3042911476123,2.0,4423.053885040158,623.9215104778988,1.445827248076379e-06,1.445827248076379e-06
389.0,1825.7414624743333,2.0,4423.053956086032,623.2545654798755,3.8004573791614393e-06,3.8004573791614393e-06
390.0,1824.2651900162182,2.0,4423.054138585838,622.6428464456733,2.011779528482847e-06,2.011779528482847e-06
391.0,1823.4852553250994,2.0,4423.054237697982,621.9710582504783,6.646632531403281e-06,6.646632531403281e-06
392.0,1820.914021838883,2.0,4423.054567638621,621.2996870605322,3.35380940423062e-06,3.35380940423062e-06
393.0,1819.619407564379,2.0,4423.054730031394,620.6825966801742,2.896507553446876e-06,2.896507553446876e-06
394.0,1818.503537618938,2.0,4423.054869065998,620.015401037623,7.942010949133994e-06,7.942010949133994e-06
395.0,1815.4504812633186,2.0,4423.055253903233,619.3994763783205,1.2642003090406378e-05,1.2642003090406378e-05
396.0,1810.6003154915725,2.0,4423.055842349371,618.7258620130522,4.458481204077194e-06,4.458481204077194e-06
397.0,1808.893513532972,2.0,4423.056044712883,618.044504040863,5.086918467939069e-06,5.086918467939069e-06
398.0,1806.950419206716,2.0,4423.056292217544,617.4374654629319,2.321000015470537e-05,2.321000015470537e-05
399.0,1798.1021303276975,2.0,4423.0574196591,616.7581396432251,1.2571553190040914e-06,1.2571553190040914e-06
400.0,1797.623920366127,2.0,4423.057479764479,616.148719609451,1.2117008928128493e-05,1.2117008928128493e-05
401.0,1793.0238383263695,2.0,4423.058074046331,615.4732111073109,5.649304089185711e-07,5.649304089185711e-07
402.0,1792.8098386003576,2.0,4423.058101067605,614.7990927063859,7.90730812483072e-07,7.90730812483072e-07
403.0,1792.5109598521485,2.0,4423.058140378137,614.1168765270941,6.490218170030693e-06,6.490218170030693e-06
404.0,1790.063244852865,2.0,4423.058464870999,613.4386487178888,2.165120768528135e-05,2.165120768528135e-05
405.0,1781.9157766551843,2.0,4423.059550905697,612.8291500903956,1.0922970199010184e-05,1.0922970199010184e-05
406.0,1777.8135589451904,2.0,4423.060111901762,612.1515863862147,8.64601754320163e-07,8.64601754320163e-07
407.0,1777.4895671582808,2.0,4423.060157144521,611.5412441874319,9.680778312471746e-07,9.680778312471746e-07
408.0,1777.1275228688655,2.0,4423.060207044279,610.9430122757113,2.687832231378192e-05,2.687832231378192e-05
409.0,1767.0952036154195,2.0,4423.061552407236,610.2619886003699,2.0012656584811375e-06,2.0012656584811375e-06
410.0,1766.3498931550712,2.0,4423.061651448208,609.5854436205631,2.6498196804216735e-05,2.6498196804216735e-05
411.0,1756.5033615705115,2.0,4423.062956043256,608.8994204770725,5.418243086624012e-06,5.418243086624012e-06
412.0,1754.4945039761233,2.0,4423.063216607202,608.2216490030984,2.2156369744074895e-05,2.2156369744074895e-05
413.0,1746.298154597409,2.0,4423.064310504849,607.6114704630912,6.677059806172745e-06,6.677059806172745e-06
414.0,1743.8330427793462,2.0,4423.064638958907,607.0089818867968,4.032804495178842e-07,4.032804495178842e-07
415.0,1743.6844501154483,2.0,4423.064658585449,606.3285508827565,1.3021587540032254e-05,1.3021587540032254e-05
416.0,1738.8972801312993,2.0,4423.065276528205,605.643561411971,2.4367921962582567e-06,2.4367921962582567e-06
417.0,1738.0034551404797,2.0,4423.06538921746,604.9628809612879,7.858890626866141e-06,7.858890626866141e-06
418.0,1735.1272621884782,2.0,4423.06576345306,604.28184542546,9.89496088546001e-06,9.89496088546001e-06
419.0,1731.514059647996,2.0,4423.066255108424,603.6812458182397,2.5225883485546392e-05,2.5225883485546392e-05
420.0,1722.3210116382388,2.0,4423.067531130882,603.0773143639155,2.22353063789149e-05,2.22353063789149e-05
421.0,1714.2340175103773,2.0,4423.068676991854,602.392727294,1.600213550625073e-05,1.600213550625073e-05
422.0,1708.4272297732032,2.0,4423.069502561879,601.7135445889998,1.8714784091014427e-06,1.8714784091014427e-06
423.0,1707.7496440830319,2.0,4423.069606355528,601.1137652217908,3.8444635845716696e-05,3.8444635845716696e-05
424.0,1693.8582574855345,2.0,4423.0717248586825,600.5065241040576,1.4057874253248424e-06,1.4057874253248424e-06
425.0,1693.3513193234312,2.0,4423.071802571265,599.9084912083828,7.501299889412739e-07,7.501299889412739e-07
426.0,1693.0813549361746,2.0,4423.0718449141805,599.3118357812505,6.0843591778060435e-06,6.0843591778060435e-06
427.0,1690.8960100381191,2.0,4423.0721848587245,598.7047986853913,1.452198524220386e-05,1.452198524220386e-05
428.0,1685.6906578202124,2.0,4423.072984246878,598.0983478952596,1.0624745013827313e-05,1.0624745013827313e-05
429.0,1681.8899653561502,2.0,4423.073581821964,597.4914018376978,2.6725710079295756e-05,2.6725710079295756e-05
430.0,1672.349049548262,2.0,4423.0751170595595,596.8110034508461,1.681350292976826e-06,1.681350292976826e-06
431.0,1671.7501807465042,2.0,4423.075212388911,596.1391914107273,1.3170421971816538e-05,1.3170421971816538e-05
432.0,1667.0696640760034,2.0,4423.075985182855,595.5403937369339,3.191965611006389e-05,3.191965611006389e-05
433.0,1655.7488513534354,2.0,4423.07780594804,594.9290699343123,7.121302152888619e-06,7.121302152888619e-06
434.0,1653.2283373667633,2.0,4423.07821711406,594.2512212266207,6.255928033386286e-06,6.255928033386286e-06
435.0,1651.0191563018143,2.0,4423.0785801858865,593.5842501336467,1.2898460670042509e-06,1.2898460670042509e-06
436.0,1650.5646891522256,2.0,4423.078657685296,592.9836467267387,3.113191909291434e-06,3.113191909291434e-06
437.0,1649.4699994775392,2.0,4423.078839247049,592.3082483584162,5.170911616776702e-06,5.170911616776702e-06
438.0,1647.6558955324927,2.0,4423.079134666153,591.6318754566556,2.6496072792145428e-05,2.6496072792145428e-05
439.0,1638.3815767538745,2.0,4423.08064346431,591.0203757532495,2.0813368397644166e-05,2.0813368397644166e-05
440.0,1631.111395741802,2.0,4423.081815825026,590.3400500157045,1.4120299841387664e-05,1.4120299841387664e-05
441.0,1626.190467706032,2.0,4423.082595124082,589.6598305553243,2.4879845295294112e-05,2.4879845295294112e-05
442.0,1617.5398268293038,2.0,4423.083939318598,588.9885638887788,4.6993039818307276e-06,4.6993039818307276e-06
443.0,1615.9096046820532,2.0,4423.084203181678,588.3862065968971,7.659302102698085e-06,7.659302102698085e-06
444.0,1613.257971793425,2.0,4423.084619474524,587.7060813008461,1.214658882376796e-05,1.214658882376796e-05
445.0,1609.0625708163961,2.0,4423.085266274707,587.0337539884431,2.2448628910141466e-05,2.2448628910141466e-05
446.0,1601.3266205573518,2.0,4423.086511003759,586.347140939816,7.755913255573295e-06,7.755913255573295e-06
447.0,1598.6601194476261,2.0,4423.086931892946,585.7556231813617,6.407083431437545e-07,6.407083431437545e-07
448.0,1598.4402862657762,2.0,4423.0869664624,585.1630235377033,2.695855181325047e-07,2.695855181325047e-07
449.0,1598.3479759405564,2.0,4423.086981318449,584.5684597043038,9.80286967538697e-06,9.80286967538697e-06
450.0,1594.998144447789,2.0,4423.087532709667,583.9759562209985,4.4464911009619704e-05,4.4464911009619704e-05
451.0,1579.834532645972,2.0,4423.090027991711,583.3678147448214,7.249940126956699e-06,7.249940126956699e-06
452.0,1577.367251849263,2.0,4423.090443285654,582.6995818857959,1.874449708977786e-05,1.874449708977786e-05
453.0,1571.0027971963764,2.0,4423.091532234371,582.1031242601973,7.823274495027861e-06,7.823274495027861e-06
454.0,1568.3519323897754,2.0,4423.091980370872,581.4329431824881,3.00520274338351e-06,3.00520274338351e-06
455.0,1567.3359814975438,2.0,4423.092154168705,580.8370228649876,7.628857278504331e-06,7.628857278504331e-06
456.0,1564.762226343173,2.0,4423.092593376263,580.1627793075172,1.9005527607876806e-05,1.9005527607876806e-05
457.0,1558.3652087875926,2.0,4423.093678739598,579.4892073869607,6.06264160615769e-06,6.06264160615769e-06
458.0,1556.3293300173227,2.0,4423.094036887448,578.8864918609709,7.621159541084915e-06,7.621159541084915e-06
459.0,1553.775411606649,2.0,4423.094471603719,578.2107434295516,1.510724815100662e-05,1.510724815100662e-05
460.0,1548.724660635461,2.0,4423.095360764634,577.5345463529887,1.3498838977692183e-05,1.3498838977692183e-05
461.0,1544.222190970726,2.0,4423.096173213756,576.9348119582322,2.9877772766394164e-06,2.9877772766394164e-06
462.0,1543.2276988085287,2.0,4423.096350533834,576.2567029679927,9.612005375981277e-06,9.612005375981277e-06
463.0,1540.0358311936197,2.0,4423.096909745487,575.5764992302279,1.1822871698347097e-05,1.1822871698347097e-05
464.0,1536.1190644984617,2.0,4423.097591062077,574.895040910031,2.408230543896187e-06,2.408230543896187e-06
465.0,1535.323134449809,2.0,4423.097730921624,574.3050958002747,2.0868135663338176e-05,2.0868135663338176e-05
466.0,1528.4403128204385,2.0,4423.098966102555,573.7075415182326,1.7814179969188626e-05,1.7814179969188626e-05
467.0,1522.5769761642405,2.0,4423.1000276635705,573.1107754577313,4.609439597403768e-06,4.609439597403768e-06
468.0,1521.0629801765708,2.0,4423.1003076040315,572.4338144946045,1.0397362410605273e-05,1.0397362410605273e-05
469.0,1517.655977353379,2.0,4423.10095947525,571.7622522661023,1.0429108802693464e-06,1.0429108802693464e-06
470.0,1517.3150372951632,2.0,4423.101027113471,571.0802066711542,9.338378729220983e-06,9.338378729220983e-06
471.0,1514.2694955509141,2.0,4423.101621831434,570.4884721065995,1.236699259730626e-05,1.236699259730626e-05
472.0,1510.2445841448643,2.0,4423.102423460007,569.8961439607522,7.178028318300447e-06,7.178028318300447e-06
473.0,1507.913297291837,2.0,4423.102889337916,569.2139106364622,5.436071201965762e-06,5.436071201965762e-06
474.0,1506.1519886359447,2.0,4423.103236310374,568.5249386512423,5.227848996353101e-06,5.227848996353101e-06
475.0,1504.462242643779,2.0,4423.103572617346,567.9328635367416,2.113651167162199e-05,2.113651167162199e-05
476.0,1497.6447500232944,2.0,4423.104946100667,567.246495375918,8.958181133321125e-07,8.958181133321125e-07
477.0,1497.3565039702034,2.0,4423.105004763776,566.6512820236853,6.707781173973205e-06,6.707781173973205e-06
478.0,1495.2026820614183,2.0,4423.1054405010245,565.9743277493423,4.87879317401709e-06,4.87879317401709e-06
479.0,1493.6398754241445,2.0,4423.105766903781,565.383104815648,7.1290795043416756e-06,7.1290795043416756e-06
480.0,1491.361012553216,2.0,4423.106251902882,564.7893074736149,1.1235852822676368e-05,1.1235852822676368e-05
481.0,1487.7769340067816,2.0,4423.107028971571,564.103277957334,2.054489093629155e-07,2.054489093629155e-07
482.0,1487.711557598036,2.0,4423.107043608444,563.41809494752,2.8462106092918653e-06,2.8462106092918653e-06
483.0,1486.8080574168844,2.0,4423.107243138399,562.7330890875908,5.672438943152584e-06,5.672438943152584e-06
484.0,1485.0117776042298,2.0,4423.107651388625,562.1418659065864,1.5108853281018488e-05,1.5108853281018488e-05
485.0,1480.2373493971045,2.0,4423.108755778864,561.4489133228192,5.979160027887615e-06,5.979160027887615e-06
486.0,1478.352572829117,2.0,4423.1091865925855,560.7566399673366,9.498447370588425e-06,9.498447370588425e-06
487.0,1475.365813680979,2.0,4423.109859912877,560.1576534918001,1.0457572790467003e-05,1.0457572790467003e-05
488.0,1472.0844825912964,2.0,4423.110581400335,559.4636347538155,1.2040517725550556e-05,1.2040517725550556e-05
489.0,1468.315819821949,2.0,4423.111398356158,558.7683776417392,8.719961222777478e-06,8.719961222777478e-06
490.0,1465.5932625488886,2.0,4423.1119935308025,558.0707204174055,7.818819540615769e-06,7.818819540615769e-06
491.0,1463.1581523951045,2.0,4423.112518229657,557.4836031693294,3.850996567996576e-05,3.850996567996576e-05
492.0,1451.1898621203009,2.0,4423.115143654284,556.7692084805584,8.084780533673296e-06,8.084780533673296e-06
493.0,1448.6836515406867,2.0,4423.115698449015,556.1837432230318,4.115956990583661e-06,4.115956990583661e-06
494.0,1447.410421581345,2.0,4423.115985483332,555.4884132844052,1.0508051063858755e-05,1.0508051063858755e-05
495.0,1444.1679905506635,2.0,4423.116705925087,554.7892264854923,4.2893486446944396e-06,4.2893486446944396e-06
496.0,1442.8477690653262,2.0,4423.116995502112,554.0903811530145,4.591848498145863e-06,4.591848498145863e-06
497.0,1441.4379994773026,2.0,4423.117302810558,553.3927319667487,1.0407304204472578e-06,1.0407304204472578e-06
498.0,1441.1192826400984,2.0,4423.1173745030055,552.6890272355248,5.5593858856630735e-06,5.5593858856630735e-06
499.0,1439.4210869648978,2.0,4423.117761622709,551.9807142049702,1.333882213567408e-06,1.333882213567408e-06
500.0,1439.0146762934664,2.0,4423.11785292607,551.2710723986854,7.320355759891268e-07,7.320355759891268e-07
501.0,1438.7922108845123,2.0,4423.117902164424,550.6953563034807,4.420678059520058e-06,4.420678059520058e-06
502.0,1437.4515742220192,2.0,4423.118204404105,550.116328911524,2.794421437397704e-05,2.794421437397704e-05
503.0,1428.994950539617,2.0,4423.120145999904,549.4009286772089,2.1060980535667667e-05,2.1060980535667667e-05
