iter,val,proj,gnorm,dnorm,step,maxstep
253.0,2456.15607074915,2.0,4409.321415002136,709.9662838450574,4.943189386319443e-06,4.943189386319443e-06
254.0,2453.664446708579,2.0,4409.321543437258,709.2916106365691,4.7084477172196355e-06,4.7084477172196355e-06
255.0,2451.2956531124346,2.0,4409.321666717624,708.6438767563817,3.2124770551499367e-06,3.2124770551499367e-06
256.0,2449.682424225992,2.0,4409.321746816397,707.9641599623511,2.3115484149736894e-05,2.3115484149736894e-05
257.0,2438.0966606057136,2.0,4409.3223278502555,707.3156609000632,4.635368130646979e-06,4.635368130646979e-06
258.0,2435.777607986517,2.0,4409.322443368868,706.6408748303703,3.5597304936603616e-07,3.5597304936603616e-07
259.0,2435.5998559375757,2.0,4409.322452632177,705.9610267460305,4.801800527195627e-06,4.801800527195627e-06
260.0,2433.2067309282456,2.0,4409.322577060339,705.3225487502799,1.4316143623003333e-05,1.4316143623003333e-05
261.0,2426.08474610583,2.0,4409.322979418528,704.6804717768271,1.4192288174935895e-05,1.4192288174935895e-05
262.0,2419.0372255718185,2.0,4409.323390471632,704.0047131302221,3.1107732402882375e-06,3.1107732402882375e-06
263.0,2417.4954563633537,2.0,4409.323485093822,703.3273213499093,1.5998898966607543e-05,1.5998898966607543e-05
264.0,2409.581303203002,2.0,4409.323969337104,702.6837877262416,1.1497564733819225e-07,1.1497564733819225e-07
265.0,2409.5245323099307,2.0,4409.323972853502,702.0372512135382,1.3321096211292598e-06,1.3321096211292598e-06
266.0,2408.8679937667857,2.0,4409.324011895309,701.3831962259715,1.3391469714165412e-06,1.3391469714165412e-06
267.0,2408.209216043433,2.0,4409.324051230137,700.7368625512037,2.8710384853455637e-05,2.8710384853455637e-05
268.0,2394.111530278109,2.0,4409.3249564053485,700.0839856233316,2.6125366382881084e-05,2.6125366382881084e-05
269.0,2381.3070588190258,2.0,4409.325756164133,699.4126789938632,6.017763501109896e-06,6.017763501109896e-06
270.0,2378.3633023305338,2.0,4409.325949080929,698.7662080884697,1.2757589177426207e-05,1.2757589177426207e-05
271.0,2372.1341076941017,2.0,4409.326355419303,698.1118683881723,7.385619399800504e-06,7.385619399800504e-06
272.0,2368.534653317717,2.0,4409.326592303028,697.4462317460195,1.387629868757392e-06,1.387629868757392e-06
273.0,2367.859666877497,2.0,4409.326636669993,696.7957685732022,3.576789739686561e-05,3.576789739686561e-05
274.0,2350.4935393411115,2.0,4409.327734572087,696.1417409641259,1.557589435024861e-05,1.557589435024861e-05
275.0,2342.945264317814,2.0,4409.328195433143,695.4895811382924,7.032036789364511e-07,7.032036789364511e-07
276.0,2342.605120671931,2.0,4409.328215404571,694.8377880724288,8.841793545503265e-06,8.841793545503265e-06
277.0,2338.336310256551,2.0,4409.328460103939,694.1697006285626,2.1985239478289064e-06,2.1985239478289064e-06
278.0,2337.2769042807713,2.0,4409.3285159508805,693.4971110228029,1.2972536246304356e-06,1.2972536246304356e-06
279.0,2336.6530054774466,2.0,4409.328544111115,692.8304306623295,1.9045349986935217e-05,1.9045349986935217e-05
280.0,2327.5109871382747,2.0,4409.328948257815,692.1807756491759,1.0882747733396964e-05,1.0882747733396964e-05
281.0,2322.296913235139,2.0,4409.32917851121,691.5348347852351,1.575824625107373e-05,1.575824625107373e-05
282.0,2314.761009370529,2.0,4409.32952022586,690.8821781268941,2.291021572607514e-05,2.291021572607514e-05
283.0,2303.8255709432815,2.0,4409.329995316675,690.2405474725423,1.3234282666327865e-05,1.3234282666327865e-05
284.0,2297.520343359538,2.0,4409.330202647917,689.5896028902856,8.432496762486598e-06,8.432496762486598e-06
285.0,2293.510409360195,2.0,4409.330366309461,688.9376954467141,9.812989436335901e-06,9.812989436335901e-06
286.0,2288.8528242869215,2.0,4409.330545833068,688.2943900204693,2.0836104276417648e-06,2.0836104276417648e-06
287.0,2287.865715788399,2.0,4409.330592398408,687.6363074629755,1.4794878608749833e-06,1.4794878608749833e-06
288.0,2287.1661493918673,2.0,4409.3306259866,686.9771373219098,1.445137663103668e-05,1.445137663103668e-05
289.0,2280.3460115472226,2.0,4409.330955575872,686.3195714538042,2.144507928094976e-05,2.144507928094976e-05
290.0,2270.2446602244854,2.0,4409.331474721909,685.664558570514,4.983641070052459e-06,4.983641070052459e-06
291.0,2267.901672903631,2.0,4409.331589228794,685.0118618674413,1.1507973646482147e-05,1.1507973646482147e-05
292.0,2262.5016634054828,2.0,4409.331878891335,684.3571573835047,8.530188256595193e-06,8.530188256595193e-06
293.0,2258.506598340675,2.0,4409.332105506191,683.7101145088625,9.775046374166343e-06,9.775046374166343e-06
294.0,2253.93716457358,2.0,4409.332386240835,683.0505807518883,1.4861107523112985e-06,1.4861107523112985e-06
295.0,2253.2438076793733,2.0,4409.332428738755,682.3974673936729,2.164285103672697e-06,2.164285103672697e-06
296.0,2252.23597326685,2.0,4409.332488509759,681.7448673178468,4.834331587737441e-06,4.834331587737441e-06
297.0,2249.9890928250215,2.0,4409.3326213826385,681.0883344461403,1.3085001978937379e-05,1.3085001978937379e-05
298.0,2243.9192134414043,2.0,4409.332972659753,680.4301223925212,5.830004201698068e-07,5.830004201698068e-07
299.0,2243.6492929207543,2.0,4409.33298795812,679.7725680604713,5.28925944294871e-06,5.28925944294871e-06
300.0,2241.2051765016495,2.0,4409.333129172936,679.1234102950044,1.8585194528712745e-06,1.8585194528712745e-06
301.0,2240.348011509943,2.0,4409.33318126289,678.451354344537,2.4513423373496292e-05,2.4513423373496292e-05
302.0,2229.06460506449,2.0,4409.33389634286,677.7922454556623,3.9045910979394306e-05,3.9045910979394306e-05
303.0,2211.126899966587,2.0,4409.335045526655,677.1422705022454,1.0712778747755244e-05,1.0712778747755244e-05
304.0,2206.2148647701824,2.0,4409.335375265237,676.4818124478788,2.3358168533829676e-05,2.3358168533829676e-05
305.0,2195.5255490073932,2.0,4409.336064694012,675.8353748378637,2.921313368911233e-06,2.921313368911233e-06
306.0,2194.191229473172,2.0,4409.336154923369,675.190949152937,1.5076171863444977e-05,1.5076171863444977e-05
307.0,2187.318273456878,2.0,4409.336637999824,674.5294985703746,2.0436678806036814e-05,2.0436678806036814e-05
308.0,2178.019809674617,2.0,4409.337295398131,673.8712024659884,1.8527083645751916e-05,1.8527083645751916e-05
309.0,2169.6066344116107,2.0,4409.337878519429,673.2273239147002,4.642244229004972e-06,4.642244229004972e-06
310.0,2167.5026078345545,2.0,4409.33803086982,672.578585868577,7.724345442626761e-07,7.724345442626761e-07
311.0,2167.1531878655524,2.0,4409.3380555851445,671.9336785639697,9.13010817581141e-06,9.13010817581141e-06
312.0,2163.0309952093794,2.0,4409.338360018994,671.2807033783222,1.4555316676118446e-05,1.4555316676118446e-05
313.0,2156.472121707421,2.0,4409.338837177594,670.6312487300463,1.0839606308294062e-08,1.0839606308294062e-08
314.0,2156.467246634901,2.0,4409.338837547877,669.9819648577277,1.9415358991619854e-05,1.9415358991619854e-05
315.0,2147.752180944023,2.0,4409.3395276265765,669.3287525297221,5.393926119786148e-07,5.393926119786148e-07
316.0,2147.510532541107,2.0,4409.339547460342,668.6830318338554,2.3745877752535186e-05,2.3745877752535186e-05
317.0,2136.892901734662,2.0,4409.340440652916,668.0254616422167,9.285150067652783e-06,9.285150067652783e-06
318.0,2132.7493335840572,2.0,4409.34078556568,667.3852478838387,3.852177702610702e-05,3.852177702610702e-05
319.0,2115.5916945706085,2.0,4409.342272458976,666.7359869291442,1.4387221943849353e-05,1.4387221943849353e-05
320.0,2109.1960548495917,2.0,4409.342858576278,666.0868910917688,1.0305041288936541e-05,1.0305041288936541e-05
321.0,2104.6240048323625,2.0,4409.343265498952,665.4371077414957,1.9490297926280114e-05,1.9490297926280114e-05
322.0,2095.9935936240554,2.0,4409.344010673391,664.785196028678,1.01094692286692e-05,1.01094692286692e-05
323.0,2091.5258267624813,2.0,4409.344384477412,664.136875693249,2.5858938231070803e-05,2.5858938231070803e-05
324.0,2080.120059127652,2.0,4409.345281486966,663.4853870505306,3.611140722674823e-06,3.611140722674823e-06
325.0,2078.530389244407,2.0,4409.34540225053,662.8349686128028,9.476142961636004e-06,9.476142961636004e-06
326.0,2074.3670488033504,2.0,4409.345721935567,662.188813065592,9.569774080881436e-07,9.569774080881436e-07
327.0,2073.947419978357,2.0,4409.345755073316,661.5359780164198,8.163603876718312e-06,8.163603876718312e-06
328.0,2070.3747868639302,2.0,4409.346027484304,660.8998177378247,2.6155403037627506e-06,2.6155403037627506e-06
329.0,2069.232349130966,2.0,4409.34611736473,660.251089650633,3.4764828228946907e-06,3.4764828228946907e-06
330.0,2067.7168414208845,2.0,4409.346239660907,659.6133114432433,5.864405635284686e-06,5.864405635284686e-06
331.0,2065.1653007146933,2.0,4409.34644922685,658.9706822666805,5.22599561612654e-06,5.22599561612654e-06
332.0,2062.8959535864624,2.0,4409.346647923413,658.3321841734008,1.6187268800372832e-05,1.6187268800372832e-05
333.0,2055.8803856884633,2.0,4409.34725895567,657.6612182279462,1.3472924630615624e-05,1.3472924630615624e-05
334.0,2050.0531097349512,2.0,4409.3477874994705,657.0237993679574,9.072876414109038e-06,9.072876414109038e-06
335.0,2046.1365326133973,2.0,4409.3481556314855,656.3693475250561,6.4662735255340465e-06,6.4662735255340465e-06
336.0,2043.3507303620854,2.0,4409.348410292227,655.7223953510771,3.0255351073545385e-05,3.0255351073545385e-05
337.0,2030.3418330773184,2.0,4409.349665111249,655.07876054876,1.8435431495042312e-05,1.8435431495042312e-05
338.0,2022.4306891894257,2.0,4409.350410260307,654.4426278808185,5.90718134055084e-06,5.90718134055084e-06
339.0,2019.9006740433742,2.0,4409.35065692603,653.8070087432937,2.5636496379079667e-06,2.5636496379079667e-06
340.0,2018.8048075043935,2.0,4409.350767412252,653.1514958351614,6.076305992809903e-06,6.076305992809903e-06
341.0,2016.2126156834847,2.0,4409.351031265229,652.4996317107729,7.929437423340332e-06,7.929437423340332e-06
342.0,2012.8366155442109,2.0,4409.351368220601,651.8550782154251,9.682332594240797e-07,9.682332594240797e-07
343.0,2012.4251987218622,2.0,4409.351411473852,651.2221407515723,1.572964225840171e-05,1.572964225840171e-05
344.0,2005.7544248760723,2.0,4409.352134713124,650.5666116974131,5.683380850586551e-06,5.683380850586551e-06
345.0,2003.3490101866146,2.0,4409.352390677005,649.9217194401181,4.547974504202497e-07,4.547974504202497e-07
346.0,2003.1569045555798,2.0,4409.352412919868,649.2669206339112,4.20764363919973e-06,4.20764363919973e-06
347.0,2001.3831838087517,2.0,4409.352617649562,648.6372941694427,7.62307412711966e-06,7.62307412711966e-06
348.0,1998.1759287106352,2.0,4409.352988374984,647.9781360603446,1.5712454041089713e-06,1.5712454041089713e-06
349.0,1997.516201149674,2.0,4409.353062821161,647.3268876541287,5.877520492332817e-06,5.877520492332817e-06
350.0,1995.053333509154,2.0,4409.353353467899,646.6639680821212,1.1563973242309875e-06,1.1563973242309875e-06
351.0,1994.5697579638227,2.0,4409.353410809936,645.9947880910188,7.815928649772068e-06,7.815928649772068e-06
352.0,1991.3081022394745,2.0,4409.353801838164,645.328315136949,1.7051074343300837e-06,1.7051074343300837e-06
353.0,1990.598012754801,2.0,4409.353885884591,644.6621223069426,1.8028944833462283e-05,1.8028944833462283e-05
354.0,1983.1053969844716,2.0,4409.354768019089,643.9790725626332,1.8725246347416863e-05,1.8725246347416863e-05
355.0,1975.3398891339111,2.0,4409.355716664489,643.3503879389425,2.729956259587119e-05,2.729956259587119e-05
356.0,1964.0406526410134,2.0,4409.357084057416,642.6806554089627,1.2748148198692823e-06,1.2748148198692823e-06
357.0,1963.5141052341241,2.0,4409.357147299465,642.0118358031343,2.01507340786164e-05,2.01507340786164e-05
358.0,1955.2084164546432,2.0,4409.358121785393,641.3374307845938,5.969851080429118e-06,5.969851080429118e-06
359.0,1952.75293708576,2.0,4409.358406525675,640.72794787467,1.122739734495173e-05,1.122739734495173e-05
360.0,1948.1437355688877,2.0,4409.35892990959,640.1101153556781,1.6792413517307762e-05,1.6792413517307762e-05
361.0,1941.2632133553589,2.0,4409.359708807469,639.4392584699981,2.592345322709694e-07,2.592345322709694e-07
362.0,1941.1572168789644,2.0,4409.359720859108,638.8185788338474,5.534005538553467e-06,5.534005538553467e-06
363.0,1938.8988510244508,2.0,4409.359978166102,638.1496225193775,5.80939197892131e-07,5.80939197892131e-07
364.0,1938.6622723057371,2.0,4409.360004507557,637.4789446117494,3.7277409481021477e-06,3.7277409481021477e-06
365.0,1937.1473960288222,2.0,4409.360173978621,636.8598087530266,2.9836418928405146e-05,2.9836418928405146e-05
366.0,1925.0460864701663,2.0,4409.36156837584,636.1887693719705,5.181509812161241e-06,5.181509812161241e-06
367.0,1922.9489438422816,2.0,4409.3618122356365,635.5165880147346,2.5404069941324904e-06,2.5404069941324904e-06
368.0,1921.9229212888258,2.0,4409.361929047488,634.8420365718562,2.900188808364024e-05,2.900188808364024e-05
369.0,1910.2345061403612,2.0,4409.363298130449,634.1633560725221,7.631405617131974e-06,7.631405617131974e-06
370.0,1907.165439661063,2.0,4409.363651172155,633.4871947406834,7.976767262614221e-06,7.976767262614221e-06
371.0,1903.964318979194,2.0,4409.364023537886,632.8779690859097,2.430909891746721e-06,2.430909891746721e-06
372.0,1902.9906560258542,2.0,4409.364136158469,632.257628081947,2.0802051412485697e-05,2.0802051412485697e-05
373.0,1894.675070029849,2.0,4409.365058263795,631.6404809573057,5.593234868032722e-06,5.593234868032722e-06
374.0,1892.443540839212,2.0,4409.365313230567,631.0246755711277,8.460760104441083e-08,8.460760104441083e-08
375.0,1892.4098507578583,2.0,4409.365317195681,630.3467488788389,3.0987259039407125e-05,3.0987259039407125e-05
376.0,1880.097527890498,2.0,4409.366769525845,629.6778711058674,5.9627993082734824e-05,5.9627993082734824e-05
377.0,1856.455605837862,2.0,4409.369781064007,628.9937861637374,8.2703879748563e-06,8.2703879748563e-06
378.0,1853.1835704122368,2.0,4409.370202131436,628.3247646429032,2.6528856108878457e-06,2.6528856108878457e-06
379.0,1852.1362328356663,2.0,4409.3703415356895,627.7173225423417,2.091780347543737e-06,2.091780347543737e-06
380.0,1851.3120109299762,2.0,4409.370453372599,627.1089993855655,2.844051176384924e-06,2.844051176384924e-06
381.0,1850.1935437011107,2.0,4409.370604072455,626.4383087962486,3.5330756555795484e-06,3.5330756555795484e-06
382.0,1848.8070774830376,2.0,4409.370788020957,625.7604746498283,8.643103962834244e-06,8.643103962834244e-06
383.0,1845.4226489171533,2.0,4409.371243766551,625.0858522986491,2.5418975903420888e-06,2.5418975903420888e-06
384.0,1844.429447799368,2.0,4409.371387120745,624.4819168271653,6.786913402991151e-06,6.786913402991151e-06
385.0,1841.7827062744009,2.0,4409.371770008218,623.8090317032895,8.452529370435873e-06,8.452529370435873e-06
386.0,1838.4935132433056,2.0,4409.3722495655875,623.1324656807818,1.2493188166911602e-06,1.2493188166911602e-06
387.0,1838.008410262154,2.0,4409.3723207446865,622.4564437710445,3.184466921928226e-07,3.184466921928226e-07
388.0,1837.8850274535716,2.0,4409.372339118277,621.7771256330957,5.269703130839594e-06,5.269703130839594e-06
389.0,1835.847726342774,2.0,4409.372654329547,621.0899968371647,5.644378999851178e-06,5.644378999851178e-06
390.0,1833.6703936278936,2.0,4409.372991390787,620.4827433025295,4.883485850327786e-07,4.883485850327786e-07
391.0,1833.4823800081176,2.0,4409.373020377961,619.8092001416612,3.7849707939382876e-06,3.7849707939382876e-06
392.0,1832.028333592224,2.0,4409.373259781014,619.1241982593917,3.751567699480402e-06,3.751567699480402e-06
393.0,1830.5903032634496,2.0,4409.373496851945,618.521650317659,4.1525388493026155e-06,4.1525388493026155e-06
394.0,1829.001671715706,2.0,4409.373764414212,617.9151337641598,6.583662872344962e-06,6.583662872344962e-06
395.0,1826.4879064848437,2.0,4409.374187549389,617.3050858025657,6.9746448725878996e-06,6.9746448725878996e-06
396.0,1823.8301129206166,2.0,4409.374634998995,616.6974519878627,1.4526107585575934e-05,1.4526107585575934e-05
397.0,1818.3056204945042,2.0,4409.375578780334,616.0127700827616,3.316009781509157e-05,3.316009781509157e-05
398.0,1805.7223791333445,2.0,4409.377730147876,615.4009446018969,5.487657587998512e-07,5.487657587998512e-07
399.0,1805.5145515072554,2.0,4409.377766092102,614.7170527768321,4.3568764765869454e-05,4.3568764765869454e-05
400.0,1789.0510510819086,2.0,4409.380723415078,614.10329557573,9.130188442555529e-07,9.130188442555529e-07
401.0,1788.7067308662108,2.0,4409.380786307955,613.4980146648818,5.252069931055816e-05,5.252069931055816e-05
402.0,1768.9391988733769,2.0,4409.384469408286,612.8804071166126,2.1213173284079528e-05,2.1213173284079528e-05
403.0,1760.9710885183686,2.0,4409.38596854175,612.2709896120405,1.0594074241122033e-06,1.0594074241122033e-06
404.0,1760.5739424316316,2.0,4409.386044719067,611.6629928875182,1.0007844762008637e-05,1.0007844762008637e-05
405.0,1756.8296985722473,2.0,4409.386770883362,610.9902599479916,2.3058925267671084e-05,2.3058925267671084e-05
406.0,1748.2216307359286,2.0,4409.388415724332,610.3138198088279,3.6251468314422994e-07,3.6251468314422994e-07
407.0,1748.0866002037965,2.0,4409.388441148822,609.7092473278464,1.2023110255735661e-05,1.2023110255735661e-05
408.0,1743.6170752778744,2.0,4409.389299228711,609.0342831461489,1.0693181633415916e-05,1.0693181633415916e-05
409.0,1739.6507392539206,2.0,4409.390050303055,608.3623876902865,4.5843425362427675e-05,4.5843425362427675e-05
410.0,1722.6840236162907,2.0,4409.393290451464,607.6803754063844,2.6829683444817736e-06,2.6829683444817736e-06
411.0,1721.6932698382952,2.0,4409.393480246018,607.0805929888023,1.4015992363664152e-05,1.4015992363664152e-05
412.0,1716.5277346912098,2.0,4409.394489033492,606.4156914825486,9.78689906168984e-06,9.78689906168984e-06
413.0,1712.928707842194,2.0,4409.395231181037,605.8164901109177,2.3853099579551643e-05,2.3853099579551643e-05
414.0,1704.1743393050829,2.0,4409.397021852127,605.1388341858514,2.8957089366700398e-06,2.8957089366700398e-06
415.0,1703.113951585613,2.0,4409.397235805572,604.4641030941211,1.201359190137644e-06,1.201359190137644e-06
416.0,1702.6750028583683,2.0,4409.397326957248,603.8645019622543,1.5311845408624018e-06,1.5311845408624018e-06
417.0,1702.1166530200735,2.0,4409.397442631242,603.1887665211414,8.195188659322617e-06,8.195188659322617e-06
418.0,1699.1349479590954,2.0,4409.398051830711,602.5094820072287,1.4012968154498935e-06,1.4012968154498935e-06
419.0,1698.6262525993943,2.0,4409.398154314403,601.8315237122664,2.3645989966173593e-05,2.3645989966173593e-05
420.0,1690.0616909665587,2.0,4409.39990252312,601.1450594975095,3.5444002936973406e-06,3.5444002936973406e-06
421.0,1688.7808329430009,2.0,4409.400160193888,600.4620213513313,7.425526468551692e-06,7.425526468551692e-06
422.0,1686.1035292802944,2.0,4409.400694603389,599.7767811275687,2.5033817882050316e-06,2.5033817882050316e-06
423.0,1685.2029827694541,2.0,4409.400875127419,599.0892114814158,3.4665578222746336e-06,3.4665578222746336e-06
424.0,1683.9588087905759,2.0,4409.401120943568,598.4990355806536,3.7044711545700574e-06,3.7044711545700574e-06
425.0,1682.6318642550314,2.0,4409.401388121275,597.8205540829584,7.0554072899057636e-06,7.0554072899057636e-06
426.0,1680.1103403747202,2.0,4409.4019353217745,597.1285677674961,2.088860421039446e-06,2.088860421039446e-06
427.0,1679.3655313772033,2.0,4409.40209526584,596.435879334475,1.2279463463682595e-05,1.2279463463682595e-05
428.0,1674.9972993062647,2.0,4409.403022810118,595.8481850667139,7.386817451465004e-06,7.386817451465004e-06
429.0,1672.3747245665436,2.0,4409.4035821979905,595.1476511845592,9.877672714162179e-06,9.877672714162179e-06
430.0,1668.876053585841,2.0,4409.4043378592,594.4554654535202,1.1300897461158215e-05,1.1300897461158215e-05
431.0,1664.882583334309,2.0,4409.405207736609,593.7582652879732,8.209436018464388e-06,8.209436018464388e-06
432.0,1661.9883613816937,2.0,4409.405839510558,593.1706138391417,8.262030399461508e-07,8.262030399461508e-07
433.0,1661.697660760079,2.0,4409.405903339769,592.4665023961074,7.291034526890478e-06,7.291034526890478e-06
434.0,1659.1383912606534,2.0,4409.406467073438,591.8814618192315,5.5852371969097135e-06,5.5852371969097135e-06
435.0,1657.1817530501967,2.0,4409.40690454702,591.1821137268646,2.122470856076751e-05,2.122470856076751e-05
436.0,1649.763833062154,2.0,4409.408541626154,590.5922254184105,2.7576420120257534e-05,2.7576420120257534e-05
437.0,1640.1452629988235,2.0,4409.410699213697,589.993872747864,5.07303585080198e-06,5.07303585080198e-06
438.0,1638.3793780168753,2.0,4409.411086414274,589.2958901679158,6.506794119803614e-06,6.506794119803614e-06
439.0,1636.1197693983422,2.0,4409.411584366925,588.7095713882743,1.6686784338279498e-05,1.6686784338279498e-05
440.0,1630.3365039725295,2.0,4409.412880344525,588.0143967399315,3.6421710176971956e-06,3.6421710176971956e-06
441.0,1629.0771846348134,2.0,4409.413165827715,587.3138850463322,9.179396622034135e-06,9.179396622034135e-06
442.0,1625.9108725993328,2.0,4409.413891414594,586.6159938992271,5.583466862584141e-06,5.583466862584141e-06
443.0,1623.989501950984,2.0,4409.414334956054,585.9146978291343,9.679848980916416e-06,9.679848980916416e-06
444.0,1620.6664560740337,2.0,4409.415096708622,585.2173186838651,3.5504399655355048e-06,3.5504399655355048e-06
445.0,1619.4505049180716,2.0,4409.415383258309,584.5108476863314,5.1013777232819965e-06,5.1013777232819965e-06
446.0,1617.7076064878738,2.0,4409.415788656817,583.9347101087588,5.871479944853272e-06,5.871479944853272e-06
447.0,1615.7055537140586,2.0,4409.4162520652935,583.3537703602801,1.1830252432222645e-05,1.1830252432222645e-05
448.0,1611.6797117082679,2.0,4409.417199735019,582.6519209006689,1.317527263147611e-05,1.317527263147611e-05
449.0,1607.2069422649702,2.0,4409.418281584773,582.0692059276261,5.328037882813126e-06,5.328037882813126e-06
450.0,1605.4017812056964,2.0,4409.418725346298,581.3668176643151,1.1916856458739524e-06,1.1916856458739524e-06
451.0,1604.9990066250448,2.0,4409.418827186157,580.6590210592796,1.3675137421900686e-05,1.3675137421900686e-05
452.0,1600.3882467421527,2.0,4409.419979031129,580.0824186376725,1.5980947994559923e-05,1.5980947994559923e-05
453.0,1595.0107504988673,2.0,4409.42132308892,579.4983082983728,1.2959713530827455e-05,1.2959713530827455e-05
454.0,1590.6586566042151,2.0,4409.42242614541,578.7893891015949,1.019823206720806e-05,1.019823206720806e-05
455.0,1587.242287119936,2.0,4409.423281528629,578.2048207088874,4.7206804471195444e-05,4.7206804471195444e-05
456.0,1571.4602678174833,2.0,4409.427224567655,577.485159808959,1.5302530040726998e-05,1.5302530040726998e-05
457.0,1566.3570614027803,2.0,4409.428505253292,576.9013614250102,1.565395731095886e-05,1.565395731095886e-05
458.0,1561.1472084223205,2.0,4409.429813108875,576.3196785605033,1.435066623830446e-07,1.435066623830446e-07
459.0,1561.099543493906,2.0,4409.429825258077,575.6188387331507,1.5563292159138075e-05,1.5563292159138075e-05
460.0,1555.942869746963,2.0,4409.431123639418,574.9081765654221,2.818839082971002e-06,2.818839082971002e-06
461.0,1555.0111894148422,2.0,4409.43136013361,574.2042555014838,7.443364474211182e-07,7.443364474211182e-07
462.0,1554.765773901724,2.0,4409.431422366853,573.4964381576287,9.66523375969783e-06,9.66523375969783e-06
463.0,1551.5869045798809,2.0,4409.432218914547,572.7837051936476,1.4309401705291573e-06,1.4309401705291573e-06
464.0,1551.1174402330798,2.0,4409.432335063122,572.2042136697954,1.675087778465093e-05,1.675087778465093e-05
465.0,1545.6329319347087,2.0,4409.433656445645,571.4859862755187,8.613679373594287e-07,8.613679373594287e-07
466.0,1545.3516124771431,2.0,4409.433724687362,570.9134376137358,4.8768602435423146e-05,4.8768602435423146e-05
467.0,1529.4560801880934,2.0,4409.437643798561,570.1905680547405,7.887605994481033e-06,7.887605994481033e-06
468.0,1526.8916886786583,2.0,4409.438273690176,569.61813895121,1.4979211187855708e-05,1.4979211187855708e-05
469.0,1522.031481563452,2.0,4409.439487259967,569.0409523503192,6.201308755161015e-06,6.201308755161015e-06
470.0,1520.0234540592946,2.0,4409.439986208826,568.3413064332124,1.7574339362705582e-05,1.7574339362705582e-05
471.0,1514.3467622457902,2.0,4409.44146217789,567.6290768251843,4.785832703275277e-06,4.785832703275277e-06
472.0,1512.80475577366,2.0,4409.441862947076,566.9165057211713,1.32858279483787e-05,1.32858279483787e-05
473.0,1508.5347821053465,2.0,4409.442962112659,566.3392389757677,9.676707647931596e-06,9.676707647931596e-06
474.0,1505.4310821127356,2.0,4409.443760898615,565.7668664018347,1.0101881857347806e-05,1.0101881857347806e-05
475.0,1502.1975583692956,2.0,4409.4446061449935,565.0532598703346,6.395888616491779e-06,6.395888616491779e-06
476.0,1500.1554496118224,2.0,4409.445136286528,564.3395807723775,2.3077714530938377e-05,2.3077714530938377e-05
477.0,1492.8057270869595,2.0,4409.447021950832,563.6195013807081,1.8020317825955434e-05,1.8020317825955434e-05
478.0,1487.0812975528916,2.0,4409.448471986864,562.9054823905363,6.913636050234662e-06,6.913636050234662e-06
479.0,1484.890629417101,2.0,4409.449041672611,562.1867569144622,7.255637833155786e-06,7.255637833155786e-06
480.0,1482.5974613160515,2.0,4409.44963073979,561.4665474724127,2.450449332195883e-07,2.450449332195883e-07
481.0,1482.520212209136,2.0,4409.4496504910385,560.7374936953507,3.6224813937009284e-06,3.6224813937009284e-06
482.0,1481.3812091522414,2.0,4409.449942940159,560.0123179041484,1.0581814795703141e-05,1.0581814795703141e-05
483.0,1478.0626164913228,2.0,4409.45080264792,559.2915311037923,2.6565326236311942e-05,2.6565326236311942e-05
484.0,1469.7528631426167,2.0,4409.453057573118,558.5572877563227,1.8741475066746892e-05,1.8741475066746892e-05
485.0,1463.9058143676075,2.0,4409.454652238485,557.8258682759922,3.927158081841515e-06,3.927158081841515e-06
486.0,1462.683803253055,2.0,4409.454987202177,557.0927545486021,1.3655080430952816e-05,1.3655080430952816e-05
487.0,1458.4459351118612,2.0,4409.456134946023,556.3576260016778,9.173033072210341e-07,9.173033072210341e-07
488.0,1458.1619988078637,2.0,4409.456212540539,555.6200131446485,1.8901790018080075e-06,1.8901790018080075e-06
489.0,1457.5784751927586,2.0,4409.45637076184,554.8795694178833,8.465460859668818e-07,8.465460859668818e-07
490.0,1457.3178310566627,2.0,4409.456440611799,554.3323849888147,1.2891105842745222e-05,1.2891105842745222e-05
491.0,1453.3566116584025,2.0,4409.457518685988,553.7798019761193,1.4905098130157285e-05,1.4905098130157285e-05
492.0,1448.7856561629205,2.0,4409.458773458069,553.2250378176096,6.853079527547623e-06,6.853079527547623e-06
493.0,1446.6882213650388,2.0,4409.459358048621,552.4859188730713,4.702212401740932e-06,4.702212401740932e-06
494.0,1445.252916984321,2.0,4409.45975340063,551.930524404702,7.826412401913941e-06,7.826412401913941e-06
495.0,1442.8687841103474,2.0,4409.460407884229,551.186945759603,7.708905137500902e-06,7.708905137500902e-06
496.0,1440.5267702147512,2.0,4409.4610546269205,550.6341731269777,3.076809662015304e-05,3.076809662015304e-05
497.0,1431.1980382268484,2.0,4409.463670444048,549.886268200869,5.488369031133427e-06,5.488369031133427e-06
498.0,1429.5384961143327,2.0,4409.464130641622,549.1462776117543,4.456639288908833e-06,4.456639288908833e-06
499.0,1428.1945466442467,2.0,4409.464505952277,548.4102422751772,2.323326065814064e-05,2.323326065814064e-05
500.0,1421.207109129612,2.0,4409.466509717753,547.8444681800406,1.1854133631597445e-05,1.1854133631597445e-05
501.0,1417.6492996916895,2.0,4409.4674773716815,547.293401035997,2.824965356333915e-05,2.824965356333915e-05
502.0,1409.1877583165724,2.0,4409.469814670517,546.7350204079546,2.9093490268691605e-05,2.9093490268691605e-05
