iter,val,proj,gnorm,dnorm,step,maxstep
253.0,2401.9486927733433,2.0,4404.862813555257,710.6642414952743,9.408025216079872e-06,9.408025216079872e-06
254.0,2397.1972329505206,2.0,4404.863132392203,710.0235028347635,1.601834526345763e-05,1.601834526345763e-05
255.0,2389.1218612749935,2.0,4404.863679597202,709.383159178091,4.440089264513067e-06,4.440089264513067e-06
256.0,2386.8875005523214,2.0,4404.863849015099,708.7421287706247,7.305902186799425e-07,7.305902186799425e-07
257.0,2386.5205138532383,2.0,4404.863876378766,708.0756914906723,8.726400909178162e-06,8.726400909178162e-06
258.0,2382.1453511428626,2.0,4404.864199640931,707.4115580825925,1.0773411229197465e-05,1.0773411229197465e-05
259.0,2376.7540059435614,2.0,4404.864610983876,706.7443367942232,1.5271192317768027e-05,1.5271192317768027e-05
260.0,2369.12624543324,2.0,4404.865191602822,706.0779682196613,1.0399608590075348e-05,1.0399608590075348e-05
261.0,2363.9415658350717,2.0,4404.865581235409,705.4109862860857,1.3035402892840563e-05,1.3035402892840563e-05
262.0,2357.455095987939,2.0,4404.866086885634,704.776278092931,2.2765212633329634e-06,2.2765212633329634e-06
263.0,2356.3243262418364,2.0,4404.866175504516,704.11717044986,1.5148562969972536e-06,1.5148562969972536e-06
264.0,2355.5732893888317,2.0,4404.8662335023955,703.4490824335984,9.48780349592581e-06,9.48780349592581e-06
265.0,2350.878342887865,2.0,4404.866602837524,702.811718245389,6.826265308630526e-07,6.826265308630526e-07
266.0,2350.541163416933,2.0,4404.866629228487,702.1747025094048,3.737395777524591e-06,3.737395777524591e-06
267.0,2348.6984436190796,2.0,4404.866770414895,701.5405889056724,2.3349119742139905e-06,2.3349119742139905e-06
268.0,2347.549295456939,2.0,4404.866860064219,700.8749491206322,1.9462254852480508e-07,1.9462254852480508e-07
269.0,2347.4536918621016,2.0,4404.866867754255,700.239506465596,2.6993526708499685e-05,2.6993526708499685e-05
270.0,2334.2178435267197,2.0,4404.867949775465,699.5708817915784,1.0249879201068462e-06,1.0249879201068462e-06
271.0,2333.716215081473,2.0,4404.867992212077,698.9103017490422,3.731992115227724e-05,3.731992115227724e-05
272.0,2315.486406875895,2.0,4404.869533541309,698.2754542331393,4.052273065773365e-06,4.052273065773365e-06
273.0,2313.51056542643,2.0,4404.869709710956,697.6333869769692,2.0120653532379618e-05,2.0120653532379618e-05
274.0,2303.7180155429696,2.0,4404.870592578252,696.9899294613062,5.161766048824316e-06,5.161766048824316e-06
275.0,2301.2104567898614,2.0,4404.870819101457,696.3511965922983,2.2003077843396187e-05,2.2003077843396187e-05
276.0,2290.541076200255,2.0,4404.8717634509585,695.7097130064302,5.634291715057213e-06,5.634291715057213e-06
277.0,2287.814012793884,2.0,4404.87199889105,695.0710412108868,2.573688642874995e-05,2.573688642874995e-05
278.0,2275.3799415406984,2.0,4404.873061536929,694.4344738883794,7.836907875040571e-06,7.836907875040571e-06
279.0,2271.6006798655108,2.0,4404.8734028696235,693.7919260368399,6.431373855981988e-07,6.431373855981988e-07
280.0,2271.2911074811573,2.0,4404.873430142644,693.1500672776923,1.0813722613935518e-06,1.0813722613935518e-06
281.0,2270.771554645259,2.0,4404.87347661827,692.5053582407611,6.228304121051097e-06,6.228304121051097e-06
282.0,2267.7846880418756,2.0,4404.873743996384,691.853910090498,8.714901506133207e-06,8.714901506133207e-06
283.0,2263.613200823542,2.0,4404.874129398829,691.2086558324194,4.8085246941658505e-06,4.8085246941658505e-06
284.0,2261.3158359118306,2.0,4404.8743385145435,690.5660228313685,1.689761704373433e-05,1.689761704373433e-05
285.0,2253.2576894620024,2.0,4404.875095075878,689.9144723270371,8.849434331439728e-06,8.849434331439728e-06
286.0,2249.045521860595,2.0,4404.875484152924,689.2663653149172,6.831061781380706e-06,6.831061781380706e-06
287.0,2245.8001677297107,2.0,4404.875788077522,688.6182801681227,7.17182030636451e-06,7.17182030636451e-06
288.0,2242.39932783354,2.0,4404.876108265345,687.9703456644278,6.853041319297666e-06,6.853041319297666e-06
289.0,2239.155763681405,2.0,4404.876420645846,687.3217914195109,1.813637908917593e-05,1.813637908917593e-05
290.0,2230.587949772026,2.0,4404.877230767735,686.6681671510697,7.100064235222e-06,7.100064235222e-06
291.0,2227.240178335699,2.0,4404.877547732879,686.0194512894454,4.023732490847879e-07,4.023732490847879e-07
292.0,2227.050812363457,2.0,4404.87756535688,685.3678188026057,2.696585987194403e-05,2.696585987194403e-05
293.0,2214.384199205003,2.0,4404.878766653452,684.7155778788867,4.486138054958912e-05,4.486138054958912e-05
294.0,2193.3516905555416,2.0,4404.880727623761,684.0624332251508,2.279171770184385e-06,2.279171770184385e-06
295.0,2192.2851719452137,2.0,4404.880826576297,683.4131377116762,6.524027369361162e-06,6.524027369361162e-06
296.0,2189.2381040482824,2.0,4404.881106358866,682.7613822222377,6.979338528412579e-06,6.979338528412579e-06
297.0,2185.984596258956,2.0,4404.881398440529,682.1117770131328,2.2869037961146136e-06,2.2869037961146136e-06
298.0,2184.920553972177,2.0,4404.88149483044,681.475851449511,1.782284317634694e-05,1.782284317634694e-05
299.0,2176.6434746475297,2.0,4404.882268204509,680.8368126666313,1.6323603510138317e-05,1.6323603510138317e-05
300.0,2169.0768646335655,2.0,4404.882996200034,680.1972634424355,3.917058888505589e-06,3.917058888505589e-06
301.0,2167.264566341065,2.0,4404.8831758764345,679.5336753851986,4.18696980842528e-06,4.18696980842528e-06
302.0,2165.3311668130527,2.0,4404.883378395765,678.885449848568,8.135728592192721e-06,8.135728592192721e-06
303.0,2161.5815310334146,2.0,4404.883774392409,678.2346262479505,2.601633822063447e-07,2.601633822063447e-07
304.0,2161.461855306414,2.0,4404.88378754022,677.5990650445402,1.832520384776094e-06,1.832520384776094e-06
305.0,2160.620471158667,2.0,4404.883882413182,676.95671636601,1.5166643429971047e-05,1.5166643429971047e-05
306.0,2153.6700587372843,2.0,4404.884656784565,676.3161939717164,2.735121808606843e-06,2.735121808606843e-06
307.0,2152.419004559266,2.0,4404.884799895151,675.6699548513219,1.1637625731201434e-05,1.1637625731201434e-05
308.0,2147.1060873206543,2.0,4404.8854120672495,675.0170772599105,2.469606761301992e-05,2.469606761301992e-05
309.0,2135.85340252264,2.0,4404.886724013758,674.3613009297799,6.503892029333192e-06,6.503892029333192e-06
310.0,2132.895674115338,2.0,4404.887061989108,673.7258107415397,1.7232891889853107e-05,1.7232891889853107e-05
311.0,2125.073567908041,2.0,4404.887979040347,673.0716397727459,7.611762897311549e-06,7.611762897311549e-06
312.0,2121.625248642802,2.0,4404.888375266799,672.421115439961,5.646278972961039e-06,5.646278972961039e-06
313.0,2119.072284331105,2.0,4404.888669863233,671.774215773538,1.2563945525274783e-05,1.2563945525274783e-05
314.0,2113.4024275410793,2.0,4404.889354228915,671.1474421702115,1.3260797471821796e-06,1.3260797471821796e-06
315.0,2112.805109743809,2.0,4404.8894257220145,670.4925040117787,2.0152488010991046e-05,2.0152488010991046e-05
316.0,2103.7453743171463,2.0,4404.89049082912,669.8374841956354,2.3828719975907628e-06,2.3828719975907628e-06
317.0,2102.6762222342268,2.0,4404.890625649336,669.2046692108859,1.5046164103008015e-05,1.5046164103008015e-05
318.0,2095.938036907597,2.0,4404.891482445141,668.5727653388811,1.2422272117319001e-05,1.2422272117319001e-05
319.0,2090.3854193205398,2.0,4404.892197895147,667.9064644556554,5.773517732331335e-06,5.773517732331335e-06
320.0,2087.80986032865,2.0,4404.892532859418,667.2596076456219,5.424547755335635e-07,5.424547755335635e-07
321.0,2087.568340283995,2.0,4404.8925664212875,666.6286803346617,3.364178660720553e-06,3.364178660720553e-06
322.0,2086.073320759174,2.0,4404.892773940307,665.9708865822174,7.824333292960391e-06,7.824333292960391e-06
323.0,2082.603097485263,2.0,4404.893256367845,665.3387976189201,3.3718025840204405e-05,3.3718025840204405e-05
324.0,2067.677007488761,2.0,4404.89535814201,664.6817419211444,4.0789631101765365e-07,4.0789631101765365e-07
325.0,2067.496798166072,2.0,4404.895384479807,664.0596473483777,2.457665054085108e-05,2.457665054085108e-05
326.0,2056.6591379275433,2.0,4404.896957030994,663.3963759913628,1.5822721869246374e-05,1.5822721869246374e-05
327.0,2049.6956548556827,2.0,4404.89797655097,662.7421252828109,7.484517583286784e-06,7.484517583286784e-06
328.0,2046.4082547980352,2.0,4404.898460423147,662.0841364532283,5.084331230740674e-06,5.084331230740674e-06
329.0,2044.1795121532195,2.0,4404.898784178923,661.4268293403342,1.7387109241912877e-05,1.7387109241912877e-05
330.0,2036.5729216032369,2.0,4404.899884028116,660.7646701060618,3.767279994080085e-07,3.767279994080085e-07
331.0,2036.4084384184234,2.0,4404.899907424772,660.1506357621998,6.143875545127641e-06,6.143875545127641e-06
332.0,2033.7309465660637,2.0,4404.900289100031,659.528428113166,2.989489258302642e-06,2.989489258302642e-06
333.0,2032.4305857675117,2.0,4404.900476955256,658.9030208900544,4.1458596404996644e-06,4.1458596404996644e-06
334.0,2030.630648550904,2.0,4404.900741983991,658.2455770853791,6.016727109774112e-06,6.016727109774112e-06
335.0,2028.0236795261208,2.0,4404.901123447844,657.6197641758511,1.2465778042368173e-05,1.2465778042368173e-05
336.0,2022.632691221278,2.0,4404.901913665147,656.9684725914782,1.7456371759668247e-06,1.7456371759668247e-06
337.0,2021.8792611716299,2.0,4404.902027527533,656.342941104596,6.391582100732373e-06,6.391582100732373e-06
338.0,2019.1258591061269,2.0,4404.902452249211,655.6824560873023,8.744903412093938e-07,8.744903412093938e-07
339.0,2018.7498987153185,2.0,4404.902510918887,655.056346894304,1.6250870138762965e-05,1.6250870138762965e-05
340.0,2011.776685074441,2.0,4404.903620756336,654.4025442448507,8.55352510774577e-06,8.55352510774577e-06
341.0,2008.1137047523544,2.0,4404.904224177012,653.7756970038278,7.576430171566132e-06,7.576430171566132e-06
342.0,2004.8753701706082,2.0,4404.904767905393,653.1139237604941,2.545403000761826e-06,2.545403000761826e-06
343.0,2003.7896090548493,2.0,4404.904951161629,652.4876741366417,4.5674301185786335e-06,4.5674301185786335e-06
344.0,2001.8450718373388,2.0,4404.905285567672,651.8327948013133,5.031824494371307e-06,5.031824494371307e-06
345.0,1999.7071215947644,2.0,4404.905659564881,651.20815341563,1.3722024431546373e-06,1.3722024431546373e-06
346.0,1999.1252089916234,2.0,4404.905762485387,650.5490869192118,4.872205552587493e-06,4.872205552587493e-06
347.0,1997.0632242517731,2.0,4404.906125963935,649.8898927816742,3.2002737025724234e-05,3.2002737025724234e-05
348.0,1983.546710115831,2.0,4404.908524800841,649.2645689685124,1.1199555397196933e-05,1.1199555397196933e-05
349.0,1978.8256069827257,2.0,4404.909367758666,648.6443160281522,1.24980332342258e-05,1.24980332342258e-05
350.0,1973.5672009845275,2.0,4404.910303562059,647.9843830220226,3.8383851602137476e-07,3.8383851602137476e-07
351.0,1973.4060334340447,2.0,4404.91033198388,647.3516409682263,3.576421552200177e-06,3.576421552200177e-06
352.0,1971.9072841704792,2.0,4404.9105924418855,646.7183638717231,4.529709086151109e-06,4.529709086151109e-06
353.0,1970.0127588679497,2.0,4404.910920626206,646.0687663004963,1.5179603945530281e-05,1.5179603945530281e-05
354.0,1963.6767329025315,2.0,4404.91207921645,645.407920151659,1.2439078652805417e-06,1.2439078652805417e-06
355.0,1963.1585814571908,2.0,4404.912174044387,644.7815073559223,6.1193529100982235e-06,6.1193529100982235e-06
356.0,1960.6145044951236,2.0,4404.912647915356,644.1524974463913,2.336423484048759e-06,2.336423484048759e-06
357.0,1959.6450469422252,2.0,4404.912831666191,643.4920198113874,7.227067398175897e-06,7.227067398175897e-06
358.0,1956.6524518686865,2.0,4404.9134036204705,642.8298856265297,1.409311755212391e-05,1.409311755212391e-05
359.0,1950.8287617901879,2.0,4404.91450333813,642.1997473361786,5.673915596989613e-07,5.673915596989613e-07
360.0,1950.5947578911018,2.0,4404.914547781722,641.5711038065763,3.414817030203693e-05,3.414817030203693e-05
361.0,1936.5389849796557,2.0,4404.9172629667955,640.9148614252007,1.5214259214295738e-05,1.5214259214295738e-05
362.0,1930.2894102997534,2.0,4404.918506299014,640.2577407370571,1.927189943762923e-05,1.927189943762923e-05
363.0,1922.3893051678187,2.0,4404.9200919063505,639.62504995281,3.097107406050323e-06,3.097107406050323e-06
364.0,1921.1222165693125,2.0,4404.920337668255,639.0040330565446,1.0072411403943495e-06,1.0072411403943495e-06
365.0,1920.7109337339753,2.0,4404.9204169716395,638.3541599513493,1.3442983531862704e-06,1.3442983531862704e-06
366.0,1920.1631376056275,2.0,4404.92052575584,637.6896400445212,1.8869682384842078e-05,1.8869682384842078e-05
367.0,1912.4898407401142,2.0,4404.922059864769,637.0260683083725,1.556974828479388e-06,1.556974828479388e-06
368.0,1911.8580170692476,2.0,4404.922185654447,636.363141536144,1.6564247637634366e-05,1.6564247637634366e-05
369.0,1905.150209611912,2.0,4404.923505177252,635.6960720073532,7.3739926351955305e-06,7.3739926351955305e-06
370.0,1902.170312725526,2.0,4404.924084246815,635.0751771927142,1.0090295497924075e-06,1.0090295497924075e-06
371.0,1901.76335050937,2.0,4404.924164201045,634.4105386879596,5.710143719642235e-06,5.710143719642235e-06
372.0,1899.4651526748648,2.0,4404.924610188181,633.7876146836543,5.1282387268642594e-06,5.1282387268642594e-06
373.0,1897.405208912709,2.0,4404.925015664541,633.12473701688,4.528658044131707e-06,4.528658044131707e-06
374.0,1895.5899115874781,2.0,4404.92537387889,632.4642573574516,6.587455605055916e-06,6.587455605055916e-06
375.0,1892.954859538836,2.0,4404.925899781755,631.7940567238792,6.619887174229776e-06,6.619887174229776e-06
376.0,1890.3124436140106,2.0,4404.926420787864,631.1220243898488,7.87524747171657e-07,7.87524747171657e-07
377.0,1889.9987607283138,2.0,4404.926481870356,630.503992581027,3.0520702870256578e-06,3.0520702870256578e-06
378.0,1888.785455725123,2.0,4404.9267221547,629.8771211677348,3.2848170627773515e-06,3.2848170627773515e-06
379.0,1887.4822210888324,2.0,4404.926969183365,629.2086146787213,1.2045865985875473e-05,1.2045865985875473e-05
380.0,1882.7132306287376,2.0,4404.927870666294,628.5352884486412,1.5506441116150038e-07,1.5506441116150038e-07
381.0,1882.6519714099513,2.0,4404.927882171962,627.9147701918317,1.4699908632212291e-05,1.4699908632212291e-05
382.0,1876.8561508455232,2.0,4404.928983078621,627.2389972839906,4.1649370908462446e-06,4.1649370908462446e-06
383.0,1875.217545993799,2.0,4404.929290679767,626.5642752491419,1.543990957429054e-05,1.543990957429054e-05
384.0,1869.156119471726,2.0,4404.930418153557,625.890061498258,1.5485833251811175e-06,1.5485833251811175e-06
385.0,1868.5494801304376,2.0,4404.930531643663,625.2703880663271,2.7604240253229954e-05,2.7604240253229954e-05
386.0,1857.7572944759522,2.0,4404.932542036143,624.591404475165,1.2409130397445463e-05,1.2409130397445463e-05
387.0,1852.9163243939638,2.0,4404.933452557324,623.9774278297451,1.1693831382923842e-05,1.1693831382923842e-05
388.0,1848.3633660680607,2.0,4404.934312195074,623.3002288648116,4.855668795740689e-07,4.855668795740689e-07
389.0,1848.17472181003,2.0,4404.934347335511,622.6270562901913,3.503543703040816e-06,3.503543703040816e-06
390.0,1846.816523325242,2.0,4404.934604024989,621.948254573967,2.056136094201966e-05,2.056136094201966e-05
391.0,1838.8630149860855,2.0,4404.936111980391,621.2662636764904,1.0269343401068446e-05,1.0269343401068446e-05
392.0,1834.8993458027444,2.0,4404.9368704096205,620.6541907067693,3.078423307261471e-05,3.078423307261471e-05
393.0,1823.040968758466,2.0,4404.939179822908,620.03575373651,2.974283035912219e-07,2.974283035912219e-07
394.0,1822.9266241381383,2.0,4404.939201557419,619.4238243637699,4.046903198109345e-06,4.046903198109345e-06
395.0,1821.3738857225808,2.0,4404.939501998208,618.7494070763781,5.078461394633504e-07,5.078461394633504e-07
396.0,1821.1794564257088,2.0,4404.939540741414,618.0786535547775,5.470702106855256e-06,5.470702106855256e-06
397.0,1819.0895343082411,2.0,4404.939970104828,617.4645941774565,5.376572643851778e-05,5.376572643851778e-05
398.0,1798.5908892514844,2.0,4404.944226037984,616.8511707477414,1.7690291587814043e-05,1.7690291587814043e-05
399.0,1791.859661515261,2.0,4404.9456131273955,616.2348631537174,1.2304962245264513e-05,1.2304962245264513e-05
400.0,1787.1869198569639,2.0,4404.946586810775,615.6166993605161,8.009534219578268e-06,8.009534219578268e-06
401.0,1784.151439931362,2.0,4404.947220888093,614.9452772082801,2.6540983673060683e-05,2.6540983673060683e-05
402.0,1774.1148151118869,2.0,4404.94929747727,614.3277795878507,9.027504903694209e-06,9.027504903694209e-06
403.0,1770.7078532927608,2.0,4404.950014194238,613.7093565255042,3.824371594246488e-05,3.824371594246488e-05
404.0,1756.3038805931328,2.0,4404.953036077618,613.0361996039929,2.3355492115639624e-06,2.3355492115639624e-06
405.0,1755.4261503525286,2.0,4404.953218859517,612.3690013495212,4.119022686647263e-07,4.119022686647263e-07
406.0,1755.271688747036,2.0,4404.953250756721,611.7579278235067,8.922854645370592e-06,8.922854645370592e-06
407.0,1751.932336360469,2.0,4404.953943690406,611.1399215261323,8.955840309166071e-06,8.955840309166071e-06
408.0,1748.5874076745122,2.0,4404.954613221446,610.5247937718764,2.164538785801555e-05,2.164538785801555e-05
409.0,1740.519329968537,2.0,4404.956251613792,609.864191552995,7.661106623092144e-06,7.661106623092144e-06
410.0,1737.6699059119965,2.0,4404.956848284213,609.1956940161322,2.2438772922961753e-06,2.2438772922961753e-06
411.0,1736.8371599199518,2.0,4404.957021074416,608.5812883507343,4.894556935590761e-06,4.894556935590761e-06
412.0,1735.0243589265574,2.0,4404.957396097158,607.9194107088864,1.9002987349544284e-06,1.9002987349544284e-06
413.0,1734.3220733873832,2.0,4404.957545770135,607.2457008553844,1.0132226909625154e-05,1.0132226909625154e-05
414.0,1730.5858496291166,2.0,4404.958347766713,606.5691767245494,1.468419224669037e-05,1.468419224669037e-05
415.0,1725.1831678816852,2.0,4404.9595167817115,605.9513036058564,1.523355592869706e-05,1.523355592869706e-05
416.0,1719.5897748609805,2.0,4404.960719876368,605.2771030041976,1.7263967417529485e-05,1.7263967417529485e-05
417.0,1713.264964601557,2.0,4404.962065511257,604.6045557561634,7.425895047012045e-06,7.425895047012045e-06
418.0,1710.5504577370875,2.0,4404.962645132231,603.9296637388745,1.1997520871155962e-05,1.1997520871155962e-05
419.0,1706.1746008235395,2.0,4404.963568905224,603.253875546889,1.0281294471816904e-06,1.0281294471816904e-06
420.0,1705.8004489343439,2.0,4404.963647732953,602.6506478781669,8.117053654363652e-06,8.117053654363652e-06
421.0,1702.8524392842237,2.0,4404.964276690088,601.9743846374212,1.2355080233640895e-06,1.2355080233640895e-06
422.0,1702.4047244597696,2.0,4404.96437180247,601.3699518220569,7.215663437320547e-06,7.215663437320547e-06
423.0,1699.7952141191681,2.0,4404.964935444013,600.692905787892,2.201467572620545e-05,2.201467572620545e-05
424.0,1691.851654390728,2.0,4404.966643740837,600.0125714903271,4.582859460832038e-06,4.582859460832038e-06
425.0,1690.201757554326,2.0,4404.967008850723,599.3317777002646,1.3677236941134432e-05,1.3677236941134432e-05
426.0,1685.2889286972304,2.0,4404.968083095877,598.7281620624113,1.4422275824409584e-05,1.4422275824409584e-05
427.0,1680.1189144197824,2.0,4404.969227469104,598.0451827097334,1.305059722394358e-05,1.305059722394358e-05
428.0,1675.4512773282613,2.0,4404.9702486550495,597.4388387536673,3.797526388726982e-06,3.797526388726982e-06
429.0,1674.0958153875663,2.0,4404.970544191,596.7674791043412,2.0287223722336735e-06,2.0287223722336735e-06
430.0,1673.373323937969,2.0,4404.970704933841,596.1666221102223,2.9633063513640843e-06,2.9633063513640843e-06
431.0,1672.320122198039,2.0,4404.97093857734,595.486123758139,1.588014749623727e-05,1.588014749623727e-05
432.0,1666.688983585761,2.0,4404.972189003411,594.8812443427455,2.121308112780116e-05,2.121308112780116e-05
433.0,1659.1820573438745,2.0,4404.9738831117575,594.1924422240043,4.010664105283444e-06,4.010664105283444e-06
434.0,1657.7660349191365,2.0,4404.974204084372,593.5177791753852,1.6337518377373395e-05,1.6337518377373395e-05
435.0,1652.0109482441703,2.0,4404.975546085506,592.9126128663034,1.0765254120223505e-06,1.0765254120223505e-06
436.0,1651.632500821387,2.0,4404.9756292473785,592.2303742162487,4.4851699176604924e-08,4.4851699176604924e-08
437.0,1651.61676967939,2.0,4404.975632662144,591.5458624656526,9.874104433000263e-06,9.874104433000263e-06
438.0,1648.161567056145,2.0,4404.976373377132,590.8579196210205,3.568067249549335e-06,3.568067249549335e-06
439.0,1646.9159091875417,2.0,4404.976639305075,590.1729141269358,1.0903834391299e-05,1.0903834391299e-05
440.0,1643.11806948934,2.0,4404.977473987828,589.4759854743473,1.743895430488517e-05,1.743895430488517e-05
441.0,1637.0583738147698,2.0,4404.97881644059,588.87647873143,2.259794858466223e-06,2.259794858466223e-06
442.0,1636.2747327426378,2.0,4404.97899109457,588.1768634554873,1.57192262732658e-05,1.57192262732658e-05
443.0,1630.8366556587926,2.0,4404.98023246473,587.4801540300682,2.1905237587932968e-06,2.1905237587932968e-06
444.0,1630.0806341820262,2.0,4404.980402996147,586.8880875582673,1.0641300490668913e-05,1.0641300490668913e-05
445.0,1626.415379585037,2.0,4404.981243072318,586.1925214292542,1.6105745029787016e-06,1.6105745029787016e-06
446.0,1625.861951503215,2.0,4404.981376162023,585.4966490206886,2.233716111031492e-06,2.233716111031492e-06
447.0,1625.096219917763,2.0,4404.981558251201,584.8991831477256,1.540641875308714e-05,1.540641875308714e-05
448.0,1619.8255957045958,2.0,4404.982802695928,584.1969471803036,6.187877499886498e-06,6.187877499886498e-06
449.0,1617.7137625671467,2.0,4404.983299788501,583.4991628588734,1.2598214212262297e-05,1.2598214212262297e-05
450.0,1613.4244461137805,2.0,4404.984317187253,582.905241712761,2.1208204078403584e-05,2.1208204078403584e-05
451.0,1606.218392581487,2.0,4404.986021604557,582.2027023066548,8.423414592206424e-06,8.423414592206424e-06
452.0,1603.3631982070783,2.0,4404.986692575999,581.6140423062029,9.587468949413969e-06,9.587468949413969e-06
453.0,1600.120006129273,2.0,4404.9874609713115,581.0216038056915,1.8113862385352028e-06,1.8113862385352028e-06
454.0,1599.5085075914194,2.0,4404.987608110086,580.3283938159277,9.0096673830201e-07,9.0096673830201e-07
455.0,1599.2050791432594,2.0,4404.987682054048,579.6308843486444,2.591776328908639e-06,2.591776328908639e-06
456.0,1598.3343155558277,2.0,4404.987893317679,578.9377727765713,3.3209557485630044e-07,3.3209557485630044e-07
457.0,1598.2230074422687,2.0,4404.987921049299,578.3491808754752,1.1655558704497576e-05,1.1655558704497576e-05
458.0,1594.3243776712025,2.0,4404.9888973725565,577.6433155984164,1.4789975178839258e-07,1.4789975178839258e-07
459.0,1594.275027696749,2.0,4404.988909664694,577.0466218797809,1.9706255032197425e-05,1.9706255032197425e-05
460.0,1587.7132181513152,2.0,4404.990482811645,576.4534469784617,7.762726986881421e-06,7.762726986881421e-06
461.0,1585.1336803927625,2.0,4404.991091302917,575.7553767588641,3.2310341951381105e-06,3.2310341951381105e-06
462.0,1584.0626120594989,2.0,4404.9913464267265,575.1634778581773,1.2499601000550272e-05,1.2499601000550272e-05
463.0,1579.9275952978678,2.0,4404.992339987193,574.454122465789,8.182326132768519e-06,8.182326132768519e-06
464.0,1577.2274538096335,2.0,4404.992994817697,573.8577823476645,2.4168902429232838e-06,2.4168902429232838e-06
465.0,1576.4315415487863,2.0,4404.993185383859,573.1626727079048,4.09960969698118e-06,4.09960969698118e-06
466.0,1575.0847579347883,2.0,4404.993517146797,572.4564953461722,9.867783851198675e-06,9.867783851198675e-06
467.0,1571.8510303802068,2.0,4404.994304796581,571.7440233232211,7.588373299458168e-06,7.588373299458168e-06
468.0,1569.3704628505639,2.0,4404.994950267518,571.0294867227622,1.4112751759968127e-05,1.4112751759968127e-05
469.0,1564.768669586324,2.0,4404.996156777659,570.317885448748,6.212744806110129e-07,6.212744806110129e-07
470.0,1564.5665923360157,2.0,4404.996210221361,569.7295157554877,4.032635915203519e-06,4.032635915203519e-06
471.0,1563.2576335608483,2.0,4404.996553501731,569.138112762335,1.1334310643934995e-05,1.1334310643934995e-05
472.0,1559.586255660297,2.0,4404.997515508121,568.5504699883453,5.9494301143107424e-06,5.9494301143107424e-06
473.0,1557.6631077324264,2.0,4404.998019240518,567.95873607564,5.543891975403397e-06,5.543891975403397e-06
474.0,1555.8747777803128,2.0,4404.998486224141,567.2511835682541,8.815356585964159e-07,8.815356585964159e-07
475.0,1555.5911226798326,2.0,4404.998561148212,566.6599437096769,5.225079692032326e-06,5.225079692032326e-06
476.0,1553.9133338495485,2.0,4404.999010727864,566.0669438139472,1.8493971588745314e-05,1.8493971588745314e-05
477.0,1547.9873091018699,2.0,4405.000608157423,565.3543010201097,4.375345324660846e-06,4.375345324660846e-06
478.0,1546.5888389975034,2.0,4405.0009815804115,564.6452563063903,7.1770107716920745e-06,7.1770107716920745e-06
479.0,1544.3006385913695,2.0,4405.001590615279,563.9274312459037,4.163192648900742e-06,4.163192648900742e-06
480.0,1542.9766860316686,2.0,4405.001945404222,563.2124019819053,1.8903577236589147e-05,1.8903577236589147e-05
481.0,1536.980349236118,2.0,4405.003536594928,562.6197581468699,1.0519416804493108e-05,1.0519416804493108e-05
482.0,1533.6505329051697,2.0,4405.004428637514,561.9014569207187,6.696728682358753e-06,6.696728682358753e-06
483.0,1531.5361571868589,2.0,4405.004992253315,561.183276264709,6.268540212972589e-06,6.268540212972589e-06
484.0,1529.5620303585592,2.0,4405.005513476846,560.4687531081199,5.730403674909978e-05,5.730403674909978e-05
485.0,1511.5616951048914,2.0,4405.010314839869,559.8677976543927,6.250689682212505e-06,6.250689682212505e-06
486.0,1509.6024079077552,2.0,4405.010844976619,559.278652566444,1.5577349869275156e-05,1.5577349869275156e-05
487.0,1504.7299508015385,2.0,4405.012162409065,558.6847488097538,2.5660310980689427e-05,2.5660310980689427e-05
488.0,1496.7206946274873,2.0,4405.014327928262,558.0838828408412,7.353538565262868e-06,7.353538565262868e-06
489.0,1494.4303840643424,2.0,4405.014934171824,557.3728926001928,2.319057397337512e-05,2.319057397337512e-05
490.0,1487.2259454461164,2.0,4405.01682069736,556.6560178078795,7.70365706757956e-06,7.70365706757956e-06
491.0,1484.8388502226526,2.0,4405.017440982939,556.0675521249001,4.30002071950088e-06,4.30002071950088e-06
492.0,1483.5092377252977,2.0,4405.017786296332,555.4810843793101,1.6594080079586348e-05,1.6594080079586348e-05
493.0,1478.3890070190855,2.0,4405.019135205648,554.8887685736955,1.079260333646941e-05,1.079260333646941e-05
494.0,1475.065958787296,2.0,4405.020023723046,554.1797216985353,3.517431936848846e-06,3.517431936848846e-06
495.0,1473.9857032761493,2.0,4405.020311540837,553.4778806896662,8.576007658248218e-07,8.576007658248218e-07
496.0,1473.722987845409,2.0,4405.02038348649,552.7652698471248,5.451793814502268e-06,5.451793814502268e-06
497.0,1472.0571981365474,2.0,4405.020835725778,552.1791373190899,1.1228962738466829e-07,1.1228962738466829e-07
498.0,1472.0229608282862,2.0,4405.020845139953,551.5916189116007,5.555807175097841e-06,5.555807175097841e-06
499.0,1470.332591071473,2.0,4405.0213148118555,550.8777584529872,1.2372127020419348e-06,1.2372127020419348e-06
500.0,1469.9571388530558,2.0,4405.021418041642,550.1687476185781,1.1684114861514465e-05,1.1684114861514465e-05
501.0,1466.4205383549543,2.0,4405.022417363044,549.4466348483805,6.399722764749959e-06,6.399722764749959e-06
502.0,1464.488519810935,2.0,4405.022967906058,548.725730217149,6.9753838195002975e-06,6.9753838195002975e-06
503.0,1462.3882370525498,2.0,4405.023564861532,548.0013660491313,7.222447888964199e-06,7.222447888964199e-06
504.0,1460.219301404013,2.0,4405.024174992909,547.2744228791393,3.278302482179791e-05,3.278302482179791e-05
