iter,val,proj,gnorm,dnorm,step,maxstep
253.0,2465.440664358289,2.0,4415.183031441333,710.6369884863323,1.9070774698927107e-06,1.9070774698927107e-06
254.0,2464.4775809745506,2.0,4415.1830832499,709.9818564205959,1.0436350598981069e-05,1.0436350598981069e-05
255.0,2459.216889690636,2.0,4415.183373285869,709.3079345536858,2.511061477316115e-06,2.511061477316115e-06
256.0,2457.9535303434022,2.0,4415.1834333436,708.6354849871258,2.177595654422807e-06,2.177595654422807e-06
257.0,2456.860019837123,2.0,4415.183488216523,707.9595393786684,2.032680928711646e-05,2.032680928711646e-05
258.0,2446.672102638825,2.0,4415.184017722321,707.2836455012317,1.6882762750353975e-05,1.6882762750353975e-05
259.0,2438.2265090147102,2.0,4415.184474144238,706.6304862679422,7.183708541789775e-06,7.183708541789775e-06
260.0,2434.6394939451275,2.0,4415.184660584648,705.9474499574889,5.1676106224357824e-06,5.1676106224357824e-06
261.0,2432.064155241178,2.0,4415.184786658299,705.295972363057,2.384205755560114e-06,2.384205755560114e-06
262.0,2430.878150409121,2.0,4415.184846798978,704.6423437111896,3.6778329782689175e-06,3.6778329782689175e-06
263.0,2429.0520302458945,2.0,4415.184935474589,703.993693088018,2.770509009517196e-05,2.770509009517196e-05
264.0,2415.3212207023853,2.0,4415.18566098606,703.3372593638891,6.312391988863157e-06,6.312391988863157e-06
265.0,2412.198587384274,2.0,4415.185821616479,702.6801361416568,1.4842226442542227e-05,1.4842226442542227e-05
266.0,2404.870107738243,2.0,4415.186182952273,702.0113053177764,5.0376146225204795e-06,5.0376146225204795e-06
267.0,2402.387472156309,2.0,4415.186312036903,701.3624243270039,1.1722162648698445e-05,1.1722162648698445e-05
268.0,2396.62123737638,2.0,4415.186640196272,700.7080902630123,7.063449496509211e-06,7.063449496509211e-06
269.0,2393.1531433751225,2.0,4415.18684270804,700.054097071232,1.1093752366934362e-05,1.1093752366934362e-05
270.0,2387.7163693431257,2.0,4415.187168102147,699.391727987087,1.0627944956440724e-05,1.0627944956440724e-05
271.0,2382.5177274261678,2.0,4415.187487171178,698.7134803481597,8.178127572211333e-06,8.178127572211333e-06
272.0,2378.5251638592645,2.0,4415.187713127633,698.0580072022697,1.992915959035506e-06,1.992915959035506e-06
273.0,2377.5540459993554,2.0,4415.187769303277,697.3992440142521,1.4070536329153509e-05,1.4070536329153509e-05
274.0,2370.7106274784983,2.0,4415.188150288841,696.7382024621783,1.14085468058633e-05,1.14085468058633e-05
275.0,2365.172420631595,2.0,4415.188446567377,696.0763180626268,1.5886851792184238e-05,1.5886851792184238e-05
276.0,2357.474897624348,2.0,4415.188842602882,695.4132356139316,1.2482657077709248e-05,1.2482657077709248e-05
277.0,2351.4382962702402,2.0,4415.189147608386,694.751224324921,8.419056374861165e-06,8.419056374861165e-06
278.0,2347.3745951803594,2.0,4415.189359564432,694.0905878029756,1.0716118005974192e-06,1.0716118005974192e-06
279.0,2346.85833365654,2.0,4415.189387891849,693.4303181825236,3.670078143282626e-06,3.670078143282626e-06
280.0,2345.093593250808,2.0,4415.189480818232,692.7743421733422,6.587680619366118e-06,6.587680619366118e-06
281.0,2341.9319280422433,2.0,4415.189652693337,692.1143350933627,4.685025650392361e-06,4.685025650392361e-06
282.0,2339.6876974051793,2.0,4415.1897808211,691.4498153599436,3.720885687862675e-06,3.720885687862675e-06
283.0,2337.908731939049,2.0,4415.1898791664125,690.7801257930586,1.3143800600474526e-05,1.3143800600474526e-05
284.0,2331.636817341431,2.0,4415.190244289588,690.1183990832067,3.1675642988824248e-06,3.1675642988824248e-06
285.0,2330.128222799658,2.0,4415.190330861739,689.4582964351098,8.060112827284024e-06,8.060112827284024e-06
286.0,2326.296828765153,2.0,4415.190561022136,688.8002545777503,9.468148871522253e-06,9.468148871522253e-06
287.0,2321.8047091815797,2.0,4415.190837600893,688.139402242766,3.331089575758518e-07,3.331089575758518e-07
288.0,2321.6469701572814,2.0,4415.190847748109,687.4784064594774,6.879887955093215e-06,6.879887955093215e-06
289.0,2318.3953544047354,2.0,4415.19106205478,686.8092557599381,6.13007003530425e-06,6.13007003530425e-06
290.0,2315.50375936218,2.0,4415.191248996682,686.1479991253761,8.610780599527678e-06,8.610780599527678e-06
291.0,2311.449815013233,2.0,4415.191502123018,685.4929625830886,1.4306949386353553e-05,1.4306949386353553e-05
292.0,2304.7269798615207,2.0,4415.191955665876,684.8282972911325,1.725587514252968e-05,1.725587514252968e-05
293.0,2296.6341635788012,2.0,4415.192483501523,684.1635506656046,3.134573619706129e-06,3.134573619706129e-06
294.0,2295.166933532828,2.0,4415.192576917215,683.4989322703417,3.03650807331761e-05,3.03650807331761e-05
295.0,2280.981295750883,2.0,4415.193459844541,682.8298436542726,2.2353636054545135e-05,2.2353636054545135e-05
296.0,2270.5587877852895,2.0,4415.194085945577,682.1622879552338,5.662611093357845e-06,5.662611093357845e-06
297.0,2267.923719266103,2.0,4415.1942400721355,681.5045533472164,6.485440862034677e-06,6.485440862034677e-06
298.0,2264.9115681317435,2.0,4415.194413200253,680.8514063153859,2.0242651772420253e-06,2.0242651772420253e-06
299.0,2263.9732027064065,2.0,4415.194469579464,680.1845040040562,1.216115944518996e-05,1.216115944518996e-05
300.0,2258.3468372144234,2.0,4415.194803711979,679.5166570848135,1.7082118536769688e-05,1.7082118536769688e-05
301.0,2250.459303533554,2.0,4415.195254962333,678.8636429570004,1.6011976638813495e-05,1.6011976638813495e-05
302.0,2243.0801020097806,2.0,4415.19569735584,678.1967078894589,1.3626668898431447e-05,1.3626668898431447e-05
303.0,2236.812513458538,2.0,4415.196058751926,677.5365383946472,4.017199316336743e-06,4.017199316336743e-06
304.0,2234.968395701987,2.0,4415.1961729046025,676.8728707294167,6.297206296339074e-06,6.297206296339074e-06
305.0,2232.083289111012,2.0,4415.196354838711,676.1947829263914,2.4155667395677878e-05,2.4155667395677878e-05
306.0,2221.0383931773877,2.0,4415.197144835734,675.5426151503026,2.530627666558036e-06,2.530627666558036e-06
307.0,2219.883521730014,2.0,4415.197227370512,674.895620657353,3.412046730422637e-06,3.412046730422637e-06
308.0,2218.3293892294596,2.0,4415.197342836027,674.2342701485779,7.223832104440424e-06,7.223832104440424e-06
309.0,2215.0454964273576,2.0,4415.197592304933,673.5628525952638,2.0711477834559066e-05,2.0711477834559066e-05
310.0,2205.6489897809315,2.0,4415.19831498152,672.9158871267048,9.378836247691205e-06,9.378836247691205e-06
311.0,2201.4021087096953,2.0,4415.198647459144,672.2478783974643,1.481342714355067e-05,1.481342714355067e-05
312.0,2194.707676282752,2.0,4415.199164494698,671.60168543384,1.2389525762834615e-06,1.2389525762834615e-06
313.0,2194.1488482522664,2.0,4415.199209234144,670.955532920132,8.675789257388807e-06,8.675789257388807e-06
314.0,2190.243173468396,2.0,4415.199532361964,670.304817168484,9.068008834856232e-07,9.068008834856232e-07
315.0,2189.8357401191206,2.0,4415.199564165655,669.6460999968483,3.270566983813932e-07,3.270566983813932e-07
316.0,2189.6890794301207,2.0,4415.199576190933,668.9774699652589,2.728421271104879e-05,2.728421271104879e-05
317.0,2177.4785877433887,2.0,4415.200553980471,668.3273794351694,1.5540704096371156e-05,1.5540704096371156e-05
318.0,2170.5371652614413,2.0,4415.201101048464,667.6593657593751,5.373129711822226e-06,5.373129711822226e-06
319.0,2168.1419918281617,2.0,4415.201284225852,666.986175183152,5.726296102913893e-06,5.726296102913893e-06
320.0,2165.5945328377647,2.0,4415.201483486573,666.3360269113493,2.502902580333216e-05,2.502902580333216e-05
321.0,2154.481582219387,2.0,4415.202301790492,665.6907110905454,4.5677640563052255e-06,4.5677640563052255e-06
322.0,2152.457405423015,2.0,4415.2024420776015,665.0506167838414,1.1293740307462639e-05,1.1293740307462639e-05
323.0,2147.4622769598072,2.0,4415.202765491812,664.3982617399218,9.899145567859355e-07,9.899145567859355e-07
324.0,2147.0253039246563,2.0,4415.202793865179,663.7486997663937,1.2299169341741025e-05,1.2299169341741025e-05
325.0,2141.606760545257,2.0,4415.203161266421,663.0825560479179,1.003731308611873e-05,1.003731308611873e-05
326.0,2137.1935749259846,2.0,4415.203461215954,662.4202950331036,1.1863264399682635e-05,1.1863264399682635e-05
327.0,2131.9879737099673,2.0,4415.2038094333875,661.7549806497436,1.7056276826204396e-05,1.7056276826204396e-05
328.0,2124.5187091255666,2.0,4415.204291323004,661.0935303683251,2.9571694503249403e-05,2.9571694503249403e-05
329.0,2111.594601580432,2.0,4415.205146153389,660.4425419958346,7.568711544393184e-06,7.568711544393184e-06
330.0,2108.2932509060256,2.0,4415.205361033525,659.7962457823108,3.3994544252003123e-06,3.3994544252003123e-06
331.0,2106.81336330039,2.0,4415.205450473933,659.1502273544185,8.966342418797495e-06,8.966342418797495e-06
332.0,2102.9176796695283,2.0,4415.20569713164,658.5041711172515,1.448143117390982e-05,1.448143117390982e-05
333.0,2096.6381400100545,2.0,4415.20609986513,657.8364139275606,5.536740304424884e-06,5.536740304424884e-06
334.0,2094.2421241297216,2.0,4415.206263433776,657.1948396540527,1.6580972899822237e-06,1.6580972899822237e-06
335.0,2093.525983665768,2.0,4415.206311800217,656.5402891934622,1.8208009121229446e-05,1.8208009121229446e-05
336.0,2085.6775267798157,2.0,4415.206845777831,655.8784532637656,2.2268585966420057e-05,2.2268585966420057e-05
337.0,2076.098129197964,2.0,4415.207481694791,655.2309246264456,1.3845192885748333e-06,1.3845192885748333e-06
338.0,2075.503717003773,2.0,4415.207522882662,654.5778069156596,9.627047533551517e-06,9.627047533551517e-06
339.0,2071.378800598546,2.0,4415.207819625414,653.9217734977275,6.716180718564575e-06,6.716180718564575e-06
340.0,2068.5068721925572,2.0,4415.208052904842,653.2865026053063,3.836608317844843e-06,3.836608317844843e-06
341.0,2066.86947279411,2.0,4415.208185405323,652.6475978363932,3.229128521524977e-06,3.229128521524977e-06
342.0,2065.4940296576724,2.0,4415.208295970399,652.0060162201144,1.794570844437972e-05,1.794570844437972e-05
343.0,2057.8651139856092,2.0,4415.208904796929,651.3458605792059,1.0500868835075865e-06,1.0500868835075865e-06
344.0,2057.419613183796,2.0,4415.208939940973,650.6897100725954,8.18679462971555e-06,8.18679462971555e-06
345.0,2053.9533517891887,2.0,4415.209216288581,650.0265537690887,1.1798681295364504e-05,1.1798681295364504e-05
346.0,2048.968009351792,2.0,4415.209601803764,649.361034347402,3.018144017403125e-06,3.018144017403125e-06
347.0,2047.695349815076,2.0,4415.209704945303,648.7019636190923,1.2099158508909842e-06,1.2099158508909842e-06
348.0,2047.1862000808305,2.0,4415.209747162591,648.0344994627773,2.0599227418244745e-06,2.0599227418244745e-06
349.0,2046.3211384162523,2.0,4415.209816796878,647.388588046659,7.227919640271816e-06,7.227919640271816e-06
350.0,2043.291833604827,2.0,4415.210058914889,646.7162587228629,8.111449531130123e-06,8.111449531130123e-06
351.0,2039.899289058194,2.0,4415.210334378842,646.052761576021,7.609513065144425e-06,7.609513065144425e-06
352.0,2036.7232020220554,2.0,4415.2105980988135,645.4123329280984,3.8983555080614254e-05,3.8983555080614254e-05
353.0,2020.484412153166,2.0,4415.211994797353,644.7710446094583,1.342908614417116e-05,1.342908614417116e-05
354.0,2014.9015524522074,2.0,4415.212470169902,644.1293741312339,8.560793981015969e-07,8.560793981015969e-07
355.0,2014.546362882621,2.0,4415.212501425951,643.4875804420298,1.2698707099883202e-06,1.2698707099883202e-06
356.0,2014.0205396528654,2.0,4415.2125492776595,642.8215277152239,3.6733676338744906e-05,3.6733676338744906e-05
357.0,1998.8415453246953,2.0,4415.213967007503,642.1748019091327,7.839158711992586e-06,7.839158711992586e-06
358.0,1995.608770157567,2.0,4415.214278708867,641.5167691181587,1.0726403210218735e-05,1.0726403210218735e-05
359.0,1991.1943925213955,2.0,4415.214713628534,640.8746827470892,6.448844749284698e-06,6.448844749284698e-06
360.0,1988.5457231309747,2.0,4415.214982544524,640.2167824121691,1.0080845259779606e-05,1.0080845259779606e-05
361.0,1984.4138172282528,2.0,4415.215409508846,639.5745522149127,9.139103964277496e-06,9.139103964277496e-06
362.0,1980.6754204819172,2.0,4415.215805690543,638.9191997639085,1.9678361259139215e-07,1.9678361259139215e-07
363.0,1980.5950899219079,2.0,4415.215814570154,638.2619544748491,2.8688295475615015e-05,2.8688295475615015e-05
364.0,1968.9081506386265,2.0,4415.217218332282,637.6170181867923,2.6112661105866097e-06,2.6112661105866097e-06
365.0,1967.8465265586528,2.0,4415.217345736223,636.9731983475473,5.291097958260592e-06,5.291097958260592e-06
366.0,1965.6997454084221,2.0,4415.217593150436,636.3229457354204,2.196079445234556e-07,2.196079445234556e-07
367.0,1965.610824641266,2.0,4415.217603098593,635.6792168761568,2.004764714137103e-05,2.004764714137103e-05
368.0,1957.5098344102162,2.0,4415.218533859035,635.0153658144403,3.6739481834568634e-06,3.6739481834568634e-06
369.0,1956.0283357929375,2.0,4415.218708514512,634.356029229156,3.0966456547139345e-07,3.0966456547139345e-07
370.0,1955.9037244330211,2.0,4415.218723167722,633.694023850782,2.87120587772339e-05,2.87120587772339e-05
371.0,1944.373928458106,2.0,4415.220056668826,633.0151701890098,1.2874892515631307e-05,1.2874892515631307e-05
372.0,1939.2148635635094,2.0,4415.2206795375,632.3490951062058,1.5754569750581443e-05,1.5754569750581443e-05
373.0,1932.9151718539088,2.0,4415.221453773208,631.6809150672568,9.51945404379939e-06,9.51945404379939e-06
374.0,1929.1167174845177,2.0,4415.221911407867,631.0123470226881,8.625741361756011e-06,8.625741361756011e-06
375.0,1925.6821538761506,2.0,4415.222316840989,630.347906601048,1.9655522464204435e-05,1.9655522464204435e-05
376.0,1917.8722825064897,2.0,4415.223249112419,629.6757358650547,2.3337667902982261e-07,2.3337667902982261e-07
377.0,1917.7797506328243,2.0,4415.223260005148,629.0086817368721,3.254621617880468e-05,3.254621617880468e-05
378.0,1904.9028446568927,2.0,4415.224831740648,628.37602891305,2.2645808257092631e-07,2.2645808257092631e-07
379.0,1904.8134262292797,2.0,4415.224842932117,627.7068364044708,3.636875662314673e-06,3.636875662314673e-06
380.0,1903.3804403339445,2.0,4415.225030133162,627.0333659247453,1.8979749422176062e-06,1.8979749422176062e-06
381.0,1902.634212157638,2.0,4415.225125909157,626.4069111757287,2.368728698384221e-06,2.368728698384221e-06
382.0,1901.7047574424787,2.0,4415.225243981995,625.7328308765848,8.028989740121408e-06,8.028989740121408e-06
383.0,1898.5610782896783,2.0,4415.225653598134,625.0557006433675,2.666880004627742e-06,2.666880004627742e-06
384.0,1897.519143053948,2.0,4415.225786794691,624.3776868367909,1.2695459069494623e-06,1.2695459069494623e-06
385.0,1897.0242138653584,2.0,4415.225848990699,623.7006013926822,6.895642749285508e-07,6.895642749285508e-07
386.0,1896.7559717104286,2.0,4415.22588431126,623.0836123456521,3.213980792545261e-05,3.213980792545261e-05
387.0,1884.278298890008,2.0,4415.2275236518035,622.3992195885081,5.597275344273728e-06,5.597275344273728e-06
388.0,1882.1100240010146,2.0,4415.227806193877,621.7154835326824,7.4751484807521436e-06,7.4751484807521436e-06
389.0,1879.2206574362563,2.0,4415.2281903119565,621.0343145404889,2.2036179137379383e-05,2.2036179137379383e-05
390.0,1870.7216961269833,2.0,4415.229371286971,620.3462371487141,4.407651194352701e-05,4.407651194352701e-05
391.0,1853.7598845478924,2.0,4415.231694739461,619.6611416499841,2.0594136404190857e-06,2.0594136404190857e-06
392.0,1852.969111324116,2.0,4415.231808006251,618.9712074177488,1.1266185594307416e-05,1.1266185594307416e-05
393.0,1848.6527583722973,2.0,4415.232432914161,618.2848076552658,4.919246016883598e-06,4.919246016883598e-06
394.0,1846.772249788406,2.0,4415.2327055432415,617.5951440500212,1.662350479008471e-05,1.662350479008471e-05
395.0,1840.4316685405956,2.0,4415.233609059187,616.9791709413419,8.643539271290258e-06,8.643539271290258e-06
396.0,1837.141395368185,2.0,4415.234076360604,616.3620828106033,3.6091209492642374e-06,3.6091209492642374e-06
397.0,1835.7702831837441,2.0,4415.234267066392,615.7472028136235,4.916492517069368e-06,4.916492517069368e-06
398.0,1833.906223125001,2.0,4415.234524613804,615.1391277994865,1.0282918701238601e-05,1.0282918701238601e-05
399.0,1830.015213471148,2.0,4415.235057787238,614.4528959667431,2.1254117894513583e-05,2.1254117894513583e-05
400.0,1821.9907017274645,2.0,4415.236137331932,613.8372964586583,1.8089140180665533e-06,1.8089140180665533e-06
401.0,1821.3091099748935,2.0,4415.236230024707,613.1521527670968,1.7424616759504913e-06,1.7424616759504913e-06
402.0,1820.6540220222432,2.0,4415.2363209177865,612.4697791407509,1.5942172941714166e-06,1.5942172941714166e-06
403.0,1820.056000632242,2.0,4415.236407810215,611.856984551808,2.2507562340008373e-06,2.2507562340008373e-06
404.0,1819.2133876892067,2.0,4415.236532932066,611.2420942839343,1.6295123941701777e-05,1.6295123941701777e-05
405.0,1813.1252723940006,2.0,4415.237456089561,610.5531891984515,6.056188837014411e-06,6.056188837014411e-06
406.0,1810.867677950363,2.0,4415.237792720491,609.8645602417886,1.0564343553734271e-07,1.0564343553734271e-07
407.0,1810.8283854829897,2.0,4415.237798479768,609.1762828861093,9.735055080087824e-06,9.735055080087824e-06
408.0,1807.2157545984155,2.0,4415.23832901047,608.4837675417673,8.939695379869752e-06,8.939695379869752e-06
409.0,1803.9058156748306,2.0,4415.238811635808,607.788337569085,1.627919433385502e-05,1.627919433385502e-05
410.0,1797.8921914237371,2.0,4415.239673105669,607.0901370246589,7.961320787522389e-06,7.961320787522389e-06
411.0,1794.95798395569,2.0,4415.2400948835875,606.4819249493793,4.901013926446549e-06,4.901013926446549e-06
412.0,1793.1552931132883,2.0,4415.24035213448,605.7882468712475,9.82688818397585e-06,9.82688818397585e-06
413.0,1789.5490343928968,2.0,4415.240873729944,605.1793279087832,2.583342272195778e-06,2.583342272195778e-06
414.0,1788.6029063759997,2.0,4415.241013568333,604.5699874981161,2.2719829021431944e-05,2.2719829021431944e-05
415.0,1780.2987349105642,2.0,4415.242267948387,603.9552693002832,3.225033482020949e-05,3.225033482020949e-05
416.0,1768.5351135247165,2.0,4415.244083430027,603.2590767129907,4.161893386669042e-06,4.161893386669042e-06
417.0,1767.02051222078,2.0,4415.244317819102,602.5681348964396,3.221565973533594e-06,3.221565973533594e-06
418.0,1765.850799869363,2.0,4415.2445018684875,601.9603757357812,7.255630006999183e-06,7.255630006999183e-06
419.0,1763.2216804657546,2.0,4415.244924212949,601.265730651428,1.5312839460927832e-05,1.5312839460927832e-05
420.0,1757.685792357791,2.0,4415.245799119906,600.5706635726314,1.3972448097341361e-06,1.3972448097341361e-06
421.0,1757.1818270842768,2.0,4415.245879801284,599.9667363205724,8.138003915670461e-05,8.138003915670461e-05
422.0,1727.8887430001323,2.0,4415.250617101618,599.351064490427,1.8045828054597517e-05,1.8045828054597517e-05
423.0,1721.4063140005019,2.0,4415.251644449485,598.6592653497419,5.6436041610683715e-06,5.6436041610683715e-06
424.0,1719.3836886016397,2.0,4415.251959691234,598.0543717318126,3.089880512151383e-06,3.089880512151383e-06
425.0,1718.278534737553,2.0,4415.252133301278,597.4495659810564,1.3622723641310425e-06,1.3622723641310425e-06
426.0,1717.7922772260245,2.0,4415.252211303256,596.8431073501496,3.863870982329516e-06,3.863870982329516e-06
427.0,1716.4158836691677,2.0,4415.25243669028,596.144335840601,6.710053626343295e-07,6.710053626343295e-07
428.0,1716.1774164022509,2.0,4415.252476815293,595.4601392674927,2.8608583561316184e-05,2.8608583561316184e-05
429.0,1706.0336525323164,2.0,4415.254249216475,594.844127380991,1.566793839611184e-05,1.566793839611184e-05
430.0,1700.489734781917,2.0,4415.255214969439,594.2314850459347,3.096558069793558e-05,3.096558069793558e-05
431.0,1689.555517575236,2.0,4415.25710124979,593.6161589860385,1.909014405335616e-05,1.909014405335616e-05
432.0,1682.8285572889017,2.0,4415.258254643713,592.9305773469199,4.624545232892549e-06,4.624545232892549e-06
433.0,1681.2027229347768,2.0,4415.25854408498,592.2458988458228,6.853608078307425e-06,6.853608078307425e-06
434.0,1678.7987877785263,2.0,4415.258966700204,591.5587087163331,2.263783746707965e-05,2.263783746707965e-05
435.0,1670.876903118633,2.0,4415.2603386065875,590.9511884974339,3.3756146912280327e-06,3.3756146912280327e-06
436.0,1669.6980606589432,2.0,4415.260544675043,590.3423042221946,2.0711174892117463e-05,2.0711174892117463e-05
437.0,1662.4801651834086,2.0,4415.261798397691,589.7384370969418,2.5155005198369735e-05,2.5155005198369735e-05
438.0,1653.7315188001885,2.0,4415.26328439247,589.1255806649674,3.5521721112751034e-06,3.5521721112751034e-06
439.0,1652.4986711273013,2.0,4415.26349441885,588.4562621489047,4.0762109412741095e-07,4.0762109412741095e-07
440.0,1652.3575197929213,2.0,4415.263520114635,587.8534832595087,1.459041046911757e-05,1.459041046911757e-05
441.0,1647.3155033263347,2.0,4415.2644294283655,587.1758627635053,3.6353009965805517e-06,3.6353009965805517e-06
442.0,1646.062141680999,2.0,4415.264660075502,586.5691563867572,8.402114057974876e-06,8.402114057974876e-06
443.0,1643.1712875938247,2.0,4415.265201730967,585.8929356072694,2.8831186631486653e-06,2.8831186631486653e-06
444.0,1642.181598584989,2.0,4415.265389512007,585.2858932513429,1.353395055942817e-06,1.353395055942817e-06
445.0,1641.7179802951723,2.0,4415.265479076981,584.6771226821071,4.547874173082545e-08,4.547874173082545e-08
446.0,1641.7024335085525,2.0,4415.2654821344,583.9984054785573,4.052546565230663e-06,4.052546565230663e-06
447.0,1640.320297071572,2.0,4415.265752793843,583.3168342957028,5.950065318752571e-06,5.950065318752571e-06
448.0,1638.2957394901669,2.0,4415.266146931342,582.6386390124864,1.048191573728218e-06,1.048191573728218e-06
449.0,1637.939912310886,2.0,4415.2662186833095,581.9468655673065,1.3050909838192644e-05,1.3050909838192644e-05
450.0,1633.5200771356176,2.0,4415.26711734498,581.257684479842,2.519891284920543e-05,2.519891284920543e-05
451.0,1625.0064128855674,2.0,4415.268867848914,580.5617304159719,1.6885383218343233e-05,1.6885383218343233e-05
452.0,1619.3151858515548,2.0,4415.270034173942,579.9587669800021,2.622282435140931e-06,2.622282435140931e-06
453.0,1618.4331760384548,2.0,4415.2702168772375,579.2714800331258,9.18995344789735e-06,9.18995344789735e-06
454.0,1615.349444259692,2.0,4415.270862506829,578.5744406187446,6.335101597525563e-06,6.335101597525563e-06
455.0,1613.2287826359097,2.0,4415.271309152921,577.9730358944396,1.863489724003463e-06,1.863489724003463e-06
456.0,1612.6062789142024,2.0,4415.271442354718,577.2805796676206,2.310384061808378e-05,2.310384061808378e-05
457.0,1604.9069033359492,2.0,4415.273115024653,576.5773198708036,4.375963250265064e-06,4.375963250265064e-06
458.0,1603.4521535941667,2.0,4415.273436728615,575.8767710605601,9.647479953613097e-06,9.647479953613097e-06
459.0,1600.252728586017,2.0,4415.2741505782415,575.1770920741342,1.5111957558434996e-05,1.5111957558434996e-05
460.0,1595.2532789595207,2.0,4415.275262485932,574.4728919063265,9.641385358235292e-06,9.641385358235292e-06
461.0,1592.0714455412017,2.0,4415.275962002722,573.768286273192,5.225369551358752e-07,5.225369551358752e-07
462.0,1591.8994211493455,2.0,4415.2759993637665,573.0677777961836,2.732211684410327e-05,2.732211684410327e-05
463.0,1582.9267198282841,2.0,4415.278009464077,572.3587073300436,4.145566882407921e-06,4.145566882407921e-06
464.0,1581.5686564505422,2.0,4415.27831628491,571.7699553901903,1.586607703464523e-05,1.586607703464523e-05
465.0,1576.3817264631098,2.0,4415.279506652096,571.0596912119539,5.786527977698495e-08,5.786527977698495e-08
466.0,1576.3628560649877,2.0,4415.279510932287,570.355268334758,4.287504959445074e-06,4.287504959445074e-06
467.0,1574.9681103130306,2.0,4415.279830426913,569.6453116398689,3.5986990989917036e-07,3.5986990989917036e-07
468.0,1574.851334056967,2.0,4415.2798572845295,569.0556691121558,1.0410246730169122e-06,1.0410246730169122e-06
469.0,1574.514225009827,2.0,4415.2799340423235,568.4677249074808,4.386364026339194e-05,4.386364026339194e-05
470.0,1560.3396164654005,2.0,4415.2832096147695,567.7440067950837,3.0205218560179642e-05,3.0205218560179642e-05
471.0,1550.6035504783667,2.0,4415.285478844163,567.0260912097765,3.6345632755948456e-06,3.6345632755948456e-06
472.0,1549.4349719934798,2.0,4415.285749481005,566.3137745676559,7.271629059434368e-06,7.271629059434368e-06
473.0,1547.1028831322437,2.0,4415.286283260146,565.7259402364912,1.3368724761936352e-05,1.3368724761936352e-05
474.0,1542.8242942271845,2.0,4415.287258706802,565.1389960735653,1.4098546040820037e-05,1.4098546040820037e-05
475.0,1538.3214888720013,2.0,4415.288301566444,564.4252037937903,5.882646427340861e-06,5.882646427340861e-06
476.0,1536.4474231004097,2.0,4415.2887304708975,563.7120915528421,7.774690514515998e-06,7.774690514515998e-06
477.0,1533.9768548163338,2.0,4415.289291130306,563.1240776791175,6.475858217436795e-06,6.475858217436795e-06
478.0,1531.9233073998048,2.0,4415.28974622061,562.5390143173058,5.299812155868166e-07,5.299812155868166e-07
479.0,1531.7555947936671,2.0,4415.289783996562,561.8274092372865,8.481986693852318e-08,8.481986693852318e-08
480.0,1531.72882140011,2.0,4415.289789952534,561.1127596982682,8.216512863435096e-06,8.216512863435096e-06
481.0,1529.1418786912027,2.0,4415.290363807861,560.3935321674091,3.306223786642426e-05,3.306223786642426e-05
482.0,1518.7590817745895,2.0,4415.292637910767,559.6659080333114,3.7576545928656666e-05,3.7576545928656666e-05
483.0,1506.9892606043068,2.0,4415.295182456636,558.9367087701553,6.109090255855181e-06,6.109090255855181e-06
484.0,1505.0807215960976,2.0,4415.295589611823,558.2124315996374,5.690473628264526e-06,5.690473628264526e-06
485.0,1503.307566556252,2.0,4415.295971838795,557.4882022011493,1.9508093151548382e-05,1.9508093151548382e-05
486.0,1497.244620130139,2.0,4415.297264456435,556.7583784209172,7.441927706092053e-06,7.441927706092053e-06
487.0,1494.9377771755053,2.0,4415.297750050845,556.1873520246846,1.3603522014237188e-07,1.3603522014237188e-07
488.0,1494.8956954476344,2.0,4415.297758986733,555.4624138383665,1.2646884988281689e-05,1.2646884988281689e-05
489.0,1490.993659139781,2.0,4415.298576162615,554.731273850397,1.122812387985241e-06,1.122812387985241e-06
490.0,1490.6481398068754,2.0,4415.298647534606,554.1615647444986,1.0394179278249126e-05,1.0394179278249126e-05
491.0,1487.456148770677,2.0,4415.299313143392,553.4326379530717,9.985420526644579e-07,9.985420526644579e-07
492.0,1487.1503077286125,2.0,4415.299377117804,552.8629173343915,2.5725232930278664e-05,2.5725232930278664e-05
493.0,1479.2872606434585,2.0,4415.301050884171,552.2842951035709,7.349840615758677e-07,7.349840615758677e-07
494.0,1479.0630773669982,2.0,4415.301099434094,551.7118254920082,2.1795638540550345e-06,2.1795638540550345e-06
495.0,1478.3996492180231,2.0,4415.301245581438,551.1338016159136,4.1664129122174705e-06,4.1664129122174705e-06
496.0,1477.134109289951,2.0,4415.3015243463105,550.4121373831598,1.2513400909740103e-06,1.2513400909740103e-06
497.0,1476.7550115495706,2.0,4415.301608807609,549.6854913487842,1.5112825868896567e-05,1.5112825868896567e-05
498.0,1472.188630027972,2.0,4415.302627434466,548.9396928674855,2.7042347196477863e-05,2.7042347196477863e-05
499.0,1464.0398985360043,2.0,4415.304456473586,548.2075518125995,8.940084721970503e-06,8.940084721970503e-06
500.0,1461.3531288605973,2.0,4415.3050807470545,547.6354417147785,8.345794784414758e-06,8.345794784414758e-06
501.0,1458.8501934284386,2.0,4415.305671336765,546.9019375940143,3.0117840259679205e-05,3.0117840259679205e-05
502.0,1449.8419817331069,2.0,4415.307770201277,546.1601099185268,8.061490979792582e-06,8.061490979792582e-06
503.0,1447.4373188127884,2.0,4415.308323435658,545.5905905302433,2.395276981376549e-05,2.395276981376549e-05
