iter,val,proj,gnorm,dnorm,step,maxstep
253.0,2468.6616639428485,2.0,4418.31945053268,711.5458600876797,8.203036245222927e-06,8.203036245222927e-06
254.0,2464.508490002152,2.0,4418.319712572991,710.8924800430297,8.658743587458547e-06,8.658743587458547e-06
255.0,2460.1326402722125,2.0,4418.319990208392,710.2355224462311,2.2281827840325484e-07,2.2281827840325484e-07
256.0,2460.020243048085,2.0,4418.319997082269,709.5627856125759,1.0131482225999992e-05,1.0131482225999992e-05
257.0,2454.919255431877,2.0,4418.320323770734,708.9073483153722,8.865268964159927e-06,8.865268964159927e-06
258.0,2450.4640212050836,2.0,4418.32061268531,708.2486220030021,1.416692244793519e-06,1.416692244793519e-06
259.0,2449.7533856383534,2.0,4418.3206571439,707.5815946594107,1.24228635045726e-05,1.24228635045726e-05
260.0,2443.5336159232065,2.0,4418.321051065834,706.9103394380277,5.119742020192551e-06,5.119742020192551e-06
261.0,2440.9751681647513,2.0,4418.32122052733,706.2454988957167,1.7011254585141002e-06,1.7011254585141002e-06
262.0,2440.1266763335325,2.0,4418.321283324875,705.5718431590443,1.4717159399851153e-06,1.4717159399851153e-06
263.0,2439.3940096893175,2.0,4418.32133746417,704.9131810793264,2.8746582740602395e-06,2.8746582740602395e-06
264.0,2437.9655849018554,2.0,4418.321444719747,704.2507035010358,7.522309435896749e-06,7.522309435896749e-06
265.0,2434.234754699898,2.0,4418.321716225545,703.5903303427302,4.089709360773058e-06,4.089709360773058e-06
266.0,2432.210188366602,2.0,4418.321864505017,702.9336409587918,4.249238022232685e-06,4.249238022232685e-06
267.0,2430.1105739422546,2.0,4418.322029044652,702.266673505405,1.3126074578457257e-05,1.3126074578457257e-05
268.0,2423.6370842203087,2.0,4418.322533520747,701.603645575324,7.526785103458718e-06,7.526785103458718e-06
269.0,2419.93204434808,2.0,4418.32282765243,700.9382695692677,2.734252188375085e-06,2.734252188375085e-06
270.0,2418.5886670607333,2.0,4418.32293802915,700.2768350409857,3.64235049435386e-07,3.64235049435386e-07
271.0,2418.410050698546,2.0,4418.322953572414,699.6080726026811,1.799417128726241e-06,1.799417128726241e-06
272.0,2417.529323517253,2.0,4418.323037693058,698.9384703680558,3.4460351659283486e-05,3.4460351659283486e-05
273.0,2400.694980680634,2.0,4418.324663213941,698.2621977732424,3.8889328524434034e-06,3.8889328524434034e-06
274.0,2398.7988540194565,2.0,4418.32484191303,697.5925941000402,1.1370823250995848e-05,1.1370823250995848e-05
275.0,2393.265414554401,2.0,4418.325344500271,696.9365138679207,5.0027239623809904e-05,5.0027239623809904e-05
276.0,2368.9662757056876,2.0,4418.327542977192,696.2628695580457,2.6684366698772632e-05,2.6684366698772632e-05
277.0,2356.0302089053394,2.0,4418.328683219334,695.5977497061326,1.362469213574244e-05,1.362469213574244e-05
278.0,2349.437825415358,2.0,4418.32927358298,694.9260187463914,5.029775174979366e-06,5.029775174979366e-06
279.0,2347.0088366529626,2.0,4418.329492207512,694.2717930967576,5.547033705567504e-06,5.547033705567504e-06
280.0,2344.335093953053,2.0,4418.329736849787,693.6158351152155,6.3724655212858365e-06,6.3724655212858365e-06
281.0,2341.269284058725,2.0,4418.330020394895,692.9586435432102,3.9103361528954224e-07,3.9103361528954224e-07
282.0,2341.0815129766634,2.0,4418.330038319588,692.2924293783049,3.0154877139729393e-06,3.0154877139729393e-06
283.0,2339.6362842071867,2.0,4418.330172902007,691.6299250889433,1.2334413985498588e-05,1.2334413985498588e-05
284.0,2333.7361004820777,2.0,4418.330716502396,690.9622193033026,3.293046332516482e-06,3.293046332516482e-06
285.0,2332.163905882212,2.0,4418.3308593325655,690.2998648531084,3.658468872429632e-06,3.658468872429632e-06
286.0,2330.420595240207,2.0,4418.331018345533,689.6416387646954,4.478385130285154e-06,4.478385130285154e-06
287.0,2328.2906512036698,2.0,4418.331217759505,688.972725023127,2.702415976515836e-05,2.702415976515836e-05
288.0,2315.4627659216494,2.0,4418.332421292857,688.3103430098041,1.8573781144996044e-06,1.8573781144996044e-06
289.0,2314.582793963995,2.0,4418.332506708538,687.641621988072,3.043359559759489e-05,3.043359559759489e-05
290.0,2300.19228290896,2.0,4418.333965727971,686.9834731161401,1.298433163002751e-05,1.298433163002751e-05
291.0,2294.064383969985,2.0,4418.334605020215,686.3160315048843,8.582204440494617e-06,8.582204440494617e-06
292.0,2290.0219144336997,2.0,4418.3350174495645,685.6533028175722,5.916294594697666e-06,5.916294594697666e-06
293.0,2287.2405450840533,2.0,4418.335305274612,685.0004865367807,1.9479805590758396e-06,1.9479805590758396e-06
294.0,2286.326502796842,2.0,4418.335402586839,684.3325447746631,8.690512598869692e-06,8.690512598869692e-06
295.0,2282.2566436456627,2.0,4418.335826193771,683.6787734048366,2.706274797297316e-07,2.706274797297316e-07
296.0,2282.130147855245,2.0,4418.335839745217,683.0156171404419,2.4055193398837356e-05,2.4055193398837356e-05
297.0,2270.9081804572816,2.0,4418.337098026169,682.3470029500518,1.6957945507397165e-06,1.6957945507397165e-06
298.0,2270.118623011819,2.0,4418.337190064666,681.6964601313199,2.495083072818284e-05,2.495083072818284e-05
299.0,2258.5237519965985,2.0,4418.338493999402,681.0258459352162,1.2266019068414075e-05,1.2266019068414075e-05
300.0,2252.8348264725364,2.0,4418.339123074261,680.3619436675999,2.025219211069464e-05,2.025219211069464e-05
301.0,2243.4602616292923,2.0,4418.340210780131,679.6834237231106,3.3388001284917612e-06,3.3388001284917612e-06
302.0,2241.9178381663496,2.0,4418.340391063182,679.0321395387314,7.0401643922993266e-06,7.0401643922993266e-06
303.0,2238.6717288944956,2.0,4418.340769571081,678.3824922740291,1.995753241725246e-06,1.995753241725246e-06
304.0,2237.753277849103,2.0,4418.340878571189,677.713113861132,2.1123717584171178e-07,2.1123717584171178e-07
305.0,2237.6562576589567,2.0,4418.340889862788,677.0636304414719,3.4945745547926816e-06,3.4945745547926816e-06
306.0,2236.054292310472,2.0,4418.341079432914,676.4128442916068,1.3576686025305751e-05,1.3576686025305751e-05
307.0,2229.8425014388094,2.0,4418.341833855892,675.745634254008,1.2702551804893634e-05,1.2702551804893634e-05
308.0,2224.0421157454794,2.0,4418.342546695463,675.0786698391954,8.880727344544343e-06,8.880727344544343e-06
309.0,2219.994895045007,2.0,4418.343056962017,674.4083684155522,1.5486013412518313e-05,1.5486013412518313e-05
310.0,2212.951455474974,2.0,4418.34393633015,673.7535326530802,2.0085446990531276e-06,2.0085446990531276e-06
311.0,2212.039689215406,2.0,4418.344046249703,673.0833035085471,4.839045941470633e-06,4.839045941470633e-06
312.0,2209.8474035154723,2.0,4418.344314671691,672.4361664444431,6.5112108079291235e-06,6.5112108079291235e-06
313.0,2206.9032288440058,2.0,4418.344666644698,671.7642160776483,6.044116058407491e-06,6.044116058407491e-06
314.0,2204.17571956563,2.0,4418.3449892628,671.0965586438462,4.658412323544653e-06,4.658412323544653e-06
315.0,2202.07770874827,2.0,4418.3452429670915,670.4318324972079,1.9815362440947886e-05,1.9815362440947886e-05
316.0,2193.1711425274534,2.0,4418.346401173149,669.7850751367904,1.579933079467664e-05,1.579933079467664e-05
317.0,2186.0833851267644,2.0,4418.347343125485,669.0981307863257,6.909080857429172e-07,6.909080857429172e-07
318.0,2185.7740709147038,2.0,4418.347385587971,668.4227415236458,6.611484824166467e-07,6.611484824166467e-07
319.0,2185.478677092846,2.0,4418.347425430384,667.7490685135048,4.035467069588013e-06,4.035467069588013e-06
320.0,2183.6793082736485,2.0,4418.347670088964,667.1127251791867,2.846017277495394e-07,2.846017277495394e-07
321.0,2183.552649299043,2.0,4418.347687265409,666.4642489909437,9.610961477710114e-06,9.610961477710114e-06
322.0,2179.2837090963685,2.0,4418.348232133214,665.785831043485,2.8879409737227535e-06,2.8879409737227535e-06
323.0,2178.0035696962996,2.0,4418.348392497798,665.1062441505703,1.2881336908299079e-05,1.2881336908299079e-05
324.0,2172.305308663197,2.0,4418.349106418803,664.4258699247115,1.0143355202227177e-05,1.0143355202227177e-05
325.0,2167.82741075598,2.0,4418.349669842897,663.7838904596919,3.960885372010278e-06,3.960885372010278e-06
326.0,2166.082209613047,2.0,4418.349894883443,663.1392714105153,1.7809423618292437e-05,1.7809423618292437e-05
327.0,2158.250466217487,2.0,4418.350919799427,662.4500030665247,2.4246722318164064e-06,2.4246722318164064e-06
328.0,2157.1864233412243,2.0,4418.351060762687,661.7698974991464,9.33152666033273e-06,9.33152666033273e-06
329.0,2153.0997846570563,2.0,4418.351605481969,661.0925436084366,2.8835642564160132e-05,2.8835642564160132e-05
330.0,2140.497402085871,2.0,4418.353306432641,660.4582111535622,5.810201176898798e-07,5.810201176898798e-07
331.0,2140.2439581948884,2.0,4418.353340730049,659.8114796040584,1.1489319115406322e-05,1.1489319115406322e-05
332.0,2135.2420763609216,2.0,4418.3540109786445,659.1257869633458,5.726317613071096e-06,5.726317613071096e-06
333.0,2132.754297678306,2.0,4418.354348642403,658.4899578632708,8.76057890749646e-06,8.76057890749646e-06
334.0,2128.9556356309577,2.0,4418.3548479648025,657.8463824961941,1.1360481316625723e-06,1.1360481316625723e-06
335.0,2128.463997393297,2.0,4418.354910449106,657.2031222075442,1.2096024468774173e-06,1.2096024468774173e-06
336.0,2127.9415508884967,2.0,4418.354976601531,656.5638721606248,5.068742510006749e-06,5.068742510006749e-06
337.0,2125.756538419537,2.0,4418.355243587063,655.8808601689202,2.6835363200113837e-05,2.6835363200113837e-05
338.0,2114.212548203256,2.0,4418.35666396525,655.2327701613386,6.422280306359897e-06,6.422280306359897e-06
339.0,2111.455272913149,2.0,4418.35701200165,654.5563125191003,2.0942980940410887e-05,2.0942980940410887e-05
340.0,2102.4824026133338,2.0,4418.358129310617,653.911298975626,4.156705698805326e-05,4.156705698805326e-05
341.0,2084.7084225370236,2.0,4418.36033096326,653.262446899741,4.077414670527476e-05,4.077414670527476e-05
342.0,2067.3080708296757,2.0,4418.362542006601,652.6146422151838,2.881214918453188e-06,2.881214918453188e-06
343.0,2066.0809449298013,2.0,4418.362701835657,651.9541434848467,6.724117274719825e-06,6.724117274719825e-06
344.0,2063.222900345333,2.0,4418.3630889383,651.2864333760491,1.2105245938536826e-05,1.2105245938536826e-05
345.0,2058.0881776797314,2.0,4418.363781191408,650.6433777589057,1.2392535533893284e-06,1.2392535533893284e-06
346.0,2057.5635561254185,2.0,4418.363853220254,650.0012272798912,2.9270899709871844e-06,2.9270899709871844e-06
347.0,2056.32685642205,2.0,4418.364026954023,649.3333888564465,2.1562364179049946e-06,2.1562364179049946e-06
348.0,2055.417714420686,2.0,4418.3641524027325,648.6636703915404,2.0763958325536352e-05,2.0763958325536352e-05
349.0,2046.6810009249702,2.0,4418.365336674016,647.9810877664647,1.4621410698375058e-05,1.4621410698375058e-05
350.0,2040.5417823477537,2.0,4418.366185924027,647.3400778623059,2.8066541419557718e-05,2.8066541419557718e-05
351.0,2028.7805652781753,2.0,4418.367850526675,646.6687734978931,3.318305017206515e-06,3.318305017206515e-06
352.0,2027.3929154413709,2.0,4418.368055086142,646.0248303258227,1.0220331500404354e-05,1.0220331500404354e-05
353.0,2023.1274856089676,2.0,4418.368670752118,645.3544079918856,8.529613951860978e-06,8.529613951860978e-06
354.0,2019.575056397046,2.0,4418.369174822844,644.7155226522866,3.052098195443685e-05,3.052098195443685e-05
355.0,2006.8888159236449,2.0,4418.371016677437,644.0530916254572,4.707223232632481e-06,4.707223232632481e-06
356.0,2004.9362403737678,2.0,4418.371310750556,643.4162225618796,1.7568245208563085e-05,1.7568245208563085e-05
357.0,1997.663278310064,2.0,4418.37241165937,642.7760715345021,2.7487097947514353e-05,2.7487097947514353e-05
358.0,1986.3067235538865,2.0,4418.374168275352,642.1339500459889,3.810640786549342e-05,3.810640786549342e-05
359.0,1970.5941648052903,2.0,4418.376650979558,641.4787586553141,3.1625669640371174e-06,3.1625669640371174e-06
360.0,1969.2927849027337,2.0,4418.376850068143,640.8218917491275,6.5513913391371445e-06,6.5513913391371445e-06
361.0,1966.6024408840267,2.0,4418.37726577956,640.1641349192362,1.1190919549329591e-05,1.1190919549329591e-05
362.0,1962.0162961830683,2.0,4418.377979434135,639.5266438631386,1.8970359363188808e-07,1.8970359363188808e-07
363.0,1961.9387084913606,2.0,4418.3779917647935,638.862913557693,1.2258249996153797e-05,1.2258249996153797e-05
364.0,1956.93556389474,2.0,4418.378794064838,638.1982597088671,9.955844238599289e-06,9.955844238599289e-06
365.0,1952.88058412198,2.0,4418.3794343811105,637.5274164600461,3.479478336293866e-06,3.479478336293866e-06
366.0,1951.4663814641362,2.0,4418.379659572644,636.8610632689407,7.165127187642829e-07,7.165127187642829e-07
367.0,1951.175769657989,2.0,4418.379705198083,636.1932535131293,3.008090869524813e-06,3.008090869524813e-06
368.0,1949.9582699146194,2.0,4418.37989394601,635.5223541891019,1.3510275420162816e-05,1.3510275420162816e-05
369.0,1944.501633713271,2.0,4418.3807258348015,634.8907021004293,1.768396612893248e-05,1.768396612893248e-05
370.0,1937.3734896431015,2.0,4418.381836510614,634.2646986893242,1.4763844403272475e-05,1.4763844403272475e-05
371.0,1931.4341306900205,2.0,4418.382753231129,633.5962158957097,5.796849024726664e-06,5.796849024726664e-06
372.0,1929.1070215257478,2.0,4418.383109997844,632.9233598465573,2.456714020623476e-06,2.456714020623476e-06
373.0,1928.122881960403,2.0,4418.383266196791,632.2484545466648,3.649561921506997e-06,3.649561921506997e-06
374.0,1926.6640137955492,2.0,4418.383499726486,631.5742774464453,7.814079142421297e-07,7.814079142421297e-07
375.0,1926.3523211025722,2.0,4418.383548820907,630.9516945848646,4.171979967432503e-06,4.171979967432503e-06
376.0,1924.6914567814129,2.0,4418.383812369022,630.3224512489486,2.5384220952167163e-06,2.5384220952167163e-06
377.0,1923.6829258554353,2.0,4418.383975837872,629.6851920608794,1.0389509887109993e-06,1.0389509887109993e-06
378.0,1923.2709782801521,2.0,4418.384040513176,629.0519096607268,2.1644337440433344e-05,2.1644337440433344e-05
379.0,1914.7062065690789,2.0,4418.385343142633,628.3777105703546,4.391284859055334e-06,4.391284859055334e-06
380.0,1912.972271409395,2.0,4418.385602302249,627.7401950526596,1.97409944408625e-05,1.97409944408625e-05
381.0,1905.1932037365495,2.0,4418.386755012133,627.0744223087825,1.3031962866721246e-06,1.3031962866721246e-06
382.0,1904.6807579612996,2.0,4418.386834180696,626.4051734474772,9.300438987045116e-06,9.300438987045116e-06
383.0,1901.031425153813,2.0,4418.3873945404885,625.772958754228,4.532885207256647e-06,4.532885207256647e-06
384.0,1899.2563857938849,2.0,4418.387672892445,625.1024475496204,3.088141389096329e-05,3.088141389096329e-05
385.0,1887.1894395270092,2.0,4418.38969036089,624.4240457517035,1.4387731527041289e-05,1.4387731527041289e-05
386.0,1881.5795987444544,2.0,4418.390614465159,623.7940639881181,2.1823258686745907e-07,2.1823258686745907e-07
387.0,1881.494680294074,2.0,4418.390628739225,623.1648665448809,4.807967321240444e-06,4.807967321240444e-06
388.0,1879.6275824389386,2.0,4418.390949050014,622.4914851886253,7.164337924296316e-06,7.164337924296316e-06
389.0,1876.8514359918972,2.0,4418.391426012371,621.821049251805,4.339869080504631e-06,4.339869080504631e-06
390.0,1875.1733772949938,2.0,4418.391716404848,621.1447374883908,9.436479325461066e-06,9.436479325461066e-06
391.0,1871.53259327476,2.0,4418.392339593126,620.470434062303,5.567711201283569e-07,5.567711201283569e-07
392.0,1871.318245567567,2.0,4418.3923765442205,619.8444548785427,7.6920714619942e-06,7.6920714619942e-06
393.0,1868.3629006532028,2.0,4418.392895854307,619.1650613938006,3.0556613288621814e-06,3.0556613288621814e-06
394.0,1867.1914665282393,2.0,4418.393098580394,618.4846841368058,1.6337151563174786e-06,1.6337151563174786e-06
395.0,1866.5665325859281,2.0,4418.393205256767,617.8053997111891,2.5472771900715673e-06,2.5472771900715673e-06
396.0,1865.5942793191034,2.0,4418.393375423789,617.1788073270988,7.259037310759298e-07,7.259037310759298e-07
397.0,1865.3177755965971,2.0,4418.393424434927,616.4925838310645,5.809607050728787e-10,5.809607050728787e-10
398.0,1865.3175547948658,2.0,4418.393424474437,615.8689618211796,9.941385212013946e-06,9.941385212013946e-06
399.0,1861.5468480259133,2.0,4418.394106855483,615.1867238134017,1.5526359326864767e-06,1.5526359326864767e-06
400.0,1860.9592458176921,2.0,4418.394213960187,614.4957113283135,7.210578157021703e-06,7.210578157021703e-06
401.0,1858.23649916236,2.0,4418.394712431266,613.80486420054,1.276836162855734e-06,1.276836162855734e-06
402.0,1857.7554430638766,2.0,4418.394801714004,613.1131012913249,3.7460546430541567e-06,3.7460546430541567e-06
403.0,1856.3472733389926,2.0,4418.395065928399,612.4904598432695,2.3159572513317864e-05,2.3159572513317864e-05
404.0,1847.6591226921673,2.0,4418.396721717418,611.8619588134936,2.0744695401847193e-05,2.0744695401847193e-05
405.0,1839.892856016535,2.0,4418.398226112424,611.2337300553241,4.711450375491964e-06,4.711450375491964e-06
406.0,1838.1326282632263,2.0,4418.398573423358,610.5460134667477,9.028798966120977e-06,9.028798966120977e-06
407.0,1834.7670007506194,2.0,4418.399228457313,609.8547151667175,2.320107084048618e-05,2.320107084048618e-05
408.0,1826.1380317345493,2.0,4418.400887806598,609.1602528315778,1.9507813077304135e-05,1.9507813077304135e-05
409.0,1818.8991729547743,2.0,4418.4022606238095,608.5357691987664,1.7803248427163212e-05,1.7803248427163212e-05
410.0,1812.3063713280899,2.0,4418.403516578463,607.8544472795912,1.4136131803950563e-05,1.4136131803950563e-05
411.0,1807.0832682298287,2.0,4418.404567458851,607.2346719052015,1.605204555111048e-05,1.605204555111048e-05
412.0,1801.1643525516938,2.0,4418.405756242228,606.6117154553509,1.938486779207914e-06,1.938486779207914e-06
413.0,1800.4510327729213,2.0,4418.405902095069,605.9268011323995,9.16021218743558e-06,9.16021218743558e-06
414.0,1797.0878917578157,2.0,4418.4065853457305,605.2379193233016,2.0157081596606015e-06,2.0157081596606015e-06
415.0,1796.3495120715615,2.0,4418.406733999492,604.5525189917412,3.730187573374077e-06,3.730187573374077e-06
416.0,1794.9861901514541,2.0,4418.407013296398,603.8623183178988,1.5754357028425946e-05,1.5754357028425946e-05
417.0,1789.2413868425256,2.0,4418.40819431957,603.1652721729827,1.132434382082302e-05,1.132434382082302e-05
418.0,1785.1215054863742,2.0,4418.409052413392,602.4672270644737,4.506542782650919e-06,4.506542782650919e-06
419.0,1783.4857817532684,2.0,4418.4093901647875,601.7704874374381,9.505703093073577e-06,9.505703093073577e-06
420.0,1780.0435098622893,2.0,4418.410097625926,601.0689171114927,5.770185574630503e-06,5.770185574630503e-06
421.0,1777.9588375106705,2.0,4418.4105294771625,600.449999086218,6.571370121561753e-06,6.571370121561753e-06
422.0,1775.589597578085,2.0,4418.411007326388,599.7480030434035,2.244389788037524e-05,2.244389788037524e-05
423.0,1767.516616971222,2.0,4418.412613032162,599.0457114972919,8.495432472821345e-07,8.495432472821345e-07
424.0,1767.2117535333664,2.0,4418.412674154239,598.3427104476059,1.5707110989040384e-05,1.5707110989040384e-05
425.0,1761.5884062799632,2.0,4418.413808569185,597.6335692413212,7.132270728800707e-06,7.132270728800707e-06
426.0,1759.0410063006639,2.0,4418.414315483744,596.9268270408896,7.862996402327716e-06,7.862996402327716e-06
427.0,1756.23925517097,2.0,4418.414875746456,596.2154427597864,2.36162544835562e-06,2.36162544835562e-06
428.0,1755.3997618497651,2.0,4418.415041225366,595.5036776681013,3.180666219701732e-05,3.180666219701732e-05
429.0,1744.12041180723,2.0,4418.4172709209615,594.8909827130935,8.680050546090772e-06,8.680050546090772e-06
430.0,1741.048588518981,2.0,4418.417875460205,594.1876278210378,3.760925458929719e-06,3.760925458929719e-06
431.0,1739.7207612492411,2.0,4418.418146219173,593.5837142446359,1.842551228704411e-06,1.842551228704411e-06
432.0,1739.0715540112114,2.0,4418.418278244368,592.9822922529048,6.05384842007684e-06,6.05384842007684e-06
433.0,1736.942854196841,2.0,4418.418717893015,592.2705138775592,2.071168299034435e-06,2.071168299034435e-06
434.0,1736.2163210746676,2.0,4418.418865927918,591.6682891467854,2.0785828071755017e-05,2.0785828071755017e-05
435.0,1728.939830986148,2.0,4418.420375540221,591.0630450910843,3.610639205267312e-06,3.610639205267312e-06
436.0,1727.6784352419781,2.0,4418.420639989292,590.3609784896151,5.784974216273418e-06,5.784974216273418e-06
437.0,1725.6622234483957,2.0,4418.421077169514,589.7563035360391,4.8471446753225956e-05,4.8471446753225956e-05
438.0,1708.8034332157667,2.0,4418.424793595795,589.1405758013716,4.088776142799943e-06,4.088776142799943e-06
439.0,1707.3842750500853,2.0,4418.425110609343,588.5435353434245,2.343884612228318e-05,2.343884612228318e-05
440.0,1699.2654894540383,2.0,4418.426902887127,587.8348363832414,1.1495719834649948e-05,1.1495719834649948e-05
441.0,1695.2931563787542,2.0,4418.42776877071,587.127626637792,1.1513141724647315e-05,1.1513141724647315e-05
442.0,1691.3243700119037,2.0,4418.428622830213,586.5267223195343,7.032650412770145e-06,7.032650412770145e-06
443.0,1688.9050466456374,2.0,4418.429143435872,585.9160161627825,1.0152953770065319e-05,1.0152953770065319e-05
444.0,1685.419570522201,2.0,4418.4298908025785,585.2145301525127,7.287971969344455e-06,7.287971969344455e-06
445.0,1682.923619018693,2.0,4418.430431160126,584.6061615627505,1.0044510564872985e-05,1.0044510564872985e-05
446.0,1679.4907714401716,2.0,4418.431172222119,583.9000753293985,3.868982361108625e-06,3.868982361108625e-06
447.0,1678.171684527235,2.0,4418.431453779987,583.2002640393989,6.080621258449155e-06,6.080621258449155e-06
448.0,1676.1035311573341,2.0,4418.431908923447,582.499240731366,6.518982224615282e-07,6.518982224615282e-07
449.0,1675.8823386279828,2.0,4418.4319601418565,581.8962188464033,9.39946438207385e-06,9.39946438207385e-06
450.0,1672.69965715969,2.0,4418.432698308817,581.1799854133197,1.1860781755001528e-05,1.1860781755001528e-05
451.0,1668.6934504356022,2.0,4418.4336914582545,580.4610059535245,1.1312077247543966e-05,1.1312077247543966e-05
452.0,1664.8820264836831,2.0,4418.434633240825,579.8586421570994,2.9151126437448682e-05,2.9151126437448682e-05
453.0,1655.0804374339114,2.0,4418.437092269668,579.1432747017732,3.421327686390236e-06,3.421327686390236e-06
454.0,1653.9329013868928,2.0,4418.437388143327,578.42994621281,2.1594984620597183e-05,2.1594984620597183e-05
455.0,1646.707664458013,2.0,4418.439234035879,577.7174313005513,1.811163084676131e-05,1.811163084676131e-05
456.0,1640.662800669652,2.0,4418.4408215938665,577.1170900731912,8.42862815086632e-06,8.42862815086632e-06
457.0,1637.8555329025412,2.0,4418.441564341902,576.4017365310713,4.153434100972979e-06,4.153434100972979e-06
458.0,1636.4756017235432,2.0,4418.441925771176,575.6952124855204,6.955382867563694e-07,6.955382867563694e-07
459.0,1636.2450830036505,2.0,4418.441989009799,574.9750643624399,2.561249671554935e-06,2.561249671554935e-06
460.0,1635.3983438361538,2.0,4418.442224239361,574.2554227990571,2.6489718038785392e-05,2.6489718038785392e-05
461.0,1626.662908246134,2.0,4418.444669050457,573.526225455441,1.07735384327638e-05,1.07735384327638e-05
462.0,1623.119153062231,2.0,4418.445650844857,572.8064409712933,1.90954810177344e-06,1.90954810177344e-06
463.0,1622.4926168617567,2.0,4418.4458287975895,572.083300057713,7.284401341872041e-06,7.284401341872041e-06
464.0,1620.1085877149862,2.0,4418.446511368836,571.4962602361135,4.0642656525644425e-05,4.0642656525644425e-05
465.0,1606.8345169914755,2.0,4418.450364294819,570.896253857109,3.423477757474968e-05,3.423477757474968e-05
466.0,1595.6767342596777,2.0,4418.453594780681,570.1553420392884,3.175682299574811e-06,3.175682299574811e-06
467.0,1594.6443935001698,2.0,4418.453898074004,569.4311843379897,6.566045342684082e-07,6.566045342684082e-07
468.0,1594.4314882872313,2.0,4418.453960024426,568.709768850026,5.377144976993955e-06,5.377144976993955e-06
469.0,1592.6923565177085,2.0,4418.4544709462425,568.1273369540146,1.1671849623614117e-05,1.1671849623614117e-05
470.0,1588.92506113526,2.0,4418.455592292537,567.5383016595504,3.2438470850081564e-05,3.2438470850081564e-05
471.0,1578.476731214625,2.0,4418.458695441395,566.9515664582993,3.3937685695103495e-06,3.3937685695103495e-06
472.0,1577.385859362642,2.0,4418.459019371176,566.2334655717469,5.427156099468485e-06,5.427156099468485e-06
473.0,1575.6458053796387,2.0,4418.459542995138,565.5075314469374,9.151548315535184e-06,9.151548315535184e-06
474.0,1572.719159013357,2.0,4418.460415464913,564.779280253697,9.056067362706878e-06,9.056067362706878e-06
475.0,1569.8305015565766,2.0,4418.461274128022,564.0476369707042,3.3681992414813005e-05,3.3681992414813005e-05
476.0,1559.1146868309497,2.0,4418.464429753167,563.3078325456335,2.868805776353753e-06,2.868805776353753e-06
477.0,1558.2043704202952,2.0,4418.464695185203,562.7266790368761,1.3926109481458935e-05,1.3926109481458935e-05
478.0,1553.7945277500685,2.0,4418.465956622135,562.1456110506989,3.097814220851084e-05,3.097814220851084e-05
479.0,1544.005283507775,2.0,4418.468753295691,561.5594989405756,4.7106718050335024e-06,4.7106718050335024e-06
480.0,1542.519779551135,2.0,4418.469181128009,560.9721076919302,2.053007570154128e-05,2.053007570154128e-05
481.0,1536.0592142626174,2.0,4418.470975254197,560.2437386832282,2.4933698464383563e-05,2.4933698464383563e-05
482.0,1528.23325481556,2.0,4418.473130110912,559.5135943685855,2.5785135553800546e-05,2.5785135553800546e-05
483.0,1520.1611378172265,2.0,4418.475347295783,558.7809832267227,8.533766740830887e-06,8.533766740830887e-06
484.0,1517.4965936686722,2.0,4418.476071506098,558.0555629533264,9.342800587643225e-06,9.342800587643225e-06
485.0,1514.5870105644035,2.0,4418.476869269461,557.323500557051,1.0302445604013604e-05,1.0302445604013604e-05
486.0,1511.3869830167669,2.0,4418.477740886379,556.7502844733995,4.628624782511386e-07,4.628624782511386e-07
487.0,1511.243509147199,2.0,4418.477780387196,556.0201999621432,2.9794001058695184e-06,2.9794001058695184e-06
488.0,1510.322403211907,2.0,4418.478031242384,555.4480280906846,9.75684258755788e-07,9.75684258755788e-07
489.0,1510.021382741973,2.0,4418.4781144040035,554.8730528702905,3.5383516082841883e-07,3.5383516082841883e-07
490.0,1509.9124425318896,2.0,4418.4781447749465,554.1460604523921,9.790124342913822e-07,9.790124342913822e-07
491.0,1509.6118095820048,2.0,4418.4782290090825,553.4135142659252,1.3628349409310405e-05,1.3628349409310405e-05
492.0,1505.4379199408186,2.0,4418.479417687975,552.8326258396318,1.3877506934494681e-05,1.3877506934494681e-05
493.0,1501.1966400883657,2.0,4418.480622130869,552.2481905358076,1.7475357502364404e-05,1.7475357502364404e-05
494.0,1495.867067927289,2.0,4418.4821068115325,551.6645735190376,2.0601074037675677e-05,2.0601074037675677e-05
495.0,1489.597504462733,2.0,4418.4838497261,550.9293860616673,1.7764827197396214e-05,1.7764827197396214e-05
496.0,1484.205497053621,2.0,4418.485332286287,550.3494429174538,7.334250780688914e-06,7.334250780688914e-06
497.0,1481.9840711654188,2.0,4418.485952123901,549.7712436421288,4.1198723211817665e-07,4.1198723211817665e-07
498.0,1481.8595486913391,2.0,4418.485987379346,549.0439128878913,4.795723527297796e-06,4.795723527297796e-06
499.0,1480.4138837582195,2.0,4418.486392391288,548.4535503215188,9.561887119568492e-07,9.561887119568492e-07
500.0,1480.1262610393205,2.0,4418.486469907914,547.7245704203987,1.622265878726757e-07,1.622265878726757e-07
501.0,1480.077592707713,2.0,4418.486482873684,546.9928382970153,1.682171805635431e-07,1.682171805635431e-07
502.0,1480.027261933954,2.0,4418.486496135603,546.258430704004,6.798242916891479e-06,6.798242916891479e-06
503.0,1477.9986823422032,2.0,4418.48702647469,545.5201257032076,1.1056193822550158e-05,1.1056193822550158e-05
