iter,val,proj,gnorm,dnorm,step,maxstep
253.0,2430.6426025733836,2.0,4412.831291743536,711.8932725884589,1.8468988446067804e-05,1.8468988446067804e-05
254.0,2421.2826801852916,2.0,4412.832214500334,711.2240698426704,2.3641631511616003e-06,2.3641631511616003e-06
255.0,2420.0867928807775,2.0,4412.832336729943,710.5769182272728,7.0650402549799754e-06,7.0650402549799754e-06
256.0,2416.519517885731,2.0,4412.832708761786,709.9234905091184,2.669637824811719e-06,2.669637824811719e-06
257.0,2415.1740437664903,2.0,4412.832850206948,709.2665376926659,2.0028475658766683e-05,2.0028475658766683e-05
258.0,2405.098554484175,2.0,4412.833884191233,708.6152419625445,2.903155318712568e-05,2.903155318712568e-05
259.0,2390.520813170523,2.0,4412.835426478257,707.9662355637054,1.9115909808213765e-05,1.9115909808213765e-05
260.0,2380.9396245913067,2.0,4412.836515196222,707.3201456799836,4.730749305932355e-06,4.730749305932355e-06
261.0,2378.572823168067,2.0,4412.836775354628,706.6691445551418,2.5371038082639837e-05,2.5371038082639837e-05
262.0,2365.9030279855333,2.0,4412.838221965079,706.0128621620614,1.6110143659736823e-05,1.6110143659736823e-05
263.0,2357.8728704565638,2.0,4412.839118762502,705.3569023086909,1.457729909299252e-06,1.457729909299252e-06
264.0,2357.147608573152,2.0,4412.839197937809,704.7000689473422,8.503915394846489e-07,8.503915394846489e-07
265.0,2356.7253023044423,2.0,4412.839243233983,704.0558201998584,2.2525698483404926e-05,2.2525698483404926e-05
266.0,2345.559455901209,2.0,4412.8403900078,703.4113975321618,2.5642650642906627e-05,2.5642650642906627e-05
267.0,2332.8718173588895,2.0,4412.8417333187845,702.7558976939503,5.305620512290449e-06,5.305620512290449e-06
268.0,2330.25155371874,2.0,4412.842004254276,702.1012232154562,2.5709732672491396e-06,2.5709732672491396e-06
269.0,2328.984202673758,2.0,4412.842125665289,701.4492531233021,2.1095433255524796e-06,2.1095433255524796e-06
270.0,2327.9462420299924,2.0,4412.8422234836835,700.7964900519902,8.545341230046491e-06,8.545341230046491e-06
271.0,2323.749493622381,2.0,4412.84265277176,700.1554555972724,2.0052537797868515e-06,2.0052537797868515e-06
272.0,2322.7664829690593,2.0,4412.842756449811,699.5031001122597,4.009875640497467e-09,4.009875640497467e-09
273.0,2322.7645209185184,2.0,4412.842756658636,698.8457039739967,1.1703720546096685e-05,1.1703720546096685e-05
274.0,2317.048601390494,2.0,4412.843350967725,698.2049318661551,9.95302299008259e-07,9.95302299008259e-07
275.0,2316.5634013882463,2.0,4412.843402967496,697.5655553218726,5.113949678474637e-06,5.113949678474637e-06
276.0,2314.0749663221013,2.0,4412.8436662452,696.917188269998,1.55209271253367e-05,1.55209271253367e-05
277.0,2306.536562155663,2.0,4412.84446148919,696.2606452065244,1.239579420123514e-05,1.239579420123514e-05
278.0,2300.527349435656,2.0,4412.845081121114,695.6172023746749,6.285141477635279e-06,6.285141477635279e-06
279.0,2297.4860761853515,2.0,4412.845404518643,694.9589362781289,9.025401507925446e-06,9.025401507925446e-06
280.0,2293.1271002915946,2.0,4412.845874828264,694.3021542262462,7.432574344894616e-07,7.432574344894616e-07
281.0,2292.768808995219,2.0,4412.845912558319,693.6609980237511,1.2078352395901575e-07,1.2078352395901575e-07
282.0,2292.7106921214727,2.0,4412.8459188662855,692.9978207572584,8.281987259075207e-06,8.281987259075207e-06
283.0,2288.733304008888,2.0,4412.84635115651,692.340294023913,1.3612066425585728e-05,1.3612066425585728e-05
284.0,2282.2085711001973,2.0,4412.847050579631,691.6987814576186,1.1682862197906828e-05,1.1682862197906828e-05
285.0,2276.6189443195863,2.0,4412.847667976134,691.0361984773351,1.1311148153105211e-06,1.1311148153105211e-06
286.0,2276.0788019558804,2.0,4412.847728024146,690.3862440031344,1.0080090588253205e-06,1.0080090588253205e-06
287.0,2275.5983514521486,2.0,4412.847783714633,689.7246119603689,2.7283206452715305e-05,2.7283206452715305e-05
288.0,2262.6192166006513,2.0,4412.849254282917,689.0804325129071,5.3314519768949e-06,5.3314519768949e-06
289.0,2260.087674716874,2.0,4412.849540539712,688.4424462372986,2.441522546111786e-06,2.441522546111786e-06
290.0,2258.9305080472377,2.0,4412.849674984001,687.7828812766712,5.696432571306214e-06,5.696432571306214e-06
291.0,2256.2358389123956,2.0,4412.849991248493,687.1437025457957,4.971644887423089e-06,4.971644887423089e-06
292.0,2253.888396032855,2.0,4412.850274499782,686.4872681850865,1.678076208379926e-05,1.678076208379926e-05
293.0,2245.980227035685,2.0,4412.851241171747,685.8470849110411,1.1067524256552236e-06,1.1067524256552236e-06
294.0,2245.4596259981417,2.0,4412.851300998634,685.207023218218,2.3164884159754976e-05,2.3164884159754976e-05
295.0,2234.583537128253,2.0,4412.852586936249,684.5324821202862,9.853093078420289e-06,9.853093078420289e-06
296.0,2229.9665327001358,2.0,4412.853153205066,683.8925417036835,8.020071822580812e-06,8.020071822580812e-06
297.0,2226.2154758032293,2.0,4412.853625758622,683.2420800256865,1.913127376795978e-05,1.913127376795978e-05
298.0,2217.2846363944964,2.0,4412.854780895198,682.5820394197401,7.502257930542359e-06,7.502257930542359e-06
299.0,2213.789200174396,2.0,4412.8552237972435,681.9253248509254,1.0380257499476672e-05,1.0380257499476672e-05
300.0,2208.9621555219446,2.0,4412.855829891969,681.2890876268383,4.297176608612284e-06,4.297176608612284e-06
301.0,2206.9676011423435,2.0,4412.856087006447,680.6335128463209,1.9487002172544705e-05,1.9487002172544705e-05
302.0,2197.9400317896752,2.0,4412.857265302335,679.9658502621805,2.58421115104878e-05,2.58421115104878e-05
303.0,2185.99187063965,2.0,4412.8588340729,679.3314774496296,1.6620645064791718e-06,1.6620645064791718e-06
304.0,2185.2248425314865,2.0,4412.858936308736,678.6964193504798,1.3082629853509877e-06,1.3082629853509877e-06
305.0,2184.622218963743,2.0,4412.859018141351,678.0610160443748,3.1177239920619838e-06,3.1177239920619838e-06
306.0,2183.18879361978,2.0,4412.85921756646,677.4113750639215,2.0379288091964038e-05,2.0379288091964038e-05
307.0,2173.8370395249485,2.0,4412.860597634726,676.7738037017364,1.0077673722498095e-05,1.0077673722498095e-05
308.0,2169.2212401397146,2.0,4412.861294555581,676.1134676718862,1.1848487456600544e-06,1.1848487456600544e-06
309.0,2168.679610984713,2.0,4412.861376345965,675.4554406902025,2.5195905540751482e-05,2.5195905540751482e-05
310.0,2157.1842597584537,2.0,4412.863081849805,674.8217905625322,5.561473218652457e-07,5.561473218652457e-07
311.0,2156.9309989314734,2.0,4412.863119958416,674.1930773311898,5.008573471999584e-06,5.008573471999584e-06
312.0,2154.654421666023,2.0,4412.8634625199775,673.543207434947,2.315686219693132e-05,2.315686219693132e-05
313.0,2144.1490949518784,2.0,4412.865091200352,672.9011377356704,1.7774866789354455e-06,1.7774866789354455e-06
314.0,2143.3442563495255,2.0,4412.865215736195,672.2454230340328,1.6831309396454337e-05,1.6831309396454337e-05
315.0,2135.7379671324943,2.0,4412.86637636374,671.5811230495018,1.3029485050574906e-05,1.3029485050574906e-05
316.0,2129.861401301304,2.0,4412.867299194514,670.9273959756233,1.573347909368356e-05,1.573347909368356e-05
317.0,2122.779088984724,2.0,4412.868420460745,670.2688259892166,1.2687837446799876e-05,1.2687837446799876e-05
318.0,2117.07895528271,2.0,4412.869315608155,669.6068468347465,8.220588307711314e-06,8.220588307711314e-06
319.0,2113.393066077476,2.0,4412.8698973842875,668.9871041789362,1.2564834429765085e-05,1.2564834429765085e-05
320.0,2107.76976090522,2.0,4412.870788884986,668.3565247114163,6.6624420875087185e-06,6.6624420875087185e-06
321.0,2104.793647288023,2.0,4412.871259736022,667.7004714199317,4.970373634128459e-06,4.970373634128459e-06
322.0,2102.577737068137,2.0,4412.871621404011,667.0656772607432,6.054481809020417e-06,6.054481809020417e-06
323.0,2099.8836360588766,2.0,4412.872047593083,666.4289478206776,7.987426526128932e-07,7.987426526128932e-07
324.0,2099.5288924792303,2.0,4412.872103422636,665.7727892424757,5.481487762353744e-07,5.481487762353744e-07
325.0,2099.2859236816403,2.0,4412.87214129332,665.1224047622791,3.650825884451992e-05,3.650825884451992e-05
326.0,2083.1351821553844,2.0,4412.874756268832,664.4898102432006,3.1043544281167276e-06,3.1043544281167276e-06
327.0,2081.764465166121,2.0,4412.874982967873,663.8339280257751,1.568023435323325e-06,1.568023435323325e-06
328.0,2081.0734758044555,2.0,4412.875097778541,663.1738571439787,5.816774745535015e-07,5.816774745535015e-07
329.0,2080.817654321482,2.0,4412.875139613807,662.506970552374,1.0562369118166584e-05,1.0562369118166584e-05
330.0,2076.181672560371,2.0,4412.875901543789,661.8417191164036,5.593112235784102e-06,5.593112235784102e-06
331.0,2073.731698233939,2.0,4412.876298514239,661.185430708985,3.92932181789966e-06,3.92932181789966e-06
332.0,2072.0139324346474,2.0,4412.87658553207,660.5269046898484,1.0466341841192277e-06,1.0466341841192277e-06
333.0,2071.557290401305,2.0,4412.876663507182,659.9058565378456,7.6198302165345165e-06,7.6198302165345165e-06
334.0,2068.2390422246517,2.0,4412.877229611429,659.2811782422008,8.042785371503634e-06,8.042785371503634e-06
335.0,2064.743235498744,2.0,4412.877838121145,658.6150619645324,1.0652464859918497e-05,1.0652464859918497e-05
336.0,2060.1224812946148,2.0,4412.878635303053,657.9991007425983,2.768417013423486e-06,2.768417013423486e-06
337.0,2058.923860073378,2.0,4412.878842469318,657.3354195186771,4.2096570550064665e-06,4.2096570550064665e-06
338.0,2057.104910910298,2.0,4412.879159087496,656.6664644922475,3.0615248497200933e-06,3.0615248497200933e-06
339.0,2055.7847486883766,2.0,4412.879385370187,655.9986483151466,7.481974284365918e-06,7.481974284365918e-06
340.0,2052.565002082033,2.0,4412.879964730716,655.3758296375013,1.3663850008138938e-05,1.3663850008138938e-05
341.0,2046.6961497746252,2.0,4412.881041730592,654.7445771376109,1.7503824797946946e-05,1.7503824797946946e-05
342.0,2039.1924435676356,2.0,4412.882389354869,654.0716027123344,2.1120315273850674e-05,2.1120315273850674e-05
343.0,2030.1569927720957,2.0,4412.884029986375,653.3984299709646,3.201287684275623e-06,3.201287684275623e-06
344.0,2028.7902691509444,2.0,4412.884279720386,652.7273466863365,2.921808942105767e-05,2.921808942105767e-05
345.0,2016.3418612062478,2.0,4412.886520277071,652.1129032417572,1.944387291689382e-06,1.944387291689382e-06
346.0,2015.515008309465,2.0,4412.886669243487,651.4504254486372,8.428344224972827e-06,8.428344224972827e-06
347.0,2011.9381269843288,2.0,4412.887332099022,650.7874964123592,1.7688662601215746e-06,1.7688662601215746e-06
348.0,2011.18896920091,2.0,4412.887474861221,650.172197725516,9.630688435697752e-06,9.630688435697752e-06
349.0,2007.1178524259703,2.0,4412.888238519824,649.5526446031014,3.1005100708477336e-05,3.1005100708477336e-05
350.0,1994.0362774573478,2.0,4412.8907385640105,648.8787651670007,3.965859291519301e-06,3.965859291519301e-06
351.0,1992.3664784782031,2.0,4412.891053087448,648.2098253293842,1.0530378510935501e-05,1.0530378510935501e-05
352.0,1987.9418727637649,2.0,4412.8918831051205,647.5361004556421,6.865791642192862e-06,6.865791642192862e-06
353.0,1985.0630284349627,2.0,4412.892415173428,646.8551390989808,6.125174708476933e-06,6.125174708476933e-06
354.0,1982.500125355914,2.0,4412.892891032455,646.179663590388,4.362045845211605e-07,4.362045845211605e-07
355.0,1982.3179889461808,2.0,4412.892924614109,645.565949204291,6.824645967520872e-06,6.824645967520872e-06
356.0,1979.473783598136,2.0,4412.893446659465,644.8894607837865,2.045280364250227e-05,2.045280364250227e-05
357.0,1970.9678462379825,2.0,4412.895017678973,644.27167560528,3.249647292437472e-05,3.249647292437472e-05
358.0,1957.4790767644727,2.0,4412.897488917225,643.5926817342194,1.4870790997421517e-05,1.4870790997421517e-05
359.0,1951.3194363621542,2.0,4412.898605084061,642.9210967099048,1.3742364747370101e-05,1.3742364747370101e-05
360.0,1945.6390747986297,2.0,4412.899639275267,642.3092652841349,7.756382202867823e-06,7.756382202867823e-06
361.0,1942.4390960120709,2.0,4412.900209157797,641.6948502973029,2.402449436003484e-06,2.402449436003484e-06
362.0,1941.4498342641027,2.0,4412.900386057005,641.0220966746737,2.9791614346966904e-05,2.9791614346966904e-05
363.0,1929.2082338664914,2.0,4412.902561674003,640.3453278236419,1.4475528044536153e-05,1.4475528044536153e-05
364.0,1923.2726697693115,2.0,4412.903650548444,639.7372925098765,3.0127994812619702e-06,3.0127994812619702e-06
365.0,1922.0396405335523,2.0,4412.903881208957,639.0629904883363,2.2172677238599893e-05,2.2172677238599893e-05
366.0,1912.9843150092993,2.0,4412.905549502138,638.3833817449506,3.94643818951446e-06,3.94643818951446e-06
367.0,1911.3760107928338,2.0,4412.905850228409,637.7140159596687,1.4549337124619425e-05,1.4549337124619425e-05
368.0,1905.4591113293973,2.0,4412.906979501708,637.1095002409029,4.442774332356175e-06,4.442774332356175e-06
369.0,1903.6557525978533,2.0,4412.907330241151,636.5002813986805,1.4846592694252355e-05,1.4846592694252355e-05
370.0,1897.6409271884904,2.0,4412.908449673847,635.828692453144,1.0816511599173889e-05,1.0816511599173889e-05
371.0,1893.2680553389355,2.0,4412.909271716645,635.1506962629056,1.3644154824154363e-06,1.3644154824154363e-06
372.0,1892.7176278620736,2.0,4412.909373617703,634.4726755544085,1.9910866460843623e-06,1.9910866460843623e-06
373.0,1891.9161050751036,2.0,4412.909519897599,633.795285250339,1.843796818171538e-05,1.843796818171538e-05
374.0,1884.5096595817658,2.0,4412.910868231595,633.1929213723467,2.3518240071984327e-06,2.3518240071984327e-06
375.0,1883.5667354239094,2.0,4412.911043326735,632.5980979566909,1.3619266843251906e-05,1.3619266843251906e-05
376.0,1878.1165841091833,2.0,4412.912052271671,631.9258083592837,2.2687483926101002e-05,2.2687483926101002e-05
377.0,1869.056818692431,2.0,4412.913816999143,631.2521862593733,1.0853604281498356e-05,1.0853604281498356e-05
378.0,1864.731889432608,2.0,4412.914684158326,630.6514359460252,9.23678151346951e-06,9.23678151346951e-06
379.0,1861.0582308314397,2.0,4412.915430781956,629.9706330653916,8.078889560026729e-06,8.078889560026729e-06
380.0,1857.8520227401523,2.0,4412.91607320245,629.3710662401178,1.0282140017068948e-05,1.0282140017068948e-05
381.0,1853.7791923503337,2.0,4412.916896043578,628.7647339817123,6.816481098666088e-06,6.816481098666088e-06
382.0,1851.0843330342486,2.0,4412.917433111882,628.087929188632,9.427828116134834e-06,9.427828116134834e-06
383.0,1847.3651129834361,2.0,4412.918180895533,627.4863225370622,8.224349082379213e-06,8.224349082379213e-06
384.0,1844.1268697209089,2.0,4412.918842597232,626.879916530465,4.19010063584456e-06,4.19010063584456e-06
385.0,1842.4802516959007,3.0,4412.919178733223,625.6723333989617,1.5314297599482007e-05,1.5314297599482007e-05
386.0,1836.4852422896001,2.0,4412.920447665107,624.9977309131779,2.3996905995123527e-05,2.3996905995123527e-05
387.0,1827.1115567474044,2.0,4412.922485935902,624.387310000918,1.630363064812526e-05,1.630363064812526e-05
388.0,1820.7554487265725,2.0,4412.923881442499,623.7119119490404,1.0601689975247076e-05,1.0601689975247076e-05
389.0,1816.63122328415,2.0,4412.924775036872,623.1075302291493,6.114867399196348e-06,6.114867399196348e-06
390.0,1814.2570490338621,2.0,4412.925298241456,622.5003328139825,1.4791349449624105e-05,1.4791349449624105e-05
391.0,1808.5253171260865,2.0,4412.926560144123,621.8269998772145,1.2239501911400028e-06,1.2239501911400028e-06
392.0,1808.0520538526798,2.0,4412.926662964104,621.16293081904,7.298679288282175e-06,7.298679288282175e-06
393.0,1805.2359103406952,2.0,4412.927302359541,620.5586903062317,4.218613742015571e-06,4.218613742015571e-06
394.0,1803.6113525627025,2.0,4412.927677448287,619.8847053055765,2.432088945663133e-06,2.432088945663133e-06
395.0,1802.6768056490428,2.0,4412.92789051936,619.2088873575402,9.734209843281525e-06,9.734209843281525e-06
396.0,1798.9445248515449,2.0,4412.928730590881,618.6049988744539,2.248893642330125e-06,2.248893642330125e-06
397.0,1798.083936246624,2.0,4412.928927558703,618.0007731222115,1.5859459562944079e-06,1.5859459562944079e-06
398.0,1797.4782240816567,2.0,4412.929068547823,617.3978325647831,6.040191383663507e-06,6.040191383663507e-06
399.0,1795.1758259733206,2.0,4412.929605773511,616.7215168982228,1.9885355844253484e-05,1.9885355844253484e-05
400.0,1787.6125493229583,2.0,4412.931413398673,616.1110536226195,2.320003922795419e-06,2.320003922795419e-06
401.0,1786.7318928455234,2.0,4412.931619174254,615.4979956588375,2.282792096909789e-05,2.282792096909789e-05
402.0,1778.0838504389367,2.0,4412.9336382805595,614.883778575333,8.311538206043847e-06,8.311538206043847e-06
403.0,1774.9414118097147,2.0,4412.93437848967,614.2177125466809,4.2304300288910925e-05,4.2304300288910925e-05
404.0,1758.9816743761467,2.0,4412.938180292381,613.6024063313973,3.935785494523524e-05,3.935785494523524e-05
405.0,1744.1632406384497,2.0,4412.9417683327065,612.9881848946325,1.3414411724703554e-05,1.3414411724703554e-05
406.0,1739.1227277113267,2.0,4412.943008648856,612.3262981166766,1.6461558663064788e-06,1.6461558663064788e-06
407.0,1738.505512472222,2.0,4412.94316146004,611.6609571665075,3.8593969242661955e-06,3.8593969242661955e-06
408.0,1737.0616007477693,2.0,4412.943514725966,610.9959243169627,1.4370764730284998e-05,1.4370764730284998e-05
409.0,1731.6967789688242,2.0,4412.9448347831785,610.3236947898504,1.2336873636394e-05,1.2336873636394e-05
410.0,1727.1013660730987,2.0,4412.945953129545,609.7210117423341,2.1626709064261393e-05,2.1626709064261393e-05
411.0,1719.0614609226095,2.0,4412.94793084629,609.0484108780245,5.461532087430277e-06,5.461532087430277e-06
412.0,1717.0355625629609,2.0,4412.948423172908,608.4472483995296,1.7851753791064024e-05,1.7851753791064024e-05
413.0,1710.4267228295848,2.0,4412.950055645971,607.7760443817568,7.82920035355293e-06,7.82920035355293e-06
414.0,1707.5346855336638,2.0,4412.950763520827,607.1748023200428,1.0597175664428774e-05,1.0597175664428774e-05
415.0,1703.6279258676032,2.0,4412.951735450183,606.5719334649463,9.129480509013838e-06,9.129480509013838e-06
416.0,1700.2689267348842,2.0,4412.952583264148,605.9657295402811,1.3889423695779203e-05,1.3889423695779203e-05
417.0,1695.1688214960795,2.0,4412.953876746766,605.3587781026781,1.147378673420994e-06,1.147378673420994e-06
418.0,1694.7483540654803,2.0,4412.9539850962665,604.6941698134309,1.1496195256611062e-06,1.1496195256611062e-06
419.0,1694.327989991395,2.0,4412.954093943513,604.0883163913993,8.842639496956301e-06,8.842639496956301e-06
420.0,1691.1011160008338,2.0,4412.954934806452,603.4270111297682,1.122608375490618e-05,1.122608375490618e-05
421.0,1687.013437195813,2.0,4412.956023971206,602.7590699437144,9.80323037926199e-06,9.80323037926199e-06
422.0,1683.451749522641,2.0,4412.956962326633,602.0972229263642,1.317713942389908e-06,1.317713942389908e-06
423.0,1682.9740505915215,2.0,4412.95709112265,601.4255083999071,8.776289972057708e-06,8.776289972057708e-06
424.0,1679.799561364689,2.0,4412.957956486875,600.7515442651539,9.966229790283878e-07,9.966229790283878e-07
425.0,1679.4398777968527,2.0,4412.958056543874,600.15249538576,3.213730970124743e-06,3.213730970124743e-06
426.0,1678.2823472619903,2.0,4412.958377522056,599.4923946580693,1.4923300948372786e-05,1.4923300948372786e-05
427.0,1672.9190623508484,2.0,4412.959924538832,598.8149161383478,3.889078297925863e-06,3.889078297925863e-06
428.0,1671.524520525636,2.0,4412.960322650067,598.2136917564667,3.711992812054585e-06,3.711992812054585e-06
429.0,1670.1961492508835,2.0,4412.9607025361765,597.6112936131202,3.0489625850282395e-05,3.0489625850282395e-05
430.0,1659.3071789500254,2.0,4412.963839582815,597.0032220575905,3.5820584559566257e-07,3.5820584559566257e-07
431.0,1659.1795097947206,2.0,4412.9638768918785,596.4014962408435,1.400636500177382e-06,1.400636500177382e-06
432.0,1658.6813109056939,2.0,4412.964023773667,595.7320929077399,2.956287359943238e-06,2.956287359943238e-06
433.0,1657.632134883589,2.0,4412.964330252266,595.131946889596,8.297611762766083e-06,8.297611762766083e-06
434.0,1654.693275332348,2.0,4412.965175396746,594.5167438833613,6.612845460799601e-07,6.612845460799601e-07
435.0,1654.4595442389746,2.0,4412.965240599825,593.848843033467,2.103005456401677e-05,2.103005456401677e-05
436.0,1647.0431948622345,2.0,4412.967299840271,593.1804272187426,8.74233285703664e-07,8.74233285703664e-07
437.0,1646.735584560197,2.0,4412.967387092037,592.5108950510868,2.685100438241927e-06,2.685100438241927e-06
438.0,1645.7929291872251,2.0,4412.9676559379595,591.9076810063517,3.988945082397273e-06,3.988945082397273e-06
439.0,1644.395384813416,2.0,4412.9680603183715,591.2268801778706,4.298612646193304e-05,4.298612646193304e-05
440.0,1629.3697678508288,2.0,4412.9724088847615,590.6127429412376,3.1282014865670285e-06,3.1282014865670285e-06
441.0,1628.278578730211,2.0,4412.972726091592,589.9402722960749,1.7319073592598014e-05,1.7319073592598014e-05
442.0,1622.2510542183318,2.0,4412.9744610725065,589.2639001677234,1.0695035838720643e-05,1.0695035838720643e-05
443.0,1618.5374055102675,2.0,4412.975541031473,588.5863763382049,1.1885861478048325e-06,1.1885861478048325e-06
444.0,1618.125639065007,2.0,4412.975660293383,587.9881651198988,8.679753145749813e-08,8.679753145749813e-08
445.0,1618.0956305479322,2.0,4412.975669112849,587.3880081845475,2.0918061164310565e-06,2.0918061164310565e-06
446.0,1617.373906190679,2.0,4412.975884266153,586.7852957975593,2.9220781437049927e-06,2.9220781437049927e-06
447.0,1616.3677857688763,2.0,4412.976188466517,586.1138205469065,6.73557652921141e-06,6.73557652921141e-06
448.0,1614.0539209343606,2.0,4412.976890864454,585.5091058562004,2.3081949815640982e-05,2.3081949815640982e-05
449.0,1606.1409906353274,2.0,4412.979326154737,584.8291262646998,1.6695661654761733e-05,1.6695661654761733e-05
450.0,1600.4306786577463,2.0,4412.981066145896,584.1572296790789,1.0416649183701897e-05,1.0416649183701897e-05
451.0,1596.8761139959252,2.0,4412.982172567653,583.4832951587139,1.199487915142358e-05,1.199487915142358e-05
452.0,1592.7924366685984,2.0,4412.983447063126,582.8055515419134,8.355736175545942e-06,8.355736175545942e-06
453.0,1589.9543140394617,2.0,4412.984352041452,582.1312178271431,9.059340359257621e-06,9.059340359257621e-06
454.0,1586.8843213596683,2.0,4412.985364643095,581.4502923828071,2.262659105376409e-05,2.262659105376409e-05
455.0,1579.2346680645514,2.0,4412.987900637485,580.8592409745711,2.0301669173648504e-05,2.0301669173648504e-05
456.0,1572.3849730957336,2.0,4412.990116657426,580.2596812934619,5.326009530129417e-06,5.326009530129417e-06
457.0,1570.5917013036678,2.0,4412.990704649632,579.5762779605486,1.1517898608303159e-05,1.1517898608303159e-05
458.0,1566.722751164325,2.0,4412.991976648208,578.976332259198,2.2070002914861786e-05,2.2070002914861786e-05
459.0,1559.3246294591272,2.0,4412.994422149253,578.2927740478349,8.863185748247393e-06,8.863185748247393e-06
460.0,1556.3605874464038,2.0,4412.995401199574,577.6972699832639,7.08019613008433e-07,7.08019613008433e-07
461.0,1556.124297177681,2.0,4412.995480272006,577.0153188107156,2.9871869476095986e-05,2.9871869476095986e-05
462.0,1546.1786372950728,2.0,4412.9988500741565,576.3261607744856,2.931124185144458e-06,2.931124185144458e-06
463.0,1545.205059762974,2.0,4412.99917704142,575.6433583854841,9.52898203554137e-06,9.52898203554137e-06
464.0,1542.0474941590355,2.0,4413.000236142983,575.0490662430276,3.1375218224660725e-06,3.1375218224660725e-06
465.0,1541.0099748460034,2.0,4413.000584815968,574.3645083304888,1.553639909947471e-05,1.553639909947471e-05
466.0,1535.8846225935276,2.0,4413.002293850403,573.6756898080148,2.0495431657226095e-06,2.0495431657226095e-06
467.0,1535.2101105346064,2.0,4413.002518653655,573.086940942153,2.0944905580587292e-05,2.0944905580587292e-05
468.0,1528.3312433945302,2.0,4413.004841987303,572.3959301250527,3.4818428203566834e-05,3.4818428203566834e-05
469.0,1516.923544537659,2.0,4413.0086652733635,571.7990372348904,7.3249646068626504e-06,7.3249646068626504e-06
470.0,1514.5286219289083,2.0,4413.00947863185,571.1127577845588,1.7337369008613783e-05,1.7337369008613783e-05
471.0,1508.8737234860282,2.0,4413.011389451173,570.5253573704397,1.773096203454633e-06,1.773096203454633e-06
472.0,1508.2965824092707,2.0,4413.011583547463,569.935712141567,7.592725973064161e-06,7.592725973064161e-06
473.0,1505.8302674875067,2.0,4413.012418957374,569.3438790459409,9.552002041841867e-06,9.552002041841867e-06
474.0,1502.7339710524766,2.0,4413.013481799723,568.6602850473757,2.046153567369027e-05,2.046153567369027e-05
475.0,1496.117270606881,2.0,4413.015735634682,567.9720672227032,1.9042685326175994e-06,1.9042685326175994e-06
476.0,1495.502968636677,2.0,4413.015942979043,567.3838739690735,3.1808439776919313e-06,3.1808439776919313e-06
477.0,1494.4789780987176,2.0,4413.016293268736,566.7933688715063,9.598170271763728e-06,9.598170271763728e-06
478.0,1491.3955291890788,2.0,4413.017361993141,566.1980667840326,2.355350853373245e-05,2.355350853373245e-05
479.0,1483.8447915245797,2.0,4413.020001570266,565.5117883291422,3.848614231231598e-06,3.848614231231598e-06
480.0,1482.613992295298,2.0,4413.02042813875,564.8297769516544,4.074125058142685e-06,4.074125058142685e-06
481.0,1481.3142148326087,2.0,4413.02087442552,564.1452051916536,1.6545774662450118e-05,1.6545774662450118e-05
482.0,1476.0483854741042,2.0,4413.02266558364,563.4521597021636,9.45306215695161e-06,9.45306215695161e-06
483.0,1473.0472514010762,2.0,4413.023691020175,562.8632007267223,1.3623908703830988e-06,1.3623908703830988e-06
484.0,1472.6156257355915,2.0,4413.023840389534,562.180973898411,1.0358624965394111e-06,1.0358624965394111e-06
485.0,1472.2882441393303,2.0,4413.023954301161,561.5023791567769,6.9826337589866355e-06,6.9826337589866355e-06
486.0,1470.0867296668484,2.0,4413.024746888425,560.9115663519409,1.2232044179072912e-05,1.2232044179072912e-05
487.0,1466.2382764827444,2.0,4413.026113206793,560.2185817634954,1.4086610999532623e-05,1.4086610999532623e-05
488.0,1461.8172851502031,2.0,4413.027678198894,559.5233514490611,9.290531931774599e-06,9.290531931774599e-06
489.0,1458.9087402703635,2.0,4413.028698290765,558.828394892669,9.43850935817361e-06,9.43850935817361e-06
490.0,1455.9612045886906,2.0,4413.029725574778,558.1324655649917,1.9362552695857985e-06,1.9362552695857985e-06
491.0,1455.3580384929664,2.0,4413.029934790035,557.5518341419357,2.598263201676734e-06,2.598263201676734e-06
492.0,1454.5503325335121,2.0,4413.030212573992,556.9579945966593,6.598197929194899e-06,6.598197929194899e-06
493.0,1452.503561186344,2.0,4413.030905675338,556.371182838903,1.7026643654377985e-05,1.7026643654377985e-05
494.0,1447.2330106782047,2.0,4413.032715144205,555.7762666818176,2.3132514486301633e-06,2.3132514486301633e-06
495.0,1446.5184773003775,2.0,4413.032961284931,555.0825859613899,1.3349948466164849e-05,1.3349948466164849e-05
496.0,1442.4051528794944,2.0,4413.034370731307,554.3838524930858,2.215947340041975e-06,2.215947340041975e-06
497.0,1441.7241008747878,2.0,4413.034604209584,553.6869478299595,2.338885350473834e-05,2.338885350473834e-05
498.0,1434.5538511203804,2.0,4413.037041774888,553.0964032706352,1.4791179967845204e-06,1.4791179967845204e-06
499.0,1434.101366018148,2.0,4413.037197735686,552.505769767249,5.371492173549131e-06,5.371492173549131e-06
500.0,1432.4616530132835,2.0,4413.037753984565,551.8097341977984,7.778462739694457e-06,7.778462739694457e-06
501.0,1430.0931637941958,2.0,4413.038549606757,551.2220490845406,1.2211876266847776e-05,1.2211876266847776e-05
502.0,1426.3826516694353,2.0,4413.039813690743,550.5273483494374,5.703805219546514e-06,5.703805219546514e-06
503.0,1424.6539435168552,2.0,4413.0404057724845,549.831544507565,1.1419296214664183e-05,1.1419296214664183e-05
