iter,val,proj,gnorm,dnorm,step,maxstep
504.0,1425.1775415079837,2.0,4422.867479247869,547.4835847828265,7.254094020423619e-06,7.254094020423619e-06
505.0,1423.0032168803218,2.0,4422.868130262317,546.9030458252707,5.583919484250635e-07,5.583919484250635e-07
506.0,1422.8362002358053,2.0,4422.8681802298115,546.322542022717,3.87282667047086e-06,3.87282667047086e-06
507.0,1421.680285604255,2.0,4422.868531150677,545.6197660426486,3.148583913694768e-05,3.148583913694768e-05
508.0,1412.307017664044,2.0,4422.8713958342505,544.9027802531855,6.622428987233845e-06,6.622428987233845e-06
509.0,1410.3406966550529,2.0,4422.871994405613,544.2003961244243,5.7358282263124144e-06,5.7358282263124144e-06
510.0,1408.642010988494,2.0,4422.872521816385,543.6215212503724,1.4835867978461022e-06,1.4835867978461022e-06
511.0,1408.2035751677704,2.0,4422.872659973288,542.9104327523582,1.4163772785823858e-05,1.4163772785823858e-05
512.0,1404.028798224469,2.0,4422.873961519059,542.1938401849659,2.9241898968169033e-05,2.9241898968169033e-05
513.0,1395.4325198116267,2.0,4422.876627520203,541.6089549340004,7.320815792834922e-06,7.320815792834922e-06
514.0,1393.2850351039833,2.0,4422.877303522947,540.8985763482233,1.70521141095484e-07,1.70521141095484e-07
515.0,1393.2351455200924,2.0,4422.877319427965,540.3235215954243,1.794157570259952e-05,1.794157570259952e-05
516.0,1387.9971435645248,2.0,4422.879013955206,539.6041227492686,8.915511146608787e-06,8.915511146608787e-06
517.0,1385.40119888536,2.0,4422.879848020201,539.0223194784065,1.4106611980607266e-05,1.4106611980607266e-05
518.0,1381.3026123850295,2.0,4422.88112428654,538.3048680458334,6.245942042016033e-06,6.245942042016033e-06
519.0,1379.4927163663033,2.0,4422.88168209076,537.7275576986049,7.712636395320287e-06,7.712636395320287e-06
520.0,1377.2626063957305,2.0,4422.882377860252,537.006855330273,3.153770864456958e-06,3.153770864456958e-06
521.0,1376.3531344220646,2.0,4422.882667996904,536.2923356575668,2.7804983107269932e-05,2.7804983107269932e-05
522.0,1368.356236005926,2.0,4422.8852349651415,535.7104486655439,8.798249829774597e-07,8.798249829774597e-07
523.0,1368.1037389090552,2.0,4422.885314764804,535.1354583332944,3.079485072845127e-05,3.079485072845127e-05
524.0,1359.2851151398454,2.0,4422.888143679387,534.5485138794495,3.788359076632743e-06,3.788359076632743e-06
525.0,1358.2026228729183,2.0,4422.888495883167,533.9698173848712,2.3242002414571237e-05,2.3242002414571237e-05
526.0,1351.5758308807062,2.0,4422.890683601835,533.2524349751774,7.724503195603369e-06,7.724503195603369e-06
527.0,1349.379311484572,2.0,4422.891400977673,532.5385150220662,2.1544018240165623e-05,2.1544018240165623e-05
528.0,1343.269534381333,2.0,4422.893374564938,531.8227244122214,8.127140362338189e-06,8.127140362338189e-06
529.0,1340.9708981667845,2.0,4422.894134311429,531.1069517313217,3.3822733313808956e-06,3.3822733313808956e-06
530.0,1340.0168459865263,2.0,4422.894452564959,530.3879502699039,2.1992727830049558e-05,2.1992727830049558e-05
531.0,1333.8300921299324,2.0,4422.89649518111,529.660119095115,4.9944592136070084e-05,4.9944592136070084e-05
532.0,1319.8189060842724,2.0,4422.9010849386805,529.0738444299659,1.255235146398592e-05,1.255235146398592e-05
533.0,1316.3052792943026,2.0,4422.902240537467,528.5003541955369,8.180093684654127e-07,8.180093684654127e-07
534.0,1316.076799021479,2.0,4422.902314168186,527.7838004774477,2.8522057530126614e-05,2.8522057530126614e-05
535.0,1308.1319020421688,2.0,4422.904861359916,527.0528586476931,3.3282395864832526e-06,3.3282395864832526e-06
536.0,1307.2073691217524,2.0,4422.905157748225,526.4867951469824,7.441460809749239e-06,7.441460809749239e-06
537.0,1305.1446887673537,2.0,4422.905828955172,525.7659828128591,3.8571240074675565e-06,3.8571240074675565e-06
538.0,1304.0784660580312,2.0,4422.906180863036,525.1962625234466,9.121397717853335e-06,9.121397717853335e-06
539.0,1301.5625095595342,2.0,4422.907010840674,524.625535399587,5.459174922136667e-06,5.459174922136667e-06
540.0,1300.059973349134,2.0,4422.907513820325,524.0611393020109,1.4974456311905617e-05,1.4974456311905617e-05
541.0,1295.9474114336576,2.0,4422.908893603626,523.3351194458887,8.121515539927292e-07,8.121515539927292e-07
542.0,1295.7249797227619,2.0,4422.9089685231,522.7654091527182,2.7543622836594708e-05,2.7543622836594708e-05
543.0,1288.197838346372,2.0,4422.911540302964,522.0424110742589,1.9125947861906996e-05,1.9125947861906996e-05
544.0,1282.9855162492786,2.0,4422.913360557031,521.4666036131956,9.189376450558827e-07,9.189376450558827e-07
545.0,1282.73563199915,2.0,4422.913449058315,520.7506403149052,1.6776632211441435e-05,1.6776632211441435e-05
546.0,1278.1861548448533,2.0,4422.915043622724,520.0260921266532,5.702689825421199e-06,5.702689825421199e-06
547.0,1276.643996306189,2.0,4422.915578416895,519.4571112253832,6.228186259991242e-05,6.228186259991242e-05
548.0,1259.8385507183525,2.0,4422.921490431295,518.7167313399676,1.7598497554901163e-05,1.7598497554901163e-05
549.0,1255.1034088488132,2.0,4422.923147566229,517.9936342346242,9.174095088191226e-06,9.174095088191226e-06
550.0,1252.641848708357,2.0,4422.924007217524,517.4260794892986,6.163156264072106e-06,6.163156264072106e-06
551.0,1250.99179260963,2.0,4422.9245748707435,516.8563086358816,1.3637919925619415e-05,1.3637919925619415e-05
552.0,1247.3485730679686,2.0,4422.925790277946,516.2860129908418,4.991213262407145e-07,4.991213262407145e-07
553.0,1247.21553168352,2.0,4422.9258347091045,515.7176801659059,5.112055525410555e-06,5.112055525410555e-06
554.0,1245.8559081352341,2.0,4422.926292964934,515.0091287547866,5.708638056421714e-06,5.708638056421714e-06
555.0,1244.341784601254,2.0,4422.9268243161805,514.2925146206136,5.529148366777885e-06,5.529148366777885e-06
556.0,1242.8793460717743,2.0,4422.927340615521,513.5732331990638,6.732821326041529e-06,6.732821326041529e-06
557.0,1241.1035193212501,2.0,4422.927982698939,512.8507807618415,1.2649195133953523e-05,1.2649195133953523e-05
558.0,1237.7765978376947,2.0,4422.929190910833,512.1266553977108,1.524539270932751e-05,1.524539270932751e-05
559.0,1233.778158759811,2.0,4422.930653405621,511.39454670264854,1.1388785153212306e-05,1.1388785153212306e-05
560.0,1230.7997286661212,2.0,4422.931734963292,510.66155198702677,1.6287475863567367e-05,1.6287475863567367e-05
561.0,1226.552389104002,2.0,4422.93326200195,509.9251175491473,5.69140971665858e-06,5.69140971665858e-06
562.0,1225.0724918603833,2.0,4422.933793163609,509.1905969412528,1.8174720172422222e-06,1.8174720172422222e-06
563.0,1224.6012670696377,2.0,4422.933963625277,508.634453268158,4.693032445932229e-06,4.693032445932229e-06
564.0,1223.3871398624674,2.0,4422.934405478913,508.07585525314147,3.449838129887056e-05,3.449838129887056e-05
565.0,1214.481829265033,2.0,4422.9376911373365,507.50593218107787,2.252386454331826e-06,2.252386454331826e-06
566.0,1213.901700089326,2.0,4422.937905366169,506.77527432651834,2.174673116726526e-06,2.174673116726526e-06
567.0,1213.343198531954,2.0,4422.93810952723,506.0414516393693,5.1888671568138744e-06,5.1888671568138744e-06
568.0,1212.0144472326847,2.0,4422.938590113965,505.30211234872064,3.847825702446753e-06,3.847825702446753e-06
569.0,1211.0319827697313,2.0,4422.938947145346,504.5628146044131,3.3664118045273785e-06,3.3664118045273785e-06
570.0,1210.1749507501431,2.0,4422.9392640275255,503.8176194902866,3.063340328837985e-05,3.063340328837985e-05
571.0,1202.3993170449926,2.0,4422.942121386971,503.0559625575592,1.9152151043616e-05,1.9152151043616e-05
572.0,1197.5526151180593,2.0,4422.943968923328,502.3016368373914,8.641862246068645e-06,8.641862246068645e-06
573.0,1195.3722221060734,2.0,4422.944791660773,501.54935068425647,4.978803984667375e-06,4.978803984667375e-06
574.0,1194.119798156862,2.0,4422.945259344316,500.79823981465546,1.478828493347215e-05,1.478828493347215e-05
575.0,1190.4109386791702,2.0,4422.946680552983,500.04190378360335,3.963023744715189e-06,3.963023744715189e-06
576.0,1189.4200185287887,2.0,4422.94707498836,499.4947691623807,6.24745440358272e-06,6.24745440358272e-06
577.0,1187.8613143630487,2.0,4422.947696060136,498.94792166222305,1.0814955595707382e-05,1.0814955595707382e-05
578.0,1185.1689555740204,2.0,4422.948782899701,498.18958156935054,1.2624146961237682e-05,1.2624146961237682e-05
579.0,1182.0357514074963,2.0,4422.950050150239,497.63983162990513,9.849371165525063e-07,9.849371165525063e-07
580.0,1181.7918363751146,2.0,4422.95015001526,496.8895427771518,3.703259437068108e-05,3.703259437068108e-05
581.0,1172.6486829762457,2.0,4422.953979515474,496.11610777949727,2.110700324614034e-05,2.110700324614034e-05
582.0,1167.4536448358594,2.0,4422.956135463012,495.3494680838457,1.1026768917382993e-05,1.1026768917382993e-05
583.0,1164.748009128522,2.0,4422.957281613629,494.58380427349664,3.571271195478069e-06,3.571271195478069e-06
584.0,1163.874430809853,2.0,4422.957648300575,493.818392168824,2.1225884418879672e-05,2.1225884418879672e-05
585.0,1158.6984132033554,2.0,4422.959800805733,493.0470329011428,2.1731450068916742e-05,2.1731450068916742e-05
586.0,1153.415655529413,2.0,4422.962013307668,492.50436320249287,5.900440210430109e-06,5.900440210430109e-06
587.0,1151.984445783392,2.0,4422.962612653738,491.9668792188984,5.3482328772019255e-06,5.3482328772019255e-06
588.0,1150.6900089520595,2.0,4422.963161607358,491.2015874587355,2.726770763995562e-06,2.726770763995562e-06
589.0,1150.032097346559,2.0,4422.963443643225,490.4322941742635,4.611698076135726e-05,4.611698076135726e-05
590.0,1138.9401267726512,2.0,4422.968155176252,489.6411784483394,2.0670242634679008e-05,2.0670242634679008e-05
591.0,1133.9845202728966,2.0,4422.970244135498,488.86555009445686,4.996933030716091e-06,4.996933030716091e-06
592.0,1132.7903087116028,2.0,4422.970766299378,488.3352551477013,8.262024150504724e-06,8.262024150504724e-06
593.0,1130.8200613844297,2.0,4422.971638165173,487.80263442995107,6.258250560530215e-06,6.258250560530215e-06
594.0,1129.3309067301839,2.0,4422.972294778378,487.2710195304737,7.4276397800127035e-06,7.4276397800127035e-06
595.0,1127.567346521962,2.0,4422.973074153627,486.7376048982657,3.349736485984824e-07,3.349736485984824e-07
596.0,1127.487986757984,2.0,4422.973109267768,486.20351640893256,1.558091508296459e-05,1.558091508296459e-05
597.0,1123.8047850675603,2.0,4422.9747335187185,485.4308163112512,1.5150941482143044e-05,1.5150941482143044e-05
598.0,1120.2345999074564,2.0,4422.976294262377,484.6556630466937,1.2584605708301189e-05,1.2584605708301189e-05
599.0,1117.2786081365853,2.0,4422.9775747088015,483.88061630355804,1.7334097591084215e-05,1.7334097591084215e-05
600.0,1113.2200335232683,2.0,4422.979369207692,483.09890656738907,3.320949445115782e-06,3.320949445115782e-06
601.0,1112.4449766463904,2.0,4422.979708944256,482.321056171748,1.529823895263124e-05,1.529823895263124e-05
602.0,1108.8861225437472,2.0,4422.981254562319,481.78502884087163,4.0266506575331666e-06,4.0266506575331666e-06
603.0,1107.9514713188819,2.0,4422.981665599183,481.25288446332826,2.092596487144084e-05,2.092596487144084e-05
604.0,1103.1049835979115,2.0,4422.983822970471,480.7092419627751,1.5319292112338113e-05,1.5319292112338113e-05
605.0,1099.565010543498,2.0,4422.98537978488,480.1683308466871,1.0416586032305103e-05,1.0416586032305103e-05
606.0,1097.1633593948031,2.0,4422.986449324517,479.3909552785696,7.198246356100186e-08,7.198246356100186e-08
607.0,1097.1468166960708,2.0,4422.9864567648,478.6126963371975,6.29949374177972e-06,6.29949374177972e-06
608.0,1095.7037959383515,2.0,4422.987108628752,477.82870939011826,1.5927468052825622e-06,1.5927468052825622e-06
609.0,1095.3401398654787,2.0,4422.987273415117,477.297592893334,3.8835367307813695e-06,3.8835367307813695e-06
610.0,1094.455421621281,2.0,4422.987679184587,476.5150587033799,7.087997046416888e-06,7.087997046416888e-06
611.0,1092.8459804514391,2.0,4422.988424889294,475.7289461887861,4.0868230535442064e-05,4.0868230535442064e-05
612.0,1083.5969693709276,2.0,4422.992673713836,475.1761723619225,2.6467475443649974e-05,2.6467475443649974e-05
613.0,1077.6209010210678,2.0,4422.99535063275,474.63393933142623,3.2444530679435236e-07,3.2444530679435236e-07
614.0,1077.5478108465213,2.0,4422.995383737601,473.85531351308174,4.952640269334912e-06,4.952640269334912e-06
615.0,1076.4357536611692,2.0,4422.995882806156,473.0705225945417,5.243853371602961e-05,5.243853371602961e-05
616.0,1064.7005680645243,2.0,4423.001181284842,472.5185788619492,2.8920242523160796e-06,2.8920242523160796e-06
617.0,1064.0548558120927,2.0,4423.001476480312,471.988437549904,4.0297176559960226e-05,4.0297176559960226e-05
618.0,1055.0779256402884,2.0,4423.005564058505,471.4365180875522,5.938512936621974e-06,5.938512936621974e-06
619.0,1053.7580811867133,2.0,4423.0061644885045,470.6593349071681,2.079262074942824e-05,2.079262074942824e-05
620.0,1049.152147307952,2.0,4423.008242258235,469.87226540248247,1.7485272280632604e-06,1.7485272280632604e-06
621.0,1048.766107926498,2.0,4423.0084147665775,469.3455370592052,4.5195808064249725e-06,4.5195808064249725e-06
622.0,1047.7705134505327,2.0,4423.008865348832,468.81522812763876,8.289000475474223e-07,8.289000475474223e-07
623.0,1047.5883314823218,2.0,4423.008948847413,468.0412351560224,1.2594683268306305e-05,1.2594683268306305e-05
624.0,1044.8293263113183,2.0,4423.010219046915,467.505287262251,2.7262855294795316e-05,2.7262855294795316e-05
625.0,1038.8708124947566,2.0,4423.012929024513,466.9620104061219,4.47254240066198e-05,4.47254240066198e-05
626.0,1029.118513831938,2.0,4423.017421221603,466.4066543354094,1.7801052819643054e-06,1.7801052819643054e-06
627.0,1028.7312787050132,2.0,4423.017597096355,465.6326608531566,1.7816034609847926e-05,1.7816034609847926e-05
628.0,1024.8685540725523,2.0,4423.019359754178,465.093925927928,1.5659985128706665e-05,1.5659985128706665e-05
629.0,1021.4811343439424,2.0,4423.0209106418415,464.31536081785964,4.874968120285298e-06,4.874968120285298e-06
630.0,1020.4301488020606,2.0,4423.021387422002,463.5392286804645,3.921109678545265e-06,3.921109678545265e-06
631.0,1019.5876271741713,2.0,4423.021769277357,463.00577063513464,2.0060382636774185e-05,2.0060382636774185e-05
632.0,1015.2872423440153,2.0,4423.02366733577,462.46428380450453,7.9794796760035e-06,7.9794796760035e-06
633.0,1013.5806527208224,2.0,4423.02440832245,461.928726000593,1.110466985381153e-05,1.110466985381153e-05
634.0,1011.211173023607,2.0,4423.025450910914,461.3897066695097,2.7084876739510978e-05,2.7084876739510978e-05
635.0,1005.4454162281841,2.0,4423.028021655298,460.8441673122448,1.082344508514918e-05,1.082344508514918e-05
636.0,1003.146775168876,2.0,4423.029021051805,460.073673929938,9.776746574969042e-08,9.776746574969042e-08
637.0,1003.1260809470045,2.0,4423.029030090235,459.3045970289607,1.5967176187589127e-05,1.5967176187589127e-05
638.0,999.7576631516122,2.0,4423.030495392974,458.5280280789402,4.329412424495912e-06,4.329412424495912e-06
639.0,998.8474151891833,2.0,4423.03090690449,457.7507547410672,6.932077387516758e-06,6.932077387516758e-06
640.0,997.3949026095138,2.0,4423.031578150925,457.21877292499494,2.1779324171747083e-06,2.1779324171747083e-06
641.0,996.9396085422795,2.0,4423.031790522521,456.6844388878252,6.630858580882626e-06,6.630858580882626e-06
642.0,995.556677196098,2.0,4423.032429834742,456.14710177274094,6.193869738678307e-06,6.193869738678307e-06
643.0,994.2679219907159,2.0,4423.033026095328,455.60762246122505,2.803361158924219e-06,2.803361158924219e-06
644.0,993.6860059261917,2.0,4423.03329880735,455.06742288907043,5.508533303908875e-05,5.508533303908875e-05
645.0,982.2789298058251,2.0,4423.038712592845,454.5006352440806,5.274904939483992e-06,5.274904939483992e-06
646.0,981.1892914832279,2.0,4423.039228974236,453.7328800204279,2.3381661978520355e-06,2.3381661978520355e-06
647.0,980.7079255804988,2.0,4423.039455002733,453.19205931166005,2.0654685216062638e-05,2.0654685216062638e-05
648.0,976.4658515214851,2.0,4423.041458810816,452.4157374428985,1.149211423270704e-06,1.149211423270704e-06
649.0,976.2306310761169,2.0,4423.041568888618,451.875823700866,1.4833043217220836e-05,1.4833043217220836e-05
650.0,973.2018705115765,2.0,4423.043004276885,451.3273856853978,1.557229732467823e-05,1.557229732467823e-05
651.0,970.029876549484,2.0,4423.044523435918,450.7732402551133,1.4791767712451307e-05,1.4791767712451307e-05
652.0,967.024265243353,2.0,4423.045961515695,450.0035134037998,5.105580555338693e-06,5.105580555338693e-06
653.0,965.9903719250915,2.0,4423.046451739525,449.45757973883275,3.0822174870384865e-06,3.0822174870384865e-06
654.0,965.367727695771,2.0,4423.046747326194,448.68440229870765,4.921947591196551e-06,4.921947591196551e-06
655.0,964.3768552156794,2.0,4423.047219296067,448.1362795107394,8.114545719361179e-06,8.114545719361179e-06
656.0,962.7472496569358,2.0,4423.047984287601,447.3660963129784,2.1776501114551407e-07,2.1776501114551407e-07
657.0,962.7036669514791,2.0,4423.048004549825,446.8214158222231,3.350573290405065e-06,3.350573290405065e-06
658.0,962.0347282973776,2.0,4423.048315498229,446.2703847684243,8.427238173448958e-06,8.427238173448958e-06
659.0,960.356390266571,2.0,4423.049073761555,445.50189052360275,8.481419955273834e-06,8.481419955273834e-06
660.0,958.6730741428619,2.0,4423.04983915309,444.7277261235854,3.264611522316987e-05,3.264611522316987e-05
661.0,952.216349374165,2.0,4423.052745334985,444.16751251800247,3.08961572720181e-06,3.08961572720181e-06
662.0,951.6068162322722,2.0,4423.053021473714,443.39900930137395,1.1128357262366115e-05,1.1128357262366115e-05
663.0,949.4189644372477,2.0,4423.054040386753,442.6208000300128,9.107101096597391e-06,9.107101096597391e-06
664.0,947.6347721251236,2.0,4423.05487264454,442.0729839574883,9.160268615925341e-05,9.160268615925341e-05
665.0,929.7338783701925,2.0,4423.063298882859,441.4885028795012,2.260839293623033e-05,2.260839293623033e-05
666.0,925.3272827930668,2.0,4423.065401107684,440.93539910888916,1.5080388021210534e-05,1.5080388021210534e-05
667.0,922.3953168950984,2.0,4423.066818514002,440.16512617266136,4.068770341937734e-06,4.068770341937734e-06
668.0,921.6070133389085,2.0,4423.067196006215,439.39622767114287,5.66507229725765e-06,5.66507229725765e-06
669.0,920.5132665834503,2.0,4423.067714970911,438.8529011627545,2.601489139452146e-05,2.601489139452146e-05
670.0,915.5030797913118,2.0,4423.070060633729,438.07227644064704,5.779744003247629e-07,5.779744003247629e-07
671.0,915.3921623077622,2.0,4423.070113722744,437.3003994039499,2.0406242272742684e-05,2.0406242272742684e-05
672.0,911.4898857292637,2.0,4423.071963205698,436.75561657882656,2.1574918140781753e-05,2.1574918140781753e-05
673.0,907.3743997863753,2.0,4423.073916739657,435.97424356928593,1.7920072644570377e-05,1.7920072644570377e-05
674.0,903.9683009188857,2.0,4423.07552235631,435.42801549783354,8.87317615867933e-06,8.87317615867933e-06
675.0,902.285976435363,2.0,4423.076310108986,434.65481015364713,1.0164706998143926e-05,1.0164706998143926e-05
676.0,900.3656216956911,2.0,4423.077244933439,434.11394932422405,1.2876198396937317e-05,1.2876198396937317e-05
677.0,897.9390556690878,2.0,4423.078431585234,433.33466028839325,8.006572692576207e-06,8.006572692576207e-06
678.0,896.4355965526183,2.0,4423.079159722326,432.5539160339928,1.5648179601946288e-05,1.5648179601946288e-05
679.0,893.5078017281976,2.0,4423.080563726962,432.01104232799565,3.251018194609638e-05,3.251018194609638e-05
680.0,887.4404184324003,2.0,4423.083498687439,431.21950948207547,5.121481173542344e-05,5.121481173542344e-05
681.0,877.9172752822533,2.0,4423.088059741937,430.4183311212204,1.0836757885085621e-06,1.0836757885085621e-06
682.0,877.7165136889676,2.0,4423.0881549805235,429.6368836130963,4.128656528588635e-06,4.128656528588635e-06
683.0,876.9544155560184,2.0,4423.088518874027,429.10598200134734,1.2587588945520136e-05,1.2587588945520136e-05
684.0,874.6366541667035,2.0,4423.0896378996895,428.31696277882816,9.911980324321302e-06,9.911980324321302e-06
685.0,872.8182574749303,2.0,4423.090521374994,427.52569935646676,7.359286015590238e-07,7.359286015590238e-07
686.0,872.6837458063992,2.0,4423.090586063952,426.7377065061446,8.220764246893146e-06,8.220764246893146e-06
687.0,871.1867097167765,2.0,4423.091334667036,426.20819720117026,2.8080491234690268e-06,2.8080491234690268e-06
688.0,870.6766187565127,2.0,4423.091593005492,425.6787922798411,8.243589257191094e-06,8.243589257191094e-06
689.0,869.1828670607388,2.0,4423.092347534204,425.1437793382261,3.6068779904612416e-05,3.6068779904612416e-05
690.0,862.6636627521862,2.0,4423.095596367583,424.3401952064409,5.460692017580057e-07,5.460692017580057e-07
691.0,862.5653350482944,2.0,4423.095644898808,423.8101116289577,1.1144239934543439e-05,1.1144239934543439e-05
692.0,860.5636744060248,2.0,4423.096646191711,423.27295023985357,8.593904392900422e-06,8.593904392900422e-06
693.0,859.0239977785518,2.0,4423.097426700251,422.4821538006774,4.015356871136795e-05,4.015356871136795e-05
694.0,851.8570969193306,2.0,4423.101025441769,421.6633921835231,3.2458725510273284e-05,3.2458725510273284e-05
695.0,846.0860367523724,2.0,4423.103932910762,420.85756469090046,6.7121507225916225e-06,6.7121507225916225e-06
696.0,844.8971776470898,2.0,4423.104539015361,420.0597634553191,3.2352368484360515e-05,3.2352368484360515e-05
697.0,839.1886958212585,2.0,4423.107477011564,419.24708580377757,2.387382582700741e-06,2.387382582700741e-06
698.0,838.7690706178009,2.0,4423.107692295738,418.72453431247885,1.9850070090905613e-06,1.9850070090905613e-06
699.0,838.4210392439859,2.0,4423.107870827136,417.92478356760626,1.0339947552034739e-05,1.0339947552034739e-05
700.0,836.615062448468,2.0,4423.108799332629,417.3977091230401,1.6747492619921107e-05,1.6747492619921107e-05
701.0,833.6973265965503,2.0,4423.1102808679525,416.8666356053571,9.77772234005817e-06,9.77772234005817e-06
702.0,831.9981846142141,2.0,4423.111154482732,416.0636200585446,2.5556290342935167e-05,2.5556290342935167e-05
703.0,827.5742237288564,2.0,4423.1134065185215,415.5290868365706,5.587409631263416e-06,5.587409631263416e-06
704.0,826.6094798041709,2.0,4423.113902665709,414.7271506792955,1.573084150350413e-05,1.573084150350413e-05
705.0,823.9038200689683,2.0,4423.115280167069,414.1966386093529,4.655261931608312e-05,4.655261931608312e-05
706.0,815.9175070509141,2.0,4423.1193244084,413.37787016654687,1.186552059971924e-05,1.186552059971924e-05
707.0,813.8899248764264,2.0,4423.120346714305,412.5707586055163,1.1209533514637728e-06,1.1209533514637728e-06
708.0,813.6991223308569,2.0,4423.120441909867,412.05056288586377,1.2523986363628367e-06,1.2523986363628367e-06
709.0,813.4864831373338,2.0,4423.120548960428,411.2464856316974,1.3745865779749452e-05,1.3745865779749452e-05
710.0,811.1617491187003,2.0,4423.121723378068,410.71513128054096,8.117384960987069e-06,8.117384960987069e-06
711.0,809.7924584426337,2.0,4423.122407461531,410.1890850543144,6.52330650892702e-06,6.52330650892702e-06
712.0,808.6948828048571,2.0,4423.122963292648,409.3818774081732,1.3835333913838185e-05,1.3835333913838185e-05
713.0,806.3761877510647,2.0,4423.124125476505,408.8534007211462,3.9408301201869476e-05,3.9408301201869476e-05
714.0,799.7887922985637,2.0,4423.127454053795,408.31020807005416,3.3184662457168276e-05,3.3184662457168276e-05
715.0,794.2564359527819,2.0,4423.130248327828,407.49670650964185,5.723641056682351e-06,5.723641056682351e-06
716.0,793.3060078757949,2.0,4423.1307406453525,406.9719885496358,2.3633985702196304e-06,2.3633985702196304e-06
717.0,792.9145676563116,2.0,4423.130940964173,406.4453789796774,5.568468029780118e-06,5.568468029780118e-06
718.0,791.99467152128,2.0,4423.1314182665765,405.9147911147054,3.0032974429911424e-06,3.0032974429911424e-06
719.0,791.4998285690199,2.0,4423.13167838069,405.1152571272119,4.545362778282855e-07,4.545362778282855e-07
720.0,791.425230833765,2.0,4423.131717191013,404.5866154291814,3.915917401873382e-05,3.915917401873382e-05
721.0,785.0153889784224,2.0,4423.13500810239,403.7709050653869,6.6347395805646866e-06,6.6347395805646866e-06
722.0,783.9337250174872,2.0,4423.135557574636,403.2389688508499,2.4587396866107016e-07,2.4587396866107016e-07
723.0,783.8937455058876,2.0,4423.1355780600115,402.7082062349751,1.5002703505023262e-05,1.5002703505023262e-05
724.0,781.4607183843445,2.0,4423.136824857815,401.90316742347443,3.9687601523745795e-06,3.9687601523745795e-06
725.0,780.819661193274,2.0,4423.137149820861,401.0984552542322,5.8865003034968876e-05,5.8865003034968876e-05
726.0,771.3497648482221,2.0,4423.142092651034,400.2694917525882,9.580715709833334e-06,9.580715709833334e-06
727.0,769.8147921088084,2.0,4423.142894582088,399.7388151777272,1.0077242805668626e-05,1.0077242805668626e-05
728.0,768.2045470783046,2.0,4423.143729598093,398.92885557364883,7.034773223882257e-06,7.034773223882257e-06
729.0,767.0850078110893,2.0,4423.14430483277,398.3963237200564,1.3852520528124217e-05,1.3852520528124217e-05
730.0,764.8863575951136,2.0,4423.145402756465,397.58303979808665,3.8658661059688016e-05,3.8658661059688016e-05
731.0,758.7756249334093,2.0,4423.148458625032,396.7560951566388,7.275822193444014e-05,7.275822193444014e-05
732.0,747.3228202573628,2.0,4423.154211623752,395.91454071014624,3.469153173918386e-06,3.469153173918386e-06
733.0,746.7790373524149,2.0,4423.154483033777,395.3963074975251,1.1598537002266005e-05,1.1598537002266005e-05
734.0,744.965754088767,2.0,4423.15539997938,394.873569641209,1.194419311184831e-05,1.194419311184831e-05
735.0,743.103366371573,2.0,4423.1563286996625,394.34688765363313,1.1692618314949435e-05,1.1692618314949435e-05
736.0,741.2850652041652,2.0,4423.157248798952,393.8174817206962,2.0122092793921562e-06,2.0122092793921562e-06
737.0,740.9729875677658,2.0,4423.157405987481,393.01270971022626,1.6380730727136534e-05,1.6380730727136534e-05
738.0,738.4428593225839,2.0,4423.158682602053,392.1909405714601,1.744127693724985e-08,1.744127693724985e-08
739.0,738.4401766146807,2.0,4423.158683961218,391.66899828391655,9.368884218666733e-05,9.368884218666733e-05
740.0,724.0686185386462,2.0,4423.165985914906,390.82364529701744,4.663607484198095e-06,4.663607484198095e-06
741.0,723.3562864029373,2.0,4423.166344136109,390.30276758155867,3.9429995420091086e-05,3.9429995420091086e-05
742.0,717.3497993960127,2.0,4423.169401720985,389.48124211623997,9.699360899668978e-07,9.699360899668978e-07
743.0,717.2026644001985,2.0,4423.169477202328,388.9624631726225,1.037455052496101e-05,1.037455052496101e-05
744.0,715.6330889209394,2.0,4423.170294207747,388.43722734828407,5.213787045743647e-05,5.213787045743647e-05
745.0,707.7665700022308,2.0,4423.174362955907,387.61328962131597,3.819441513303587e-06,3.819441513303587e-06
746.0,707.1927227812266,2.0,4423.174664221668,387.09301394617614,2.829592143802679e-05,2.829592143802679e-05
747.0,702.9528983200034,2.0,4423.176888741851,386.5588176667095,6.211310990355554e-06,6.211310990355554e-06
748.0,702.0247594143411,2.0,4423.177376113369,385.75779057351536,9.844740249156078e-06,9.844740249156078e-06
749.0,700.559780605487,2.0,4423.178151160855,384.94760837077155,1.3998764120263935e-05,1.3998764120263935e-05
750.0,698.4853943136941,2.0,4423.179243655678,384.42289000526415,3.963092161413852e-06,3.963092161413852e-06
751.0,697.8997260196024,2.0,4423.179554891639,383.8992566739859,1.0242790922309327e-05,1.0242790922309327e-05
752.0,696.390165853863,2.0,4423.180368740739,383.3694183168595,1.5194298784041293e-05,1.5194298784041293e-05
753.0,694.157046328779,2.0,4423.181563579814,382.8370362323512,7.002598918246989e-06,7.002598918246989e-06
754.0,693.1307199850671,2.0,4423.182115654303,382.30547493922387,1.5835963577376808e-05,1.5835963577376808e-05
755.0,690.8161956148379,2.0,4423.183344703994,381.765221725505,5.002905654629019e-06,5.002905654629019e-06
756.0,690.087050722007,2.0,4423.1837320976,380.9682665100711,1.1632037428947956e-06,1.1632037428947956e-06
