iter,val,proj,gnorm,dnorm,step,maxstep
253.0,2434.0561531808844,2.0,4415.446682350835,711.7606435921,1.4616784889777611e-05,1.4616784889777611e-05
254.0,2426.6512513944435,2.0,4415.447198349734,711.1126384001049,3.658808064667036e-06,3.658808064667036e-06
255.0,2424.801061525416,2.0,4415.447326209778,710.4611251611904,1.3920052235648837e-06,1.3920052235648837e-06
256.0,2424.0984399909157,2.0,4415.447376690236,709.806068459714,1.206770119614294e-05,1.206770119614294e-05
257.0,2418.0184404168485,2.0,4415.447828124391,709.1617987923261,3.5843546992731817e-06,3.5843546992731817e-06
258.0,2416.2158314789467,2.0,4415.447959929518,708.5084606518276,2.239639196522132e-05,2.239639196522132e-05
259.0,2404.973216138561,2.0,4415.448813163345,707.8482407521625,2.673304853326498e-05,2.673304853326498e-05
260.0,2391.5786745656287,2.0,4415.44980010877,707.2034671704172,4.620900652427703e-06,4.620900652427703e-06
261.0,2389.2675932526663,2.0,4415.449989916265,706.5437617672796,2.1336224092301847e-05,2.1336224092301847e-05
262.0,2378.6164820799086,2.0,4415.45084125219,705.8971621153305,7.518103782528885e-06,7.518103782528885e-06
263.0,2374.870282531938,2.0,4415.451173162957,705.2451694033871,8.20038802004447e-06,8.20038802004447e-06
264.0,2370.791652336634,2.0,4415.45155309099,704.5904315882474,6.207628567223393e-06,6.207628567223393e-06
265.0,2367.709891239271,2.0,4415.4518274471375,703.9270996754148,2.7747809932634646e-06,2.7747809932634646e-06
266.0,2366.3349505180995,2.0,4415.451948584468,703.2823535517936,3.2955720611926657e-06,3.2955720611926657e-06
267.0,2364.7049410530235,2.0,4415.452096715554,702.6356344709975,1.548637714266706e-05,1.548637714266706e-05
268.0,2357.059376239732,2.0,4415.45281020981,701.9867637187382,4.142284562741307e-06,4.142284562741307e-06
269.0,2355.0181195750374,2.0,4415.453006444309,701.3382773149773,5.280773782184572e-07,5.280773782184572e-07
270.0,2354.758371326754,2.0,4415.453032059009,700.6804396500879,1.0997049004256773e-05,1.0997049004256773e-05
271.0,2349.3593415982377,2.0,4415.453559101158,700.0243666231943,2.963041587091416e-07,2.963041587091416e-07
272.0,2349.2141424562933,2.0,4415.453573045563,699.3788803924033,1.2900658781563835e-05,1.2900658781563835e-05
273.0,2342.9040400990953,2.0,4415.454220595125,698.7130933795047,1.3143377004665008e-05,1.3143377004665008e-05
274.0,2336.487451286732,2.0,4415.454897203445,698.0598182883236,4.335732073765084e-06,4.335732073765084e-06
275.0,2334.3747040481585,2.0,4415.455130349266,697.4002125311113,1.1055655151885993e-05,1.1055655151885993e-05
276.0,2328.9976031178367,2.0,4415.455712367877,696.7514669312105,2.3940220375957664e-05,2.3940220375957664e-05
277.0,2317.375547322433,2.0,4415.457003599241,696.1023869553035,1.8172400382849584e-05,1.8172400382849584e-05
278.0,2308.569970690687,2.0,4415.458003461014,695.4447080888586,1.6219131490576326e-06,1.6219131490576326e-06
279.0,2307.7855433149416,2.0,4415.458090815386,694.7891682134049,9.104533054899893e-07,9.104533054899893e-07
280.0,2307.346038418409,2.0,4415.4581401351525,694.1319937791893,7.788447823611885e-06,7.788447823611885e-06
281.0,2303.5934173026653,2.0,4415.458559964616,693.4616336406697,4.383417271184632e-06,4.383417271184632e-06
282.0,2301.4854808652562,2.0,4415.45880426723,692.7988959762145,1.1625837733046137e-05,1.1625837733046137e-05
283.0,2295.9054300852104,2.0,4415.459439815399,692.1599654704182,8.73179464395703e-06,8.73179464395703e-06
284.0,2291.7221581025724,2.0,4415.459921751744,691.5000061015154,1.1353848578091847e-05,1.1353848578091847e-05
285.0,2286.293068651039,2.0,4415.460548008188,690.837554600613,3.910813917390657e-06,3.910813917390657e-06
286.0,2284.4266078909723,2.0,4415.46076405819,690.1719977000844,1.7947766136114483e-05,1.7947766136114483e-05
287.0,2275.8774308105767,2.0,4415.461734874197,689.5269537179712,1.8018209947224383e-05,1.8018209947224383e-05
288.0,2267.3107345733088,2.0,4415.462701278361,688.8642605267917,3.627313194405692e-06,3.627313194405692e-06
289.0,2265.589451859443,2.0,4415.462898566669,688.1991795485027,1.3285467580462176e-06,1.3285467580462176e-06
290.0,2264.960228136465,2.0,4415.462969608651,687.5256243731692,1.8226699558060735e-05,1.8226699558060735e-05
291.0,2256.34463792069,2.0,4415.463947335959,686.8564761776059,1.1787568837700338e-05,1.1787568837700338e-05
292.0,2250.783601599246,2.0,4415.464605468934,686.1861305220159,1.6244192345815427e-06,1.6244192345815427e-06
293.0,2250.018741642195,2.0,4415.464696799431,685.5536412548213,4.8145965421645395e-06,4.8145965421645395e-06
294.0,2247.755960372976,2.0,4415.46497343177,684.8905908049882,1.7542024051187005e-05,1.7542024051187005e-05
295.0,2239.5274478848805,2.0,4415.466022018344,684.2174873778872,3.176851701661856e-05,3.176851701661856e-05
296.0,2224.654951129829,2.0,4415.467884962838,683.5807255879411,6.857917442343963e-06,6.857917442343963e-06
297.0,2221.4503677961193,2.0,4415.468281108984,682.9492497463937,9.35505577882713e-06,9.35505577882713e-06
298.0,2217.0869898277388,2.0,4415.468826071739,682.2805248501126,3.182131750073939e-05,3.182131750073939e-05
299.0,2202.2740008018955,2.0,4415.47064281905,681.6107234750174,1.5896421941886485e-05,1.5896421941886485e-05
300.0,2194.888643646216,2.0,4415.47154094552,680.9830353107469,1.426382124456881e-05,1.426382124456881e-05
301.0,2188.2739789433244,2.0,4415.472355303397,680.3149669109081,9.410272026666536e-06,9.410272026666536e-06
302.0,2183.9186415315153,2.0,4415.4728816684965,679.6868222054434,1.9408659584901706e-05,1.9408659584901706e-05
303.0,2174.9523600891944,2.0,4415.473960175203,679.0580118328218,7.617618610763688e-06,7.617618610763688e-06
304.0,2171.4397282427863,2.0,4415.474392100369,678.4293008043569,2.682751386112436e-06,2.682751386112436e-06
305.0,2170.2049484934796,2.0,4415.474547574027,677.7667504857144,9.928249478312914e-06,9.928249478312914e-06
306.0,2165.6442354695637,2.0,4415.475128270485,677.1013103776552,4.526600805381204e-05,4.526600805381204e-05
307.0,2144.8914010776653,2.0,4415.477723198661,676.4317006759019,4.647301975599907e-07,4.647301975599907e-07
308.0,2144.6787592107185,2.0,4415.477749457553,675.7577658924336,4.843338432660701e-06,4.843338432660701e-06
309.0,2142.4670568384736,2.0,4415.478025391712,675.1352631084051,2.3811502473122627e-06,2.3811502473122627e-06
310.0,2141.381710679768,2.0,4415.478163902006,674.4693779061688,7.81825772564152e-06,7.81825772564152e-06
311.0,2137.8251183222956,2.0,4415.478609565389,673.8011534318229,1.2106474103965148e-05,1.2106474103965148e-05
312.0,2132.3286894850016,2.0,4415.47928551181,673.1294884681631,3.1891964512618533e-06,3.1891964512618533e-06
313.0,2130.883654522664,2.0,4415.479471123741,672.5096738869526,1.6412755321417772e-05,1.6412755321417772e-05
314.0,2123.460683104953,2.0,4415.4804467060385,671.8363895461853,1.9105041275520166e-05,1.9105041275520166e-05
315.0,2114.837370659733,2.0,4415.481575637869,671.1646155917591,1.2115363111098428e-05,1.2115363111098428e-05
316.0,2109.379867919183,2.0,4415.4822801527225,670.4941383325248,1.1069242012429132e-05,1.1069242012429132e-05
317.0,2104.403559079723,2.0,4415.482927521016,669.8798418001772,5.078233672295509e-06,5.078233672295509e-06
318.0,2102.124758851539,2.0,4415.483227474842,669.2750808417562,1.6553574659440526e-06,1.6553574659440526e-06
319.0,2101.383276154196,2.0,4415.483323601054,668.6568162647999,6.025016731931166e-06,6.025016731931166e-06
320.0,2098.6894813409526,2.0,4415.483680633488,668.0374956317718,6.816531489175972e-06,6.816531489175972e-06
321.0,2095.647442286994,2.0,4415.484060404367,667.3699114912412,3.951852656415232e-06,3.951852656415232e-06
322.0,2093.8873566799675,2.0,4415.484275975827,666.7493423728125,1.4090939956897445e-05,1.4090939956897445e-05
323.0,2087.623173500181,2.0,4415.485062036535,666.1309128616301,2.4133661391749762e-05,2.4133661391749762e-05
324.0,2076.9143647229193,2.0,4415.486391230374,665.4692744245626,1.3254787501773251e-06,1.3254787501773251e-06
325.0,2076.327377405116,2.0,4415.486466436175,664.8073774279716,1.979367285506215e-05,1.979367285506215e-05
326.0,2067.579211073519,2.0,4415.487600662792,664.1933171920691,4.240227436999165e-07,4.240227436999165e-07
327.0,2067.392152278253,2.0,4415.487624717498,663.5719190157541,6.472875571714516e-07,6.472875571714516e-07
328.0,2067.10713366466,2.0,4415.487661588014,662.9584297370594,9.46179215786775e-06,9.46179215786775e-06
329.0,2062.948549501737,2.0,4415.488199224178,662.3336489235928,3.587844775706374e-06,3.587844775706374e-06
330.0,2061.374613417148,2.0,4415.488407503225,661.6713363365283,1.6631056129924e-05,1.6631056129924e-05
331.0,2054.093403045068,2.0,4415.489357799432,661.0009818571804,3.3452899627094432e-06,3.3452899627094432e-06
332.0,2052.631771867681,2.0,4415.489550341747,660.3408793205996,6.377499991815926e-06,6.377499991815926e-06
333.0,2049.8508647150484,2.0,4415.489932868045,659.6794323918721,9.343908424132638e-06,9.343908424132638e-06
334.0,2045.7846159079854,2.0,4415.490504741979,659.0097476424379,1.4703877373911967e-06,1.4703877373911967e-06
335.0,2045.1460356792295,2.0,4415.49059303181,658.3914043041201,1.1549139713147541e-05,1.1549139713147541e-05
336.0,2040.1397307325233,2.0,4415.49130059765,657.7692969503872,2.521619127906584e-06,2.521619127906584e-06
337.0,2039.048726224426,2.0,4415.491454147274,657.1058902305045,9.257315429096816e-06,9.257315429096816e-06
338.0,2035.0515319296474,2.0,4415.492021436204,656.4846207047542,4.364864694443281e-07,4.364864694443281e-07
339.0,2034.8634184687144,2.0,4415.492048703773,655.862930887736,2.4815446371883895e-05,2.4815446371883895e-05
340.0,2024.188935653283,2.0,4415.493629305287,655.2048088843284,1.6703637844940706e-05,1.6703637844940706e-05
341.0,2017.0181912690032,2.0,4415.494735352303,654.5907771488558,1.9160095805598582e-05,1.9160095805598582e-05
342.0,2008.8083207699337,2.0,4415.495997883985,653.9316366753892,5.4621023325093296e-06,5.4621023325093296e-06
343.0,2006.4725823321041,2.0,4415.49636976555,653.2648092205379,2.5849649609026116e-05,2.5849649609026116e-05
344.0,1995.4411563397962,2.0,4415.4981342325245,652.6436160247425,1.8971749731724594e-05,1.8971749731724594e-05
345.0,1987.3602803148788,2.0,4415.499452087185,651.9836509316017,1.1435136977219323e-06,1.1435136977219323e-06
346.0,1986.8741925233662,2.0,4415.499534010839,651.33283948918,5.010183600202143e-06,5.010183600202143e-06
347.0,1984.7487014710641,2.0,4415.499913201229,650.7178040303842,3.3787425375546283e-06,3.3787425375546283e-06
348.0,1983.3180288445146,2.0,4415.500171347497,650.0550242469207,5.979643460408854e-06,5.979643460408854e-06
349.0,1980.7912039308212,2.0,4415.5006315988285,649.3805690564011,4.595593960006405e-06,4.595593960006405e-06
350.0,1978.8532656578818,2.0,4415.500987377111,648.7179556321273,1.732756345838847e-06,1.732756345838847e-06
351.0,1978.1240613501668,2.0,4415.501125450209,648.0463719272193,1.7495309332459872e-05,1.7495309332459872e-05
352.0,1970.7766783612315,2.0,4415.5025097849975,647.3694321621491,2.0010375106281014e-07,2.0010375106281014e-07
353.0,1970.6928174466175,2.0,4415.502525529774,646.6947050155859,1.779552317130876e-05,1.779552317130876e-05
354.0,1963.250499302244,2.0,4415.503930738066,646.0232458735449,3.859251383834206e-07,3.859251383834206e-07
355.0,1963.0894349856144,2.0,4415.503962077589,645.3449952016148,3.913746838676265e-06,3.913746838676265e-06
356.0,1961.4594771699658,2.0,4415.504276367756,644.7305752260794,3.3353842513316664e-06,3.3353842513316664e-06
357.0,1960.073033638636,2.0,4415.504539569039,644.1221541256419,2.98446638086316e-06,2.98446638086316e-06
358.0,1958.8347989519234,2.0,4415.504778112443,643.5078543567307,1.1812272764990253e-05,1.1812272764990253e-05
359.0,1953.9433178384397,2.0,4415.505696744268,642.8357420382958,7.365917028114777e-06,7.365917028114777e-06
360.0,1950.8994460164276,2.0,4415.506281829331,642.1598796466892,1.1435662195336554e-05,1.1435662195336554e-05
361.0,1946.1837382451477,2.0,4415.507197002654,641.5456158664515,9.179202622416178e-06,9.179202622416178e-06
362.0,1942.4057602723724,2.0,4415.50792948091,640.8654414423963,4.782959227858968e-07,4.782959227858968e-07
363.0,1942.2093200792851,2.0,4415.50796710645,640.1846792676197,3.384518777917119e-05,3.384518777917119e-05
364.0,1928.3384027583916,2.0,4415.510591046819,639.4983998573662,4.3804628875131795e-06,4.3804628875131795e-06
365.0,1926.5469777562312,2.0,4415.510927470831,638.8168469677863,1.7902914414614736e-05,1.7902914414614736e-05
366.0,1919.241052418307,2.0,4415.512295515937,638.2094151180595,2.5955259820783404e-06,2.5955259820783404e-06
367.0,1918.1838659032328,2.0,4415.512493972793,637.524665916554,7.214984921078549e-07,7.214984921078549e-07
368.0,1917.8906217496324,2.0,4415.512550729283,636.9215265875766,6.32344494952196e-06,6.32344494952196e-06
369.0,1915.325398573853,2.0,4415.513055518966,636.3156552373408,1.2942951102540124e-05,1.2942951102540124e-05
370.0,1910.0848395436842,2.0,4415.514103776599,635.7072494012948,1.7409875215084677e-05,1.7409875215084677e-05
371.0,1903.0491161771324,2.0,4415.515534112291,635.0970490540468,2.3841621139869404e-06,2.3841621139869404e-06
372.0,1902.0874689083003,2.0,4415.515732766072,634.4182350463842,5.2284753153101654e-08,5.2284753153101654e-08
373.0,1902.0664250013406,2.0,4415.515737077485,633.7383615078191,4.440168293186819e-06,4.440168293186819e-06
374.0,1900.2831467787282,2.0,4415.516099178218,633.0590325279887,3.248584141351392e-06,3.248584141351392e-06
375.0,1898.9812327579048,2.0,4415.516364382404,632.3808556025755,3.6035663749133644e-06,3.6035663749133644e-06
376.0,1897.540147459481,2.0,4415.516664852101,631.7759720512914,1.794623608360374e-06,1.794623608360374e-06
377.0,1896.8238400348846,2.0,4415.516816578383,631.0901794239503,4.730639128921093e-06,4.730639128921093e-06
378.0,1894.9397471489447,2.0,4415.517219560343,630.4014250244109,1.2983544904423865e-06,1.2983544904423865e-06
379.0,1894.4237734564822,2.0,4415.5173286716945,629.712790438929,5.2794450294284854e-05,5.2794450294284854e-05
380.0,1873.4889498399134,2.0,4415.521738779757,629.01354693738,7.985511244547075e-06,7.985511244547075e-06
381.0,1870.329422515395,2.0,4415.522399132203,628.4130387115117,2.2062455899661372e-05,2.2062455899661372e-05
382.0,1861.616927473443,2.0,4415.524235428235,627.7205345787722,2.9760492030320494e-07,2.9760492030320494e-07
383.0,1861.499661299351,2.0,4415.524259855331,627.1188422903626,1.3311852816408485e-05,1.3311852816408485e-05
384.0,1856.2644141928058,2.0,4415.525346436839,626.4212301216972,3.9752539979144935e-07,3.9752539979144935e-07
385.0,1856.1084238226576,2.0,4415.525378925963,625.8232443486111,2.870221525945538e-05,2.870221525945538e-05
386.0,1844.8671226438464,2.0,4415.527754959769,625.1241151849002,8.912254689644016e-06,8.912254689644016e-06
387.0,1841.3843958440693,2.0,4415.528504075887,624.5176236948752,1.8748593262777017e-06,1.8748593262777017e-06
388.0,1840.6531592118054,2.0,4415.52866043948,623.9155037227747,8.357322192914228e-06,8.357322192914228e-06
389.0,1837.3999045960936,2.0,4415.529357684323,623.3138065669917,2.7664377901965044e-06,2.7664377901965044e-06
390.0,1836.3250884375484,2.0,4415.529591672802,622.7150324623307,8.113212081576922e-06,8.113212081576922e-06
391.0,1833.1790002664438,2.0,4415.53027758764,622.1092663318789,5.152648439977737e-07,5.152648439977737e-07
392.0,1832.9795825165684,2.0,4415.530321263071,621.4278025819146,3.999343045129274e-06,3.999343045129274e-06
393.0,1831.4351472922908,2.0,4415.530659248108,620.8187274683628,6.913067410059247e-06,6.913067410059247e-06
394.0,1828.770744627499,2.0,4415.5312419299835,620.1337548344067,9.60988352071759e-06,9.60988352071759e-06
395.0,1825.075117919454,2.0,4415.5320421639435,619.4527976978387,1.8496039463705064e-05,1.8496039463705064e-05
396.0,1817.9778093552432,2.0,4415.533591537656,618.839864806671,3.1920321541751936e-06,3.1920321541751936e-06
397.0,1816.7553805763055,2.0,4415.533853934108,618.1529602554062,1.668471542089348e-05,1.668471542089348e-05
398.0,1810.3799522295276,2.0,4415.535239768522,617.5472946581662,2.045411386968914e-06,2.045411386968914e-06
399.0,1809.5999049061184,2.0,4415.53541200287,616.8636920665941,6.375511291794109e-08,6.375511291794109e-08
400.0,1809.5756447589065,2.0,4415.535417509786,616.1758546690318,1.4138513172049296e-05,1.4138513172049296e-05
401.0,1804.2076517286014,2.0,4415.53662743779,615.5756179126711,1.6808559118106105e-05,1.6808559118106105e-05
402.0,1797.8383485078657,2.0,4415.538044665513,614.8903259560609,5.549371374775501e-06,5.549371374775501e-06
403.0,1795.7401882772292,2.0,4415.538524664546,614.2035155145196,1.0281034478001475e-05,1.0281034478001475e-05
404.0,1791.8617172395789,2.0,4415.539417517829,613.5144385153335,3.519492594849837e-05,3.519492594849837e-05
405.0,1778.6144388534585,2.0,4415.542484902116,612.8154515632775,1.0779436152547693e-06,1.0779436152547693e-06
406.0,1778.209624999109,2.0,4415.542577617496,612.1319755055872,1.7674749717247336e-06,1.7674749717247336e-06
407.0,1777.5473425408582,2.0,4415.542734508576,611.4369706388972,4.33459129546588e-05,4.33459129546588e-05
408.0,1761.3423890109261,2.0,4415.546585947815,610.8369733809785,4.274541514511612e-05,4.274541514511612e-05
409.0,1745.3932792868936,2.0,4415.550418202754,610.2391847365874,2.7034650218925543e-06,2.7034650218925543e-06
410.0,1744.386531463244,2.0,4415.550659081105,609.6393575623393,4.1499966038434565e-06,4.1499966038434565e-06
411.0,1742.844144416973,2.0,4415.551020142377,609.0453335133208,1.7888355241088796e-05,1.7888355241088796e-05
412.0,1736.2087297947737,2.0,4415.552596501871,608.4479859424147,2.1115491037181267e-05,2.1115491037181267e-05
413.0,1728.3916199429832,2.0,4415.554450963691,607.8520743647873,1.569467197747777e-05,1.569467197747777e-05
414.0,1722.5927064584212,2.0,4415.555824071559,607.2516238262627,1.884079972891125e-05,1.884079972891125e-05
415.0,1715.645103594261,2.0,4415.557436604628,606.5692598013584,4.122967927660299e-06,4.122967927660299e-06
416.0,1714.1281567122705,2.0,4415.557791569895,605.8873996602813,9.303875099170659e-06,9.303875099170659e-06
417.0,1710.7127151502227,2.0,4415.558582492174,605.2899353561753,8.349587475549118e-06,8.349587475549118e-06
418.0,1707.6536329005612,2.0,4415.5592890663565,604.6095011818386,2.9150858413327718e-06,2.9150858413327718e-06
419.0,1706.5880162114745,2.0,4415.559542447904,604.0145032205082,1.06054253336672e-05,1.06054253336672e-05
420.0,1702.7188103511498,2.0,4415.560476046227,603.3344041252138,1.1783094860250916e-05,1.1783094860250916e-05
421.0,1698.429628637481,2.0,4415.561521936977,602.7388953049385,1.932707247681787e-05,1.932707247681787e-05
422.0,1691.4082453417304,2.0,4415.563227273996,602.138801195546,1.1063067590959175e-05,1.1063067590959175e-05
423.0,1687.3971060878312,2.0,4415.564209188172,601.4574000168462,1.3954502879953593e-05,1.3954502879953593e-05
424.0,1682.349066194628,2.0,4415.565437085747,600.8580270124643,2.7944869392075703e-06,2.7944869392075703e-06
425.0,1681.3401721690607,2.0,4415.565684744224,600.2618935846034,2.633526636039732e-05,2.633526636039732e-05
426.0,1671.8512537332836,2.0,4415.5680410789555,599.6580939196225,1.3338100935545275e-05,1.3338100935545275e-05
427.0,1667.0550226126206,2.0,4415.5692380386345,598.981141686909,3.7452034981245853e-06,3.7452034981245853e-06
428.0,1665.7113255935074,2.0,4415.569576007528,598.3031928509337,2.4402693499144813e-05,2.4402693499144813e-05
429.0,1656.9760217404128,2.0,4415.571751711045,597.7023183254637,2.085957102260838e-06,2.085957102260838e-06
430.0,1656.2308179621332,2.0,4415.571939988569,597.0255795794039,6.056018220693663e-07,6.056018220693663e-07
431.0,1656.0149575554024,2.0,4415.571994091897,596.4301341839047,9.220917787160273e-06,9.220917787160273e-06
432.0,1652.7348174960052,2.0,4415.572828091703,595.7499903315863,1.904836744561839e-05,1.904836744561839e-05
433.0,1645.9742376627128,2.0,4415.574531472774,595.0692013874942,7.584353064348663e-06,7.584353064348663e-06
434.0,1643.2885671906806,2.0,4415.575210519421,594.4752274942216,1.9001675053808334e-06,1.9001675053808334e-06
435.0,1642.617046779369,2.0,4415.575377790782,593.7957540879253,3.7183855548831082e-06,3.7183855548831082e-06
436.0,1641.3059697291,2.0,4415.575709740483,593.2014118493571,3.0474369545074676e-05,3.0474369545074676e-05
437.0,1630.5824846629157,2.0,4415.578459694268,592.5187686382884,2.4664582569994614e-06,2.4664582569994614e-06
438.0,1629.7165647310658,2.0,4415.578684592086,591.8328821274995,5.9459208382345855e-06,5.9459208382345855e-06
439.0,1627.6339128295822,2.0,4415.5792289772635,591.2395004400926,3.5241940009404792e-06,3.5241940009404792e-06
440.0,1626.401982004044,2.0,4415.579555502202,590.5547248530228,2.3030371629066043e-05,2.3030371629066043e-05
441.0,1618.3700719985218,2.0,4415.581677260863,589.9569900482713,2.245100967381979e-05,2.245100967381979e-05
442.0,1610.556057416894,2.0,4415.583770216916,589.2682528858168,1.4503980001608733e-05,1.4503980001608733e-05
443.0,1605.519755519147,2.0,4415.585121910795,588.582344884877,1.788437800898785e-05,1.788437800898785e-05
444.0,1599.3241121115052,2.0,4415.586792496953,587.8967232376604,1.0912074246195612e-05,1.0912074246195612e-05
445.0,1595.5526631540279,2.0,4415.587813757478,587.206359484409,1.4870919311189614e-05,1.4870919311189614e-05
446.0,1590.4250206468796,2.0,4415.5892168687615,586.5177152598935,1.0001813958866574e-05,1.0001813958866574e-05
447.0,1586.984374822894,2.0,4415.590159636225,585.8313755535531,9.955141199092771e-06,9.955141199092771e-06
448.0,1583.56779477688,2.0,4415.5911077280025,585.1385997042263,7.854419249700653e-07,7.854419249700653e-07
449.0,1583.2988695834174,2.0,4415.591181675262,584.442473069131,1.4894040842782645e-07,1.4894040842782645e-07
450.0,1583.247995562545,2.0,4415.591195688757,583.860682977469,7.5051638704088935e-06,7.5051638704088935e-06
451.0,1580.6895403295684,2.0,4415.591901955257,583.1664424850054,9.030139013887854e-06,9.030139013887854e-06
452.0,1577.6185496842963,2.0,4415.59274941819,582.4739923452784,8.31759998016152e-06,8.31759998016152e-06
453.0,1574.7965940264894,2.0,4415.5935470126215,581.7770517011098,4.002061124966238e-06,4.002061124966238e-06
454.0,1573.4420396541009,2.0,4415.593931997935,581.0736788117696,4.9536339695398e-05,4.9536339695398e-05
455.0,1556.7164754360574,2.0,4415.598688393392,580.3594594029506,1.0283737082143735e-05,1.0283737082143735e-05
456.0,1553.252746128126,2.0,4415.599665899451,579.7856157314073,1.5518143318613453e-05,1.5518143318613453e-05
457.0,1548.0363222062697,2.0,4415.601157466559,579.0819827285834,1.3887540309961739e-05,1.3887540309961739e-05
458.0,1543.3793476831524,2.0,4415.602476776733,578.5076806301794,3.418645464108461e-07,3.418645464108461e-07
459.0,1543.2649354971381,2.0,4415.602509612969,577.9354795850348,2.2597553559874887e-06,2.2597553559874887e-06
460.0,1542.5101563754451,2.0,4415.602729019035,577.232289965485,9.52144739272318e-06,9.52144739272318e-06
461.0,1539.3376455155394,2.0,4415.603674623707,576.5289583520204,5.091172117645138e-06,5.091172117645138e-06
462.0,1537.6454152928509,2.0,4415.604174552615,575.9568756992867,2.3453010701090324e-05,2.3453010701090324e-05
463.0,1529.8654828435465,2.0,4415.606489958902,575.3796547005312,3.038799266969042e-06,3.038799266969042e-06
464.0,1528.8594534716376,2.0,4415.606789601066,574.8009881840737,4.96198480089881e-06,4.96198480089881e-06
465.0,1527.220034860774,2.0,4415.607277752089,574.2244855422947,2.3562639142921603e-06,2.3562639142921603e-06
466.0,1526.443095597977,2.0,4415.6075099007785,573.5274956240285,2.9103925554052144e-05,2.9103925554052144e-05
467.0,1516.8699070346765,2.0,4415.610344742794,572.8215401135005,5.664351280582019e-06,5.664351280582019e-06
468.0,1515.0112973884325,2.0,4415.610890082497,572.1216322221356,1.3418714113374646e-05,1.3418714113374646e-05
469.0,1510.6190576663503,2.0,4415.612171620758,571.4237340861733,2.676996103779296e-05,2.676996103779296e-05
470.0,1501.8780587084348,2.0,4415.614741472495,570.8472658052134,3.546196622226947e-07,3.546196622226947e-07
471.0,1501.762500015946,2.0,4415.614775018007,570.2760775170793,1.0515239398267709e-07,1.0515239398267709e-07
472.0,1501.7283029016944,2.0,4415.614785073947,569.7020280812428,1.4592215107633612e-05,1.4592215107633612e-05
473.0,1496.9922672231005,2.0,4415.6161920913255,569.1224725115557,3.3044034538621526e-05,3.3044034538621526e-05
474.0,1486.2893919173212,2.0,4415.619408362175,568.4250774148835,1.5109225748556178e-05,1.5109225748556178e-05
475.0,1481.4075155099054,2.0,4415.620910479959,567.7243060554882,1.5344389801478236e-05,1.5344389801478236e-05
476.0,1476.4618735470203,2.0,4415.622420130048,567.0220269998418,1.4998889066077783e-05,1.4998889066077783e-05
477.0,1471.6395420386962,2.0,4415.623879621189,566.4483494905602,9.482418275640555e-06,9.482418275640555e-06
478.0,1468.5969863402734,2.0,4415.624807315471,565.874982240969,1.0008999064657507e-06,1.0008999064657507e-06
479.0,1468.2764837758505,2.0,4415.624906025764,565.3023525738643,2.450566053924194e-06,2.450566053924194e-06
480.0,1467.493364913511,2.0,4415.62514925965,564.7267713697066,1.465290175712593e-06,1.465290175712593e-06
481.0,1467.0260601570544,2.0,4415.625296215309,564.031182008272,1.1519338279591473e-05,1.1519338279591473e-05
482.0,1463.3614121117444,2.0,4415.626443709302,563.3315545515011,1.7293375195029084e-06,1.7293375195029084e-06
483.0,1462.8126202069006,2.0,4415.626614081033,562.7532689949775,1.8958669060287266e-05,1.8958669060287266e-05
484.0,1456.8086098408703,2.0,4415.628473212542,562.0556986389279,1.765317855368694e-06,1.765317855368694e-06
485.0,1456.2509345617336,2.0,4415.628647196001,561.4829345866331,4.519084035475787e-06,4.519084035475787e-06
486.0,1454.8262361382995,2.0,4415.629090900859,560.907236716237,1.1391524086993953e-05,1.1391524086993953e-05
487.0,1451.2422823138404,2.0,4415.630209746337,560.2136805677645,1.4724511847657532e-06,1.4724511847657532e-06
488.0,1450.7801693761294,2.0,4415.630357326993,559.5243545475523,2.854010036651184e-06,2.854010036651184e-06
489.0,1449.886672382041,2.0,4415.630649622722,558.8225652917989,6.315764997678768e-06,6.315764997678768e-06
490.0,1447.9143724291507,2.0,4415.631289384058,558.1168080811311,2.3383593680930245e-05,2.3383593680930245e-05
491.0,1440.630568645648,2.0,4415.633635539677,557.5375163082956,1.4845605678970275e-05,1.4845605678970275e-05
492.0,1436.0158624459846,2.0,4415.635140601711,556.9609834683064,6.4411337074174894e-06,6.4411337074174894e-06
493.0,1434.017791246767,2.0,4415.635795373033,556.3743024283593,1.3929563725643072e-05,1.3929563725643072e-05
494.0,1429.7058811673278,2.0,4415.637182940115,555.7937471452236,4.82947555110221e-06,4.82947555110221e-06
495.0,1428.2140261922104,2.0,4415.637669087902,555.2102058436742,9.331464455742592e-07,9.331464455742592e-07
496.0,1427.9263760743352,2.0,4415.63776259725,554.6301480420634,1.3304769195090074e-05,1.3304769195090074e-05
497.0,1423.8336525326085,2.0,4415.639109800418,553.9340543466315,7.398827414296664e-06,7.398827414296664e-06
498.0,1421.563380119328,2.0,4415.639861265162,553.2349149433423,1.7041876839526983e-05,1.7041876839526983e-05
499.0,1416.3474214323232,2.0,4415.641574573068,552.5307788032849,6.96982843547777e-06,6.96982843547777e-06
500.0,1414.2196055991635,2.0,4415.642267473941,551.9570869370774,2.3993321079361333e-06,2.3993321079361333e-06
501.0,1413.4886337613443,2.0,4415.6425055030295,551.2571644322246,8.74231612038226e-07,8.74231612038226e-07
502.0,1413.2229684368285,2.0,4415.642591253219,550.6807910228754,3.357368086987248e-06,3.357368086987248e-06
