iter,val,proj,gnorm,dnorm,step,maxstep
253.0,2399.989553189963,2.0,4412.185035219521,712.3510202510232,2.8157688637067083e-05,2.8157688637067083e-05
254.0,2385.7011388054534,2.0,4412.185854830582,711.7105969941982,8.31618557083106e-06,8.31618557083106e-06
255.0,2381.488727995863,2.0,4412.186098482442,711.0725739165607,3.0416288392287883e-05,3.0416288392287883e-05
256.0,2366.1095576923435,2.0,4412.18709870543,710.4263801314635,1.741974721465136e-05,1.741974721465136e-05
257.0,2357.3177267113924,2.0,4412.187681657659,709.7859661128392,6.4466767340837836e-06,6.4466767340837836e-06
258.0,2354.0699178840714,2.0,4412.187888719258,709.1504420760912,8.168104697970963e-06,8.168104697970963e-06
259.0,2349.9622271990156,2.0,4412.188154428778,708.5160157221977,2.7109978627274213e-06,2.7109978627274213e-06
260.0,2348.6013203137227,2.0,4412.188245769991,707.8687451273879,1.1933884087086251e-05,1.1933884087086251e-05
261.0,2342.6215181709813,2.0,4412.188665719245,707.2155648653276,1.111606722368399e-05,1.111606722368399e-05
262.0,2337.0617799114298,2.0,4412.189048555331,706.5772341009036,3.137106398399428e-05,3.137106398399428e-05
263.0,2321.399777411748,2.0,4412.19012101685,705.9282221976953,1.5792615159403602e-06,1.5792615159403602e-06
264.0,2320.6127767830494,2.0,4412.1901757937485,705.2751598428493,2.8720201587718734e-06,2.8720201587718734e-06
265.0,2319.1841968469944,2.0,4412.1902747939375,704.6386139251747,7.298933886865075e-07,7.298933886865075e-07
266.0,2318.8217934347167,2.0,4412.190300190471,703.9965590969745,9.301577549524335e-06,9.301577549524335e-06
267.0,2314.2118318221255,2.0,4412.190607938097,703.3480278111405,1.4220652856455023e-06,1.4220652856455023e-06
268.0,2313.5083384242025,2.0,4412.190653107353,702.7113654579417,1.205760744609847e-05,1.205760744609847e-05
269.0,2307.554259167193,2.0,4412.191020010262,702.0722838297222,6.095731569613397e-06,6.095731569613397e-06
270.0,2304.549641304022,2.0,4412.191197348263,701.4310886796532,1.8364561585630472e-05,1.8364561585630472e-05
271.0,2295.514190214014,2.0,4412.191774214172,700.7820344644516,7.96011669087492e-06,7.96011669087492e-06
272.0,2291.60501597694,2.0,4412.192036065784,700.1370035346059,1.2313952942612961e-05,1.2313952942612961e-05
273.0,2285.56882389939,2.0,4412.192447022044,699.4980669781387,2.6871331399867906e-05,2.6871331399867906e-05
274.0,2272.4207808076208,2.0,4412.193324710598,698.846974741307,6.366310580085723e-06,6.366310580085723e-06
275.0,2269.3115587504017,2.0,4412.193534610749,698.21178704215,5.765603326271232e-06,5.765603326271232e-06
276.0,2266.5008304112607,2.0,4412.193714782391,697.5716116670059,9.117476442462648e-07,9.117476442462648e-07
277.0,2266.0571684360984,2.0,4412.193742083994,696.9281947214577,9.840290439607832e-06,9.840290439607832e-06
278.0,2261.277656268814,2.0,4412.194060113916,696.2897015633957,1.2573553181115818e-05,1.2573553181115818e-05
279.0,2255.1817619255216,2.0,4412.194494567703,695.648362257147,1.3164655814572305e-05,1.3164655814572305e-05
280.0,2248.8110424906745,2.0,4412.194967847509,695.0107859229686,2.7490366315477807e-06,2.7490366315477807e-06
281.0,2247.483148222249,2.0,4412.195067905457,694.3708719180499,7.161401212006885e-06,7.161401212006885e-06
282.0,2244.0302746168572,2.0,4412.195339047649,693.732783672896,9.003458234481227e-06,9.003458234481227e-06
283.0,2239.697227707041,2.0,4412.195683642446,693.0920227486911,5.604862322461956e-06,5.604862322461956e-06
284.0,2237.004784823451,2.0,4412.195906188614,692.4523646678364,3.008641827000101e-06,3.008641827000101e-06
285.0,2235.562170771246,2.0,4412.19602627751,691.8078527570009,6.57770942202291e-06,6.57770942202291e-06
286.0,2232.414093671253,2.0,4412.196280028763,691.1609440517692,1.5496935155910323e-06,1.5496935155910323e-06
287.0,2231.673799852064,2.0,4412.196338528723,690.5284255151455,3.865661776038619e-05,3.865661776038619e-05
288.0,2213.24126001642,2.0,4412.197728362436,689.8803506997257,2.0596596895344379e-07,2.0596596895344379e-07
289.0,2213.1432336260978,2.0,4412.197735847047,689.2345262622043,8.161290833696373e-06,8.161290833696373e-06
290.0,2209.2662628960616,2.0,4412.198021567743,688.5970057135606,4.07346787435109e-06,4.07346787435109e-06
291.0,2207.334764444092,2.0,4412.198167665929,687.9604960494,1.7489029601407613e-05,1.7489029601407613e-05
292.0,2199.0574036398857,2.0,4412.198861401963,687.324707787231,1.720235013059384e-05,1.720235013059384e-05
293.0,2190.9307663499085,2.0,4412.199558351566,686.6827375872214,5.419487275806973e-06,5.419487275806973e-06
294.0,2188.375299804574,2.0,4412.199799586296,686.0549947476745,3.912101721297385e-06,3.912101721297385e-06
295.0,2186.5339860040012,2.0,4412.199971422039,685.4095739248414,2.0851965334286126e-06,2.0851965334286126e-06
296.0,2185.554389504815,2.0,4412.200066135036,684.7749492469558,3.435947626556041e-05,3.435947626556041e-05
297.0,2169.4427193436204,2.0,4412.20167322664,684.1336541541139,9.989391056214409e-06,9.989391056214409e-06
298.0,2164.767301540536,2.0,4412.202144501611,683.4900354276319,3.5091571422228522e-06,3.5091571422228522e-06
299.0,2163.1279691666114,2.0,4412.202305401576,682.8558363346715,9.775259935654116e-07,9.775259935654116e-07
300.0,2162.6721565766447,2.0,4412.202351501482,682.2127509421463,1.4640834994789644e-06,1.4640834994789644e-06
301.0,2161.9907513874086,2.0,4412.202418647822,681.5681012447465,1.2251718316596336e-05,1.2251718316596336e-05
302.0,2156.2994066470574,2.0,4412.202970429363,680.9205008103512,2.768443875263052e-07,2.768443875263052e-07
303.0,2156.1710469956142,2.0,4412.202982568676,680.2910549704509,1.82494507614812e-06,1.82494507614812e-06
304.0,2155.326470044455,2.0,4412.203060315422,679.6437126790131,9.156788539053428e-06,9.156788539053428e-06
305.0,2151.0968114182087,2.0,4412.203438227179,678.9940626708311,9.13571897701329e-06,9.13571897701329e-06
306.0,2146.884948681596,2.0,4412.203818380028,678.3598207587263,1.779369294554332e-05,1.779369294554332e-05
307.0,2138.6968059961773,2.0,4412.20453225888,677.7091463186865,7.915326686729653e-06,7.915326686729653e-06
308.0,2135.061381534675,2.0,4412.204840375075,677.0587375128487,1.3237592396666046e-05,1.3237592396666046e-05
309.0,2128.9931658984706,2.0,4412.205338030604,676.4075307607714,4.199670764503001e-05,4.199670764503001e-05
310.0,2109.778629677072,2.0,4412.20692110839,675.753520890264,2.9846196973079185e-06,2.9846196973079185e-06
311.0,2108.4157250150392,2.0,4412.207031562158,675.1021215251637,2.723854196220144e-06,2.723854196220144e-06
312.0,2107.17429381119,2.0,4412.207128809456,674.4821586262094,7.138910038324438e-06,7.138910038324438e-06
313.0,2103.9266196035596,2.0,4412.207361233369,673.8296076743159,4.181609536878585e-07,4.181609536878585e-07
314.0,2103.736755162843,2.0,4412.20737494886,673.2059735518602,5.5043891032476955e-06,5.5043891032476955e-06
315.0,2101.2421331612713,2.0,4412.207563273957,672.5776692424307,1.5432803004020963e-06,1.5432803004020963e-06
316.0,2100.544013907066,2.0,4412.207615761392,671.9502651142153,1.4146667579845692e-05,1.4146667579845692e-05
317.0,2094.156562174896,2.0,4412.208111508912,671.3145826821398,3.5144570083331324e-06,3.5144570083331324e-06
318.0,2092.572726193255,2.0,4412.208232418176,670.6966893059923,7.544428871611494e-06,7.544428871611494e-06
319.0,2089.178988484492,2.0,4412.208485652151,670.0413469903883,4.245039141641083e-06,4.245039141641083e-06
320.0,2087.27315623908,2.0,4412.208631491997,669.409604189894,9.998080427789532e-06,9.998080427789532e-06
321.0,2082.7929299559355,2.0,4412.208986712013,668.7765033935628,5.533539475689777e-07,5.533539475689777e-07
322.0,2082.5454357738645,2.0,4412.209007158758,668.1384289485356,1.0176422040463994e-05,1.0176422040463994e-05
323.0,2078.002595803525,2.0,4412.209412651659,667.5164475440372,2.2513635621566087e-06,2.2513635621566087e-06
324.0,2076.999437561617,2.0,4412.20949976542,666.8848831886139,7.326897828603192e-06,7.326897828603192e-06
325.0,2073.740909566777,2.0,4412.209788708547,666.2484062688264,3.731150520699365e-07,3.731150520699365e-07
326.0,2073.575288676773,2.0,4412.209803942018,665.6039929479115,4.961527682169921e-06,4.961527682169921e-06
327.0,2071.3771911108697,2.0,4412.209999983022,664.9598888902386,3.9328525476248714e-06,3.9328525476248714e-06
328.0,2069.63819612471,2.0,4412.21015518321,664.3278114769847,6.522115791204586e-06,6.522115791204586e-06
329.0,2066.7597839237715,2.0,4412.210410328655,663.6794844968043,6.068383818045118e-07,6.068383818045118e-07
330.0,2066.4924895659206,2.0,4412.210433956072,663.0307255707872,6.78065957705264e-06,6.78065957705264e-06
331.0,2063.5116483304746,2.0,4412.21068898206,662.3831819315739,2.0030769184374348e-06,2.0030769184374348e-06
332.0,2062.6327956130563,2.0,4412.210764273051,661.7519511329353,3.0778479278962577e-06,3.0778479278962577e-06
333.0,2061.2849584314226,2.0,4412.210879298308,661.1002568091527,9.053490889579998e-06,9.053490889579998e-06
334.0,2057.328103119753,2.0,4412.211205717265,660.4738287224226,6.219360051896943e-06,6.219360051896943e-06
335.0,2054.615060948171,2.0,4412.211429998982,659.8214851683542,1.7463815802033127e-05,1.7463815802033127e-05
336.0,2047.0119562700856,2.0,4412.21204437703,659.1782513858068,1.018323177191934e-05,1.018323177191934e-05
337.0,2042.5871858353903,2.0,4412.212394086372,658.5308389188486,2.6148349841113965e-06,2.6148349841113965e-06
338.0,2041.4532294272785,2.0,4412.212484942178,657.9094995712593,4.083336517868553e-06,4.083336517868553e-06
339.0,2039.6857790496351,2.0,4412.212618257486,657.2614752502943,2.8856147551598015e-05,2.8856147551598015e-05
340.0,2027.2201877985426,2.0,4412.213569500983,656.6045280319986,1.730414174261754e-05,1.730414174261754e-05
341.0,2019.759880571407,2.0,4412.214118050366,655.9427283279907,1.1917409583396253e-05,1.1917409583396253e-05
342.0,2014.6322945591746,2.0,4412.214495257216,655.3141097695187,2.6986227493380933e-05,2.6986227493380933e-05
343.0,2003.0434670707336,2.0,4412.215359248286,654.6632021668206,4.649182986985791e-07,4.649182986985791e-07
344.0,2002.8442105828262,2.0,4412.215375012805,654.011278173832,4.407138034257564e-06,4.407138034257564e-06
345.0,2000.9591433399273,2.0,4412.215520267867,653.3635607607331,8.89056179850453e-06,8.89056179850453e-06
346.0,1997.1639102862318,2.0,4412.215831558407,652.7068064439992,8.475553706645605e-06,8.475553706645605e-06
347.0,1993.5531071389087,2.0,4412.21612080195,652.0516527898676,2.4812984180064487e-06,2.4812984180064487e-06
348.0,1992.4981305183255,2.0,4412.216206264374,651.3914645343159,2.7190212371812536e-06,2.7190212371812536e-06
349.0,1991.3444208111378,2.0,4412.216296309151,650.7303988640434,4.761306704443085e-06,4.761306704443085e-06
350.0,1989.3282467074268,2.0,4412.216454363224,650.0655910706889,9.369342308198918e-06,9.369342308198918e-06
351.0,1985.3689063284983,2.0,4412.216753742914,649.3986008099914,3.8765092851965746e-05,3.8765092851965746e-05
352.0,1969.0210455980068,2.0,4412.217940782285,648.7300057164359,1.2043082333214507e-05,1.2043082333214507e-05
353.0,1963.9527164483625,2.0,4412.2183097954985,648.0678835691825,1.210198176299464e-05,1.210198176299464e-05
354.0,1958.8699908724384,2.0,4412.218689090168,647.3989178737904,1.1941115019603503e-06,1.1941115019603503e-06
355.0,1958.3695085556656,2.0,4412.21872514582,646.7293807464536,2.357246457445037e-06,2.357246457445037e-06
356.0,1957.3835696355573,2.0,4412.218793168908,646.0691473251306,1.820249932246143e-05,1.820249932246143e-05
357.0,1949.7857715660439,2.0,4412.219372730681,645.4578718681306,2.176931658693128e-06,2.176931658693128e-06
358.0,1948.8788276229106,2.0,4412.219444991584,644.7918096679698,1.1109771643849329e-05,1.1109771643849329e-05
359.0,1944.2598765484308,2.0,4412.21981834085,644.1167831775102,4.061017270676109e-05,4.061017270676109e-05
360.0,1927.4113801792046,2.0,4412.221129059626,643.5041214186891,2.0572326465619748e-05,2.0572326465619748e-05
361.0,1918.8924592512794,2.0,4412.221821075619,642.829971686006,2.3509631727698346e-06,2.3509631727698346e-06
362.0,1917.920970244836,2.0,4412.2219047327235,642.1655917674972,1.533843322991918e-05,1.533843322991918e-05
363.0,1911.595774908863,2.0,4412.222507018244,641.4897754329809,5.057414508498392e-06,5.057414508498392e-06
364.0,1909.5146044345565,2.0,4412.222699478357,640.8229008499565,2.0192182441547014e-06,2.0192182441547014e-06
365.0,1908.6854046943545,2.0,4412.222780418275,640.23003441865,1.230372934657812e-05,1.230372934657812e-05
366.0,1903.6421846612639,2.0,4412.223244059615,639.6267582676275,5.48358201373006e-06,5.48358201373006e-06
367.0,1901.3987306585705,2.0,4412.223458008229,638.9452623031277,5.272230055901587e-06,5.272230055901587e-06
368.0,1899.2463392185,2.0,4412.223663314824,638.3431297323289,2.110128017337292e-05,2.110128017337292e-05
369.0,1890.6479806510624,2.0,4412.224513387857,637.7356929813798,3.0713696001882405e-05,3.0713696001882405e-05
370.0,1878.156579929504,2.0,4412.225739468725,637.0503395300311,5.430531898625308e-06,5.430531898625308e-06
371.0,1875.9526922830491,2.0,4412.225958322189,636.3805769129369,3.0129676778060855e-05,3.0129676778060855e-05
372.0,1863.7508343974523,2.0,4412.22718205968,635.7763021599486,1.01367598047137e-05,1.01367598047137e-05
373.0,1859.65344692086,2.0,4412.227605873227,635.1751767917425,1.442655346381411e-06,1.442655346381411e-06
374.0,1859.0714113730119,2.0,4412.227664311513,634.5748766458552,7.29494150216739e-06,7.29494150216739e-06
375.0,1856.1338497732622,2.0,4412.227962990928,633.9053455473081,1.6825622599880655e-07,1.6825622599880655e-07
376.0,1856.0662383686886,2.0,4412.227969657157,633.2351828580883,1.2391238596840072e-05,1.2391238596840072e-05
377.0,1851.0975266521937,2.0,4412.228444346625,632.5607267437988,4.0834450024212084e-06,4.0834450024212084e-06
378.0,1849.463606491,2.0,4412.228595352621,631.8861535022875,1.88435561300974e-05,1.88435561300974e-05
379.0,1841.9397756907601,2.0,4412.229267161576,631.3014343655748,5.547075374119318e-09,5.547075374119318e-09
380.0,1841.9375649510175,2.0,4412.229267340513,630.6319837266138,2.220297732229373e-06,2.220297732229373e-06
381.0,1841.054560246006,2.0,4412.229341201099,630.0343576185085,1.0001232307520207e-05,1.0001232307520207e-05
382.0,1837.0846457788093,2.0,4412.229687227742,629.3587522309817,1.1857819253952127e-05,1.1857819253952127e-05
383.0,1832.3878639575842,2.0,4412.230087749274,628.6789188716183,2.851353443879457e-06,2.851353443879457e-06
384.0,1831.2609036763406,2.0,4412.230186435088,628.0059069809682,1.6141733907005043e-05,1.6141733907005043e-05
385.0,1824.8947624185776,2.0,4412.230777284716,627.3228683225684,9.771739030296539e-06,9.771739030296539e-06
386.0,1821.049258432442,2.0,4412.231122610079,626.6439652279801,6.23398064397631e-06,6.23398064397631e-06
387.0,1818.6012853642942,2.0,4412.231349725771,625.9604670427588,1.1672928627374122e-06,1.1672928627374122e-06
388.0,1818.1439091865577,2.0,4412.231390980497,625.2788501229928,1.1707746275284006e-06,1.1707746275284006e-06
389.0,1817.6861672763453,2.0,4412.231434785077,624.5886684021833,8.012079556414383e-06,8.012079556414383e-06
390.0,1814.5605719154337,2.0,4412.231731600086,623.9995874880045,5.417156781449595e-06,5.417156781449595e-06
391.0,1812.4512661785466,2.0,4412.2319381436855,623.3132068206713,4.965907127459257e-06,4.965907127459257e-06
392.0,1810.5219171067247,2.0,4412.232127185622,622.7135580228513,2.3379113642387866e-05,2.3379113642387866e-05
393.0,1801.4561903978383,2.0,4412.232965531599,622.1172892753874,7.427585143066602e-06,7.427585143066602e-06
394.0,1798.581497069772,2.0,4412.233230339158,621.4297329679811,2.1617701348823107e-06,2.1617701348823107e-06
395.0,1797.7466760467205,2.0,4412.233304604142,620.8403805544774,1.9443681908832216e-06,1.9443681908832216e-06
396.0,1796.997233670436,2.0,4412.233373946813,620.2491839702886,3.243273288860342e-05,3.243273288860342e-05
397.0,1784.520151802467,2.0,4412.234573247977,619.5572839789435,2.0599034857487516e-05,2.0599034857487516e-05
398.0,1776.613220926466,2.0,4412.23530764161,618.8711081561097,9.527197697892855e-06,9.527197697892855e-06
399.0,1772.9642977384983,2.0,4412.235650231722,618.2817568778706,9.367761647530529e-06,9.367761647530529e-06
400.0,1769.383268767222,2.0,4412.235986790811,617.6899730734689,4.598152750190649e-06,4.598152750190649e-06
401.0,1767.628887132344,2.0,4412.236156617069,617.0070201982759,1.2661409803172155e-05,1.2661409803172155e-05
402.0,1762.8087310366518,2.0,4412.236625245873,616.4168693455083,3.7034336340650865e-05,3.7034336340650865e-05
403.0,1748.7369150538625,2.0,4412.237990899951,615.8194372646403,5.230043001745135e-05,5.230043001745135e-05
404.0,1728.9030594023097,2.0,4412.239979496163,615.218979167422,5.127792342430399e-06,5.127792342430399e-06
405.0,1726.9622209118897,2.0,4412.240181148175,614.5427895382151,1.4591789775862525e-05,1.4591789775862525e-05
406.0,1721.4514616419974,2.0,4412.240736146171,613.9568977652142,1.0314243795260675e-05,1.0314243795260675e-05
407.0,1717.5635877154436,2.0,4412.241128739009,613.368879007049,1.121070390872476e-05,1.121070390872476e-05
408.0,1713.3458917025027,2.0,4412.241555187991,612.6930156810231,1.4783028400588362e-06,1.4783028400588362e-06
409.0,1712.7909477443136,2.0,4412.24161211027,612.1046382019628,1.5528885430967903e-06,1.5528885430967903e-06
410.0,1712.2091239537376,2.0,4412.241673890527,611.4378858797907,1.6100001482068257e-05,1.6100001482068257e-05
411.0,1706.1900592380016,2.0,4412.242370767565,610.7471709819199,1.3056589332165037e-05,1.3056589332165037e-05
412.0,1701.3198077247944,2.0,4412.242957090115,610.1572813830913,1.0307929365386838e-05,1.0307929365386838e-05
413.0,1697.4822580267673,2.0,4412.243433323257,609.4896212269157,1.89914343582742e-05,1.89914343582742e-05
414.0,1690.4273965208413,2.0,4412.24437909767,608.8987478248912,1.3492190768718816e-05,1.3492190768718816e-05
415.0,1685.4250787602814,2.0,4412.245068409948,608.3095426620622,7.784728153840891e-07,7.784728153840891e-07
416.0,1685.1370123430952,2.0,4412.245108771341,607.6344672061477,9.29886025855446e-07,9.29886025855446e-07
417.0,1684.7936802290078,2.0,4412.245157245488,606.9606525504594,6.72321819799716e-06,6.72321819799716e-06
418.0,1682.3168422995996,2.0,4412.24553159025,606.2811473797965,9.766960470424495e-06,9.766960470424495e-06
419.0,1678.726742285986,2.0,4412.246062911013,605.6004534006329,3.634249684715252e-06,3.634249684715252e-06
420.0,1677.393875436037,2.0,4412.24626221017,604.9176678966581,4.298084522994295e-06,4.298084522994295e-06
421.0,1675.8210988284982,2.0,4412.246492254083,604.33406879629,2.478833990371365e-05,2.478833990371365e-05
422.0,1666.7679638529871,2.0,4412.247850126512,603.7421540872695,1.945412406147842e-06,1.945412406147842e-06
423.0,1666.0588524391915,2.0,4412.247954666264,603.1448532935195,4.295888235071893e-06,4.295888235071893e-06
424.0,1664.4960798877573,2.0,4412.2481769966025,602.4660337741366,3.296472095222954e-06,3.296472095222954e-06
425.0,1663.2995757909393,2.0,4412.248347819723,601.7840312762389,1.2017666980265911e-05,1.2017666980265911e-05
426.0,1658.9474623163032,2.0,4412.248955165342,601.1967468034962,8.819994272954059e-06,8.819994272954059e-06
427.0,1655.7595922814644,2.0,4412.249412183703,600.6088731328715,2.6664613851319003e-05,2.6664613851319003e-05
428.0,1646.1409021971085,2.0,4412.25082796581,600.0066240656037,1.3949315150657514e-06,1.3949315150657514e-06
429.0,1645.638715935348,2.0,4412.250899466979,599.3284355920175,1.7250408259875975e-05,1.7250408259875975e-05
430.0,1639.4424892257557,2.0,4412.251787966958,598.7427628211499,2.247246731249402e-05,2.247246731249402e-05
431.0,1631.3863143684357,2.0,4412.25294576751,598.0680449347981,6.164792264062707e-06,6.164792264062707e-06
432.0,1629.181261700739,2.0,4412.253275441892,597.4792081503329,1.5512909540360606e-05,1.5512909540360606e-05
433.0,1623.6434632319633,2.0,4412.254110807113,596.8865675527254,1.5908795434501646e-05,1.5908795434501646e-05
434.0,1617.9756027223784,2.0,4412.254969054669,596.2075004793609,1.0286895978499158e-05,1.0286895978499158e-05
435.0,1614.318997468753,2.0,4412.255522331886,595.5329435128843,1.406554667707671e-06,1.406554667707671e-06
436.0,1613.8201496928868,2.0,4412.255598367369,594.951937585383,2.4308723886301967e-05,2.4308723886301967e-05
437.0,1605.2156985070733,2.0,4412.25690496839,594.3591708753452,5.8942001916456566e-06,5.8942001916456566e-06
438.0,1603.1334999171122,2.0,4412.25722892212,593.770344560685,7.4795152793457895e-06,7.4795152793457895e-06
439.0,1600.4965031074917,2.0,4412.257627130142,593.0972446941937,5.945903417591527e-06,5.945903417591527e-06
440.0,1598.4049496045373,2.0,4412.257939757707,592.5042193881607,7.552206194966197e-06,7.552206194966197e-06
441.0,1595.7536679771883,2.0,4412.258336871846,591.8291582762022,1.9955563625821383e-07,1.9955563625821383e-07
442.0,1595.6837712740162,2.0,4412.258347105963,591.1539046176334,7.858394144362136e-07,7.858394144362136e-07
443.0,1595.4091495805305,2.0,4412.258386615086,590.4760947076995,1.0317225080436412e-05,1.0317225080436412e-05
444.0,1591.811935045188,2.0,4412.258893677355,589.8889088800975,2.2413078560584844e-07,2.2413078560584844e-07
445.0,1591.7339445014377,2.0,4412.258904882415,589.2144427523301,7.647621098061306e-06,7.647621098061306e-06
446.0,1589.0788974479565,2.0,4412.259301045389,588.5333499172685,2.2330591918036095e-05,2.2330591918036095e-05
447.0,1581.3442642077061,2.0,4412.2604403056175,587.8428140439079,3.447593286314678e-05,3.447593286314678e-05
448.0,1569.430902705245,2.0,4412.262208533049,587.1409448568697,2.3472320670335918e-06,2.3472320670335918e-06
449.0,1568.6217313772195,2.0,4412.262336182685,586.465642175598,4.327514213294912e-06,4.327514213294912e-06
450.0,1567.1333194845465,2.0,4412.262578355004,585.8818619246388,4.7151374324855905e-05,4.7151374324855905e-05
451.0,1550.9484652380197,2.0,4412.265200416481,585.1900418609397,6.9043708056492315e-06,6.9043708056492315e-06
452.0,1548.58408605974,2.0,4412.265584559811,584.5048814676314,1.0558647903406782e-05,1.0558647903406782e-05
453.0,1544.97677738308,2.0,4412.266164852031,583.8163989977015,1.1824974284660057e-05,1.1824974284660057e-05
454.0,1540.9463478118287,2.0,4412.266807194224,583.2399898695104,1.0810998728708943e-05,1.0810998728708943e-05
455.0,1537.268793687369,2.0,4412.26740698667,582.6593303495304,8.494384942775101e-07,8.494384942775101e-07
456.0,1536.9804162725304,2.0,4412.267452222493,581.9758631508168,2.0663769181663738e-05,2.0663769181663738e-05
457.0,1529.9817236298632,2.0,4412.268628303175,581.2775726250677,3.0120387409950673e-06,3.0120387409950673e-06
458.0,1528.9640059626336,2.0,4412.268805089058,580.589986653248,8.321587954852875e-06,8.321587954852875e-06
459.0,1526.1589324277784,2.0,4412.269290602983,579.8994483627206,2.695423423153942e-06,2.695423423153942e-06
460.0,1525.2525070627216,2.0,4412.269449828913,579.2055603457759,5.797214306239027e-06,5.797214306239027e-06
461.0,1523.3076662144604,2.0,4412.269784771662,578.5083432051622,2.7790306458562314e-06,2.7790306458562314e-06
462.0,1522.3776034944876,2.0,4412.269941721734,577.9404789587719,2.2985270989349105e-05,2.2985270989349105e-05
463.0,1514.7002255364532,2.0,4412.271264534201,577.3677365988746,7.215641548429255e-06,7.215641548429255e-06
464.0,1512.2948713053474,2.0,4412.27167835909,576.6689095595492,5.746233964651138e-06,5.746233964651138e-06
465.0,1510.3839815150695,2.0,4412.272009179619,575.9711021778262,8.507720722585231e-06,8.507720722585231e-06
466.0,1507.56161433149,2.0,4412.272487925889,575.2803151443063,3.389375303536238e-08,3.389375303536238e-08
467.0,1507.550397280772,2.0,4412.272489954574,574.7146303252948,1.2945243108387808e-05,1.2945243108387808e-05
468.0,1503.2746404348218,2.0,4412.2732805138585,574.0106846169772,3.2345669758331216e-05,3.2345669758331216e-05
469.0,1492.617227520569,2.0,4412.275229067071,573.4326967185071,7.603974625106348e-07,7.603974625106348e-07
470.0,1492.3671898395223,2.0,4412.2752749356405,572.734443987307,8.725195395374104e-06,8.725195395374104e-06
471.0,1489.5051175650287,2.0,4412.27579042907,572.0310940498025,9.072702613120514e-06,9.072702613120514e-06
472.0,1486.5363600384944,2.0,4412.276315172923,571.4645780889443,5.999740663252165e-06,5.999740663252165e-06
473.0,1484.5770178052735,2.0,4412.276668522169,570.7616731148614,1.2223520786233387e-05,1.2223520786233387e-05
474.0,1480.5949902514203,2.0,4412.27737245782,570.1936527782791,2.137335115549661e-05,2.137335115549661e-05
475.0,1473.646115776718,2.0,4412.2786200105775,569.490673447345,3.1328256506141933e-06,3.1328256506141933e-06
476.0,1472.630079934911,2.0,4412.278802715604,568.7867851084949,8.186868992531653e-06,8.186868992531653e-06
477.0,1469.9814839956725,2.0,4412.279269941474,568.0790087479443,1.5061606528412986e-06,1.5061606528412986e-06
478.0,1469.4954254610584,2.0,4412.279353920852,567.5229188430661,9.611402150030561e-06,9.611402150030561e-06
479.0,1466.3997728938011,2.0,4412.27988038517,566.8059919072296,2.226526706715034e-05,2.226526706715034e-05
480.0,1459.2466834827765,2.0,4412.281100491673,566.1004666888591,1.7246547112873923e-05,1.7246547112873923e-05
481.0,1453.7197181831343,2.0,4412.28208123108,565.5372528219712,2.311931988395782e-06,2.311931988395782e-06
482.0,1452.9802880244715,2.0,4412.282212959853,564.8295677494604,1.1169960959674694e-05,1.1169960959674694e-05
483.0,1449.4167212485245,2.0,4412.282850613647,564.2679633377256,3.5798211920402246e-05,3.5798211920402246e-05
484.0,1438.0187654813972,2.0,4412.284937279305,563.6917523285268,6.523041046974112e-06,6.523041046974112e-06
485.0,1435.946084149412,2.0,4412.285297659751,563.1272049535943,1.7251932603002695e-06,1.7251932603002695e-06
486.0,1435.3990045475266,2.0,4412.285393228331,562.56223853165,1.444161909613059e-05,1.444161909613059e-05
487.0,1430.8285967197298,2.0,4412.286158991886,561.8554410057137,6.066988401904505e-06,6.066988401904505e-06
488.0,1428.9133643804762,2.0,4412.286475647422,561.1496979094629,7.898096203699854e-07,7.898096203699854e-07
489.0,1428.6646620978863,2.0,4412.286515890663,560.4491694729884,3.8845901437354994e-06,3.8845901437354994e-06
490.0,1427.444501229279,2.0,4412.286716354326,559.741222586911,1.6511849737520756e-05,1.6511849737520756e-05
491.0,1422.2711988558485,2.0,4412.287569707231,559.1781546029246,1.5446090806345152e-06,1.5446090806345152e-06
492.0,1421.7882304223522,2.0,4412.287651370605,558.4653810232555,2.1115916512762786e-06,2.1115916512762786e-06
493.0,1421.1296601310687,2.0,4412.2877637950805,557.7525549642064,2.852337716322676e-06,2.852337716322676e-06
494.0,1420.2423332154085,2.0,4412.287912015973,557.0385011128362,2.7188281600765406e-06,2.7188281600765406e-06
495.0,1419.398703673558,2.0,4412.288053431476,556.3286582868498,1.5176648087814434e-05,1.5176648087814434e-05
496.0,1414.7015320911742,2.0,4412.288884686292,555.6036150100877,1.4684073143939685e-05,1.4684073143939685e-05
497.0,1410.1686499665739,2.0,4412.289670228899,554.8785213181444,1.9664673434861614e-05,1.9664673434861614e-05
498.0,1404.1141324364444,2.0,4412.290723236653,554.1536174155318,3.512165112958416e-06,3.512165112958416e-06
499.0,1403.035596248009,2.0,4412.290917988391,553.4278755411498,5.123599656835674e-06,5.123599656835674e-06
500.0,1401.4663306856564,2.0,4412.291197971286,552.6979300082587,1.8461692531023028e-05,1.8461692531023028e-05
501.0,1395.8267829236956,2.0,4412.292183197711,552.1509827498793,2.176084142462832e-05,2.176084142462832e-05
502.0,1389.1925926540762,2.0,4412.29334326952,551.4245582470867,2.2169129481903766e-05,2.2169129481903766e-05
503.0,1382.4517022138352,2.0,4412.294588994536,550.8717205813157,1.6334356307506611e-06,1.6334356307506611e-06
