iter,val,proj,gnorm,dnorm,step,maxstep
253.0,2433.9114496560705,2.0,4418.440367073597,711.0954534164919,8.55556841939088e-06,8.55556841939088e-06
254.0,2429.5852716031304,2.0,4418.440661898736,710.4510904240628,1.105381749962903e-05,1.105381749962903e-05
255.0,2424.005964209199,2.0,4418.441050293607,709.8053513234963,7.246513044267873e-06,7.246513044267873e-06
256.0,2420.3550017317075,2.0,4418.441308473244,709.1417667422639,1.4834094784850674e-05,1.4834094784850674e-05
257.0,2412.895210548322,2.0,4418.4418521877615,708.4904505060415,5.263373678598645e-06,5.263373678598645e-06
258.0,2410.2532153467537,2.0,4418.44205428297,707.8386614532959,8.427528244354772e-06,8.427528244354772e-06
259.0,2406.0307267605876,2.0,4418.442395374028,707.1843271692439,9.50396763497554e-06,9.50396763497554e-06
260.0,2401.277704242503,2.0,4418.442769863909,706.5290382974347,3.0074342655182576e-05,3.0074342655182576e-05
261.0,2386.265131635085,2.0,4418.443922114454,705.8781885128067,8.36388682192558e-06,8.36388682192558e-06
262.0,2382.097710589107,2.0,4418.444260692567,705.2212446694135,6.1147848497011975e-06,6.1147848497011975e-06
263.0,2379.056603312746,2.0,4418.444500008371,704.5654260695353,5.1189023234007705e-06,5.1189023234007705e-06
264.0,2376.5155175809195,2.0,4418.444699237154,703.9099738892813,4.660798739582445e-07,4.660798739582445e-07
265.0,2376.284580021914,2.0,4418.444718072069,703.2540684529195,4.090001582080529e-06,4.090001582080529e-06
266.0,2374.2618038132823,2.0,4418.444880119493,702.5919484903177,1.421016969685287e-05,1.421016969685287e-05
267.0,2367.247168621594,2.0,4418.44544464704,701.9364672866138,2.2348331765234155e-07,2.2348331765234155e-07
268.0,2367.137055084566,2.0,4418.445453858189,701.2838402619418,7.304815867278357e-06,7.304815867278357e-06
269.0,2363.54455598828,2.0,4418.445755707737,700.6434349419382,6.779786652364678e-06,6.779786652364678e-06
270.0,2360.216352396529,2.0,4418.446012485616,699.983322805617,9.13099952644163e-08,9.13099952644163e-08
271.0,2360.1716126310967,2.0,4418.446015880508,699.326687103007,1.06794632778906e-05,1.06794632778906e-05
272.0,2354.9487425864845,2.0,4418.446398631388,698.6674929562689,4.644507281835842e-06,4.644507281835842e-06
273.0,2352.6815910817486,2.0,4418.446566501743,698.0076666853728,1.784141852148708e-05,1.784141852148708e-05
274.0,2343.9890035022863,2.0,4418.447196576215,697.3439755032261,5.761490511540089e-06,5.761490511540089e-06
275.0,2341.1872576681963,2.0,4418.44739785582,696.6887056434424,2.5219170827575257e-05,2.5219170827575257e-05
276.0,2328.9465264110986,2.0,4418.4483162993965,696.0305737644904,1.2596566783814754e-06,1.2596566783814754e-06
277.0,2328.3362750201077,2.0,4418.448363494178,695.3727325229531,1.1244760696827576e-06,1.1244760696827576e-06
278.0,2327.792542276028,2.0,4418.44840558897,694.7143582938853,2.1087115100189284e-05,2.1087115100189284e-05
279.0,2317.6153285468763,2.0,4418.449169736346,694.0550062800605,5.140563745497747e-06,5.140563745497747e-06
280.0,2315.1390566440787,2.0,4418.449355113055,693.3895584043051,5.071991223824307e-06,5.071991223824307e-06
281.0,2312.700499759603,2.0,4418.449540046584,692.7330954730171,1.3944311173415242e-06,1.3944311173415242e-06
282.0,2312.0313414371767,2.0,4418.449593744463,692.0700848649395,1.4707001098687988e-05,1.4707001098687988e-05
283.0,2304.987270944327,2.0,4418.450140349171,691.420239623371,1.6052794874093678e-06,1.6052794874093678e-06
284.0,2304.21984801943,2.0,4418.450202359475,690.7572284303859,2.3754274017011562e-05,2.3754274017011562e-05
285.0,2292.8856268414447,2.0,4418.451088778093,690.093022886242,4.101691918322595e-08,4.101691918322595e-08
286.0,2292.8660934205327,2.0,4418.45109027986,689.4265315458554,1.1465536211983442e-05,1.1465536211983442e-05
287.0,2287.416427381104,2.0,4418.4515156844345,688.7582947307841,2.904716138381309e-06,2.904716138381309e-06
288.0,2286.038465311535,2.0,4418.451623740117,688.1100713749171,2.492408462024268e-06,2.492408462024268e-06
289.0,2284.858321474536,2.0,4418.451715940574,687.4641808997684,7.365739407520086e-06,7.365739407520086e-06
290.0,2281.377223924914,2.0,4418.451999197335,686.815535737184,1.3475647128667286e-07,1.3475647128667286e-07
291.0,2281.313657198709,2.0,4418.45200455191,686.1505482324803,1.5607341291049243e-05,1.5607341291049243e-05
292.0,2273.9656918118226,2.0,4418.452603676196,685.4811125850192,2.3597370589186557e-05,2.3597370589186557e-05
293.0,2262.8776819724553,2.0,4418.453488904858,684.8118571011112,1.7420423411569704e-05,1.7420423411569704e-05
294.0,2254.7080872932083,2.0,4418.454118865748,684.1425441297457,2.879671189884738e-06,2.879671189884738e-06
295.0,2253.360254634342,2.0,4418.454219370578,683.5008965018201,7.2947060662743485e-06,7.2947060662743485e-06
296.0,2249.9523639016397,2.0,4418.454484623616,682.8537417255302,9.902324424623326e-07,9.902324424623326e-07
297.0,2249.4906292211263,2.0,4418.454520168746,682.1879477413813,1.6820257932892813e-06,1.6820257932892813e-06
298.0,2248.7078475225735,2.0,4418.454579975202,681.5188571815756,2.1521437796994806e-05,2.1521437796994806e-05
299.0,2238.711850718136,2.0,4418.455395372176,680.869500768571,5.779600510763176e-07,5.779600510763176e-07
300.0,2238.4439181189364,2.0,4418.455417182272,680.2017941468152,3.575203739979784e-07,3.575203739979784e-07
301.0,2238.278502571411,2.0,4418.455430279076,679.5551675761093,8.994301221140283e-06,8.994301221140283e-06
302.0,2234.1249809103574,2.0,4418.455761012614,678.9093051728418,1.557038738296099e-06,1.557038738296099e-06
303.0,2233.40731408209,2.0,4418.455819534884,678.2413851447324,3.166489482264889e-06,3.166489482264889e-06
304.0,2231.9506933570456,2.0,4418.455934481705,677.5943666542913,3.660605974863508e-06,3.660605974863508e-06
305.0,2230.2699848490192,2.0,4418.456070214047,676.9484371450017,1.3307375385060367e-05,1.3307375385060367e-05
306.0,2224.171765960703,2.0,4418.456537354924,676.279990475519,3.0651751649927446e-06,3.0651751649927446e-06
307.0,2222.7698943535324,2.0,4418.456640852993,675.6100385701711,9.04962268430261e-06,9.04962268430261e-06
308.0,2218.6392075995527,2.0,4418.456948316883,674.9388807403154,1.6035446055556926e-05,1.6035446055556926e-05
309.0,2211.3343924477203,2.0,4418.457471956756,674.2939071404118,1.8607131492052922e-06,1.8607131492052922e-06
310.0,2210.488377931445,2.0,4418.45753531348,673.6188103140884,1.9021213742208565e-07,1.9021213742208565e-07
311.0,2210.4020668358426,2.0,4418.457541825899,672.9701814174474,6.039628176364192e-06,6.039628176364192e-06
312.0,2207.6667881582052,2.0,4418.457748179079,672.2917034065499,2.0636771945887228e-05,2.0636771945887228e-05
313.0,2198.3394791841374,2.0,4418.458462544224,671.6457115295913,8.448732047785708e-07,8.448732047785708e-07
314.0,2197.9583501874476,2.0,4418.458493016939,670.9716497715852,1.3096407950182593e-05,1.3096407950182593e-05
315.0,2192.062316465096,2.0,4418.458968309404,670.2830006654792,2.6933939235576793e-06,2.6933939235576793e-06
316.0,2190.852230650925,2.0,4418.459073289982,669.6168924489162,4.070841564119478e-06,4.070841564119478e-06
317.0,2189.0269198511796,2.0,4418.459240565638,668.9750619720016,1.4377577472924182e-06,1.4377577472924182e-06
318.0,2188.383483623101,2.0,4418.459301586013,668.302862751991,3.924310167379465e-06,3.924310167379465e-06
319.0,2186.630774713365,2.0,4418.459473759994,667.6272552786315,1.2273392833354082e-05,1.2273392833354082e-05
320.0,2181.160209436225,2.0,4418.460003560514,666.9505188673019,1.2672208127791645e-05,1.2672208127791645e-05
321.0,2175.523327240193,2.0,4418.4605486990595,666.3118519425518,1.4981798662276495e-05,1.4981798662276495e-05
322.0,2168.8718461870258,2.0,4418.461166451182,665.6329089971994,9.00556837420054e-07,9.00556837420054e-07
323.0,2168.472839055491,2.0,4418.4612023745885,664.9540960193335,6.858399123645958e-06,6.858399123645958e-06
324.0,2165.4403043845705,2.0,4418.461478304868,664.324193158275,2.8265261419956786e-06,2.8265261419956786e-06
325.0,2164.19288349234,2.0,4418.461587941268,663.6543856591813,2.2393425719652412e-05,2.2393425719652412e-05
326.0,2154.330010763605,2.0,4418.4625421519995,663.0116117517732,1.871297981419858e-05,1.871297981419858e-05
327.0,2146.104093339867,2.0,4418.4633406124785,662.3638678147876,1.5719185539285408e-06,1.5719185539285408e-06
328.0,2145.414452084342,2.0,4418.463407126341,661.7299020627598,1.3841702402003736e-05,1.3841702402003736e-05
329.0,2139.3533670922134,2.0,4418.463997866761,661.0530691334384,2.1795837787285286e-05,2.1795837787285286e-05
330.0,2129.828801319093,2.0,4418.464898857969,660.4088908263759,8.638538947380244e-06,8.638538947380244e-06
331.0,2126.061193330356,2.0,4418.465256956947,659.7339063169184,4.860771605549376e-05,4.860771605549376e-05
332.0,2104.9048546722133,2.0,4418.467208401514,659.094494613049,2.0636085106043696e-05,2.0636085106043696e-05
333.0,2095.940445195185,2.0,4418.4680527288065,658.4216367597004,7.657384685309589e-06,7.657384685309589e-06
334.0,2092.6208258754086,2.0,4418.468355772562,657.7866216094052,5.804445930749669e-06,5.804445930749669e-06
335.0,2090.109341038231,2.0,4418.468593710074,657.1526012952562,2.8630870380377196e-06,2.8630870380377196e-06
336.0,2088.8729186119253,2.0,4418.4687105535495,656.4865803711391,3.4855550359519513e-06,3.4855550359519513e-06
337.0,2087.370733415327,2.0,4418.468858253335,655.8478691301827,5.819596454768537e-06,5.819596454768537e-06
338.0,2084.8675146608775,2.0,4418.46909750052,655.2179147414232,1.1175463930161937e-05,1.1175463930161937e-05
339.0,2080.0697767104302,2.0,4418.469557345388,654.5769733577379,7.005863251617523e-07,7.005863251617523e-07
340.0,2079.7695958018594,2.0,4418.469587165366,653.9150098306453,1.1199465459277537e-05,1.1199465459277537e-05
341.0,2074.980656433647,2.0,4418.470075850963,653.2686338560619,1.4370975963398783e-05,1.4370975963398783e-05
342.0,2068.8477103293026,2.0,4418.470652673881,652.6257612157784,4.346089738849593e-06,4.346089738849593e-06
343.0,2066.99662306169,2.0,4418.470833253887,651.9614241214639,3.5366411288848075e-07,3.5366411288848075e-07
344.0,2066.8462968287395,2.0,4418.470848729785,651.3154489013623,3.288138716400915e-05,3.288138716400915e-05
345.0,2052.897677988508,2.0,4418.47229060759,650.6691103475004,7.526628768634796e-06,7.526628768634796e-06
346.0,2049.711129819466,2.0,4418.472631029317,650.0250594266759,2.6338006698472543e-06,2.6338006698472543e-06
347.0,2048.598263582586,2.0,4418.472753858011,649.3649048053196,2.2399761916069356e-05,2.2399761916069356e-05
348.0,2039.1528742907822,2.0,4418.473788319002,648.6945468804169,2.3995379613746063e-06,2.3995379613746063e-06
349.0,2038.1431379311498,2.0,4418.473899619217,648.0299295615348,8.62597327744584e-07,8.62597327744584e-07
350.0,2037.7808964404512,2.0,4418.473938512444,647.3634245437061,4.55755436338041e-06,4.55755436338041e-06
351.0,2035.8709203244125,2.0,4418.474137956722,646.7235803968657,4.072646710919213e-07,4.072646710919213e-07
352.0,2035.7005813182614,2.0,4418.474156352634,646.0865382536979,1.208896422203521e-05,1.208896422203521e-05
353.0,2030.654318848202,2.0,4418.47469993039,645.4421447908063,2.4439148828157194e-06,2.4439148828157194e-06
354.0,2029.636195059229,2.0,4418.474813262707,644.777263464073,3.513296107487876e-05,3.513296107487876e-05
355.0,2015.0301613194524,2.0,4418.476430059965,644.1096241889254,1.1146457827114468e-05,1.1146457827114468e-05
356.0,2010.4057565003595,2.0,4418.4769641382845,643.4541149061329,1.844790101772027e-05,1.844790101772027e-05
357.0,2002.7677311856278,2.0,4418.477888319218,642.8131191062364,1.8544260081475714e-06,1.8544260081475714e-06
358.0,2002.0014663981055,2.0,4418.47798337618,642.1701129766421,6.3167577647410775e-06,6.3167577647410775e-06
359.0,1999.396548474755,2.0,4418.478302713566,641.4946674694196,8.87127297293719e-06,8.87127297293719e-06
360.0,1995.7458871795952,2.0,4418.478751708241,640.8370584140897,6.114567406375786e-06,6.114567406375786e-06
361.0,1993.2348067496496,2.0,4418.4790737398325,640.1686130010737,2.625753687415143e-06,2.625753687415143e-06
362.0,1992.1587316365485,2.0,4418.479208679267,639.542279685925,1.2963001330711258e-05,1.2963001330711258e-05
363.0,1986.8566876532004,2.0,4418.4798513902,638.8977342162672,1.148523220341465e-05,1.148523220341465e-05
364.0,1982.1685343625459,2.0,4418.480399750665,638.2517943992765,2.3186935465588325e-06,2.3186935465588325e-06
365.0,1981.2239792423316,2.0,4418.480509396746,637.5871256466547,5.165466645952659e-06,5.165466645952659e-06
366.0,1979.124128934618,2.0,4418.480747962872,636.9204690053971,5.3153024961601175e-06,5.3153024961601175e-06
367.0,1976.9678840385877,2.0,4418.480995074691,636.2821418339222,2.144825591466911e-06,2.144825591466911e-06
368.0,1976.099541007804,2.0,4418.481090730038,635.6433505075437,1.152813015108592e-05,1.152813015108592e-05
369.0,1971.4416942771077,2.0,4418.481602300536,634.975581201005,6.553561344815132e-06,6.553561344815132e-06
370.0,1968.799340148982,2.0,4418.481884523406,634.3145553091814,3.387223523737229e-05,3.387223523737229e-05
371.0,1955.1707434911568,2.0,4418.483412425583,633.641761176848,3.643859543265147e-06,3.643859543265147e-06
372.0,1953.7077277827784,2.0,4418.483573790494,632.9737886491171,7.023487223550702e-07,7.023487223550702e-07
373.0,1953.4263277097116,2.0,4418.483604538959,632.3020692488209,7.319541089315554e-06,7.319541089315554e-06
374.0,1950.4999350174776,2.0,4418.483915352941,631.6346341929238,1.4315061039422166e-06,1.4315061039422166e-06
375.0,1949.9288181514657,2.0,4418.483978537329,630.9933807269473,3.4358360401526195e-07,3.4358360401526195e-07
376.0,1949.7920194369935,2.0,4418.483993062184,630.3231257029454,4.138937500852541e-06,4.138937500852541e-06
377.0,1948.1475905813495,2.0,4418.484169630099,629.6522159026505,6.017377862051082e-06,6.017377862051082e-06
378.0,1945.7619315649472,2.0,4418.484432550989,628.9720036929049,3.2303602494450283e-06,3.2303602494450283e-06
379.0,1944.4839829866887,2.0,4418.484569988732,628.3443605949498,6.941185245971992e-06,6.941185245971992e-06
380.0,1941.7434904394286,2.0,4418.484866713751,627.6637469656057,2.746013944443664e-06,2.746013944443664e-06
381.0,1940.6616663484829,2.0,4418.484980486361,627.0311600819364,7.6257987778625294e-06,7.6257987778625294e-06
382.0,1937.6634491894592,2.0,4418.485306854334,626.3501819784191,5.553036152796536e-06,5.553036152796536e-06
383.0,1935.484914155174,2.0,4418.485538492084,625.6635251069782,2.085703822225695e-05,2.085703822225695e-05
384.0,1927.320351658408,2.0,4418.486409334621,625.0260546781458,2.1030542072413263e-06,2.1030542072413263e-06
385.0,1926.498777879523,2.0,4418.486497094342,624.3936078975084,1.3490781141656356e-05,1.3490781141656356e-05
386.0,1921.2391733725472,2.0,4418.48707848286,623.7577281947086,8.457105584449848e-06,8.457105584449848e-06
387.0,1917.9487403053226,2.0,4418.487454505194,623.0779966392035,8.346159198248986e-06,8.346159198248986e-06
388.0,1914.7085469406793,2.0,4418.487815979521,622.4487273583487,9.057081069159859e-06,9.057081069159859e-06
389.0,1911.1994545741263,2.0,4418.488198770992,621.8065537664074,4.8765935507913004e-06,4.8765935507913004e-06
390.0,1909.3139533637614,2.0,4418.488403580316,621.1767062556788,4.072468921731982e-06,4.072468921731982e-06
391.0,1907.7425494928175,2.0,4418.488569464101,620.5051344075059,1.6493902763240582e-05,1.6493902763240582e-05
392.0,1901.391974838877,2.0,4418.489253468618,619.832120334506,8.515454529370243e-06,8.515454529370243e-06
393.0,1898.1204111665138,2.0,4418.48962049063,619.201342695075,8.302222348653149e-06,8.302222348653149e-06
394.0,1894.9372580241834,2.0,4418.489951324316,618.5637613841113,1.156825560555238e-05,1.156825560555238e-05
395.0,1890.5110076993833,2.0,4418.490416734981,617.8860189969844,2.906563105263361e-06,2.906563105263361e-06
396.0,1889.40133148113,2.0,4418.490529966948,617.2076916164959,1.0026699905951564e-05,1.0026699905951564e-05
397.0,1885.5817134767058,2.0,4418.490908098454,616.5684746807694,9.76020189782035e-08,9.76020189782035e-08
398.0,1885.5446094174458,2.0,4418.4909118314445,615.8996882648121,2.2771174392076184e-06,2.2771174392076184e-06
399.0,1884.680825280724,2.0,4418.491003517029,615.218655346052,1.5315473409361224e-05,1.5315473409361224e-05
400.0,1878.8840262644862,2.0,4418.491600175536,614.5808607888036,2.204498214173259e-05,2.204498214173259e-05
401.0,1870.557456725398,2.0,4418.492488661038,613.940282511563,2.3318043695767957e-05,2.3318043695767957e-05
402.0,1861.7683940549286,2.0,4418.493451185203,613.2676229975522,1.3121205221363656e-05,1.3121205221363656e-05
403.0,1856.833557489008,2.0,4418.494000337056,612.5887270427054,3.5503934695898465e-06,3.5503934695898465e-06
404.0,1855.5012201224781,2.0,4418.494149790231,611.9109685344918,1.676780683390454e-05,1.676780683390454e-05
405.0,1849.2227850261725,2.0,4418.494849738147,611.2318314648902,2.3356556104940696e-05,2.3356556104940696e-05
406.0,1840.4967112015584,2.0,4418.495908244072,610.5446000436241,7.180726134756479e-06,7.180726134756479e-06
407.0,1837.8199934386903,2.0,4418.496224286525,609.8606827071283,4.840826448473076e-07,4.840826448473076e-07
408.0,1837.6399485713655,2.0,4418.496245273575,609.2350445772092,3.0363999826594645e-05,3.0363999826594645e-05
409.0,1826.3698871007182,2.0,4418.497601421585,608.5451240882571,3.1310813435141526e-06,3.1310813435141526e-06
410.0,1825.210363291404,2.0,4418.4977372596895,607.8589844561728,1.1883609059205762e-05,1.1883609059205762e-05
411.0,1820.8194681210725,2.0,4418.498237204722,607.1695148244563,1.700932991727483e-05,1.700932991727483e-05
412.0,1814.5489167642163,2.0,4418.49893531282,606.4824768411089,1.754841463302411e-06,1.754841463302411e-06
413.0,1813.9034494479702,2.0,4418.499008397966,605.8607718352145,2.4918841551112576e-05,2.4918841551112576e-05
414.0,1804.756601899583,2.0,4418.500067411111,605.2365977430409,1.1196691361410633e-05,1.1196691361410633e-05
415.0,1800.6551357452508,2.0,4418.500541380872,604.5479849499559,5.830693145637761e-06,5.830693145637761e-06
416.0,1798.5241465310173,2.0,4418.500780530758,603.8617761876432,3.421059397983195e-06,3.421059397983195e-06
417.0,1797.2766613230879,2.0,4418.500919622448,603.172304116211,4.303998801501597e-06,4.303998801501597e-06
418.0,1795.7107954556568,2.0,4418.501093227414,602.4767274868959,1.4529423973466167e-05,1.4529423973466167e-05
419.0,1790.4369462720779,2.0,4418.501671768607,601.7784681415382,2.1246892628969563e-05,2.1246892628969563e-05
420.0,1782.7426856893599,2.0,4418.502496216962,601.0846332331943,1.3316422294404646e-05,1.3316422294404646e-05
421.0,1777.9314386541091,2.0,4418.5030604253325,600.3858132186089,1.7072815178061902e-05,1.7072815178061902e-05
422.0,1771.7773394308779,2.0,4418.503767590391,599.6838436959605,2.3880867142338043e-06,2.3880867142338043e-06
423.0,1770.9185343989375,2.0,4418.503863343147,598.9837632516652,3.4049283273302875e-06,3.4049283273302875e-06
424.0,1769.6969097823285,2.0,4418.503999463719,598.3701517102218,7.341965672292944e-06,7.341965672292944e-06
425.0,1767.068146093623,2.0,4418.50429078168,597.6745481913381,4.157805636821783e-05,4.157805636821783e-05
426.0,1752.2159724812727,2.0,4418.506030119891,596.9639265249614,2.8422797829518762e-05,2.8422797829518762e-05
427.0,1742.0871148288343,2.0,4418.507182411649,596.3625774969022,1.729769897938274e-06,1.729769897938274e-06
428.0,1741.4719252863215,2.0,4418.507250581134,595.7524564174294,5.226404370972507e-05,5.226404370972507e-05
429.0,1722.9225225670007,2.0,4418.508972475605,595.1363201568365,2.2390591199934183e-05,2.2390591199934183e-05
430.0,1714.9920983339434,2.0,4418.509738922308,594.5255535261654,2.1994726029454753e-05,2.1994726029454753e-05
431.0,1707.217864735474,2.0,4418.510509781501,593.915478020156,1.3251342037678615e-06,1.3251342037678615e-06
432.0,1706.750442865491,2.0,4418.510557930579,593.3085028261487,1.8890151346563415e-05,1.8890151346563415e-05
433.0,1700.1008535230221,2.0,4418.511268665626,592.6906531785122,7.806228677845322e-06,7.806228677845322e-06
434.0,1697.3586688479272,2.0,4418.511558582821,592.0019137465578,5.027122332569968e-07,5.027122332569968e-07
435.0,1697.1824851878218,2.0,4418.511577354018,591.3862613546036,1.919985390776197e-05,1.919985390776197e-05
436.0,1690.4675998357197,2.0,4418.512260788249,590.7721228415303,3.121992891214211e-06,3.121992891214211e-06
437.0,1689.3779885178865,2.0,4418.512375949685,590.1600887629876,9.65987353207927e-06,9.65987353207927e-06
438.0,1686.0135685324476,2.0,4418.512744516727,589.5388044472322,5.1402943040572436e-06,5.1402943040572436e-06
439.0,1684.2270303848509,2.0,4418.512939159971,588.922668216303,5.368242934731871e-06,5.368242934731871e-06
440.0,1682.3651653532606,2.0,4418.513149397058,588.2523732946345,3.1021568179752404e-06,3.1021568179752404e-06
441.0,1681.2916930947758,2.0,4418.513281880953,587.6419615711495,3.164804186645459e-05,3.164804186645459e-05
442.0,1670.36297184473,2.0,4418.514605439322,586.9552828688569,7.9366358140769e-06,7.9366358140769e-06
443.0,1667.6286747242875,2.0,4418.514965130125,586.2725973186942,7.0280812431354875e-06,7.0280812431354875e-06
444.0,1665.2130177079316,2.0,4418.515296943416,585.5885116231657,8.308759585642597e-06,8.308759585642597e-06
445.0,1662.3638339103736,2.0,4418.515678547266,584.9750524772901,2.409699323182603e-07,2.409699323182603e-07
446.0,1662.2813750132655,2.0,4418.515689915786,584.3604372890567,9.759551959861066e-06,9.759551959861066e-06
447.0,1658.9487188004696,2.0,4418.516158364367,583.6795247863843,8.142013980836358e-06,8.142013980836358e-06
448.0,1656.1748881716758,2.0,4418.516549979974,582.9927392272368,1.3571777825655513e-05,1.3571777825655513e-05
449.0,1651.5621196195652,2.0,4418.517221224157,582.3039558218107,4.194629953615142e-06,4.194629953615142e-06
450.0,1650.1398147087475,2.0,4418.517423284765,581.6975289448303,1.838460175437268e-06,1.838460175437268e-06
451.0,1649.5177315039282,2.0,4418.517509720156,581.0120824072801,6.819950029325229e-07,6.819950029325229e-07
452.0,1649.2875070508799,2.0,4418.517541324895,580.3229769291825,3.568741682188542e-05,3.568741682188542e-05
453.0,1637.268988225952,2.0,4418.519150494083,579.7037865458415,5.931364605197189e-06,5.931364605197189e-06
454.0,1635.275717544866,2.0,4418.519422330104,579.0172262643691,1.4086938193920077e-05,1.4086938193920077e-05
455.0,1630.5529333641616,2.0,4418.520072388119,578.3305502575121,4.9189259295046165e-06,4.9189259295046165e-06
456.0,1628.9077207492928,2.0,4418.520309003456,577.6455708622826,1.690772146266664e-05,1.690772146266664e-05
457.0,1623.2660705187573,2.0,4418.521156241539,576.9416011272243,1.1450570004226076e-05,1.1450570004226076e-05
458.0,1619.4546261418154,2.0,4418.52173572042,576.2513282938647,1.8280523934010266e-05,1.8280523934010266e-05
459.0,1613.3843210602054,2.0,4418.522696607875,575.544930385575,1.0737300715911872e-05,1.0737300715911872e-05
460.0,1609.8275786400663,2.0,4418.523272706336,574.9407023631268,3.6243205947703063e-06,3.6243205947703063e-06
461.0,1608.6295358719144,2.0,4418.523468977657,574.3385063615373,6.114377154270139e-06,6.114377154270139e-06
462.0,1606.6126216791981,2.0,4418.523807476518,573.6417661084324,4.768645245196973e-06,4.768645245196973e-06
463.0,1605.0434299230901,2.0,4418.524065781452,572.9425091710225,1.543783537604537e-05,1.543783537604537e-05
464.0,1599.9757778957237,2.0,4418.524902624385,572.2402648125931,1.4769983077590415e-05,1.4769983077590415e-05
465.0,1595.1392335323726,2.0,4418.525693211583,571.5422285406273,3.062498026236959e-05,3.062498026236959e-05
466.0,1585.1353416535512,2.0,4418.527395899464,570.8264408032712,7.119625795155362e-06,7.119625795155362e-06
467.0,1582.8154669617606,2.0,4418.527800166195,570.1219190275001,1.0029775525916297e-06,1.0029775525916297e-06
468.0,1582.4894602240984,2.0,4418.527856457012,569.4153955830635,8.92935694831685e-06,8.92935694831685e-06
469.0,1579.5942668619264,2.0,4418.5283461413555,568.7043548108928,1.7587632120403325e-06,1.7587632120403325e-06
470.0,1579.0254397620256,2.0,4418.528440314924,567.9946796185616,3.7242979474053353e-06,3.7242979474053353e-06
471.0,1577.823915560809,2.0,4418.528637256568,567.4046395800992,2.2079910188118075e-05,2.2079910188118075e-05
472.0,1570.715374031828,2.0,4418.5298246833445,566.6938705795407,1.3156605977283188e-06,1.3156605977283188e-06
473.0,1570.292860381166,2.0,4418.529896195161,566.1055842792523,6.577066418589303e-07,6.577066418589303e-07
474.0,1570.0820815324714,2.0,4418.529932675282,565.5185298662807,7.150207982155652e-06,7.150207982155652e-06
475.0,1567.7953693735135,2.0,4418.530328031456,564.9275667672277,5.589826042991502e-05,5.589826042991502e-05
476.0,1549.9560993889354,2.0,4418.53340760693,564.3194413318323,2.2292946449859934e-05,2.2292946449859934e-05
477.0,1542.856811449592,2.0,4418.534663223121,563.6081263194443,1.8618317601405604e-05,1.8618317601405604e-05
478.0,1536.942657073725,2.0,4418.535717121744,563.012812191159,1.1610295253669531e-05,1.1610295253669531e-05
479.0,1533.2623979609825,2.0,4418.536387624886,562.414221500532,2.6035378502231094e-05,2.6035378502231094e-05
480.0,1525.0272142395152,2.0,4418.537878972138,561.7026408031184,2.8524175996251387e-06,2.8524175996251387e-06
481.0,1524.127249094653,2.0,4418.538042927863,561.0013184525375,1.8381583375170388e-05,1.8381583375170388e-05
482.0,1518.3421818515435,2.0,4418.539140084728,560.2927199735392,9.207916349145149e-06,9.207916349145149e-06
483.0,1515.4515673269789,2.0,4418.539681754813,559.7017101375014,1.6503891390100036e-05,1.6503891390100036e-05
484.0,1510.281483637329,2.0,4418.540645168355,558.992542760395,6.745865748260927e-07,6.745865748260927e-07
485.0,1510.0706938148433,2.0,4418.540683713645,558.3978060043122,7.292990192566657e-07,7.292990192566657e-07
486.0,1509.8432925137377,2.0,4418.540724182393,557.6950150785118,3.4629177181753668e-06,3.4629177181753668e-06
487.0,1508.7662440092936,2.0,4418.540917179214,556.9850872345949,1.647825529517172e-05,1.647825529517172e-05
488.0,1503.6541800080095,2.0,4418.541820222387,556.280035955623,9.627144408472264e-06,9.627144408472264e-06
489.0,1500.6750929679065,2.0,4418.542381997373,555.6936172635039,1.3640803987388361e-05,1.3640803987388361e-05
490.0,1496.4628926619116,2.0,4418.543187328755,554.9855074726433,2.790908795169561e-05,2.790908795169561e-05
491.0,1487.866717632528,2.0,4418.544930139477,554.2660140403134,3.6918787436171316e-05,3.6918787436171316e-05
492.0,1476.524994541286,2.0,4418.547202396147,553.6701549439314,1.5103479211390316e-05,1.5103479211390316e-05
493.0,1471.8950346712345,2.0,4418.548084266907,552.955305861538,6.645098298477609e-07,6.645098298477609e-07
494.0,1471.6918544725659,2.0,4418.548122516321,552.2437238772682,2.72529061830674e-05,2.72529061830674e-05
495.0,1463.3805200585166,2.0,4418.549656438517,551.6570988555836,1.4721852361161832e-05,1.4721852361161832e-05
496.0,1458.9003045683876,2.0,4418.550499467788,551.0813027999619,8.122465070485589e-06,8.122465070485589e-06
497.0,1456.4335945026369,2.0,4418.550965722138,550.5038057461414,2.131548641036948e-05,2.131548641036948e-05
498.0,1449.973885024152,2.0,4418.552187866187,549.910591634511,2.9156999256199446e-06,2.9156999256199446e-06
499.0,1449.0921733479336,2.0,4418.552337050854,549.3242704998512,1.2709712948444379e-06,1.2709712948444379e-06
500.0,1448.7086488232499,2.0,4418.552399925858,548.6204711444283,1.1212247486709502e-06,1.1212247486709502e-06
501.0,1448.3711777629387,2.0,4418.552453981527,547.9243704843522,2.2000094477543097e-07,2.2000094477543097e-07
502.0,1448.3051288385677,2.0,4418.552465035416,547.3360505790969,9.300318743792969e-06,9.300318743792969e-06
503.0,1445.5189780332876,2.0,4418.552915957712,546.626281340592,1.0199082170869303e-05,1.0199082170869303e-05
