iter,val,proj,gnorm,dnorm,step,maxstep
504.0,1437.0159638173327,2.0,4415.113656020937,550.1608513172449,3.4307391385313733e-06,3.4307391385313733e-06
505.0,1435.9775592506257,2.0,4415.113961303553,549.4359883948905,1.4564870669592657e-05,1.4564870669592657e-05
506.0,1431.580737834126,2.0,4415.115263270782,548.7095688298887,2.122874836072219e-06,2.122874836072219e-06
507.0,1430.9415784607427,2.0,4415.115450786887,547.9897244900432,1.1770760416216237e-05,1.1770760416216237e-05
508.0,1427.4069180891347,2.0,4415.116515527195,547.259793249509,7.798683000746007e-07,7.798683000746007e-07
509.0,1427.173352832404,2.0,4415.1165854841565,546.6992527040137,1.4112235362798381e-05,1.4112235362798381e-05
510.0,1422.955506477666,2.0,4415.117850836497,546.1239243067953,2.0588830507204065e-05,2.0588830507204065e-05
511.0,1416.814901949122,2.0,4415.119708300812,545.3899707712696,9.007814577542805e-06,9.007814577542805e-06
512.0,1414.1355334960717,2.0,4415.120538909575,544.816987390387,1.3286662905483734e-05,1.3286662905483734e-05
513.0,1410.191729858485,2.0,4415.121766841413,544.0873964342501,2.2883506488608613e-05,2.2883506488608613e-05
514.0,1403.417552026519,2.0,4415.123857559365,543.509704820201,8.759954851025805e-07,8.759954851025805e-07
515.0,1403.1587805842073,2.0,4415.123935976726,542.7843935930649,1.9166234048260277e-05,1.9166234048260277e-05
516.0,1397.5121589910023,2.0,4415.125630994681,542.2099320225906,5.836755009047766e-07,5.836755009047766e-07
517.0,1397.340563324511,2.0,4415.125683174251,541.4842781371042,1.1945976006952717e-06,1.1945976006952717e-06
518.0,1396.9903012105642,2.0,4415.1257887096635,540.9153868612036,3.290938096360459e-06,3.290938096360459e-06
519.0,1396.0274085095734,2.0,4415.126082712794,540.1871808149486,3.8044849733192016e-06,3.8044849733192016e-06
520.0,1394.9172529143307,2.0,4415.126419099883,539.4601867436234,3.458279634486086e-07,3.458279634486086e-07
521.0,1394.816611008615,2.0,4415.126449882366,538.7299990918721,3.875049430906466e-06,3.875049430906466e-06
522.0,1393.6919568936946,2.0,4415.126797172052,538.1618425194484,3.5441406554988684e-06,3.5441406554988684e-06
523.0,1392.6655106496364,2.0,4415.127118312737,537.4259570663113,1.9995152930583996e-05,1.9995152930583996e-05
524.0,1386.8904183097638,2.0,4415.128908360474,536.6821456824891,7.235876905807491e-06,7.235876905807491e-06
525.0,1384.8062905052084,2.0,4415.129548423943,535.9405899136875,2.382685107751319e-05,2.382685107751319e-05
526.0,1377.962507134811,2.0,4415.131630865194,535.3660690107519,4.917758901508754e-06,4.917758901508754e-06
527.0,1376.5529971583474,2.0,4415.132058543301,534.7994420770569,3.2560337589842194e-06,3.2560337589842194e-06
528.0,1375.6217385896816,2.0,4415.13234408302,534.0607529603783,5.446694275887272e-06,5.446694275887272e-06
529.0,1374.0682306666704,2.0,4415.13281613563,533.3185070328161,2.230823003838485e-05,2.230823003838485e-05
530.0,1367.7231826811858,2.0,4415.134725171439,532.5697913906223,2.2108160452561308e-05,2.2108160452561308e-05
531.0,1361.452682851629,2.0,4415.136610032867,532.0008406292984,4.639275769766537e-06,4.639275769766537e-06
532.0,1360.139654552945,2.0,4415.13700921698,531.2582036924282,7.500081466731868e-06,7.500081466731868e-06
533.0,1358.0228728313414,2.0,4415.137650081121,530.5110053321692,1.7135256257313046e-05,1.7135256257313046e-05
534.0,1353.2003239431733,2.0,4415.139100398848,529.7598795493042,2.1649089419724505e-06,2.1649089419724505e-06
535.0,1352.5927524163699,2.0,4415.139285106447,529.2029562086177,1.694630794296285e-05,1.694630794296285e-05
536.0,1347.84687134877,2.0,4415.14073767154,528.45391508235,1.0038191674329436e-05,1.0038191674329436e-05
537.0,1345.043581075287,2.0,4415.141605105353,527.7002546608621,3.089812489707828e-05,3.089812489707828e-05
538.0,1336.4395569396174,2.0,4415.144240984327,526.9374460721444,1.3271690827328794e-06,1.3271690827328794e-06
539.0,1336.0710512821856,2.0,4415.144352951288,526.1832981389583,3.2642548124232973e-06,3.2642548124232973e-06
540.0,1335.1672818969314,2.0,4415.144626623256,525.6290097773448,2.517368501464123e-05,2.517368501464123e-05
541.0,1328.212216258939,2.0,4415.146736974425,524.8696681275932,4.97488321806948e-06,4.97488321806948e-06
542.0,1326.8416974411293,2.0,4415.147156728255,524.1107914847233,4.7887785954458976e-05,4.7887785954458976e-05
543.0,1313.687545708733,2.0,4415.15114425292,523.5436898999592,1.229135285241277e-06,1.229135285241277e-06
544.0,1313.350642353596,2.0,4415.1512475983245,522.7890637107567,4.644063170372561e-06,4.644063170372561e-06
545.0,1312.0813831827477,2.0,4415.151636315064,522.239395386806,1.0912567068933993e-05,1.0912567068933993e-05
546.0,1309.105168163686,2.0,4415.152560279839,521.4785412092925,1.822737435871238e-05,1.822737435871238e-05
547.0,1304.1484544056339,2.0,4415.154083247243,520.712614685003,6.24774546837451e-06,6.24774546837451e-06
548.0,1302.454434774117,2.0,4415.1545982702755,520.1643245914105,1.0545689090482842e-05,1.0545689090482842e-05
549.0,1299.601090050508,2.0,4415.15547756962,519.4028742444419,2.6637720912759823e-05,2.6637720912759823e-05
550.0,1292.4148609278036,2.0,4415.157711547678,518.6341812019134,2.6785929441164883e-05,2.6785929441164883e-05
551.0,1285.210023100833,2.0,4415.159989995594,518.080435619365,9.418412416192226e-06,9.418412416192226e-06
552.0,1282.6820619332975,2.0,4415.16079508416,517.3169933777236,1.4666643915207489e-05,1.4666643915207489e-05
553.0,1278.7570444926746,2.0,4415.162039664856,516.7673594550185,1.2795416048634797e-05,1.2795416048634797e-05
554.0,1275.3400659864205,2.0,4415.163115807034,516.0014819350686,6.606564275235266e-06,6.606564275235266e-06
555.0,1273.5810233658299,2.0,4415.163664049305,515.4527858313687,6.051482533676495e-06,6.051482533676495e-06
556.0,1271.9731995245888,2.0,4415.16416391924,514.6904138163413,4.6099239234119115e-06,4.6099239234119115e-06
557.0,1270.7520043728205,2.0,4415.164544519132,513.9238471450425,3.4328991853655395e-05,3.4328991853655395e-05
558.0,1261.6852412281814,2.0,4415.167373470186,513.1432506954543,9.069755713772075e-06,9.069755713772075e-06
559.0,1259.297038695237,2.0,4415.168115358673,512.3707395588681,1.812074871009558e-06,1.812074871009558e-06
560.0,1258.8213263287316,2.0,4415.168261545074,511.5981582395408,6.613151742705929e-06,6.613151742705929e-06
561.0,1257.090453349777,2.0,4415.16878810274,510.82024108078224,1.876107112814091e-05,1.876107112814091e-05
562.0,1252.1950294184549,2.0,4415.170261276212,510.27901495675843,6.763845453494657e-07,6.763845453494657e-07
563.0,1252.0189093014192,2.0,4415.170314902007,509.5047960160745,2.084690226211447e-06,2.084690226211447e-06
564.0,1251.477734350989,2.0,4415.170481770525,508.7244800160037,2.135285376982881e-05,2.135285376982881e-05
565.0,1245.951655046922,2.0,4415.172166783701,508.1850606625653,1.4766231670602226e-05,1.4766231670602226e-05
566.0,1242.1382704087591,2.0,4415.173323570187,507.3993777939028,5.611784953034219e-06,5.611784953034219e-06
567.0,1240.6934968270316,2.0,4415.17375699723,506.8657456126679,4.905914667427448e-06,4.905914667427448e-06
568.0,1239.4331069192103,2.0,4415.174140458891,506.0886172170634,1.785390407471936e-05,1.785390407471936e-05
569.0,1234.860300407283,2.0,4415.17554567301,505.2970338589762,1.7007997910691745e-06,1.7007997910691745e-06
570.0,1234.4260438780607,2.0,4415.175680251368,504.5097808524772,9.527077565382401e-06,9.527077565382401e-06
571.0,1232.001126207569,2.0,4415.176423261555,503.9774712744482,3.302180465451653e-05,3.302180465451653e-05
572.0,1223.6139361023675,2.0,4415.1790299421555,503.433543347431,2.488421184078067e-05,2.488421184078067e-05
573.0,1217.307220930698,2.0,4415.181012544745,502.6457775473017,7.941619551623227e-08,7.941619551623227e-08
574.0,1217.287156209049,2.0,4415.181019042029,502.1160221651416,2.428216874585613e-06,2.428216874585613e-06
575.0,1216.6749536520915,2.0,4415.1812182511585,501.3301207710477,4.5800076187150666e-05,4.5800076187150666e-05
576.0,1205.164181525316,2.0,4415.1849238102905,500.7818288316661,1.1802384511571353e-05,1.1802384511571353e-05
577.0,1202.2043672514028,2.0,4415.185881334867,499.9934792000735,5.685996895961101e-06,5.685996895961101e-06
578.0,1200.7829089430384,2.0,4415.186336337378,499.20507221575633,3.8458321530027957e-07,3.8458321530027957e-07
579.0,1200.6870686296947,2.0,4415.18636689909,498.67935369659625,1.139006978945334e-06,1.139006978945334e-06
580.0,1200.4038192788166,2.0,4415.186458486393,497.8902993331123,2.554526841045031e-05,2.554526841045031e-05
581.0,1194.07135945646,2.0,4415.1884834294815,497.0877049699406,5.545514840922981e-06,5.545514840922981e-06
582.0,1192.7010875736273,2.0,4415.188916655013,496.56138690573476,1.794261564109494e-05,1.794261564109494e-05
583.0,1188.2769579362898,2.0,4415.190335304527,496.0267979253871,4.882402194084692e-05,4.882402194084692e-05
584.0,1176.2644561923994,2.0,4415.194194780207,495.22766321948643,3.8294333257457996e-05,3.8294333257457996e-05
585.0,1166.872933538621,2.0,4415.197426590292,494.6873107656753,7.077850999167899e-06,7.077850999167899e-06
586.0,1165.140879588981,2.0,4415.198030160188,493.8999269697996,2.2222722844904665e-05,2.2222722844904665e-05
587.0,1159.7199930024444,2.0,4415.199918626824,493.1037556244108,3.941996404434158e-07,3.941996404434158e-07
588.0,1159.6241428612188,2.0,4415.199952368412,492.3221698842878,5.181912945647456e-07,5.181912945647456e-07
589.0,1159.4985431086943,2.0,4415.199998762757,491.8090616390012,1.3957437418775756e-05,1.3957437418775756e-05
590.0,1156.1225961143587,2.0,4415.201248059925,491.00525818259626,1.1919520313225057e-05,1.1919520313225057e-05
591.0,1153.2489823745218,2.0,4415.202313299408,490.2038885498597,2.210949655011827e-05,2.210949655011827e-05
592.0,1147.9361345462953,2.0,4415.204264149874,489.67543655913744,2.3441160720710567e-06,2.3441160720710567e-06
593.0,1147.3740583145686,2.0,4415.204469351354,489.1562461942026,4.059225895574381e-05,4.059225895574381e-05
594.0,1137.6615992860725,2.0,4415.208057337394,488.3519448797532,1.7265236682872562e-05,1.7265236682872562e-05
595.0,1133.5440916254847,2.0,4415.209621438626,487.8265219746187,5.305817737406629e-06,5.305817737406629e-06
596.0,1132.281444714367,2.0,4415.210104297357,487.30565759598846,1.7883327040698467e-06,1.7883327040698467e-06
597.0,1131.8567754679843,2.0,4415.210268637965,486.51363700118253,4.1430260647384783e-07,4.1430260647384783e-07
598.0,1131.758711919305,2.0,4415.210306244729,485.7127385082722,3.923715137539166e-05,3.923715137539166e-05
599.0,1122.5022005443361,2.0,4415.213909443165,484.89644651063776,5.800802666054112e-06,5.800802666054112e-06
600.0,1121.138293601026,2.0,4415.214435715917,484.1009132993019,6.493291775502937e-05,6.493291775502937e-05
601.0,1105.9215589409619,2.0,4415.220349726067,483.5572786158544,1.5215511042272567e-05,1.5215511042272567e-05
602.0,1102.3637813163182,2.0,4415.221748899453,482.7533903930819,8.491862996290373e-05,8.491862996290373e-05
603.0,1082.574337323013,2.0,4415.229464367985,482.1978446356103,5.9047522724198245e-06,5.9047522724198245e-06
604.0,1081.2013996616397,2.0,4415.229999165817,481.40354383787013,2.3586394712043063e-06,2.3586394712043063e-06
605.0,1080.6547871457074,2.0,4415.2302101921405,480.8962358825594,2.0689499208326737e-06,2.0689499208326737e-06
606.0,1080.1763198635767,2.0,4415.230397122198,480.10200674247443,4.7727075123214147e-05,4.7727075123214147e-05
607.0,1069.1756132605892,2.0,4415.234684635211,479.28329435462877,8.330288839273871e-07,8.330288839273871e-07
608.0,1068.9842562196181,2.0,4415.234758590747,478.7796855931274,6.503395724739972e-07,6.503395724739972e-07
609.0,1068.8351789404342,2.0,4415.2348169113775,478.2781104402247,8.050782515796628e-07,8.050782515796628e-07
610.0,1068.651017411073,2.0,4415.234888447895,477.484197097078,2.780729788525215e-05,2.780729788525215e-05
611.0,1062.3112960384074,2.0,4415.237382716782,476.9586116566172,9.949879369183796e-06,9.949879369183796e-06
612.0,1060.0478150905728,2.0,4415.238257741304,476.15190674679786,2.729613982552151e-05,2.729613982552151e-05
613.0,1053.8593089121055,2.0,4415.2406589211205,475.34094559793306,4.941580354724116e-05,4.941580354724116e-05
614.0,1042.6941574043162,2.0,4415.24495287795,474.8151479472967,1.7347783138611284e-05,1.7347783138611284e-05
615.0,1038.783146657007,2.0,4415.246475711703,474.3077713915643,7.871566707389647e-06,7.871566707389647e-06
616.0,1037.0123047409215,2.0,4415.247167599754,473.5120641437017,5.2824565941040365e-06,5.2824565941040365e-06
617.0,1035.8279091646327,2.0,4415.247632049914,472.99977691307066,3.8879683814412e-06,3.8879683814412e-06
618.0,1034.958060563286,2.0,4415.24796179284,472.49270337015486,5.913215667412064e-06,5.913215667412064e-06
619.0,1033.6379432522276,2.0,4415.248460413281,471.69720408578394,2.3580897593493602e-05,2.3580897593493602e-05
620.0,1028.391302436864,2.0,4415.2504223908545,471.1809476326712,4.304151844084487e-06,4.304151844084487e-06
621.0,1027.4357335399764,2.0,4415.2507814943265,470.3857386456552,1.5678421335395546e-05,1.5678421335395546e-05
622.0,1023.9667127452049,2.0,4415.252071961804,469.58216659347664,3.544753596267918e-05,3.544753596267918e-05
623.0,1016.1504195107991,2.0,4415.254979958946,469.0574187971447,7.64255600264285e-06,7.64255600264285e-06
624.0,1014.4689505359906,2.0,4415.255574714861,468.2598057661105,2.1226197514438825e-05,2.1226197514438825e-05
625.0,1009.8147940438171,2.0,4415.2572209730715,467.4515638988803,2.9069778578977337e-05,2.9069778578977337e-05
626.0,1003.4628284982869,2.0,4415.259450368656,466.63733292027257,3.0222689303488535e-05,3.0222689303488535e-05
627.0,996.8819333009092,2.0,4415.261734308819,465.82073490911,1.4720956306505994e-05,1.4720956306505994e-05
628.0,993.6876737559842,2.0,4415.262830618004,465.32110242933146,2.831465018003974e-06,2.831465018003974e-06
629.0,993.0745953319934,2.0,4415.2630439467675,464.51654911119607,2.260198995766035e-05,2.260198995766035e-05
630.0,988.197696125972,2.0,4415.264761878471,463.70026299314185,9.624963188297776e-06,9.624963188297776e-06
631.0,986.1281671465404,2.0,4415.265484764603,463.2053737352293,1.94433284871405e-06,1.94433284871405e-06
632.0,985.7109930471529,2.0,4415.265632481598,462.71218360999984,7.94278243339843e-06,7.94278243339843e-06
633.0,984.0104302203736,2.0,4415.266239296248,462.2141091781964,5.8301028052589456e-05,5.8301028052589456e-05
634.0,971.555279496481,2.0,4415.270743247912,461.3896727910269,1.5537531021200618e-05,1.5537531021200618e-05
635.0,968.2476709333605,2.0,4415.271949977776,460.58061913208155,4.401098884751666e-06,4.401098884751666e-06
636.0,967.3140482175186,2.0,4415.27229550002,460.08519158923724,1.3267945220803648e-06,1.3267945220803648e-06
637.0,967.0331946985007,2.0,4415.272397499585,459.59241773932143,1.5632519117807235e-05,1.5632519117807235e-05
638.0,963.7312406800975,2.0,4415.2736128064735,458.7825509915895,6.000525531686752e-05,6.000525531686752e-05
639.0,951.1016573726379,2.0,4415.278247903646,457.95118161422033,2.262182185224024e-05,2.262182185224024e-05
640.0,946.3574829220197,2.0,4415.279970490947,457.45303230542163,2.3680107923436114e-06,2.3680107923436114e-06
641.0,945.8619458569224,2.0,4415.280152844522,456.96222120275695,8.672335972503601e-06,8.672335972503601e-06
642.0,944.0510451006576,2.0,4415.280818014989,456.15734530793964,6.201966362179257e-06,6.201966362179257e-06
643.0,942.7605472244354,2.0,4415.281286755038,455.3503979156964,4.626327200335175e-06,4.626327200335175e-06
644.0,941.8013085089569,2.0,4415.281631990367,454.85655621839686,2.0844386660880657e-05,2.0844386660880657e-05
645.0,937.4887683946436,2.0,4415.28317920715,454.357282581331,5.0701567287363726e-05,5.0701567287363726e-05
646.0,927.022196265742,2.0,4415.286985411936,453.53298336110606,8.998571839559642e-07,8.998571839559642e-07
647.0,926.8371027818675,2.0,4415.287052940216,453.0450456338936,1.6249851046915008e-06,1.6249851046915008e-06
648.0,926.5035751862897,2.0,4415.287176283978,452.55442665105596,2.924057106959552e-05,2.924057106959552e-05
649.0,920.5150397268003,2.0,4415.28937958016,452.0494980576689,9.310940866479288e-06,9.310940866479288e-06
650.0,918.6123701833394,2.0,4415.290088987916,451.55234114619304,2.785103447024983e-06,2.785103447024983e-06
651.0,918.0444897910324,2.0,4415.290303438801,451.0562684621258,1.28694210091829e-05,1.28694210091829e-05
652.0,915.426201689133,2.0,4415.291305565763,450.55349309427874,2.216232078531471e-06,2.216232078531471e-06
653.0,914.976310551323,2.0,4415.291479208703,449.76068032224765,3.274139267038193e-05,3.274139267038193e-05
654.0,908.353345740622,2.0,4415.294028827096,448.95152188409537,1.3687752691720366e-05,1.3687752691720366e-05
655.0,905.5944973223254,2.0,4415.29508219947,448.45059596330674,5.311709672148967e-06,5.311709672148967e-06
656.0,904.5262734137859,2.0,4415.295491744763,447.9515053973631,2.0231881149915524e-05,2.0231881149915524e-05
657.0,900.4665772909243,2.0,4415.297052895875,447.44453769053894,1.4757951721621518e-05,1.4757951721621518e-05
658.0,897.5119612699827,2.0,4415.298204521062,446.6482540928229,8.498555151912646e-06,8.498555151912646e-06
659.0,895.8165526557295,2.0,4415.298860507572,445.8530774932494,1.5657555779091443e-05,1.5657555779091443e-05
660.0,892.7040923649888,2.0,4415.300075455602,445.35043227598317,3.6676178120074014e-05,3.6676178120074014e-05
661.0,885.4299934552391,2.0,4415.302939644259,444.54100293978615,1.1734747076834821e-05,1.1734747076834821e-05
662.0,883.1110261623762,2.0,4415.303842797668,443.7401496092459,1.867593377634565e-06,1.867593377634565e-06
663.0,882.7432874619726,2.0,4415.303984419405,442.93978958308685,2.3744837790859214e-07,2.3744837790859214e-07
664.0,882.69670112741,2.0,4415.30400216253,442.4486924771817,2.495304351479518e-05,2.495304351479518e-05
665.0,877.8119379333748,2.0,4415.305845450437,441.6398185666066,1.5067609103180452e-05,1.5067609103180452e-05
666.0,874.873088929442,2.0,4415.306986995353,441.1426093910529,2.0122929854111513e-05,2.0122929854111513e-05
667.0,870.957072150431,2.0,4415.308504927259,440.33286438223166,7.18482649080194e-06,7.18482649080194e-06
668.0,869.5639897366818,2.0,4415.30904480074,439.84019758728726,2.3761708027122962e-05,2.3761708027122962e-05
669.0,864.9671226533319,2.0,4415.31085071914,439.020067129537,4.19236880207419e-07,4.19236880207419e-07
670.0,864.8863195340141,2.0,4415.3108825696845,438.21482676251014,2.9528149082634897e-06,2.9528149082634897e-06
671.0,864.3192847874861,2.0,4415.311104955481,437.72597310089463,2.1970950214448813e-05,2.1970950214448813e-05
672.0,860.1096118659893,2.0,4415.312778535596,437.2266126873317,3.06296152580591e-05,3.06296152580591e-05
673.0,854.2543329231139,2.0,4415.315121442373,436.4089624241886,9.448264133950833e-06,9.448264133950833e-06
674.0,852.4548938394873,2.0,4415.315833414609,435.60568836817896,2.054367719575184e-05,2.054367719575184e-05
675.0,848.5567266491798,2.0,4415.317456281903,434.7859675413191,8.013332331094753e-06,8.013332331094753e-06
676.0,847.0419021575703,2.0,4415.31808020991,433.9681451463808,5.619502084658383e-06,5.619502084658383e-06
677.0,845.9835937992639,2.0,4415.318511383855,433.1550997473831,1.212292086647733e-06,1.212292086647733e-06
678.0,845.756139657537,2.0,4415.31861041282,432.67160201917426,1.0778490274977663e-07,1.0778490274977663e-07
679.0,845.7359618166893,2.0,4415.318619178202,432.18880239286676,1.6402286461523054e-05,1.6402286461523054e-05
680.0,842.6722524361044,2.0,4415.319966842024,431.3625307994637,3.4705494651921366e-05,3.4705494651921366e-05
681.0,836.2145960213161,2.0,4415.322781183681,430.86513564692024,1.976875063399344e-06,1.976875063399344e-06
682.0,835.8475999065427,2.0,4415.32294231258,430.38061718775657,1.810034502838992e-06,1.810034502838992e-06
683.0,835.5123321126616,2.0,4415.323091147435,429.5664282081887,9.66992627662294e-07,9.66992627662294e-07
684.0,835.3338956517623,2.0,4415.323171029841,428.7440150942358,3.593623513182908e-05,3.593623513182908e-05
685.0,828.7281741346897,2.0,4415.326099923294,427.9033896460033,9.26199112753751e-06,9.26199112753751e-06
686.0,827.0322999284767,2.0,4415.326844243374,427.41975232128874,7.417920873280124e-06,7.417920873280124e-06
687.0,825.6771428846805,2.0,4415.327446597841,426.9326730500967,3.589340973929625e-05,3.589340973929625e-05
688.0,819.1349239365895,2.0,4415.330344684057,426.43418631014777,2.850568869285509e-05,2.850568869285509e-05
689.0,813.951354974864,2.0,4415.332633433803,425.93778920269176,1.0463878571626898e-05,1.0463878571626898e-05
690.0,812.0529774606198,2.0,4415.333480139058,425.4474885044883,2.118272850468069e-05,2.118272850468069e-05
691.0,808.2188295527922,2.0,4415.33520431716,424.62691922048805,1.9383988569977855e-05,1.9383988569977855e-05
692.0,804.7237778354961,2.0,4415.336818134261,424.1331420902907,7.287034689254724e-07,7.287034689254724e-07
693.0,804.592692205807,2.0,4415.336879001104,423.31873960231195,2.6644514128385276e-05,2.6644514128385276e-05
694.0,799.8180978012829,2.0,4415.339126810819,422.4897838681142,1.0200231066233923e-05,1.0200231066233923e-05
695.0,797.9973910022773,2.0,4415.339981980622,422.0029759465661,8.627516205468079e-06,8.627516205468079e-06
696.0,796.4609539799471,2.0,4415.340712465302,421.51477575762465,1.0683804870495543e-05,1.0683804870495543e-05
697.0,794.5627231758535,2.0,4415.34162548453,420.6935023409377,3.02327740024282e-05,3.02327740024282e-05
698.0,789.2121238676509,2.0,4415.344175722409,419.86067185648955,9.684467895104201e-06,9.684467895104201e-06
699.0,787.5049260166538,2.0,4415.344984929202,419.37494307240956,1.1600033301967155e-05,1.1600033301967155e-05
700.0,785.4647791356342,2.0,4415.345963599319,418.88639189694385,3.184625919070352e-05,3.184625919070352e-05
701.0,779.8769469383451,2.0,4415.3486765476055,418.3874982201976,3.6649049722930803e-06,3.6649049722930803e-06
702.0,779.2354135791802,2.0,4415.34899182667,417.89739421951094,3.080684223281844e-06,3.080684223281844e-06
703.0,778.6974092385026,2.0,4415.34925571525,417.0833255201734,7.384152862305834e-07,7.384152862305834e-07
704.0,778.5689556747011,2.0,4415.349319263166,416.59545181793163,8.72273912943025e-06,8.72273912943025e-06
705.0,777.0551160816062,2.0,4415.350066638099,415.776031455584,2.1016631473396187e-06,2.1016631473396187e-06
706.0,776.6918026058879,2.0,4415.350247008161,415.28727528225335,1.4429572533602675e-06,1.4429572533602675e-06
707.0,776.4429453147145,2.0,4415.350371885462,414.458048872375,5.739093781692025e-06,5.739093781692025e-06
708.0,775.4571128421599,2.0,4415.350876888557,413.96696590533315,3.160722462194526e-05,3.160722462194526e-05
709.0,770.0407188121881,2.0,4415.353684043721,413.4630691013549,2.951464244592476e-05,2.951464244592476e-05
710.0,764.9952214661344,2.0,4415.356330157982,412.6340996754866,2.708404100142892e-06,2.708404100142892e-06
711.0,764.5340705756057,2.0,4415.356570981916,411.8139925704752,5.88261895303164e-06,5.88261895303164e-06
712.0,763.5364359318542,2.0,4415.357091693149,411.3240944140927,1.6611570811328486e-05,1.6611570811328486e-05
713.0,760.7259910999951,2.0,4415.3585757266255,410.4956539265602,2.1772842397686276e-05,2.1772842397686276e-05
714.0,757.0571653721313,2.0,4415.360513943888,409.99881806779257,5.4679445111539935e-05,5.4679445111539935e-05
715.0,747.8658797686548,2.0,4415.365307937491,409.48760391031226,1.3894810851151598e-05,1.3894810851151598e-05
716.0,745.53601430666,2.0,4415.3665344127585,408.9938369057518,2.9765613366994425e-06,2.9765613366994425e-06
717.0,745.038107963474,2.0,4415.366792830022,408.1773242244287,6.677184275483688e-06,6.677184275483688e-06
718.0,743.9256348542285,2.0,4415.36737507392,407.6851880681066,5.312200846783774e-06,5.312200846783774e-06
719.0,743.0427113296769,2.0,4415.367842616829,406.8657171728086,1.9680739369793822e-05,1.9680739369793822e-05
720.0,739.784802509661,2.0,4415.369565576059,406.36750650147997,1.8644592691497432e-06,1.8644592691497432e-06
721.0,739.4769161794743,2.0,4415.369727075763,405.54872863981,5.142690387085438e-06,5.142690387085438e-06
722.0,738.63110144866,2.0,4415.3701746546485,405.0574055104978,1.3115384446934166e-05,1.3115384446934166e-05
723.0,736.4792561546819,2.0,4415.371313188482,404.2284021609735,2.040899634525081e-06,2.040899634525081e-06
724.0,736.1457723013182,2.0,4415.371491580818,403.7347088238143,1.5066059800910562e-05,1.5066059800910562e-05
725.0,733.6899989093104,2.0,4415.3727853863165,402.9048395890412,2.2281389303415634e-06,2.2281389303415634e-06
726.0,733.3283004101736,2.0,4415.372974230701,402.4123386549276,6.863358555630869e-06,6.863358555630869e-06
727.0,732.2168818564105,2.0,4415.37355343226,401.9161712488425,1.905711844016521e-05,1.905711844016521e-05
728.0,729.1384914003183,2.0,4415.3751552990625,401.41166225620907,1.949117636068864e-05,1.949117636068864e-05
729.0,725.997885461114,2.0,4415.3767807707245,400.9070177223832,2.6267792542216053e-06,2.6267792542216053e-06
730.0,725.5756931907858,2.0,4415.377001930117,400.0915795784855,3.7219950563662045e-06,3.7219950563662045e-06
731.0,724.9799024589784,2.0,4415.377322000255,399.59291088191384,2.361491576705261e-06,2.361491576705261e-06
732.0,724.6028329655287,2.0,4415.37752590075,399.101083083846,4.603227034638059e-05,4.603227034638059e-05
733.0,717.2709183525767,2.0,4415.381491056122,398.26546942545025,3.4026607388263252e-06,3.4026607388263252e-06
734.0,716.7312050053074,2.0,4415.381780374024,397.4433330392913,4.626767430321275e-06,4.626767430321275e-06
735.0,716.0003570843446,2.0,4415.3821686292995,396.9448105180014,3.3604126573615146e-06,3.3604126573615146e-06
736.0,715.4708740127176,2.0,4415.382453280336,396.44433444928274,1.8120032784028618e-05,1.8120032784028618e-05
737.0,712.6230106259472,2.0,4415.3840028393115,395.6162120751355,1.074700986501393e-05,1.074700986501393e-05
738.0,710.9409823633282,2.0,4415.384916981493,395.1127974350608,4.952442683608077e-06,4.952442683608077e-06
739.0,710.1678381850311,2.0,4415.385341171743,394.60918792095293,1.002779922609333e-05,1.002779922609333e-05
740.0,708.6063537318146,2.0,4415.386207254196,394.1011698956694,7.111936273123287e-06,7.111936273123287e-06
741.0,707.5017623867811,2.0,4415.386827290855,393.59173292118794,2.3745559435819235e-06,2.3745559435819235e-06
742.0,707.1339098243752,2.0,4415.3870344731195,392.77453210432174,7.370974516365648e-06,7.370974516365648e-06
743.0,705.9967805923243,2.0,4415.3876693852535,392.2681137347477,1.7401150599431673e-05,1.7401150599431673e-05
744.0,703.3192163950034,2.0,4415.389168124008,391.75299176790855,1.898273278238124e-05,1.898273278238124e-05
745.0,700.4059583403091,2.0,4415.3907755409755,390.9325066886544,1.4904143476781957e-05,1.4904143476781957e-05
746.0,698.1282030187976,2.0,4415.392084735752,390.41680215518375,7.504299342833934e-07,7.504299342833934e-07
747.0,698.0138185731239,2.0,4415.392150814602,389.5994455233603,5.004561133528497e-05,5.004561133528497e-05
748.0,690.4177159163787,2.0,4415.396504974394,389.0710627643547,1.2449284455874787e-07,1.2449284455874787e-07
749.0,690.3988706524824,2.0,4415.396515894713,388.2542066058365,1.4938562725882949e-05,1.4938562725882949e-05
750.0,688.1470301867257,2.0,4415.397811361021,387.7383443874062,2.939330720044834e-05,2.939330720044834e-05
751.0,683.7280815332065,2.0,4415.400353003146,387.2146779444254,1.8573464271956268e-05,1.8573464271956268e-05
752.0,680.943293615298,2.0,4415.401952132334,386.6951933898516,4.692567830864839e-06,4.692567830864839e-06
753.0,680.2416008615332,2.0,4415.402358983902,386.1780431234327,1.9397320977075653e-06,1.9397320977075653e-06
754.0,679.9523221683144,2.0,4415.402527330315,385.3656442264257,8.46204492303248e-07,8.46204492303248e-07
755.0,679.8266552069003,2.0,4415.402601036119,384.54898628632554,1.1023777215534098e-05,1.1023777215534098e-05
756.0,678.1964918066201,2.0,4415.403563663411,383.7245098514173,3.09343095405625e-06,3.09343095405625e-06
