iter,val,proj,gnorm,dnorm,step,maxstep
504.0,1456.619617318067,2.0,4416.707543511314,546.1371090172952,3.0064901437404785e-05,3.0064901437404785e-05
505.0,1447.6523791978889,2.0,4416.709887437802,545.4128205345345,2.8873236036955475e-06,2.8873236036955475e-06
506.0,1446.793473034838,2.0,4416.71011498105,544.8229226045913,1.55748298278987e-06,1.55748298278987e-06
507.0,1446.3311624651487,2.0,4416.7102372203,544.2340980142254,2.004732918333319e-06,2.004732918333319e-06
508.0,1445.7373795192452,2.0,4416.7103959107435,543.5210305530475,1.9477060623530603e-05,1.9477060623530603e-05
509.0,1439.9835999675443,2.0,4416.711926071224,542.922172012613,9.008740625963946e-06,9.008740625963946e-06
510.0,1437.328151405315,2.0,4416.712630392418,542.2088230337007,3.113390897694889e-05,3.113390897694889e-05
511.0,1428.1751792385867,2.0,4416.715027893503,541.4883119585759,3.68102270311847e-05,3.68102270311847e-05
512.0,1417.3822060194698,2.0,4416.717859891073,540.7683119289673,5.205725403874432e-06,5.205725403874432e-06
513.0,1415.8598966077625,2.0,4416.718267304086,540.058484690772,9.224380851323973e-07,9.224380851323973e-07
514.0,1415.5908554828811,2.0,4416.718342777827,539.4784048965914,1.1058257757950568e-05,1.1058257757950568e-05
515.0,1412.3725066112574,2.0,4416.71925999846,538.7606554588908,2.899802569820524e-07,2.899802569820524e-07
516.0,1412.2883360679862,2.0,4416.719283831292,538.0431284728054,3.6075673302138418e-06,3.6075673302138418e-06
517.0,1411.243981291178,2.0,4416.719575846219,537.3214187689968,2.420132923399965e-06,2.420132923399965e-06
518.0,1410.5452549050124,2.0,4416.719768871586,536.6013127522776,6.055694896300676e-06,6.055694896300676e-06
519.0,1408.8015761277065,2.0,4416.7202579271025,535.8731810571957,1.5337715229179507e-05,1.5337715229179507e-05
520.0,1404.3972217291139,2.0,4416.721477435431,535.1487452236388,1.1501780407115179e-05,1.1501780407115179e-05
521.0,1401.1033080260331,2.0,4416.7224326279475,534.4142070201882,6.660120916815584e-06,6.660120916815584e-06
522.0,1399.2011919684492,2.0,4416.722977665537,533.8405497439387,2.515339414172988e-05,2.515339414172988e-05
523.0,1392.032901964566,2.0,4416.725064727804,533.265223971382,7.504361584512798e-06,7.504361584512798e-06
524.0,1389.8988792890013,2.0,4416.725686950372,532.6906005305764,3.3595331039530536e-06,3.3595331039530536e-06
525.0,1388.9455818407987,2.0,4416.725960952419,531.9630555924706,3.4478061169742505e-06,3.4478061169742505e-06
526.0,1387.9699067880947,2.0,4416.726238458329,531.3871958676347,7.296062357241728e-06,7.296062357241728e-06
527.0,1385.909706345792,2.0,4416.726833996082,530.6573071593222,1.6162266370192473e-05,1.6162266370192473e-05
528.0,1381.3584865291978,2.0,4416.728141391128,530.076498016001,2.9919316917267368e-05,2.9919316917267368e-05
529.0,1372.951823105369,2.0,4416.730590056977,529.3381830534647,4.935580795789684e-06,4.935580795789684e-06
530.0,1371.5688814355917,2.0,4416.730989108442,528.6069819995166,5.96861314656364e-05,5.96861314656364e-05
531.0,1354.8914592609508,2.0,4416.735742173985,528.0135173836213,9.755893201736106e-06,9.755893201736106e-06
532.0,1352.171543684649,2.0,4416.7365261116765,527.4388248476454,5.440351563494206e-06,5.440351563494206e-06
533.0,1350.6580862703722,2.0,4416.736969131768,526.8616274581265,1.0831591277021058e-05,1.0831591277021058e-05
534.0,1347.65143191277,2.0,4416.737849940024,526.2811001519011,2.4361586996762652e-05,2.4361586996762652e-05
535.0,1340.9040257382176,2.0,4416.739823792935,525.6945403050735,2.7054159049707153e-05,2.7054159049707153e-05
536.0,1333.4275623257736,2.0,4416.742032263912,524.9665110116939,4.313255953087066e-06,4.313255953087066e-06
537.0,1332.2388749042475,2.0,4416.742379111753,524.3897858904736,7.568955010581346e-06,7.568955010581346e-06
538.0,1330.1575349304685,2.0,4416.742989803325,523.8099236986058,5.862538306513398e-06,5.862538306513398e-06
539.0,1328.5489941009946,2.0,4416.743469483621,523.0912657323815,3.7365676938357046e-05,3.7365676938357046e-05
540.0,1318.3249884844472,2.0,4416.746480424476,522.3665729997313,2.187332010482008e-05,2.187332010482008e-05
541.0,1312.3565397950897,2.0,4416.748318686531,521.6417812126023,4.585952949498901e-06,4.585952949498901e-06
542.0,1311.1086578905706,2.0,4416.748705623426,521.066444769017,1.5546079182227877e-06,1.5546079182227877e-06
543.0,1310.6865662007958,2.0,4416.748836237391,520.487697761064,7.265174008638086e-06,7.265174008638086e-06
544.0,1308.7183825462052,2.0,4416.749434793992,519.9020737879302,9.520701850391595e-06,9.520701850391595e-06
545.0,1306.144964609508,2.0,4416.750189668242,519.1817636857155,7.369559414309175e-06,7.369559414309175e-06
546.0,1304.1585082448805,2.0,4416.750764912513,518.6024723614938,1.030875811819998e-05,1.030875811819998e-05
547.0,1301.385995114716,2.0,4416.751581182444,518.0200709966394,1.0329400289490296e-05,1.0329400289490296e-05
548.0,1298.6141665623472,2.0,4416.752409229903,517.3005258904903,1.0390921446217138e-05,1.0390921446217138e-05
549.0,1295.8335701164747,2.0,4416.753229393662,516.5793479313828,6.104877411873313e-06,6.104877411873313e-06
550.0,1294.204462086463,2.0,4416.753722564327,515.8566371866794,3.72902107859268e-05,3.72902107859268e-05
551.0,1284.2813960762514,2.0,4416.75672177467,515.1193793808276,8.633559821426314e-06,8.633559821426314e-06
552.0,1281.990507053647,2.0,4416.757405845644,514.3922060110298,4.981529897615255e-06,4.981529897615255e-06
553.0,1280.6724003886538,2.0,4416.757794375273,513.6640557701189,1.4486671905642301e-05,1.4486671905642301e-05
554.0,1276.8501052529941,2.0,4416.758907767376,513.0894639020268,9.321385747940075e-06,9.321385747940075e-06
555.0,1274.3961598876276,2.0,4416.759634031352,512.356899005218,1.893034695085108e-05,1.893034695085108e-05
556.0,1269.4268036559624,2.0,4416.76117105697,511.7773969786109,7.869483367856738e-07,7.869483367856738e-07
557.0,1269.220689285139,2.0,4416.7612349529045,511.2071069335595,2.319860724667813e-06,2.319860724667813e-06
558.0,1268.6144344285403,2.0,4416.761425897272,510.4669069430721,9.617917041840295e-06,9.617917041840295e-06
559.0,1266.1082422413092,2.0,4416.762246387315,509.89210515553594,2.4607691128738652e-06,2.4607691128738652e-06
560.0,1265.4684676780403,2.0,4416.762459042577,509.16430011925854,5.264264343951393e-06,5.264264343951393e-06
561.0,1264.103719377681,2.0,4416.762909325043,508.43183242284556,1.2834282995432277e-05,1.2834282995432277e-05
562.0,1260.7860386957182,2.0,4416.763991562359,507.6990647071919,1.4631441932856664e-05,1.4631441932856664e-05
563.0,1257.0146873907515,2.0,4416.7652316020485,507.12503997172234,5.567162049104622e-06,5.567162049104622e-06
564.0,1255.582951616554,2.0,4416.765709591633,506.389699766598,5.045440921880873e-06,5.045440921880873e-06
565.0,1254.2891495062618,2.0,4416.766149744323,505.65122610393865,1.0783944806109573e-06,1.0783944806109573e-06
566.0,1254.0134223309683,2.0,4416.766242478939,504.9185557447695,2.4988104696350133e-05,2.4988104696350133e-05
567.0,1247.6429597761366,2.0,4416.7684287259635,504.16587811243755,1.0746154471525493e-05,1.0746154471525493e-05
568.0,1244.911481113626,2.0,4416.769355513289,503.6014113713408,2.767422736175663e-06,2.767422736175663e-06
569.0,1244.2096238154086,2.0,4416.769595515018,502.8581751037008,4.7939149769562186e-05,4.7939149769562186e-05
570.0,1232.0876991532969,2.0,4416.773701559072,502.09336713084684,1.8261008761888174e-05,1.8261008761888174e-05
571.0,1227.4841796016626,2.0,4416.775242750057,501.5245503111081,1.4412263262153136e-05,1.4412263262153136e-05
572.0,1223.8591327509907,2.0,4416.776455137354,500.7736126785591,1.1294591507608877e-05,1.1294591507608877e-05
573.0,1221.0267555850946,2.0,4416.7774072689635,500.02362013625776,9.350244265980603e-07,9.350244265980603e-07
574.0,1220.7929774962467,2.0,4416.77748491993,499.46752285297777,5.498072435529693e-05,5.498072435529693e-05
575.0,1207.0774183782737,2.0,4416.782036360462,498.8863933536668,3.22282709529236e-06,3.22282709529236e-06
576.0,1206.2752978168364,2.0,4416.782305361929,498.33429225878564,2.0026579036140427e-05,2.0026579036140427e-05
577.0,1201.3020045635812,2.0,4416.783950411483,497.7636853431501,3.2772000450446897e-06,3.2772000450446897e-06
578.0,1200.490018317826,2.0,4416.784221234806,497.20121216587853,4.665702006866911e-06,4.665702006866911e-06
579.0,1199.3366172434394,2.0,4416.784605826498,496.46328513516767,2.3028713994396745e-07,2.3028713994396745e-07
580.0,1199.2798570443947,2.0,4416.784624522839,495.90018928830705,1.6864657947712128e-06,1.6864657947712128e-06
581.0,1198.8651267892155,2.0,4416.784763249304,495.33518679810174,5.435342525883712e-07,5.435342525883712e-07
582.0,1198.7317669208387,2.0,4416.784807953086,494.605599760233,1.3621752456922397e-05,1.3621752456922397e-05
583.0,1195.39943678077,2.0,4416.785954773286,494.03285173260906,8.816049713848211e-06,8.816049713848211e-06
584.0,1193.2477268535781,2.0,4416.786706593199,493.46050411310426,2.4691332637078704e-05,2.4691332637078704e-05
585.0,1187.23538324817,2.0,4416.788839386871,492.8789193751225,3.928461236542308e-06,3.928461236542308e-06
586.0,1186.2810455618246,2.0,4416.789183033801,492.14443911329715,3.204462403332224e-06,3.204462403332224e-06
587.0,1185.5049063599854,2.0,4416.789459374493,491.4115737019099,1.794446412301854e-05,1.794446412301854e-05
588.0,1181.1716224627426,2.0,4416.791040303296,490.6661644298393,3.219157361813733e-05,3.219157361813733e-05
589.0,1173.4215281499137,2.0,4416.793885631054,490.07984163095114,4.749218859624912e-06,4.749218859624912e-06
590.0,1172.280871959787,2.0,4416.794302758779,489.33984765692264,2.932057452429318e-05,2.932057452429318e-05
591.0,1165.2600684992303,2.0,4416.796841705054,488.760469146504,2.33665292334564e-05,2.33665292334564e-05
592.0,1159.6781834691897,2.0,4416.798890519938,488.1829634132695,2.81282654310381e-05,2.81282654310381e-05
593.0,1152.9746840982211,2.0,4416.801386951802,487.4440632703233,4.819654117441446e-06,4.819654117441446e-06
594.0,1151.8295290352012,2.0,4416.801823399945,486.87294236861476,5.2862274579568206e-06,5.2862274579568206e-06
595.0,1150.5764574926056,2.0,4416.802298345933,486.1429181775143,7.918865274443098e-09,7.918865274443098e-09
596.0,1150.5745859880885,2.0,4416.802299072011,485.41033002965065,1.7549319884507163e-06,1.7549319884507163e-06
597.0,1150.1610837241474,2.0,4416.802463250127,484.6629577416217,2.2631743291951976e-07,2.2631743291951976e-07
598.0,1150.1079221771956,2.0,4416.802484724234,483.9180660989447,2.9436432301691752e-05,2.9436432301691752e-05
599.0,1143.2147098446349,2.0,4416.805241554603,483.15340342540605,1.1715411309594804e-05,1.1715411309594804e-05
600.0,1140.479914928584,2.0,4416.806357706777,482.3979799578077,1.7574746361731595e-05,1.7574746361731595e-05
601.0,1136.3901748103794,2.0,4416.808010861946,481.83242887152613,7.103823482346408e-05,7.103823482346408e-05
602.0,1119.8984275878806,2.0,4416.814759517545,481.04854814638884,3.199465052895872e-05,3.199465052895872e-05
603.0,1112.4947535289662,2.0,4416.8177643996105,480.4794763197566,1.4024212743204826e-05,1.4024212743204826e-05
604.0,1109.2571421973953,2.0,4416.819096084527,479.92043671812866,1.2314672089195996e-05,1.2314672089195996e-05
605.0,1106.420802210083,2.0,4416.820248425719,479.1762219222737,2.206860409893949e-05,2.206860409893949e-05
606.0,1101.3536973862479,2.0,4416.822331337717,478.6115105376295,1.110825124998319e-06,1.110825124998319e-06
607.0,1101.0992419721993,2.0,4416.8224373561225,478.0600598281063,6.88027882187827e-08,6.88027882187827e-08
608.0,1101.0835176858495,2.0,4416.822443844681,477.4966623852473,3.0911914080104494e-07,3.0911914080104494e-07
609.0,1101.0130375875524,2.0,4416.8224724978245,476.932272215174,5.241615906106002e-06,5.241615906106002e-06
610.0,1099.8207601799872,2.0,4416.822949841151,476.19143456081645,5.83844407270426e-06,5.83844407270426e-06
611.0,1098.4968490445885,2.0,4416.82347457188,475.62018621406645,1.5170086522948862e-05,1.5170086522948862e-05
612.0,1095.0651841785884,2.0,4416.824813833902,474.87323511583776,3.208526094523783e-05,3.208526094523783e-05
613.0,1087.8299426055632,2.0,4416.827607471381,474.1211250570476,5.003824346345229e-05,5.003824346345229e-05
614.0,1076.5821248721008,2.0,4416.831995855083,473.5387670382562,6.240688659942053e-07,6.240688659942053e-07
615.0,1076.4421843660457,2.0,4416.832051239106,472.7997641286876,2.266795550696254e-05,2.266795550696254e-05
616.0,1071.375063843187,2.0,4416.8340353572285,472.0468420971424,8.089228556540635e-06,8.089228556540635e-06
617.0,1069.5725637572423,2.0,4416.8347335074195,471.29867853195447,1.2485143667434057e-05,1.2485143667434057e-05
618.0,1066.799352893573,2.0,4416.835795840847,470.7393695533383,4.844818050893619e-08,4.844818050893619e-08
619.0,1066.7886169924673,2.0,4416.835799951296,469.9932018601755,1.973453663866821e-06,1.973453663866821e-06
620.0,1066.3526941767304,2.0,4416.835967413221,469.2431806327607,4.094685432264116e-06,4.094685432264116e-06
621.0,1065.4510909138849,2.0,4416.836309953954,468.48795553423355,3.841007587657979e-06,3.841007587657979e-06
622.0,1064.6080646908522,2.0,4416.836632160731,467.7309223696614,1.0807274164375095e-05,1.0807274164375095e-05
623.0,1062.243747815965,2.0,4416.837532662497,467.1746674849112,3.3717547838020394e-06,3.3717547838020394e-06
624.0,1061.5078564118262,2.0,4416.837808277332,466.40735529456407,2.2647436929997646e-06,2.2647436929997646e-06
625.0,1061.0151941550957,2.0,4416.837996826652,465.85771579437693,3.6719612942833555e-06,3.6719612942833555e-06
626.0,1060.2182942208615,2.0,4416.838306341219,465.09474475784924,5.0684279580395975e-05,5.0684279580395975e-05
627.0,1049.2549290780985,2.0,4416.842539245908,464.308481659412,4.9732178945302265e-06,4.9732178945302265e-06
628.0,1048.182793950792,2.0,4416.842956069189,463.75565203622347,6.545305970975977e-06,6.545305970975977e-06
629.0,1046.7751046223357,2.0,4416.843493943551,463.2049772015537,1.4539341628733743e-05,1.4539341628733743e-05
630.0,1043.6555851914063,2.0,4416.844703781862,462.4399381436179,6.163619180853736e-05,6.163619180853736e-05
631.0,1030.4750923857591,2.0,4416.849851831728,461.64741339292067,3.348165343685923e-05,3.348165343685923e-05
632.0,1023.3396701881179,2.0,4416.8526301132815,461.0890160204971,1.3395655898410007e-05,1.3395655898410007e-05
633.0,1020.4917335665809,2.0,4416.853755404709,460.32504339793263,2.1605690669370695e-06,2.1605690669370695e-06
634.0,1020.0339113741334,2.0,4416.853934244596,459.7831574851738,3.16159914601491e-05,3.16159914601491e-05
635.0,1013.3503906878391,2.0,4416.85654688367,459.0098173570338,9.04912191071714e-06,9.04912191071714e-06
636.0,1011.4438406612257,2.0,4416.8572835317755,458.46450202116034,2.475433661523535e-06,2.475433661523535e-06
637.0,1010.9235307191548,2.0,4416.8574875876475,457.704337831675,3.538274837554657e-06,3.538274837554657e-06
638.0,1010.1822874428321,2.0,4416.857774891403,456.94320727532653,2.4593486684997746e-05,2.4593486684997746e-05
639.0,1005.047309204007,2.0,4416.859771367531,456.16601173265036,3.133278855762469e-05,3.133278855762469e-05
640.0,998.5274635323076,2.0,4416.862278201124,455.61403413305226,1.786790768882056e-05,1.786790768882056e-05
641.0,994.818406054203,2.0,4416.86372356799,455.06746793223795,2.6363742936676058e-05,2.6363742936676058e-05
642.0,989.3589136492442,2.0,4416.865883274155,454.51056354157384,7.68154290257169e-06,7.68154290257169e-06
643.0,987.7720684152769,2.0,4416.86650326897,453.96582443427496,6.032338762350102e-06,6.032338762350102e-06
644.0,986.5288982279167,2.0,4416.866996353452,453.41898682206784,1.241427714712537e-06,1.241427714712537e-06
645.0,986.273674797801,2.0,4416.8670964535295,452.6632814499293,1.0303253866597885e-05,1.0303253866597885e-05
646.0,984.1625084893235,2.0,4416.867916163962,451.89977066870364,1.015027856835478e-05,1.015027856835478e-05
647.0,982.0896972675655,2.0,4416.868711169318,451.3488189568272,1.22225952045024e-05,1.22225952045024e-05
648.0,979.5997789360435,2.0,4416.869664460633,450.58661651910984,4.669170083050795e-06,4.669170083050795e-06
649.0,978.6518077648607,2.0,4416.870043861892,449.821746390024,6.275057391962248e-07,6.275057391962248e-07
650.0,978.5248385473797,2.0,4416.870095079032,449.0563819482246,4.576654962703743e-06,4.576654962703743e-06
651.0,977.6019510007668,2.0,4416.870476522624,448.5149967895223,6.601141304320605e-06,6.601141304320605e-06
652.0,976.2740327693459,2.0,4416.87103324362,447.97017965211006,2.8783884930860315e-05,2.8783884930860315e-05
653.0,970.4978557020727,2.0,4416.873481878421,447.42106429485483,1.7569152259921482e-05,1.7569152259921482e-05
654.0,966.9807998552628,2.0,4416.874934814921,446.8677454238575,1.0858092576252774e-05,1.0858092576252774e-05
655.0,964.8125524973998,2.0,4416.875804106757,446.101772921621,8.21600204854111e-06,8.21600204854111e-06
656.0,963.1775200713714,2.0,4416.876451914826,445.3344002954713,1.1218012204678122e-05,1.1218012204678122e-05
657.0,960.9527477321612,2.0,4416.877333119776,444.78608086968626,6.933738479410008e-06,6.933738479410008e-06
658.0,959.5810194604146,2.0,4416.87788419401,444.2378620695613,1.139532903103004e-05,1.139532903103004e-05
659.0,957.3321971399873,2.0,4416.878801397072,443.6852312262939,2.915889798953342e-06,2.915889798953342e-06
660.0,956.7581860038608,2.0,4416.879038950484,442.9229223290645,2.5219427432588456e-05,2.5219427432588456e-05
661.0,951.8106931420652,2.0,4416.881076956012,442.1462836935652,1.2591067452371413e-05,1.2591067452371413e-05
662.0,949.3492414406928,2.0,4416.882098148603,441.3745087892239,3.035689140511139e-06,3.035689140511139e-06
663.0,948.7578554664938,2.0,4416.882344665382,440.60222270104344,5.596747744913482e-06,5.596747744913482e-06
664.0,947.6713606011581,2.0,4416.882792637728,440.05772163054667,4.195936037607398e-06,4.195936037607398e-06
665.0,946.8588162358678,2.0,4416.883129769645,439.2829961702212,3.1370851022742637e-06,3.1370851022742637e-06
666.0,946.2534554444392,2.0,4416.883379329104,438.7383308998138,1.5395250932715115e-05,1.5395250932715115e-05
667.0,943.2900299733683,2.0,4416.884581464605,438.18661741401104,3.777828740239196e-05,3.777828740239196e-05
668.0,936.0364757779071,2.0,4416.887569553053,437.6226542774052,2.7905570721404914e-05,2.7905570721404914e-05
669.0,930.6922673607132,2.0,4416.889804934023,437.0613158908879,1.4091300099796267e-05,1.4091300099796267e-05
670.0,928.0005328694965,2.0,4416.890930187325,436.290284116736,1.049855918609526e-05,1.049855918609526e-05
671.0,926.0021526802175,2.0,4416.891757789252,435.7365571802649,1.433145319775644e-05,1.433145319775644e-05
672.0,923.2811146065401,2.0,4416.892847829423,434.9645101815871,3.844305101918325e-06,3.844305101918325e-06
673.0,922.553796286536,2.0,4416.893135548155,434.19157563853025,1.0646696739396288e-06,1.0646696739396288e-06
674.0,922.3530824087338,2.0,4416.893216709845,433.4116583478342,3.6722067508894476e-05,3.6722067508894476e-05
675.0,915.4551475248977,2.0,4416.896017343875,432.6186409793096,3.958516519717502e-06,3.958516519717502e-06
676.0,914.7142776672727,2.0,4416.89631440245,432.07717220606656,2.455831577447274e-05,2.455831577447274e-05
677.0,910.1295340182105,2.0,4416.898181802499,431.52391511468323,3.2215936860167057e-05,3.2215936860167057e-05
678.0,904.1306231123544,2.0,4416.900662972627,430.736299537688,9.878230637195945e-05,9.878230637195945e-05
679.0,885.8042175844903,2.0,4416.908153172108,429.9221024548546,1.7968349198289077e-05,1.7968349198289077e-05
680.0,882.48310806872,2.0,4416.9095218108205,429.14238855030163,6.370582412106627e-06,6.370582412106627e-06
681.0,881.3098856343922,2.0,4416.910002455122,428.3665715039789,3.9714628497455725e-05,3.9714628497455725e-05
682.0,874.0225026658095,2.0,4416.913010426829,427.81892093484925,6.460742741035951e-06,6.460742741035951e-06
683.0,872.8400036508447,2.0,4416.91350596774,427.28533571990016,7.216051177206651e-06,7.216051177206651e-06
684.0,871.522554830196,2.0,4416.914065127831,426.5146178305904,7.92973223738891e-06,7.92973223738891e-06
685.0,870.0800265351181,2.0,4416.914693998919,425.7346241934004,1.644940482196991e-05,1.644940482196991e-05
686.0,867.0986013517245,2.0,4416.916005968454,424.9473477160395,1.088540089536228e-05,1.088540089536228e-05
687.0,865.1329255161418,2.0,4416.916876678479,424.15823881698253,2.4756132192673757e-05,2.4756132192673757e-05
688.0,860.6791092802614,2.0,4416.91882662511,423.6223105773484,9.475382640231891e-06,9.475382640231891e-06
689.0,858.9787057760723,2.0,4416.91957851442,422.83940852287384,6.9512389455279046e-06,6.9512389455279046e-06
690.0,857.7358768391596,2.0,4416.920152491644,422.31196362641975,2.407860036564655e-05,2.407860036564655e-05
691.0,853.4415819904002,2.0,4416.922160974703,421.5151902498503,3.3016790152165015e-05,3.3016790152165015e-05
692.0,847.5754358581789,2.0,4416.924874576044,420.71218013697916,7.2106871350976e-06,7.2106871350976e-06
693.0,846.2991587441193,2.0,4416.925461437268,420.1882695321831,4.080612399218635e-06,4.080612399218635e-06
694.0,845.5786949682306,2.0,4416.92579738858,419.661717550064,1.5692766100016675e-05,1.5692766100016675e-05
695.0,842.8149737188346,2.0,4416.927047764003,418.870024780435,2.0764024428644284e-05,2.0764024428644284e-05
696.0,839.1719262289944,2.0,4416.928710945638,418.3376569904114,2.691599698802439e-06,2.691599698802439e-06
697.0,838.7008798086822,2.0,4416.928929135136,417.5479765376673,1.3548266914967074e-06,1.3548266914967074e-06
698.0,838.4646709584581,2.0,4416.929039129814,417.0239537855078,8.838450119651896e-06,8.838450119651896e-06
699.0,836.9275930658696,2.0,4416.929750281261,416.494125257917,4.448612116154733e-06,4.448612116154733e-06
700.0,836.1559060892455,2.0,4416.930112318087,415.9637809597642,8.830100555952617e-07,8.830100555952617e-07
701.0,836.0031225875655,2.0,4416.930184711779,415.4325632285443,5.049249414259578e-06,5.049249414259578e-06
702.0,835.1317044154098,2.0,4416.930603586821,414.6449603457498,3.1182022195965147e-06,3.1182022195965147e-06
703.0,834.5955915080472,2.0,4416.930867507421,414.10956919477906,1.1593035205008451e-05,1.1593035205008451e-05
704.0,832.607553200005,2.0,4416.931817672218,413.56970839518334,4.448382622776411e-06,4.448382622776411e-06
705.0,831.8467042361799,2.0,4416.932177851572,412.78562785715286,9.654932657579126e-06,9.654932657579126e-06
706.0,830.201590480729,2.0,4416.932961025807,411.9923928671825,4.645547429274252e-05,4.645547429274252e-05
707.0,822.316557828633,2.0,4416.936673278868,411.4400240658709,1.2606154253814177e-05,1.2606154253814177e-05
708.0,820.1825672503023,2.0,4416.937681579884,410.6465706715444,2.6185142058943508e-05,2.6185142058943508e-05
709.0,815.7670183204436,2.0,4416.939744970846,409.8439560082769,1.0432728248988058e-05,1.0432728248988058e-05
710.0,814.0146219983594,2.0,4416.940567063594,409.3113415358005,2.553369833865711e-05,2.553369833865711e-05
711.0,809.7368775699588,2.0,4416.942602345113,408.5131347713112,2.2510832197231353e-05,2.2510832197231353e-05
712.0,805.9802520662993,2.0,4416.9443993662835,407.9767679756447,3.516378515296752e-06,3.516378515296752e-06
713.0,805.3949694945582,2.0,4416.944681737107,407.18323037631967,1.6275344137946773e-07,1.6275344137946773e-07
714.0,805.3679852722498,2.0,4416.944694608602,406.3863974981716,5.5075729437591e-06,5.5075729437591e-06
715.0,804.4584130598419,2.0,4416.945131665084,405.58281429121615,9.557829848220835e-08,9.557829848220835e-08
716.0,804.4426906772846,2.0,4416.945139147083,405.0579910964325,4.2142008638510437e-05,4.2142008638510437e-05
717.0,797.5285395688411,2.0,4416.948413206849,404.5133699134057,3.963331540908951e-05,3.963331540908951e-05
718.0,791.0434492811391,2.0,4416.951512039823,403.96945967419117,5.005966229390804e-08,5.005966229390804e-08
719.0,791.0352799787943,2.0,4416.951515946853,403.44072282167275,3.962376242863129e-06,3.962376242863129e-06
720.0,790.3903476338373,2.0,4416.951828986516,402.90712307950713,5.132570497784798e-06,5.132570497784798e-06
721.0,789.5571586805158,2.0,4416.952227070018,402.3700207413413,3.15820433406021e-07,3.15820433406021e-07
722.0,789.5060268458942,2.0,4416.95225142943,401.5804945729421,2.6459754093786115e-05,2.6459754093786115e-05
723.0,785.239010715673,2.0,4416.954260402046,400.7765411760724,3.13665963751362e-05,3.13665963751362e-05
724.0,780.2009432660248,2.0,4416.956621496451,399.96692015555334,5.5618805038477285e-06,5.5618805038477285e-06
725.0,779.3111924760778,2.0,4416.957033747753,399.16541879276303,2.7549006161911303e-05,2.7549006161911303e-05
726.0,774.9217970959203,2.0,4416.959068848872,398.34377013577375,8.696627533979622e-06,8.696627533979622e-06
727.0,773.5418427792588,2.0,4416.959711234419,397.8146805444453,1.1590307682001646e-05,1.1590307682001646e-05
728.0,771.7076134786562,2.0,4416.9605644279545,397.28287893537345,2.9873654788656266e-05,2.9873654788656266e-05
729.0,766.9926267991204,2.0,4416.962765524746,396.7413468042786,4.5157544630590825e-07,4.5157544630590825e-07
730.0,766.9215471734792,2.0,4416.962799006574,396.2103123030665,9.85740314921094e-06,9.85740314921094e-06
731.0,765.3741151932268,2.0,4416.963537028724,395.6726501238687,1.927623716016846e-05,1.927623716016846e-05
732.0,762.3563223026226,2.0,4416.9649978169755,395.1285726351953,1.6554050030257106e-05,1.6554050030257106e-05
733.0,759.7718199635187,2.0,4416.96626782549,394.33296139965444,6.890165242443661e-08,6.890165242443661e-08
734.0,759.7611058614243,2.0,4416.966273107554,393.53805219997275,6.570912179483135e-06,6.570912179483135e-06
735.0,758.7434581733869,2.0,4416.966770480747,392.7366134329314,1.1383108311639706e-05,1.1383108311639706e-05
736.0,756.9877159862162,2.0,4416.967634618665,392.20001311064556,1.6483941198071067e-05,1.6483941198071067e-05
737.0,754.4521666313904,2.0,4416.968863173422,391.658921134811,5.540394381639588e-06,5.540394381639588e-06
738.0,753.6022911193254,2.0,4416.969281134594,390.85742978185436,9.93922573364751e-06,9.93922573364751e-06
739.0,752.0838891248877,2.0,4416.97001911726,390.0495433894353,3.427393210074003e-05,3.427393210074003e-05
740.0,746.869604367263,2.0,4416.972522995147,389.2300934990706,7.583290239746887e-06,7.583290239746887e-06
741.0,745.7207405306153,2.0,4416.973081623032,388.69721653359136,3.0638737217390426e-05,3.0638737217390426e-05
742.0,741.0917544108106,2.0,4416.975332362784,387.87659316736307,1.2539951593767458e-05,1.2539951593767458e-05
743.0,739.2051545722743,2.0,4416.976238227486,387.05920040743507,7.4509265823151405e-06,7.4509265823151405e-06
744.0,738.0889001946402,2.0,4416.976776408843,386.24022920442593,1.1526361270291823e-06,1.1526361270291823e-06
745.0,737.9169483077394,2.0,4416.976858246659,385.4184318718185,1.3090967048771312e-06,1.3090967048771312e-06
746.0,737.722485587241,2.0,4416.976950959135,384.59182828221003,2.1151999928294978e-05,2.1151999928294978e-05
747.0,734.593913527206,2.0,4416.978423994589,384.0630621377537,8.42555587929302e-06,8.42555587929302e-06
748.0,733.351112798754,2.0,4416.97901773263,383.53789562274864,4.89387229937759e-07,4.89387229937759e-07
749.0,733.279123313147,2.0,4416.979051844497,383.0123514968382,8.006505670683045e-06,8.006505670683045e-06
750.0,732.1045867868434,2.0,4416.979608978281,382.18839274903786,1.8527041286055769e-06,1.8527041286055769e-06
751.0,731.8339663581787,2.0,4416.979741004912,381.6607005040144,5.607087304541706e-06,5.607087304541706e-06
752.0,731.0172133135093,2.0,4416.980133103236,381.1296391100345,4.38804876297046e-06,4.38804876297046e-06
753.0,730.3798078774817,2.0,4416.980444072985,380.30344832236625,2.1998420820479515e-06,2.1998420820479515e-06
754.0,730.0616435640695,2.0,4416.980597439309,379.472837448189,2.677518908610527e-05,2.677518908610527e-05
755.0,726.2060873627715,2.0,4416.982431229837,378.6248999802765,3.533005559397698e-05,3.533005559397698e-05
756.0,721.1413887589656,2.0,4416.984862493652,378.08295755190625,1.7846107316690692e-05,1.7846107316690692e-05
