iter,val,proj,gnorm,dnorm,step,maxstep
254.0,2500.643725878721,2.0,4408.426891883252,709.4746247467995,8.51865074739516e-06,8.51865074739516e-06
255.0,2496.355829942724,2.0,4408.4271880890565,708.8224448871883,3.431381232405783e-05,3.431381232405783e-05
256.0,2479.1156170101885,2.0,4408.428402565357,708.1696016380708,5.463876671583869e-06,5.463876671583869e-06
257.0,2476.375461267792,2.0,4408.428598259566,707.5153229324516,1.150789609050764e-05,1.150789609050764e-05
258.0,2470.6148681122486,2.0,4408.428998945915,706.8582458659076,8.26406567749683e-06,8.26406567749683e-06
259.0,2466.4857423667854,2.0,4408.429275821366,706.1771436667258,7.972956085117402e-06,7.972956085117402e-06
260.0,2462.5097422636854,2.0,4408.42955152148,705.5211261330238,7.6719970130262e-06,7.6719970130262e-06
261.0,2458.690931116759,2.0,4408.4298112456245,704.8647753763764,5.975347888605618e-06,5.975347888605618e-06
262.0,2455.7221745663237,2.0,4408.430011098496,704.2092913357592,6.8149090737416645e-06,6.8149090737416645e-06
263.0,2452.3425900631128,2.0,4408.430239329203,703.5329928089199,2.4187711439051165e-05,2.4187711439051165e-05
264.0,2440.370697947471,2.0,4408.431045197676,702.8532382326981,4.691700204959487e-06,4.691700204959487e-06
265.0,2438.0529864546006,2.0,4408.431201040942,702.1972176059127,1.008471026065143e-06,1.008471026065143e-06
266.0,2437.5557286651183,2.0,4408.431233391897,701.5416706965265,8.720411288890301e-06,8.720411288890301e-06
267.0,2433.2638881194252,2.0,4408.431515308879,700.8627359659116,9.783844081710336e-06,9.783844081710336e-06
268.0,2428.45798419747,2.0,4408.431845642319,700.1812224416478,9.798794825997877e-06,9.798794825997877e-06
269.0,2423.6540925353584,2.0,4408.432173875824,699.499824687654,8.866520209583893e-06,8.866520209583893e-06
270.0,2419.315707595977,2.0,4408.432484268193,698.8485992710526,4.948985895130349e-06,4.948985895130349e-06
271.0,2416.8986765891777,2.0,4408.432676082242,698.1916073387048,1.9694372453122327e-05,1.9694372453122327e-05
272.0,2407.2982478991944,2.0,4408.43341329461,697.5134940499403,5.952547783419027e-07,5.952547783419027e-07
273.0,2407.0086415395317,2.0,4408.433436103795,696.8574165332656,2.827282579626683e-06,2.827282579626683e-06
274.0,2405.6356844677675,2.0,4408.433540688603,696.2002461033992,1.1295323570676271e-05,1.1295323570676271e-05
275.0,2400.1609057221285,2.0,4408.433952234754,695.5163212641081,1.9163680103673285e-05,1.9163680103673285e-05
276.0,2390.890626957661,2.0,4408.434645976454,694.8337559879859,4.719775790742457e-06,4.719775790742457e-06
277.0,2388.6119487708193,2.0,4408.434816840171,694.1535358452318,1.342520104206059e-05,1.342520104206059e-05
278.0,2382.143035451126,2.0,4408.435323031469,693.4917509989493,3.839062670732236e-06,3.839062670732236e-06
279.0,2380.2967125963132,2.0,4408.435468642096,692.8358893281282,3.074172207915418e-06,3.074172207915418e-06
280.0,2378.8210440524317,2.0,4408.435581161279,692.1569664882485,9.835701186057466e-06,9.835701186057466e-06
281.0,2374.1089482315565,2.0,4408.435955847854,691.4723771568023,6.500501006880698e-07,6.500501006880698e-07
282.0,2373.79813716443,2.0,4408.435980431149,690.7932463386959,8.095910828574894e-06,8.095910828574894e-06
283.0,2369.934809476462,2.0,4408.436258466448,690.1088360689836,1.147160064317344e-07,1.147160064317344e-07
284.0,2369.8801759554117,2.0,4408.436262574265,689.4645606223461,3.648909990792834e-05,3.648909990792834e-05
285.0,2352.534727471594,2.0,4408.437647410325,688.780919295611,7.224681751815582e-07,7.224681751815582e-07
286.0,2352.191974754227,2.0,4408.437674683862,688.1315019044388,6.817660893273702e-06,6.817660893273702e-06
287.0,2348.9636442436295,2.0,4408.437926373663,687.4478211027626,2.0122408947062626e-05,2.0122408947062626e-05
288.0,2339.4541240495237,2.0,4408.438697380504,686.7593966453688,2.000046473737173e-05,2.000046473737173e-05
289.0,2330.021153930119,2.0,4408.439464293943,686.1062615170708,3.3546881231027894e-05,3.3546881231027894e-05
290.0,2314.2292863657804,2.0,4408.440763598259,685.4547466277461,8.314705707028782e-07,8.314705707028782e-07
291.0,2313.8386214386246,2.0,4408.440794707434,684.8061464241931,3.5537832380676023e-06,3.5537832380676023e-06
292.0,2312.1720417618108,2.0,4408.440923809282,684.1412010522964,2.7047851853415837e-06,2.7047851853415837e-06
293.0,2310.906069599624,2.0,4408.441026675588,683.4892521456154,1.9258208648103732e-05,1.9258208648103732e-05
294.0,2301.909468863041,2.0,4408.441829933053,682.8082561905929,2.9363243415404174e-06,2.9363243415404174e-06
295.0,2300.5404752351333,2.0,4408.441946627587,682.1244900734312,1.851572276054053e-05,1.851572276054053e-05
296.0,2291.9252395540852,2.0,4408.442676004715,681.4712892044922,1.902016347030197e-05,1.902016347030197e-05
297.0,2283.092232956543,2.0,4408.443405983737,680.8128314427119,8.796446414757857e-06,8.796446414757857e-06
298.0,2279.0150298072604,2.0,4408.443745653487,680.1687942951878,3.615973756066363e-06,3.615973756066363e-06
299.0,2277.3421739569667,2.0,4408.443887366143,679.5146273760059,5.346261546231021e-06,5.346261546231021e-06
300.0,2274.8735917803315,2.0,4408.444089872758,678.8622298688588,9.91881350520924e-06,9.91881350520924e-06
301.0,2270.302472158438,2.0,4408.444484900821,678.1999880568013,1.1254166975773292e-05,1.1254166975773292e-05
302.0,2265.126065072397,2.0,4408.4449322078535,677.5489903289738,1.6405307060268937e-06,1.6405307060268937e-06
303.0,2264.3729424444155,2.0,4408.445000871496,676.8817428766558,2.4132108320461785e-06,2.4132108320461785e-06
304.0,2263.2672845781854,2.0,4408.445103946866,676.2149768938885,1.7854598248940094e-06,1.7854598248940094e-06
305.0,2262.450853412678,2.0,4408.445186520833,675.5567254699325,6.109660523315456e-06,6.109660523315456e-06
306.0,2259.662547280889,2.0,4408.44547612589,674.8997194180783,2.1558919934766997e-05,2.1558919934766997e-05
307.0,2249.842704505665,2.0,4408.446519682398,674.2396080659474,1.4911184079257996e-05,1.4911184079257996e-05
308.0,2243.0641049423984,2.0,4408.447248309788,673.5787415746641,1.335057314621289e-05,1.335057314621289e-05
309.0,2237.0068473214806,2.0,4408.447907204999,672.9187188953024,4.564122475094534e-08,4.564122475094534e-08
310.0,2236.9861800803437,2.0,4408.447909494077,672.2564597085047,1.2180128755156515e-05,1.2180128755156515e-05
311.0,2231.48163688819,2.0,4408.448537847828,671.5968012333228,2.3292946520483055e-05,2.3292946520483055e-05
312.0,2220.975559913102,2.0,4408.449740611072,670.9307746611513,2.733103202519267e-06,2.733103202519267e-06
313.0,2219.7452590510193,2.0,4408.449878164903,670.270603273212,2.8306956200895615e-06,2.8306956200895615e-06
314.0,2218.4735335374553,2.0,4408.450024696226,669.6031312858127,1.6438103155103118e-06,1.6438103155103118e-06
315.0,2217.7365011443326,2.0,4408.450109667813,668.9442851031147,5.69581985322867e-05,5.69581985322867e-05
316.0,2192.2486361954343,2.0,4408.4530796309455,668.2775287882974,2.668883474353946e-05,2.668883474353946e-05
317.0,2180.329574605481,2.0,4408.454509348095,667.6232093987372,7.22121781852588e-06,7.22121781852588e-06
318.0,2177.1109305140944,2.0,4408.454910572595,666.9650923764216,4.173543716973254e-06,4.173543716973254e-06
319.0,2175.254362014989,2.0,4408.455148300264,666.3104432672119,1.5346847349680432e-06,1.5346847349680432e-06
320.0,2174.5730087531883,2.0,4408.455238824419,665.648565080722,5.997131378781062e-06,5.997131378781062e-06
321.0,2171.9157535106615,2.0,4408.455595444994,664.9891532454528,1.1264452883048763e-05,1.1264452883048763e-05
322.0,2166.934499628297,2.0,4408.456253095369,664.3292622025931,2.4290837828871095e-06,2.4290837828871095e-06
323.0,2165.862464192557,2.0,4408.456394033974,663.6726633770555,2.2202406922936558e-05,2.2202406922936558e-05
324.0,2156.083185407614,2.0,4408.457699147882,663.0100869254891,8.609050368678719e-06,8.609050368678719e-06
325.0,2152.2988022962663,2.0,4408.4581939550835,662.3528371272995,1.3322648058834486e-06,1.3322648058834486e-06
326.0,2151.714322785797,2.0,4408.4582724234815,661.6972484603172,1.109364833298772e-07,1.109364833298772e-07
327.0,2151.6657499961593,2.0,4408.458278875162,661.030974142245,4.905821459860902e-06,4.905821459860902e-06
328.0,2149.5220938867906,2.0,4408.458562676404,660.3775320465742,1.4630891261620427e-06,1.4630891261620427e-06
329.0,2148.8840430430255,2.0,4408.4586472538285,659.7304848613512,1.4906100989515074e-05,1.4906100989515074e-05
330.0,2142.3962587406504,2.0,4408.459485508047,659.0708796950724,1.1272818185478364e-05,1.1272818185478364e-05
331.0,2137.4996413703766,2.0,4408.460126140605,658.4088291494114,5.698418222485322e-07,5.698418222485322e-07
332.0,2137.2526137113646,2.0,4408.460159333865,657.7463093249075,2.3314783842463326e-05,2.3314783842463326e-05
333.0,2127.165962141734,2.0,4408.461550671257,657.0816034606459,1.983529094420373e-05,1.983529094420373e-05
334.0,2118.6019720837267,2.0,4408.462750684373,656.4341725135067,3.844645099379539e-06,3.844645099379539e-06
335.0,2116.9452929115205,2.0,4408.462997691661,655.7678735312005,3.2818994873169134e-06,3.2818994873169134e-06
336.0,2115.5339733184783,2.0,4408.463206997831,655.0960303403212,1.9897404113132657e-06,1.9897404113132657e-06
337.0,2114.680074823511,2.0,4408.463333326873,654.4293101904084,7.917428103695525e-06,7.917428103695525e-06
338.0,2111.289220123407,2.0,4408.463847266203,653.753590858452,3.342583140588674e-06,3.342583140588674e-06
339.0,2109.8606215526643,2.0,4408.464061544482,653.1053180134904,3.527250392621899e-06,3.527250392621899e-06
340.0,2108.3560857097664,2.0,4408.464287504283,652.4383358517588,3.09347174481441e-05,3.09347174481441e-05
341.0,2095.187977246388,2.0,4408.466287939546,651.7842493868648,6.606260601687497e-06,6.606260601687497e-06
342.0,2092.3814900875977,2.0,4408.466706811623,651.135497261499,9.74849897404837e-06,9.74849897404837e-06
343.0,2088.2483516509774,2.0,4408.467335347911,650.4846966074765,1.4827300072347857e-05,1.4827300072347857e-05
344.0,2081.974483111314,2.0,4408.468286350891,649.8444466077611,4.04270133625704e-06,4.04270133625704e-06
345.0,2080.2672601196437,2.0,4408.468567985186,649.1938289416213,6.237634685647344e-07,6.237634685647344e-07
346.0,2080.004373388744,2.0,4408.468611696394,648.5459819280096,3.257899332619117e-05,3.257899332619117e-05
347.0,2066.3013222666586,2.0,4408.4708434348595,647.8685916238101,2.4076088856484977e-06,2.4076088856484977e-06
348.0,2065.290767984533,2.0,4408.471002978962,647.1972045171633,5.980122461960868e-06,5.980122461960868e-06
349.0,2062.785910685706,2.0,4408.471395718742,646.5306145853192,1.2146287460013655e-05,1.2146287460013655e-05
350.0,2057.7087486817736,2.0,4408.472208704545,645.8721205680313,3.8060451864918715e-06,3.8060451864918715e-06
351.0,2056.1210547292176,2.0,4408.472464072902,645.2059630480936,1.8236012486601657e-05,1.8236012486601657e-05
352.0,2048.5295907535947,2.0,4408.47371146345,644.5440252123511,2.2489987767862005e-06,2.2489987767862005e-06
353.0,2047.5952737403732,2.0,4408.473860239819,643.8761935753045,8.845013949320471e-06,8.845013949320471e-06
354.0,2043.9283428999852,2.0,4408.474455183224,643.2318567500874,1.1612666162584863e-06,1.1612666162584863e-06
355.0,2043.4478721424266,2.0,4408.4745338927605,642.5901970784219,2.59708242283667e-06,2.59708242283667e-06
356.0,2042.3754796511794,2.0,4408.474715241889,641.9388406090701,1.0118426834940988e-05,1.0118426834940988e-05
357.0,2038.2058289486895,2.0,4408.475408956234,641.2698623700288,7.655154012083721e-06,7.655154012083721e-06
358.0,2035.0578261075361,2.0,4408.475942042677,640.6029314486233,4.839752961476344e-06,4.839752961476344e-06
359.0,2033.0717278359343,2.0,4408.476281338365,639.954758784679,5.073922152810492e-06,5.073922152810492e-06
360.0,2030.9937446737786,2.0,4408.47663509867,639.3023643388633,6.847448509170905e-06,6.847448509170905e-06
361.0,2028.1951438298001,2.0,4408.47710389122,638.6474898320268,3.162514654241978e-06,3.162514654241978e-06
362.0,2026.9052476287716,2.0,4408.477317187919,637.9928474069087,6.973697320492571e-06,6.973697320492571e-06
363.0,2024.066712552788,2.0,4408.47778123727,637.3346576374674,1.3755335061814186e-06,1.3755335061814186e-06
364.0,2023.5079771937399,2.0,4408.477871009206,636.6707954758323,8.442464829079766e-07,8.442464829079766e-07
365.0,2023.1657621768372,2.0,4408.477927283026,636.011342558418,6.1823001061485936e-06,6.1823001061485936e-06
366.0,2020.6649596468978,2.0,4408.478335284644,635.3688648058521,2.310182586517521e-06,2.310182586517521e-06
367.0,2019.732354070111,2.0,4408.478500217099,634.7107308600672,1.8733112662259325e-05,1.8733112662259325e-05
368.0,2012.1855973006222,2.0,4408.479820514676,634.0473988919907,1.4374265362859792e-05,1.4374265362859792e-05
369.0,2006.406924202316,2.0,4408.480815252074,633.3889171812285,1.855541704806493e-05,1.855541704806493e-05
370.0,1998.962855563408,2.0,4408.482112395358,632.7353312831111,2.4097892916023336e-06,2.4097892916023336e-06
371.0,1997.9980871551188,2.0,4408.482287970033,632.0710842864869,1.1487805818890709e-05,1.1487805818890709e-05
372.0,1993.4085580431474,2.0,4408.483110333523,631.4095598264788,2.1653996001031665e-05,2.1653996001031665e-05
373.0,1984.775615964265,2.0,4408.48467100937,630.7413079873768,7.971400790415316e-06,7.971400790415316e-06
374.0,1981.6043210730859,2.0,4408.485241766976,630.0666288935176,1.5361380666177888e-05,1.5361380666177888e-05
375.0,1975.506114628437,2.0,4408.486348821198,629.3999525936139,1.7976633820908788e-05,1.7976633820908788e-05
376.0,1968.3847947188433,2.0,4408.487655275213,628.7516539479429,5.94605841454544e-06,5.94605841454544e-06
377.0,1966.034149852705,2.0,4408.488087704728,628.0913422711576,1.7803202423903732e-05,1.7803202423903732e-05
378.0,1959.0108297956322,2.0,4408.4893610431545,627.4483489975618,1.6962019970615313e-06,1.6962019970615313e-06
379.0,1958.343049795334,2.0,4408.489481033118,626.7829503846945,7.071467927434389e-06,7.071467927434389e-06
380.0,1955.5649783815643,2.0,4408.489972322552,626.1131967355493,3.861378626177028e-06,3.861378626177028e-06
381.0,1954.0512504501366,2.0,4408.490227008053,625.4467091833353,1.3473344054657677e-06,1.3473344054657677e-06
382.0,1953.5241954644498,2.0,4408.490314184039,624.7795562907025,5.80838404087298e-07,5.80838404087298e-07
383.0,1953.2974655095622,2.0,4408.490352194503,624.1093255321798,1.2823882122869907e-05,1.2823882122869907e-05
384.0,1948.302414620499,2.0,4408.49117549595,623.440111685106,2.4247863362284605e-06,2.4247863362284605e-06
385.0,1947.3599549401406,2.0,4408.491336470599,622.7768403744553,2.6561156960324063e-05,2.6561156960324063e-05
386.0,1937.0582314172461,2.0,4408.493172851248,622.1209454215609,1.6756414845733134e-05,1.6756414845733134e-05
387.0,1930.5729402849101,2.0,4408.494323710275,621.4504952839202,8.888237245300025e-06,8.888237245300025e-06
388.0,1927.1403020847793,2.0,4408.49495328602,620.7951030482571,5.06833924933347e-06,5.06833924933347e-06
389.0,1925.1870340139358,2.0,4408.4952972056435,620.1222827508143,1.0368223190169977e-05,1.0368223190169977e-05
390.0,1921.1999240959885,2.0,4408.4959905152,619.4460229327628,4.194142032663476e-06,4.194142032663476e-06
391.0,1919.590576908904,2.0,4408.496265724179,618.7737403629408,1.6425133635596698e-05,1.6425133635596698e-05
392.0,1913.3017250142002,2.0,4408.497351060619,618.090792399684,8.951447426035377e-06,8.951447426035377e-06
393.0,1909.8819533924816,2.0,4408.49794529036,617.4503378226946,1.0837665524463659e-05,1.0837665524463659e-05
394.0,1905.750156736085,2.0,4408.498655629758,616.772662647957,1.491019149131614e-05,1.491019149131614e-05
395.0,1900.0782085236042,2.0,4408.4996660186525,616.0908169238817,3.7229295758289066e-06,3.7229295758289066e-06
396.0,1898.6651049587317,2.0,4408.499913643784,615.448290593154,8.143512697794028e-06,8.143512697794028e-06
397.0,1895.5805376320286,2.0,4408.500451121714,614.7698606764426,4.439057705439851e-06,4.439057705439851e-06
398.0,1893.9028327727083,2.0,4408.5007440095815,614.0889994381299,3.0169097227936353e-06,3.0169097227936353e-06
399.0,1892.76514078099,2.0,4408.500940486295,613.4049397604913,7.138638310300913e-06,7.138638310300913e-06
400.0,1890.079120269097,2.0,4408.501396363146,612.713144826711,1.0896972207062536e-05,1.0896972207062536e-05
401.0,1885.9882158107866,2.0,4408.502092565864,612.0196842603593,1.0069723651893425e-05,1.0069723651893425e-05
402.0,1882.2164258221828,2.0,4408.502738295519,611.3286774601631,5.5235538131720095e-06,5.5235538131720095e-06
403.0,1880.1521502637852,2.0,4408.5030854811785,610.6344441637676,2.02838073761006e-06,2.02838073761006e-06
404.0,1879.3958192580367,2.0,4408.503213951184,609.9453966155864,1.288503423457616e-07,1.288503423457616e-07
405.0,1879.347882629978,2.0,4408.50322218022,609.2499195394373,4.546528148040059e-06,4.546528148040059e-06
406.0,1877.660278965037,2.0,4408.503507812572,608.6193875870059,5.380956694781148e-06,5.380956694781148e-06
407.0,1875.6670802265435,2.0,4408.503852709575,607.9866887894758,1.3248723614831423e-05,1.3248723614831423e-05
408.0,1870.7697313148674,2.0,4408.504719145733,607.3507860988631,1.177855749841127e-05,1.177855749841127e-05
409.0,1866.4249263427382,2.0,4408.505504746811,606.6569491158724,2.4868947022479815e-06,2.4868947022479815e-06
410.0,1865.5096683402871,2.0,4408.50567014277,605.9632516102571,7.682909475010212e-07,7.682909475010212e-07
411.0,1865.227558507413,2.0,4408.505721024717,605.3349376299477,1.3294340941078761e-05,1.3294340941078761e-05
412.0,1860.3561212094273,2.0,4408.506601217195,604.642554269083,3.09874540971172e-06,3.09874540971172e-06
413.0,1859.223243483566,2.0,4408.506807954851,604.009607334503,1.7170696896535617e-05,1.7170696896535617e-05
414.0,1852.9589215027236,2.0,4408.507975820397,603.3104927640326,1.1780972456360753e-05,1.1780972456360753e-05
415.0,1848.6708518276419,2.0,4408.508765104383,602.6135775923769,7.924817630638188e-06,7.924817630638188e-06
416.0,1845.7930135498882,2.0,4408.509300452382,601.9124722897384,1.482925178526399e-05,1.482925178526399e-05
417.0,1840.420412704092,2.0,4408.510283686302,601.208138970836,3.7190055078021987e-06,3.7190055078021987e-06
418.0,1839.0761746533017,2.0,4408.5105254934515,600.5053466305276,1.2869085918344194e-05,1.2869085918344194e-05
419.0,1834.435509014368,2.0,4408.511353594432,599.8886513057851,3.2399679149311936e-05,3.2399679149311936e-05
420.0,1822.776034083915,2.0,4408.513408765883,599.1616777507451,4.070854404678723e-05,4.070854404678723e-05
421.0,1808.1620085196955,2.0,4408.516053581056,598.530146152985,1.4908975133879553e-05,1.4908975133879553e-05
422.0,1802.8210591244824,2.0,4408.517041275422,597.9020271339078,1.7463295431784297e-05,1.7463295431784297e-05
423.0,1796.5781843668155,2.0,4408.518212175516,597.2642332968226,6.707602329847117e-06,6.707602329847117e-06
424.0,1794.1854212800472,2.0,4408.5186461445,596.6344559194157,9.406519259228029e-06,9.406519259228029e-06
425.0,1790.8369642563066,2.0,4408.519252029309,595.9347812103864,1.893008259115367e-05,1.893008259115367e-05
426.0,1784.1141949553912,2.0,4408.520476169518,595.3108019854579,1.5742373359862337e-05,1.5742373359862337e-05
427.0,1778.5351964203264,2.0,4408.521492259013,594.6809297057755,4.520681780700815e-06,4.520681780700815e-06
428.0,1776.9364796474883,2.0,4408.5217898319725,594.0519868957535,4.826271368724673e-05,4.826271368724673e-05
429.0,1759.9048567455902,2.0,4408.525028834166,593.4111517761054,1.3689771126235568e-05,1.3689771126235568e-05
430.0,1755.0841991956477,2.0,4408.525959696793,592.7319559451818,1.1729410958410155e-06,1.1729410958410155e-06
431.0,1754.6721085349755,2.0,4408.526041830605,592.0451220042047,1.3971842838277307e-05,1.3971842838277307e-05
432.0,1749.7747496026905,2.0,4408.527002600585,591.4162580014325,2.6838391683649554e-06,2.6838391683649554e-06
433.0,1748.8360151872603,2.0,4408.5271905833315,590.7316629601823,2.4150851487774743e-05,2.4150851487774743e-05
434.0,1740.4082865876844,2.0,4408.528879597254,590.1005178398235,1.2326606111913845e-05,1.2326606111913845e-05
435.0,1736.1159450031428,2.0,4408.529757337221,589.4114575805511,4.340486676327171e-06,4.340486676327171e-06
436.0,1734.6080359847601,2.0,4408.530061030382,588.7220346513152,1.5537667574659832e-06,1.5537667574659832e-06
437.0,1734.069510512324,2.0,4408.530167902198,588.0321300322283,6.168319285253825e-06,6.168319285253825e-06
438.0,1731.9366211308607,2.0,4408.530586746139,587.3377398156798,1.630870802072503e-06,1.630870802072503e-06
439.0,1731.3740269880536,2.0,4408.53069545104,586.6448720658967,1.4473720155264583e-05,1.4473720155264583e-05
440.0,1726.3928812373852,2.0,4408.531734751991,585.9421575232377,7.448363018030379e-06,7.448363018030379e-06
441.0,1723.8356525616628,2.0,4408.532275581763,585.2411091689356,1.2994938876816037e-05,1.2994938876816037e-05
442.0,1719.3848066743549,2.0,4408.53320551922,584.547565499152,4.610256369538419e-06,4.610256369538419e-06
443.0,1717.8095029168517,2.0,4408.533553449159,583.9338564198438,1.9922503323329684e-05,1.9922503323329684e-05
444.0,1711.0163854034863,2.0,4408.535040498551,583.2287469011513,2.1111022761698537e-05,2.1111022761698537e-05
445.0,1703.8353860496336,2.0,4408.53659749568,582.5228216301861,1.2481700780413732e-06,1.2481700780413732e-06
446.0,1703.4118410845676,2.0,4408.536688743213,581.8236300053401,1.3706428211472796e-06,1.3706428211472796e-06
447.0,1702.9478529659755,2.0,4408.5367895757445,581.2162729385864,4.558474559340601e-06,4.558474559340601e-06
448.0,1701.4079456933896,2.0,4408.537124044351,580.6020034188946,9.272378887793514e-06,9.272378887793514e-06
449.0,1698.2822462489994,2.0,4408.537815984435,579.9800284134715,6.275871361142974e-06,6.275871361142974e-06
450.0,1696.171191854447,2.0,4408.5382832815385,579.2783487081141,9.92958615236532e-06,9.92958615236532e-06
451.0,1692.8391944756622,2.0,4408.539026186173,578.5695908700259,6.191662576819265e-07,6.191662576819265e-07
452.0,1692.631933079073,2.0,4408.5390720418445,577.8702106669657,6.014908040204684e-06,6.014908040204684e-06
453.0,1690.6233540095818,2.0,4408.539529422395,577.2557933169163,2.4027360617115178e-05,2.4027360617115178e-05
454.0,1682.6169047199164,2.0,4408.541345994264,576.5423890626416,3.3985536650549876e-06,3.3985536650549876e-06
455.0,1681.4872226548177,2.0,4408.54159861955,575.929733099872,1.1516386169236082e-05,1.1516386169236082e-05
456.0,1677.6673058277383,2.0,4408.542463852291,575.2231065877186,3.5374151033705507e-06,3.5374151033705507e-06
457.0,1676.496841277888,2.0,4408.54273155225,574.5175234353356,3.505337157642818e-06,3.505337157642818e-06
458.0,1675.3398343802364,2.0,4408.5429982741925,573.8046276186626,2.9351574185379392e-05,2.9351574185379392e-05
459.0,1665.6758535232757,2.0,4408.545194350139,573.1867219181551,6.878706667227745e-06,6.878706667227745e-06
460.0,1663.4159066865304,2.0,4408.545696919588,572.4701382306154,5.522766868997438e-07,5.522766868997438e-07
461.0,1663.2349134605283,2.0,4408.5457372842375,571.7530887098233,8.291317522218166e-06,8.291317522218166e-06
462.0,1660.5244746079798,2.0,4408.54634577794,571.036203921145,1.1426053972085773e-05,1.1426053972085773e-05
463.0,1656.7986516895835,2.0,4408.547177140423,570.3149026155993,1.882263481497717e-06,1.882263481497717e-06
464.0,1656.1864287004619,2.0,4408.547311691972,569.5938510202799,4.585172901873629e-06,4.585172901873629e-06
465.0,1654.6988301183228,2.0,4408.547633597211,568.9891063334932,4.118169224997066e-06,4.118169224997066e-06
466.0,1653.3655800970892,2.0,4408.547926513105,568.3733879841415,9.775012070065717e-07,9.775012070065717e-07
467.0,1653.0498000706966,2.0,4408.547994274325,567.653801338806,1.2534353724029227e-06,1.2534353724029227e-06
468.0,1652.6459046800273,2.0,4408.548080325801,567.0497864643046,1.4306306409506566e-05,1.4306306409506566e-05
469.0,1648.0457951281423,2.0,4408.549068377719,566.330893089478,1.2519909076516222e-06,1.2519909076516222e-06
470.0,1647.6442433735037,2.0,4408.549159166461,565.6119381842018,2.7611429008976334e-05,2.7611429008976334e-05
471.0,1638.8109505106113,2.0,4408.551160429441,564.8846870118199,7.861375977800152e-06,7.861375977800152e-06
472.0,1636.3024326598634,2.0,4408.55173692268,564.2801218439246,2.9774988106678863e-06,2.9774988106678863e-06
473.0,1635.3543619530592,2.0,4408.5519588900415,563.6750517389397,2.0739527310384738e-05,2.0739527310384738e-05
474.0,1628.7648404637102,2.0,4408.553529753825,562.9452089421574,1.4351326169770025e-05,1.4351326169770025e-05
475.0,1624.216819254617,2.0,4408.554598438797,562.3355331463343,2.1127035963975592e-05,2.1127035963975592e-05
476.0,1617.5360425546396,2.0,4408.55616188911,561.721237043807,2.523612878996722e-06,2.523612878996722e-06
477.0,1616.7397656818412,2.0,4408.55634688323,561.1106918658384,1.0915314884784078e-05,1.0915314884784078e-05
478.0,1613.3031420613997,2.0,4408.557146036862,560.3889319044395,3.4635125407813647e-06,3.4635125407813647e-06
479.0,1612.2154763933659,2.0,4408.557396302286,559.6626655754127,2.3366500640027745e-05,2.3366500640027745e-05
480.0,1604.8966174818215,2.0,4408.559132441413,559.0543910514618,1.268906430575147e-05,1.268906430575147e-05
481.0,1600.930769232742,2.0,4408.560076185498,558.3293098353518,2.6258345236799226e-05,2.6258345236799226e-05
482.0,1592.745276719109,2.0,4408.561995858226,557.5967338279876,1.4163064578658599e-06,1.4163064578658599e-06
483.0,1592.304927231411,2.0,4408.562102023006,556.9955286603551,1.8441444916212031e-06,1.8441444916212031e-06
484.0,1591.7327927475962,2.0,4408.562242026277,556.3876335845981,2.2493437692079537e-05,2.2493437692079537e-05
485.0,1584.7696089547708,2.0,4408.563939948694,555.6680217300815,1.2332973984707527e-05,1.2332973984707527e-05
486.0,1580.9616082942612,2.0,4408.564897250669,555.0610358067146,1.1313924753077658e-06,1.1313924753077658e-06
487.0,1580.6130345905494,2.0,4408.564981514679,554.4628605598681,2.5985382713362333e-06,2.5985382713362333e-06
488.0,1579.8141690360108,2.0,4408.565174924098,553.741663121754,4.1823967121160915e-05,4.1823967121160915e-05
489.0,1566.9898574803801,2.0,4408.568236676245,553.1213531361691,2.060289183285274e-05,2.060289183285274e-05
490.0,1560.6865820708663,2.0,4408.569750196685,552.3974257619351,3.351714966611921e-05,3.351714966611921e-05
491.0,1550.4591670347527,2.0,4408.57218119643,551.671057941716,1.88836739304569e-05,1.88836739304569e-05
492.0,1544.71212536858,2.0,4408.573544677209,550.9514310491828,8.889775718848164e-06,8.889775718848164e-06
493.0,1542.0136638675149,2.0,4408.574204509976,550.2267347989329,2.0512086301483103e-05,2.0512086301483103e-05
494.0,1535.803680883415,2.0,4408.575701238425,549.5019624728754,4.7341762188120355e-06,4.7341762188120355e-06
495.0,1534.3741871268448,2.0,4408.576048474924,548.9065164934365,6.11094923743047e-06,6.11094923743047e-06
496.0,1532.5329717112518,2.0,4408.576495469015,548.3083934592289,8.381052751561186e-06,8.381052751561186e-06
497.0,1530.013281237033,2.0,4408.577118438221,547.5896860705003,1.4161825197772397e-06,1.4161825197772397e-06
498.0,1529.588632782088,2.0,4408.5772286338215,546.8665886134414,1.7341129473602434e-06,1.7341129473602434e-06
499.0,1529.0700239436856,2.0,4408.577364200136,546.1377350371033,3.036156900177195e-05,3.036156900177195e-05
500.0,1520.014278175071,2.0,4408.579701493075,545.3986222183305,2.424523572045346e-05,2.424523572045346e-05
501.0,1512.802356812469,2.0,4408.581547367658,544.6601697942842,4.037593843431136e-06,4.037593843431136e-06
502.0,1511.6045872369723,2.0,4408.581850940562,543.9229739124286,1.759267409171912e-05,1.759267409171912e-05
503.0,1506.399786548327,2.0,4408.583171041517,543.1822112193809,5.109420777027576e-06,5.109420777027576e-06
504.0,1504.892270305977,2.0,4408.583548876783,542.5953123055201,1.0751441116911805e-06,1.0751441116911805e-06
