iter,val,proj,gnorm,dnorm,step,maxstep
276.0,-1736.485188444307,0.0,565.3770307021819,0.003944505778593906,0.9097431287895053,28.149310712684944
277.0,-1736.485195521713,0.0,565.3771091861151,0.004865327715086339,0.5979705261547826,22.185821257363223
278.0,-1736.485202599115,0.0,565.3770307060931,0.003944505758941055,0.9097431287921122,26.505384454310697
279.0,-1736.485209676519,0.0,565.377109190026,0.004865327690855676,0.5979705261539641,20.846891995667395
280.0,-1736.4852167539225,0.0,565.3770307100043,0.003944505739287065,0.909743128792004,24.861458188201514
281.0,-1736.4852238313288,0.0,565.3771091939367,0.004865327666617711,0.5979705261544376,19.507962727379105
282.0,-1736.4852309087296,0.0,565.3770307139154,0.003944505719640468,0.9097431287924902,23.217531914205
283.0,-1736.4852379861313,0.0,565.3771091978473,0.004865327642384824,0.5979705261545658,18.169033452678075
284.0,-1736.4852450635376,0.0,565.3770307178264,0.003944505699996313,0.90974312879204,21.57360563220188
285.0,-1736.4852521409384,0.0,565.3771092017579,0.004865327618152093,0.5979705261539797,16.830104171457588
286.0,-1736.4852592183438,0.0,565.3770307217372,0.003944505680343944,0.9097431287921889,19.929679342314873
287.0,-1736.4852662957464,0.0,565.3771092056683,0.004865327593915609,0.5979705261541863,15.491174883663458
288.0,-1736.485273373151,0.0,565.3770307256482,0.003944505660696782,0.909743128791194,18.285753044484338
289.0,-1736.4852804505558,0.0,565.3771092095787,0.00486532756967788,0.5979705261541763,14.152245589272418
290.0,-1736.4852875279598,0.0,565.377030729559,0.0039445056410471495,0.9097431287919878,16.641826738528007
291.0,-1736.4852946053588,0.0,565.3771092134891,0.004865327545444855,0.5979705261539154,12.813316288375054
292.0,-1736.4853016827649,0.0,565.3770307334697,0.003944505621400265,0.9097431287925551,14.997900424539317
293.0,-1736.485308760165,0.0,565.3771092173995,0.00486532752121373,0.5979705261536437,11.474386980829145
294.0,-1736.4853158375693,0.0,565.3770307373806,0.003944505601747085,0.9097431287932309,13.353974102585406
295.0,-1736.4853229149765,0.0,565.3771092213098,0.004865327496974382,0.5979705261544725,10.135457666639407
296.0,-1736.4853299923786,0.0,565.3770307412912,0.0039445055821017965,0.9097431287916161,11.710047772441804
297.0,-1736.4853370697795,0.0,565.37710922522,0.0048653274727322735,0.5979705261543861,8.796528345926006
298.0,-1736.4853441471832,0.0,565.3770307452019,0.00394450556245271,0.9097431287926542,10.066121434235914
299.0,-1736.485351224585,0.0,565.3771092291304,0.004865327448503229,0.5979705261533845,7.4575990185558245
300.0,-1736.4853583019894,0.0,565.3770307491125,0.003944505542801316,0.9097431287962601,8.422195087908866
301.0,-1736.4853653793916,0.0,565.3771092330406,0.0048653274242746476,0.5979705261522508,6.118669684559068
302.0,-1736.4853724567956,0.0,565.3770307530232,0.003944505523145332,0.9097431288001384,6.778268733493479
303.0,-1736.4853795341983,0.0,565.3771092369508,0.0048653274000507295,0.5979705261507241,4.779740343903622
304.0,-1736.4853866116014,0.0,565.3770307569338,0.003944505503493754,0.90974312880168,5.134342370961105
305.0,-1736.4853936890056,0.0,565.377109240861,0.004865327375820535,0.5979705261505555,3.440810996624612
306.0,-1736.4854007664069,0.0,565.3770307608444,0.0039445054838490885,0.909743128800467,3.4904160002862348
307.0,-1736.4854078438116,0.0,565.3771092447712,0.004865327351582544,0.5979705261496594,2.101881642728728
308.0,-1736.485414921213,0.0,565.377030764755,0.0039445054641933895,0.9097431288041355,1.8464896214858781
309.0,-1736.485421998615,0.0,565.3771092486813,0.004606220190544174,0.5434430327880658,1.0
310.0,-1736.4854283409823,0.0,565.3770566867056,0.0028890149596833285,0.7393332989028005,1.0
311.0,-1736.4854323457846,0.0,565.3771240509731,0.002351919825786113,0.47331516698194215,1.0
312.0,-1736.4854339647504,0.0,565.3771048047538,0.00110232970465527,0.8605742849409929,1.0
313.0,-1736.4854348262481,0.0,565.3771088865867,0.0010217026847625756,0.5087795327433104,1.0
314.0,-1736.4854351247445,0.0,565.3771003248971,0.0006266214186459103,0.0,0.0
