iter,val,proj,gnorm,dnorm,step,maxstep
267.0,-196.19177840807083,2.0,73.33054237118834,6.28347177822377,0.0060213856739701095,0.0060213856739701095
268.0,-196.42923970714207,2.0,73.32853923392312,6.256422685509259,0.002036147643495486,0.002036147643495486
269.0,-196.50890978594094,2.0,73.32787589425247,6.241884036801398,0.004061345846145983,0.004061345846145983
270.0,-196.66702457864875,2.0,73.32656650949241,6.22003807541825,0.004100610192219405,0.004100610192219405
271.0,-196.82555338511645,2.0,73.32526797105415,6.198368952355676,0.004127275755752363,0.004127275755752363
272.0,-196.98400456851766,2.0,73.32398431489844,6.176905615968834,0.004346725020975699,0.004346725020975699
273.0,-197.1497226843204,2.0,73.32265674342888,6.158719399349645,0.0008963542933667116,0.0008963542933667116
274.0,-197.18371594818137,2.0,73.32239001480858,6.147404750486588,0.002384714767914195,0.002384714767914195
275.0,-197.27379853252393,2.0,73.32168527641979,6.132956591539203,0.0011952186237315545,0.0011952186237315545
276.0,-197.31874526469386,2.0,73.3213353265053,6.12104892078996,0.009066376522359117,0.009066376522359117
277.0,-197.65791224636985,2.0,73.31871117933066,6.090420092429707,0.002981565938944849,0.002981565938944849
278.0,-197.76845366386254,2.0,73.3178717323729,6.075251023101292,0.0012212932441671984,0.0012212932441671984
279.0,-197.81352098436065,2.0,73.31753144295831,6.06363243007133,0.0036710986429203053,0.0036710986429203053
280.0,-197.94841809620357,2.0,73.3165169379229,6.047257375843747,0.004921739749863345,0.004921739749863345
281.0,-198.12826065495994,2.0,73.31517566803511,6.028639850228064,0.00354330129292575,0.00354330129292575
282.0,-198.25696813579395,2.0,73.3142250477346,6.010508459765847,0.001418476841127472,0.001418476841127472
283.0,-198.30820103526912,3.0,73.31385015433602,5.989754798474578,0.0037414013899649393,0.0037414013899649393
284.0,-198.44235447987046,2.0,73.31287321066421,5.973828278214134,0.0026530116426990063,0.0026530116426990063
285.0,-198.5369932811043,2.0,73.31218914637749,5.957783655141704,0.0011103577892541444,0.0011103577892541444
286.0,-198.57639906313847,3.0,73.31190653599916,5.937774122258976,0.001727997838310803,0.001727997838310803
287.0,-198.63730765790393,2.0,73.3114712266116,5.927085013244601,0.0016817918248624314,0.0016817918248624314
288.0,-198.6963749108479,2.0,73.31105670963782,5.912962106556243,0.0034060607225426167,0.0034060607225426167
289.0,-198.81540219152572,2.0,73.31022765542694,5.895948113887185,0.0022800839729036574,0.0022800839729036574
290.0,-198.89463694865054,2.0,73.30968113442401,5.880951535881985,0.0022861649725584125,0.0022861649725584125
291.0,-198.97367963619615,3.0,73.3091403065587,5.854836207816371,0.0026418462316811593,0.0026418462316811593
292.0,-199.06420638396725,2.0,73.30852819040301,5.8417582163186275,0.00971068694866013,0.00971068694866013
293.0,-199.3951498399129,2.0,73.30631003002377,5.818912739878178,0.0020075045229792712,0.0020075045229792712
294.0,-199.46310522404866,2.0,73.30586897764465,5.807205030953114,0.005363523336660325,0.005363523336660325
295.0,-199.6438542101696,2.0,73.30470288868504,5.788224484791409,0.006045272080597806,0.006045272080597806
296.0,-199.84623348834862,2.0,73.30341648240363,5.772184624633862,0.005848675785140615,0.005848675785140615
297.0,-200.04095619058677,2.0,73.30221380419054,5.753114552636562,0.0060220328016536715,0.0060220328016536715
298.0,-200.24012700601048,2.0,73.30100306810026,5.734109630224528,0.0022317731347931986,0.0022317731347931986
299.0,-200.31348795524184,2.0,73.30056357497689,5.722831104163186,5.699860059306244e-08,5.699860059306244e-08
300.0,-200.31348982199108,7.0,73.30056356383909,5.673009005504457,0.0063354858623857575,0.0063354858623857575
301.0,-200.51723112768877,2.0,73.29935519068218,5.654204797366437,0.004638445418170366,0.004638445418170366
302.0,-200.66544238517872,2.0,73.29849023849214,5.639883926136058,0.002771521918524147,0.002771521918524147
303.0,-200.7535717585847,2.0,73.29798055372613,5.62807599155433,0.0012895739735471416,0.0012895739735471416
304.0,-200.79441334046584,3.0,73.29774563330662,5.606126849170703,0.0014945119602833637,0.0014945119602833637
305.0,-200.84137598209236,2.0,73.29747847438192,5.5960431185552055,0.0027936006817289366,0.0027936006817289366
306.0,-200.92883230298628,3.0,73.2969829759053,5.576134464181504,0.0056005196472612715,0.0056005196472612715
307.0,-201.10286318355628,2.0,73.29600465236727,5.561088286353679,0.0014069892996263543,0.0014069892996263543
308.0,-201.14636867542123,2.0,73.29576249675164,5.55119880642814,0.0028172665284913,0.0028172665284913
309.0,-201.23315861664497,2.0,73.29528129321709,5.539644003946478,0.0009450121654501395,0.0009450121654501395
310.0,-201.2621558923359,2.0,73.29512136920265,5.53406848426531,0.013229493110266364,0.013229493110266364
311.0,-201.6667527454718,2.0,73.29293453201454,5.510651725509366,0.0011985104317169262,0.0011985104317169262
312.0,-201.70314380205514,2.0,73.29274212030383,5.499729556179244,0.00023732570121402018,0.00023732570121402018
313.0,-201.7103220260929,2.0,73.29270440667982,5.491424503161162,0.0024001685544552858,0.0024001685544552858
314.0,-201.78268332898102,2.0,73.29232494573836,5.47920329499289,0.004818318149610267,0.004818318149610267
315.0,-201.92726758253218,2.0,73.29157447118962,5.465974885456243,0.0004761806158455506,0.0004761806158455506
316.0,-201.94149370638632,2.0,73.2915012358904,5.455964694337873,0.0009771625028302524,0.0009771625028302524
317.0,-201.9705786530899,2.0,73.29135235113505,5.446948727800832,0.011676133733037618,0.011676133733037618
318.0,-202.3166052517165,2.0,73.28959336761001,5.426766289290897,0.0012857339225470278,0.0012857339225470278
319.0,-202.35446524503442,2.0,73.28940459876956,5.419987965826345,0.0008107447918188532,0.0008107447918188532
320.0,-202.3782800987999,2.0,73.28928845707877,5.409878479455728,0.0023407228796654385,0.0023407228796654385
321.0,-202.44677064072943,2.0,73.28895677453801,5.399724503131657,0.0029696484953990144,0.0029696484953990144
322.0,-202.53333302825905,2.0,73.28853983845895,5.388972320044557,0.0028816310312927695,0.0028816310312927695
323.0,-202.6169964680832,2.0,73.28813941639051,5.376961105404836,0.002749063071499021,0.002749063071499021
324.0,-202.69645681371435,2.0,73.28776308921196,5.365123898623535,0.005517132238443837,0.005517132238443837
325.0,-202.85518659975543,2.0,73.28701998083156,5.350731635562113,0.002357351570505573,0.002357351570505573
326.0,-202.92266437862497,2.0,73.28670866189364,5.340879675481762,0.004633291076948859,0.004633291076948859
327.0,-203.05477551747242,2.0,73.28610285043148,5.331419429023528,0.0009718706766745991,0.0009718706766745991
328.0,-203.0823977090306,2.0,73.285979808074,5.326789022063861,0.00038917930046702455,0.00038917930046702455
329.0,-203.0934401842062,2.0,73.28593144557627,5.317409626295286,0.006209734502453626,0.006209734502453626
330.0,-203.26892764085784,2.0,73.28516951935438,5.30434277554814,0.00011022502791684959,0.00011022502791684959
331.0,-203.27202890968255,2.0,73.28515619405927,5.299189511417726,0.00142958900848536,0.00142958900848536
332.0,-203.31216907509986,2.0,73.28498771358781,5.290414410332005,0.003082618982673939,0.003082618982673939
333.0,-203.39842514561008,2.0,73.28462718088514,5.2802235060682365,0.010838120575184728,0.010838120575184728
334.0,-203.7003341449547,2.0,73.28337824309097,5.263561744971353,0.0015610764985157291,0.0015610764985157291
335.0,-203.74357857002911,2.0,73.28320264986294,5.254818983389949,0.006255590940595337,0.006255590940595337
336.0,-203.91622992067266,2.0,73.28250560270097,5.242258770599902,0.0015705922308767264,0.0015705922308767264
337.0,-203.9593865477741,2.0,73.282333290117,5.233563460188798,0.000351182649182727,0.000351182649182727
338.0,-203.96900524487893,2.0,73.28229500090758,5.224716498155572,0.004373649007493604,0.004373649007493604
339.0,-204.08835536994195,2.0,73.28182378731296,5.213811459344339,0.006326298973940297,0.006326298973940297
340.0,-204.26024533048013,2.0,73.28115202966056,5.201442736913909,0.009550174057086013,0.009550174057086013
341.0,-204.51843975024786,2.0,73.28015777481232,5.186735684924922,0.004241061027363638,0.004241061027363638
342.0,-204.63249819083967,2.0,73.27972615080422,5.176279029593275,0.005295273208302789,0.005295273208302789
343.0,-204.77432430846392,2.0,73.2791940139771,5.164131789008862,0.002726809310432154,0.002726809310432154
344.0,-204.84702932624322,2.0,73.27892538772238,5.158890453408027,0.00031513835853964146,0.00031513835853964146
345.0,-204.85541627911766,2.0,73.27889506805982,5.15050352323272,0.0035502185094796867,0.0035502185094796867
346.0,-204.94957173919772,2.0,73.27855742673995,5.140745191564323,0.0016278503425010095,0.0016278503425010095
347.0,-204.99258644765592,2.0,73.27840419825962,5.132377740635609,0.001628409076422747,0.001628409076422747
348.0,-205.03547596103675,2.0,73.2782519581563,5.123999919053613,0.0008476993347171878,0.0008476993347171878
349.0,-205.0577313024915,2.0,73.27817321163671,5.115319190422951,0.00154066914974065,0.00154066914974065
350.0,-205.09804086035876,2.0,73.2780317361079,5.106130097164292,0.009081045268368549,0.009081045268368549
351.0,-205.33465706042767,2.0,73.2772119403246,5.092592170482468,0.006426208458017756,0.006426208458017756
352.0,-205.50124432761652,2.0,73.27664494819379,5.080208161643697,0.008509081246420707,0.008509081246420707
353.0,-205.7207253433034,2.0,73.27591315881749,5.067429208113249,0.0024972180269769474,0.0024972180269769474
354.0,-205.7848404153305,2.0,73.27570254444949,5.057929332536463,0.0063445630173858585,0.0063445630173858585
355.0,-205.94708338076055,2.0,73.2751766637689,5.04593125455316,0.004500821924685252,0.004500821924685252
356.0,-206.06164725482063,2.0,73.27481223101695,5.040157720115766,0.008635702093948991,0.008635702093948991
357.0,-206.28090112521187,2.0,73.27413583337318,5.027817085535825,0.003418957924945703,0.003418957924945703
358.0,-206.36731028434286,2.0,73.2738733950998,5.0188371845856246,4.0167437583381755e-08,4.0167437583381755e-08
359.0,-206.36731129610945,2.0,73.27387339204348,5.011976461529903,0.0010986057373515068,0.0010986057373515068
360.0,-206.39490626805724,2.0,73.27379007129525,5.003681233951939,0.0006120649500117099,0.0006120649500117099
361.0,-206.4102298426866,2.0,73.27374420443842,4.99643107215871,0.008574613384600202,0.008574613384600202
362.0,-206.6241734861116,2.0,73.2731071944162,4.98423136482434,0.013789770811390406,0.013789770811390406
363.0,-206.96645326848602,2.0,73.27210909811086,4.968371874259475,3.1109931377588365e-05,3.1109931377588365e-05
364.0,-206.9672212069632,2.0,73.27210692326074,4.961618595393785,0.003094928291575452,0.003094928291575452
365.0,-207.0433967885051,2.0,73.27189148195554,4.957156838374609,0.003889169418912099,0.003889169418912099
366.0,-207.1389447111638,2.0,73.27162865081085,4.948134837135259,0.001750065038479482,0.001750065038479482
367.0,-207.18178890040303,2.0,73.2715116174969,4.940365902244569,0.0025845339002843423,0.0025845339002843423
368.0,-207.24486042650676,2.0,73.27134000810102,4.936264445253239,0.0037500148261208916,0.0037500148261208916
369.0,-207.3362157352023,2.0,73.27109824337569,4.926839873885355,0.0042337374311513035,0.0042337374311513035
370.0,-207.43895887178388,2.0,73.27083058727978,4.917160172807738,0.0035054299516914795,0.0035054299516914795
371.0,-207.52369742091042,2.0,73.2706134363527,4.908490570725706,0.001771475598507744,0.001771475598507744
372.0,-207.56637366097988,2.0,73.27050478051724,4.900802288672121,0.0006722033853189652,0.0006722033853189652
373.0,-207.5825179133692,2.0,73.27046379794717,4.893215070748031,0.006432559374156425,0.006432559374156425
374.0,-207.73647789501064,3.0,73.27007775459144,4.87621141888693,0.0017792991740656872,0.0017792991740656872
375.0,-207.77878063049002,3.0,73.26997283739547,4.861795571752954,0.0032776682722928815,0.0032776682722928815
376.0,-207.85623989304088,2.0,73.26978149746303,4.857432577777528,0.007472678510416386,0.007472678510416386
377.0,-208.03247763303068,3.0,73.26936049973983,4.839085321597311,2.403406086000465e-05,2.403406086000465e-05
378.0,-208.0330404317544,2.0,73.26935919313263,4.832399795314259,0.010447005090124596,0.010447005090124596
379.0,-208.27684911363633,2.0,73.26879631471586,4.819464459134445,0.0017546269278949256,0.0017546269278949256
380.0,-208.3176000926395,2.0,73.26870476121834,4.8114651639636445,0.016677014630362506,0.016677014630362506
381.0,-208.70330063612897,2.0,73.2678573952142,4.795709586952703,0.001834545812193788,0.001834545812193788
382.0,-208.74548865353302,2.0,73.26776741183166,4.788215184389749,0.009819055562603,0.009819055562603
383.0,-208.97048402208173,3.0,73.26729181959702,4.769208998916576,0.0017935040087051532,0.0017935040087051532
384.0,-209.01127374963784,2.0,73.26720862588829,4.761373350576047,0.010778071796631268,0.010778071796631268
385.0,-209.25546957562995,2.0,73.26672034069807,4.748730116768499,0.0035479337415669134,0.0035479337415669134
386.0,-209.33546106643627,2.0,73.26656527581972,4.740500384287802,0.012775056799192377,0.012775056799192377
387.0,-209.62233944397934,2.0,73.26601730364892,4.726978774213729,0.0016977314936683376,0.0016977314936683376
388.0,-209.66027054272536,2.0,73.26594726451155,4.723633738185754,0.002475898360093056,0.002475898360093056
389.0,-209.71550706572145,2.0,73.2658496621087,4.716097379913264,0.0013114161896417146,0.0013114161896417146
390.0,-209.7446729162591,3.0,73.2657983434067,4.701929212305325,0.005491543940639814,0.005491543940639814
391.0,-209.8660432964826,2.0,73.26559062176987,4.692287752740399,0.006566914262419738,0.006566914262419738
392.0,-210.01057752565941,2.0,73.26534979065097,4.682655969927749,0.0063162954378587575,0.0063162954378587575
393.0,-210.14902763508462,2.0,73.26512287723422,4.672664402517342,0.012972027425107932,0.012972027425107932
394.0,-210.43205099277736,2.0,73.26467495696076,4.659299545692504,0.002456304505455328,0.002456304505455328
395.0,-210.48536788700392,2.0,73.26459383211818,4.656287984649493,1.6119288191924354e-08,1.6119288191924354e-08
396.0,-210.485368236486,2.0,73.26459383160586,4.654527113724784,0.005505828829027564,0.005505828829027564
397.0,-210.60461447961876,2.0,73.26442572091635,4.650027716899527,0.003261642209018806,0.003261642209018806
398.0,-210.6751279790742,2.0,73.26433114807294,4.641838509077774,0.0024321331967856047,0.0024321331967856047
399.0,-210.72752554268368,2.0,73.26426244095148,4.634565747596282,0.007839591430514716,0.007839591430514716
400.0,-210.89584264635567,2.0,73.26404430087976,4.624609212817076,0.0010360010341973383,0.0010360010341973383
401.0,-210.9179983778879,2.0,73.26401604129795,4.617564224799389,0.0028980966347648437,0.0028980966347648437
402.0,-210.97978158123004,2.0,73.26393873464392,4.610052383956042,0.001968340229084012,0.001968340229084012
403.0,-211.02160938629663,2.0,73.2638867336656,4.60298174716788,0.006544799361141474,0.006544799361141474
404.0,-211.16022671024825,2.0,73.26371607654735,4.593178586110152,0.0013369595517971125,0.0013369595517971125
405.0,-211.18843084737722,2.0,73.26368239502843,4.586438542545077,0.003953554003092031,0.003953554003092031
406.0,-211.27157710575187,2.0,73.26358364261445,4.578342348206173,0.000450003691913772,0.000450003691913772
407.0,-211.28100949232623,2.0,73.26357251866297,4.571650191359929,0.001529987345219912,0.001529987345219912
408.0,-211.31298341555447,2.0,73.26353547300658,4.5647745648619935,0.004236365758989061,0.004236365758989061
409.0,-211.40123570161683,2.0,73.26343388539412,4.556098311457979,0.0017105136895916215,0.0017105136895916215
410.0,-211.43673907998908,2.0,73.26339412622343,4.5491248691624255,0.0067210741411714,0.0067210741411714
411.0,-211.5757738174023,2.0,73.26324006555794,4.543960316771402,0.0031602110683999467,0.0031602110683999467
412.0,-211.6410126538055,2.0,73.26317230454644,4.535905641791744,0.006059401844147353,0.006059401844147353
413.0,-211.76563770016662,3.0,73.26304716231888,4.5206319480796395,0.007568819446027243,0.007568819446027243
414.0,-211.920245898436,2.0,73.26289516598447,4.510258814078767,0.005324466161862671,0.005324466161862671
415.0,-212.0285245295454,2.0,73.26279354096202,4.501077236182306,0.0005474318559939778,0.0005474318559939778
416.0,-212.03961497386672,2.0,73.26278349672592,4.494406220782863,0.0016534715886381347,0.0016534715886381347
417.0,-212.0730112779661,2.0,73.26275395722975,4.492024658467328,0.0009604086724702772,0.0009604086724702772
418.0,-212.09238957352136,2.0,73.26273780910218,4.485500212407265,0.0013057151907841212,0.0013057151907841212
419.0,-212.11865812335714,2.0,73.26271595508067,4.478421835681254,0.007855302489151573,0.007855302489151573
420.0,-212.27613083274758,2.0,73.26259015959795,4.467790104304432,0.000961005053961227,0.000961005053961227
421.0,-212.29531247716784,2.0,73.26257556223314,4.461283664333108,0.008131827334162577,0.008131827334162577
422.0,-212.45707959431434,2.0,73.2624544664748,4.450848588982304,0.004073297371935134,0.004073297371935134
423.0,-212.53775158579015,3.0,73.26239591895224,4.436603166268059,0.006105304800682992,0.006105304800682992
424.0,-212.6578787766446,2.0,73.26231031047568,4.427171003671125,0.0002995208926318357,0.0002995208926318357
425.0,-212.66374922785187,2.0,73.26230619469038,4.425289938614539,0.017817528553583487,0.017817528553583487
426.0,-213.01228216152398,2.0,73.26209383974876,4.413812673883939,0.00248436451751804,0.00248436451751804
427.0,-213.06067463797322,2.0,73.2620694065049,4.406272953038633,0.0019012202047174488,0.0019012202047174488
428.0,-213.0975829978809,2.0,73.26205172661689,4.399291173978883,0.012378065219792622,0.012378065219792622
429.0,-213.33696157500557,2.0,73.26194204341161,4.38664067364441,0.003942294599257586,0.003942294599257586
430.0,-213.41280324861,2.0,73.26190947987419,4.378359328509828,0.0022273993098037015,0.0022273993098037015
431.0,-213.4554966653939,2.0,73.2618923983577,4.371204793401219,4.329229929296626e-05,4.329229929296626e-05
432.0,-213.45632386778294,2.0,73.26189206789117,4.365209143225041,0.0017814978331408431,0.0017814978331408431
433.0,-213.49026654158212,2.0,73.26187847489749,4.362680868317157,0.0001001714222086723,0.0001001714222086723
434.0,-213.4921730906107,2.0,73.26187783044206,4.361326158610395,0.004335202877952939,0.004335202877952939
435.0,-213.57461118051773,2.0,73.26185412726119,4.352965108823176,0.002663944651950316,0.002663944651950316
436.0,-213.62507987254276,2.0,73.26184008516805,4.350202790247093,0.0035574290296955563,0.0035574290296955563
437.0,-213.69238651740608,2.0,73.26182501276848,4.342254956250771,0.006155213302204523,0.006155213302204523
438.0,-213.80839871853937,2.0,73.26180062196585,4.332863398282382,6.911517586217862e-05,6.911517586217862e-05
439.0,-213.80969626074264,3.0,73.26180035538847,4.320725307238743,0.003734864940069567,0.003734864940069567
440.0,-213.87940400619755,2.0,73.261785950068,4.3125562011444964,0.012344106983939972,0.012344106983939972
441.0,-214.1087925498535,2.0,73.26174939449628,4.304112361342209,0.00012939568657892623,0.00012939568657892623
442.0,-214.11118963441214,2.0,73.2617492054212,4.29799831199687,0.00040679961631264817,0.00040679961631264817
443.0,-214.11870415660673,2.0,73.2617487541873,4.291748869815866,0.002070715650238928,0.002070715650238928
444.0,-214.15683960425162,2.0,73.2617464759252,4.289323113312537,1.7433763687391605e-05,1.7433763687391605e-05
445.0,-214.15716035536838,2.0,73.26174647161632,4.283263236562876,0.006258684627439468,0.006258684627439468
446.0,-214.27193577985543,2.0,73.2617457944297,4.27359055464624,0.002087234420202451,0.002087234420202451
447.0,-214.3100507412018,2.0,73.26174600286036,4.266298372854967,0.010156799573016495,0.010156799573016495
448.0,-214.49478858289558,3.0,73.2617504796025,4.248400340391314,0.002107303968224826,0.002107303968224826
449.0,-214.5328175234288,2.0,73.26175363065207,4.2411358159475006,0.0023808346198453197,0.0023808346198453197
450.0,-214.57563495303214,3.0,73.26175831770395,4.227597997627884,0.008134449697053025,0.008134449697053025
451.0,-214.72093272260162,2.0,73.26177594867653,4.216622435802602,0.0023830796168992628,0.0023830796168992628
452.0,-214.76329630897823,3.0,73.26178271096056,4.203009132612145,0.006318292890653622,0.006318292890653622
453.0,-214.8748580239562,2.0,73.2618014518919,4.192945399108771,0.00016124505704279973,0.00016124505704279973
454.0,-214.8776928052749,2.0,73.26180194983593,4.19160691669648,0.010388761241278069,0.010388761241278069
455.0,-215.0600769047564,2.0,73.2618478744671,4.179016532763913,0.0021129325060846808,0.0021129325060846808
456.0,-215.09697171184789,2.0,73.26185784619933,4.171575165251358,0.0018424206427141722,0.0018424206427141722
457.0,-215.1290291200063,2.0,73.26186660001095,4.164265321288396,0.006599582928000879,0.006599582928000879
458.0,-215.24341531598026,2.0,73.26189920055523,4.15390594869344,0.012678644343099999,0.012678644343099999
459.0,-215.46197101559662,2.0,73.26196892423344,4.139683308186778,0.0004645543397908452,0.0004645543397908452
460.0,-215.4699317900817,4.0,73.26197161220477,4.121692603798068,0.010282460520053016,0.010282460520053016
461.0,-215.6444697009263,2.0,73.26204449084487,4.113841836571524,0.012701173399104771,0.012701173399104771
462.0,-215.859205852985,2.0,73.26215286718592,4.099548227450201,0.0037804050959906175,0.0037804050959906175
463.0,-215.9227216795753,2.0,73.26218649803761,4.096078314508456,0.006917948454065676,0.006917948454065676
464.0,-216.03872782759595,2.0,73.26225504773515,4.085560017620609,0.0021407573250138883,0.0021407573250138883
465.0,-216.07445496716858,2.0,73.26227654517007,4.078034277661883,0.006418574397111064,0.006418574397111064
466.0,-216.18114415815668,2.0,73.26234207779711,4.0677351258220735,0.0013319052776804283,0.0013319052776804283
467.0,-216.20318015955607,2.0,73.26235579412872,4.065835633365,0.008485143342923062,0.008485143342923062
468.0,-216.34335428722312,2.0,73.26245160639874,4.059386179392589,0.015909039550313142,0.015909039550313142
469.0,-216.60518968667367,2.0,73.26265355703987,4.043252192335234,0.004122345508791703,0.004122345508791703
470.0,-216.67255999787062,2.0,73.26270733275821,4.0397875346945575,0.00017967992076683447,0.00017967992076683447
471.0,-216.67549231315127,2.0,73.2627098311251,4.033478959831082,0.0024284408555633663,0.0024284408555633663
472.0,-216.71499308016703,2.0,73.2627435066824,4.026194873163503,0.0018781248541486924,0.0018781248541486924
473.0,-216.7454334605281,2.0,73.26277027015756,4.018799855921743,0.0014996458851506706,0.0014996458851506706
474.0,-216.76965098103273,2.0,73.26279158470095,4.01685724956031,0.012027788806788864,0.012027788806788864
475.0,-216.96353634541384,2.0,73.26297548147282,4.003484519014362,0.0015630073062477363,0.0015630073062477363
476.0,-216.98858496197883,4.0,73.26300022659618,3.9837687402020427,0.004213826066175922,0.004213826066175922
477.0,-217.05543676618063,2.0,73.26306606624146,3.9800214760471917,0.0035071480885540264,0.0035071480885540264
478.0,-217.1109759969161,2.0,73.2631237388356,3.971984517915524,0.003065935166429478,0.003065935166429478
479.0,-217.1593338972019,2.0,73.26317548033077,3.9636795049196167,0.01946361832647044,0.01946361832647044
480.0,-217.4646217231702,2.0,73.26351612657919,3.944531899058393,9.749794440999051e-05,9.749794440999051e-05
481.0,-217.46613871380973,3.0,73.2635178514597,3.9329644000314783,0.0020769921934370634,0.0020769921934370634
482.0,-217.49826034259652,2.0,73.263555820219,3.925273309021985,0.0024623963786222216,0.0024623963786222216
483.0,-217.53619226249288,2.0,73.26360080426657,3.9178157422286777,0.02151094678692282,0.02151094678692282
484.0,-217.86574432358046,2.0,73.26401725602308,3.896825421725961,0.005786714857332207,0.005786714857332207
485.0,-217.95357308634678,3.0,73.26413158924046,3.8813474480746306,0.0049798323981902785,0.0049798323981902785
486.0,-218.02856041805705,2.0,73.26423381272417,3.8716475130290897,0.0023837590760970584,0.0023837590760970584
487.0,-218.0642845194831,4.0,73.26428277530783,3.8509865911412384,0.004371897761377167,0.004371897761377167
488.0,-218.12909359749304,2.0,73.26437151893109,3.8414393325944105,0.016493827168045986,0.016493827168045986
489.0,-218.3721070999144,2.0,73.26471539472625,3.828841484332813,0.001001359573158375,0.001001359573158375
490.0,-218.38678570613263,2.0,73.26473718703289,3.821736579971624,0.008259369646561708,0.008259369646561708
491.0,-218.50732624664764,2.0,73.26491829101249,3.815026673472518,0.0005102666427372079,0.0005102666427372079
492.0,-218.51475253739318,2.0,73.26492981905838,3.8082377569524395,0.0011323687046503781,0.0011323687046503781
493.0,-218.53117317330216,2.0,73.26495527877213,3.8016729031023266,0.00036324273164285356,0.00036324273164285356
494.0,-218.53642283643242,2.0,73.26496354536305,3.800755002566504,0.005091767175866794,0.005091767175866794
495.0,-218.6099416615713,2.0,73.26508353724732,3.7906524787724964,0.0021955466211973033,0.0021955466211973033
496.0,-218.6414829467552,2.0,73.26513523773447,3.782591624776728,0.0009005821069606556,0.0009005821069606556
497.0,-218.65436734993656,2.0,73.26515635280519,3.781096601843263,0.003484419543051098,0.003484419543051098
498.0,-218.7041662452552,2.0,73.26524039645847,3.77204654285426,0.019733952694710875,0.019733952694710875
499.0,-218.9844059432759,2.0,73.26572877103126,3.7510932110555295,0.00439443511038613,0.00439443511038613
500.0,-219.04621256475207,2.0,73.26583843415303,3.741377182542457,0.006588152685963783,0.006588152685963783
501.0,-219.1383738017548,2.0,73.26600363818895,3.73002114211129,0.0016432061432087842,0.0016432061432087842
502.0,-219.16123214607185,3.0,73.26604477224326,3.7173284006915726,0.00275674247451245,0.00275674247451245
503.0,-219.19931564491446,2.0,73.26611544873,3.708672292726288,0.0019463866063090677,0.0019463866063090677
504.0,-219.2260813917212,2.0,73.26616521842682,3.7014132419055787,0.009077525490660588,0.009077525490660588
505.0,-219.3503302346118,2.0,73.26640293056724,3.6878507358314496,0.003084250247139452,0.003084250247139452
506.0,-219.39226329841932,2.0,73.26648382473371,3.679678710702437,0.023180018049994956,0.023180018049994956
507.0,-219.7053532211822,2.0,73.26711918056085,3.655987635811464,0.0025077132361784513,0.0025077132361784513
508.0,-219.73886322487874,2.0,73.26718927982697,3.647499462670567,0.004574430746207108,0.004574430746207108
509.0,-219.79969337687405,4.0,73.26731721563452,3.6263196589335887,0.01328721820480148,0.01328721820480148
510.0,-219.9741675229589,2.0,73.26770591080502,3.6091906340814104,0.0005880920404348125,0.0005880920404348125
511.0,-219.9818276673917,2.0,73.26772308424538,3.6080261538058513,0.0016479935613062714,0.0016479935613062714
512.0,-220.00327713935562,2.0,73.26777207524447,3.6000993638661782,0.002232833418298151,0.002232833418298151
513.0,-220.03220908903705,2.0,73.26783826633525,3.5916560380360854,0.002230000846463938,0.002230000846463938
514.0,-220.06096887003883,2.0,73.26790419905085,3.583160747498808,0.005987944010929319,0.005987944010929319
515.0,-220.13779585378808,2.0,73.26808167388165,3.572358736395378,0.0029299944759763495,0.0029299944759763495
516.0,-220.1751751085802,2.0,73.26816970258164,3.5632385913013414,0.004462003385059082,0.004462003385059082
517.0,-220.2317982722874,2.0,73.2683038336394,3.552793876274653,0.0022288607016123165,0.0022288607016123165
518.0,-220.2599243494434,2.0,73.26837069911791,3.5441482475202934,0.007052507446411457,0.007052507446411457
519.0,-220.34843638889777,2.0,73.26858310167641,3.5322746442098376,0.0018585292118566351,0.0018585292118566351
520.0,-220.3716200235453,2.0,73.26863977098103,3.523892950883975,0.0044595666700456595,0.0044595666700456595
521.0,-220.42696810088552,2.0,73.26877578354018,3.5132345097749638,0.011143563141542018,0.011143563141542018
522.0,-220.56432287384263,2.0,73.26911906888803,3.496784817581035,0.0011424602745116824,0.0011424602745116824
523.0,-220.57829035265485,2.0,73.26915419881348,3.489851137831404,0.0010868350133602666,0.0010868350133602666
524.0,-220.59152518867214,2.0,73.2691879418501,3.4820020673944163,0.004264072799612876,0.004264072799612876
525.0,-220.64319634819898,2.0,73.26932028916734,3.4722685739626646,0.002025646111896429,0.002025646111896429
526.0,-220.66761252203412,2.0,73.26938389036019,3.4635410632615833,0.0026349308744081797,0.0026349308744081797
527.0,-220.69921065906976,2.0,73.26946642108643,3.4542093211112643,0.00014299389941922953,0.00014299389941922953
528.0,-220.70091676761706,2.0,73.269470875656,3.448082304128678,0.008788684997142797,0.008788684997142797
529.0,-220.80528519521917,2.0,73.26975010751299,3.433021182397011,0.0008335708309448633,0.0008335708309448633
530.0,-220.81510825920446,2.0,73.26977652206287,3.4262235969396357,0.0014009138479830123,0.0014009138479830123
531.0,-220.8315504625199,2.0,73.26982134470985,3.4178955240817968,0.002232720943459567,0.002232720943459567
532.0,-220.8576250920089,3.0,73.2698925769036,3.401628589968166,0.008905716050312824,0.008905716050312824
533.0,-220.96054346408013,3.0,73.27017681228457,3.3787300341241076,0.013336282323044868,0.013336282323044868
