iter,val,proj,gnorm,dnorm,step,maxstep
266.0,-224.4739697768312,2.0,75.24972655865076,6.293950645775349,0.006480290896123453,0.006480290896123453
267.0,-224.73031773640434,2.0,75.2473411404794,6.265860571968632,0.0020364125693584046,0.0020364125693584046
268.0,-224.81023478571012,2.0,75.2466141710787,6.250057565111622,0.001834897422223406,0.001834897422223406
269.0,-224.88188408796645,2.0,75.24596509550867,6.231389562587718,0.00029717396402014786,0.00029717396402014786
270.0,-224.89342270303325,2.0,75.24586114163003,6.220224326857866,0.007028537870993509,0.007028537870993509
271.0,-225.1649693334706,2.0,75.24345377062696,6.192024971433997,0.006425750700583794,0.006425750700583794
272.0,-225.41102017810044,2.0,75.24132918063228,6.165969200343214,0.0006825206479165609,0.0006825206479165609
273.0,-225.43696554335634,2.0,75.24110749292406,6.15081831085032,0.0015880847574658873,0.0015880847574658873
274.0,-225.49702812257868,2.0,75.24059667180512,6.136957955203062,0.0011380708564047146,0.0011380708564047146
275.0,-225.53988091709607,3.0,75.24023341843437,6.1141111936103085,0.0011377418384560067,0.0011377418384560067
276.0,-225.58240301820217,2.0,75.23987406030928,6.101323217985403,0.0011387599166012257,0.0011387599166012257
277.0,-225.62478536500169,3.0,75.23951681932651,6.078386552445683,0.002278126895093531,0.002278126895093531
278.0,-225.70891819783265,2.0,75.23881014847183,6.062964194336848,0.00463860780124148,0.00463860780124148
279.0,-225.87928151112237,2.0,75.23738744020352,6.042804573061047,0.009194625093561214,0.009194625093561214
280.0,-226.21445386601812,2.0,75.23465675576834,6.012421205435667,0.0009533276150505963,0.0009533276150505963
281.0,-226.24890997060947,2.0,75.23438022875249,5.997539308269826,0.003745002933683772,0.003745002933683772
282.0,-226.38352919572657,2.0,75.2333065001391,5.979724473373221,0.007659941378715429,0.007659941378715429
283.0,-226.65705575636724,2.0,75.23114518583941,5.951116296773328,0.0030351408662781607,0.0030351408662781607
284.0,-226.764491600386,4.0,75.23030997295064,5.9160044820477,0.008427577609846998,0.008427577609846998
285.0,-227.05902870251907,2.0,75.22804160625734,5.889691305455473,0.0012158292621203923,0.0012158292621203923
286.0,-227.10119550239324,2.0,75.22772134069365,5.877776495378239,0.004399173858851086,0.004399173858851086
287.0,-227.25306974213083,2.0,75.22657249868848,5.857301361226503,0.00047847520338821715,0.00047847520338821715
288.0,-227.26948399626258,2.0,75.22644959469157,5.846909454188695,0.007174046757472776,0.007174046757472776
289.0,-227.51445648743334,2.0,75.22462275655286,5.821673044311367,0.0011032725293084855,0.0011032725293084855
290.0,-227.55184202663793,2.0,75.22434804936526,5.807786632322147,0.004097498079209871,0.004097498079209871
291.0,-227.68996464657306,2.0,75.22333989919933,5.791175039548024,0.0014402488574271277,0.0014402488574271277
292.0,-227.73825668266238,2.0,75.2229899592583,5.776855922288453,0.0035928580955144306,0.0035928580955144306
293.0,-227.85809273563223,2.0,75.2221276773112,5.7613955895268285,0.002464626400221656,0.002464626400221656
294.0,-227.93987268337833,2.0,75.2215432514852,5.749189500701637,0.003882444458527894,0.003882444458527894
295.0,-228.06812652097608,2.0,75.22064565248172,5.733519798427055,0.0025554805243001234,0.0025554805243001234
296.0,-228.15210229841216,2.0,75.2200622897506,5.720162185060958,0.002562596665673599,0.002562596665673599
297.0,-228.23592020444335,2.0,75.219483140643,5.706851696807104,0.002569708459193764,0.002569708459193764
298.0,-228.31958021793253,2.0,75.21890817808853,5.693588010797891,0.014978067411785376,0.014978067411785376
299.0,-228.8040964076721,2.0,75.21561286876522,5.659124793960406,0.004145486767351141,0.004145486767351141
300.0,-228.93678450548873,2.0,75.21473847891457,5.641889824670103,0.0011879630368307392,0.0011879630368307392
301.0,-228.9745925284942,2.0,75.21449193059628,5.629154253733369,0.0005362948795258043,0.0005362948795258043
302.0,-228.99158511365454,2.0,75.21438175219606,5.6196232979297625,0.005426995289552136,0.005426995289552136
303.0,-229.162849105453,2.0,75.2132750002412,5.600824982204615,0.0011999909692454102,0.0011999909692454102
304.0,-229.2004861382755,2.0,75.2130348125649,5.58822152559013,0.0010630589264312576,0.0010630589264312576
305.0,-229.23367910693707,2.0,75.21282425971197,5.578077130482198,0.0044021277627965556,0.0044021277627965556
306.0,-229.3705750331211,3.0,75.2119590558778,5.554671040189215,0.002712456064057305,0.002712456064057305
307.0,-229.4542379595987,2.0,75.21143473611153,5.542310148615236,0.0003589967751643868,0.0003589967751643868
308.0,-229.46526484865166,2.0,75.211365945727,5.536940788242462,0.0037199511461396065,0.0037199511461396065
309.0,-229.5792581615343,2.0,75.21066457069955,5.52329772725015,0.012326870191947416,0.012326870191947416
310.0,-229.95475157339,2.0,75.20837961955044,5.498529469558263,0.00014708131129914892,0.00014708131129914892
311.0,-229.95919832804583,2.0,75.20835307970455,5.491802716492163,0.0012406247165637437,0.0012406247165637437
312.0,-229.99661008000896,2.0,75.20813383008631,5.481765202142567,0.0010459859025977085,0.0010459859025977085
313.0,-230.0280379142323,3.0,75.20795013855229,5.459781760096303,0.01013753891424987,0.01013753891424987
314.0,-230.329882306123,2.0,75.2062103289241,5.438992978866087,0.004240639695455041,0.004240639695455041
315.0,-230.4552730622155,2.0,75.20550028977618,5.425639708978796,0.003425727407023123,0.003425727407023123
316.0,-230.55608058263147,2.0,75.20493411395606,5.411587045835288,0.0008365643448881197,0.0008365643448881197
317.0,-230.58057740295908,2.0,75.2047978663722,5.402363510053387,0.008253604095576489,0.008253604095576489
318.0,-230.82125078972496,2.0,75.20346580576803,5.3830110010955154,0.015174891331633673,0.015174891331633673
319.0,-231.26027762353652,2.0,75.20109128768087,5.360465616953429,0.004084014683550939,0.004084014683550939
320.0,-231.37758290124418,2.0,75.20048417242619,5.34826851074703,0.004443074956781863,0.004443074956781863
321.0,-231.5046175141046,2.0,75.19983213116424,5.335783353275546,0.004461550555732723,0.004461550555732723
322.0,-231.63158594571013,2.0,75.19918615279094,5.323371490524604,1.9457661076483075e-07,1.9457661076483075e-07
323.0,-231.6315914596775,2.0,75.19918612493339,5.315493376971545,0.0029817111970659835,0.0029817111970659835
324.0,-231.71581424460146,4.0,75.19876118366685,5.288774169908767,0.004473731194345317,0.004473731194345317
325.0,-231.8408967038256,2.0,75.19813432221683,5.276408232781241,0.0014959973391391903,0.0014959973391391903
326.0,-231.8825401804741,3.0,75.19792719244616,5.259055358969175,0.00232056466434647,0.00232056466434647
327.0,-231.94670772272968,2.0,75.19760910997647,5.251520822576439,0.0036759192415939056,0.0036759192415939056
328.0,-232.04804981915657,2.0,75.19711905685547,5.2400880084832036,0.009052180393048052,0.009052180393048052
329.0,-232.29640520211723,2.0,75.1959294149344,5.223710962961554,0.0022589724721190263,0.0022589724721190263
330.0,-232.35803381424444,2.0,75.19563858359702,5.212681339553184,0.0007832821803156888,0.0007832821803156888
331.0,-232.37931573143345,2.0,75.19553899372744,5.204152021055985,0.0006413975498720906,0.0006413975498720906
332.0,-232.39668585180385,2.0,75.19545782925216,5.194614122486445,0.0008850285801259112,0.0008850285801259112
333.0,-232.4205656315644,2.0,75.19534692008865,5.185993029362904,0.0062680940800503215,0.0062680940800503215
334.0,-232.589050889051,2.0,75.1945674818711,5.171473175312784,0.006021476735325182,0.006021476735325182
335.0,-232.75000713477402,2.0,75.19383532709226,5.158470268079148,0.0031000097723086527,0.0031000097723086527
336.0,-232.83247627863204,2.0,75.19346409415336,5.148087245243242,0.002039832669474358,0.002039832669474358
337.0,-232.8865283333016,2.0,75.19322211414743,5.14267579695866,0.007298286243179018,0.007298286243179018
338.0,-233.07943057865134,2.0,75.19237657229606,5.1288669200639925,0.0003132909040974789,0.0003132909040974789
339.0,-233.0876715729043,3.0,75.19234085535658,5.119320888647118,0.00900270869145762,0.00900270869145762
340.0,-233.32344064442213,2.0,75.19136697985465,5.103503270047555,0.00016725840466849868,0.00016725840466849868
341.0,-233.3277969578229,2.0,75.19134933449214,5.0958303440428505,0.003123946472392683,0.003123946472392683
342.0,-233.40889832022782,2.0,75.19102133329254,5.085825180561077,0.0015848338300496784,0.0015848338300496784
343.0,-233.44988601264942,2.0,75.19085646896919,5.077030020841673,0.0015885417450543413,0.0015885417450543413
344.0,-233.49082762540428,2.0,75.19069229130288,5.068222237002689,0.001589119501841988,0.001589119501841988
345.0,-233.53164215390217,2.0,75.19052912010679,5.059404137130611,0.011554578402169259,0.011554578402169259
346.0,-233.82714894773017,2.0,75.18935640025279,5.042227883166373,0.014146533327397242,0.014146533327397242
347.0,-234.18643276985722,2.0,75.18797232083385,5.024377961546999,0.00163241873688411,0.00163241873688411
348.0,-234.22763732649446,3.0,75.18781712356801,5.008465060811165,0.0016306576720172387,0.0016306576720172387
349.0,-234.26853711533465,2.0,75.1876634674605,4.999891974916286,0.00489780941014459,0.00489780941014459
350.0,-234.390933879091,2.0,75.18720561292307,4.9889968589935725,0.0056155870860497715,0.0056155870860497715
351.0,-234.53065034531107,2.0,75.18668798324782,4.977082505665588,0.0009363424966034304,0.0009363424966034304
352.0,-234.5538432836832,2.0,75.18660330482982,4.9690877367746555,7.739800612663859e-06,7.739800612663859e-06
353.0,-234.55403439344263,3.0,75.1866026077728,4.954313689730026,0.004933468346355964,0.004933468346355964
354.0,-234.67508498552718,2.0,75.18616166131945,4.943464682035792,0.00048741021364035315,0.00048741021364035315
355.0,-234.6869958304161,2.0,75.18611859036503,4.935263882896486,0.01604954517997099,0.01604954517997099
356.0,-235.07746885606116,2.0,75.18472577737138,4.916470638206192,0.0033974243153870026,0.0033974243153870026
357.0,-235.15957136619545,2.0,75.18444220152993,4.906994120947654,0.003111070442470727,0.003111070442470727
358.0,-235.23446578096832,3.0,75.18418506498,4.889536807846985,0.010489598539684192,0.010489598539684192
359.0,-235.48506864687977,2.0,75.18334287180097,4.875537232650965,0.00335204473736655,0.00335204473736655
360.0,-235.56473194502775,2.0,75.18307968050851,4.866267733729133,0.0009106945679268108,0.0009106945679268108
361.0,-235.58629640547701,2.0,75.18300877553357,4.858100194091469,9.684562282447031e-07,9.684562282447031e-07
362.0,-235.58631926214412,2.0,75.18300870093358,4.850485351723504,0.0033075354668676647,0.0033075354668676647
363.0,-235.6641192152572,2.0,75.18275671630725,4.8407404148731,0.006097958664487028,0.006097958664487028
364.0,-235.80695352119017,2.0,75.18230064499257,4.829815359195719,0.0074759828222556194,0.0074759828222556194
365.0,-235.98126095660564,2.0,75.18175084569616,4.822381738502649,0.01166161146286798,0.01166161146286798
366.0,-236.25225346660125,2.0,75.18092663802811,4.8120261882501785,7.750442470769006e-09,7.750442470769006e-09
367.0,-236.25225364606746,2.0,75.18092663750654,4.808811171589631,0.0006297068326514355,0.0006297068326514355
368.0,-236.26681484562124,2.0,75.18088549897122,4.8058316525423095,0.001103524844754484,0.001103524844754484
369.0,-236.29230017388028,2.0,75.1808150772422,4.798282181240479,0.006641299184114775,0.006641299184114775
370.0,-236.44514446207114,2.0,75.18039454417531,4.787080201729014,0.0021657209243967205,0.0021657209243967205
371.0,-236.49476795025828,2.0,75.18026060742892,4.778971284949936,0.001255539511390688,0.001255539511390688
372.0,-236.523440499628,2.0,75.18018345840296,4.770911539248636,0.0022894995159488548,0.0022894995159488548
373.0,-236.57554593859203,2.0,75.18004475188987,4.762733571790994,0.0017747697328883549,0.0017747697328883549
374.0,-236.61579982045657,3.0,75.17993797711489,4.747933840833837,0.005320997890038684,0.005320997890038684
375.0,-236.73571115549396,2.0,75.17962103284836,4.737943923897669,0.003556072406424666,0.003556072406424666
376.0,-236.81552088007624,2.0,75.17941206548204,4.728988836905071,0.005798013321847503,0.005798013321847503
377.0,-236.94513773304874,2.0,75.17907532026474,4.723151663995086,0.0002655712149013696,0.0002655712149013696
378.0,-236.95106204426781,2.0,75.17906041270368,4.720084712349148,0.0010664544858426973,0.0010664544858426973
379.0,-236.97482029166406,2.0,75.17900253566208,4.712606631768882,0.0007392061085131879,0.0007392061085131879
380.0,-236.99123634421045,2.0,75.1789625812742,4.7050364579102855,0.007025409931218889,0.007025409931218889
381.0,-237.1466947111693,2.0,75.17858937381692,4.693946292284619,0.0030075513181841715,0.0030075513181841715
382.0,-237.21294859873382,2.0,75.17843379172224,4.685448102248283,0.005417690514076214,0.005417690514076214
383.0,-237.33184692231447,2.0,75.17815653025552,4.675612188948041,0.0004127679899047935,0.0004127679899047935
384.0,-237.34087036541672,2.0,75.1781356536095,4.668305956006244,0.0058191367173082665,0.0058191367173082665
385.0,-237.46764293757434,2.0,75.17784614613416,4.662290952418166,0.0022901367870466274,0.0022901367870466274
386.0,-237.5174168420578,2.0,75.17773757248555,4.653971911713571,0.009720911209788912,0.009720911209788912
387.0,-237.72784575131726,2.0,75.17728765603617,4.641640607387001,1.357137983689363e-06,1.357137983689363e-06
388.0,-237.72787499061866,2.0,75.17728759516113,4.634585794487296,0.0004992609241794495,0.0004992609241794495
389.0,-237.73859849384036,3.0,75.17726549366557,4.62983066801512,0.00871869157540711,0.00871869157540711
390.0,-237.92539229283602,2.0,75.1769035693057,4.618535864483134,0.005195108580416108,0.005195108580416108
391.0,-238.0361754736245,2.0,75.17669273562692,4.608831885943891,0.002226686593230695,0.002226686593230695
392.0,-238.08346722999391,2.0,75.1766046757497,4.601034991297987,0.007958891878713618,0.007958891878713618
393.0,-238.25187586159768,2.0,75.17629367321057,4.594706322926188,0.004397799993048506,0.004397799993048506
394.0,-238.34469629085368,2.0,75.17613027751293,4.585563196825812,0.006347932466729018,0.006347932466729018
395.0,-238.4781290427552,2.0,75.17590113569688,4.5757490004088055,0.004688356369281417,0.004688356369281417
396.0,-238.57626553539978,2.0,75.17573490114539,4.566516927431367,0.002859421567443534,0.002859421567443534
397.0,-238.6358836793351,2.0,75.17563621662359,4.558523963647757,0.0018031676024572898,0.0018031676024572898
398.0,-238.67334992892773,2.0,75.17557448913176,4.55556617834201,0.0008912522322932954,0.0008912522322932954
399.0,-238.69184532618414,2.0,75.17554511207359,4.548306336761619,0.004888792380374319,0.004888792380374319
400.0,-238.7929522478791,2.0,75.17538748709102,4.5392800771014326,0.004550039384355013,0.004550039384355013
401.0,-238.88668190600436,2.0,75.1752430256283,4.534960298193136,0.004976201885584024,0.004976201885584024
402.0,-238.98899339738358,2.0,75.17509277737982,4.525941379537372,0.0018945962952067364,0.0018945962952067364
403.0,-239.0277984707419,2.0,75.17503632235754,4.518456605663708,0.0004953065644345626,0.0004953065644345626
404.0,-239.03791058969716,2.0,75.1750216363876,4.511504044139216,0.005235633901075994,0.005235633901075994
405.0,-239.14444308841092,2.0,75.1748699467735,4.502297921811079,0.004204153064082906,0.004204153064082906
406.0,-239.22964364799782,2.0,75.17475012566848,4.493468685881019,0.0015425761430945101,0.0015425761430945101
407.0,-239.26078744444106,4.0,75.17470738147769,4.473070246173006,7.137801285354635e-05,7.137801285354635e-05
408.0,-239.26221559515443,2.0,75.17470541058441,4.466441561428364,0.009497261020188958,0.009497261020188958
409.0,-239.4515686726906,2.0,75.17444607634079,4.45476838461997,0.003840328778269982,0.003840328778269982
410.0,-239.52776227016085,3.0,75.17434394851315,4.439526153139483,0.00768014533701228,0.00768014533701228
411.0,-239.679062100988,2.0,75.17414327073429,4.428766920848108,0.00039181010560082244,0.00039181010560082244
412.0,-239.6867468712137,2.0,75.17413321636522,4.422051410192198,0.0019416924434864477,0.0019416924434864477
413.0,-239.72471121003366,2.0,75.1740844313615,4.41446722663516,0.00539213994680851,0.00539213994680851
414.0,-239.82975526294928,2.0,75.17395295241062,4.404927791924307,0.00670045137191008,0.00670045137191008
415.0,-239.95971216054005,2.0,75.17379303464224,4.399405516404371,0.003492519879199197,0.003492519879199197
416.0,-240.02729456838347,2.0,75.17371494786609,4.3910586442115305,0.009247046786148275,0.009247046786148275
417.0,-240.20548851424672,2.0,75.17351675915869,4.3795394655061886,0.010110621580236871,0.010110621580236871
418.0,-240.39929307964326,2.0,75.17330814942703,4.372367863358693,0.004284370126143714,0.004284370126143714
419.0,-240.48117887564428,2.0,75.17322677985709,4.363751818296847,0.00128916874798445,0.00128916874798445
420.0,-240.5057257386838,2.0,75.1732031656149,4.3565920756799335,0.00029027005318024663,0.00029027005318024663
421.0,-240.51123493576205,2.0,75.17319785911026,4.354712907526114,0.005619116124580922,0.005619116124580922
422.0,-240.61775674522056,2.0,75.17310154460571,4.345247047471006,0.00276768719050035,0.00276768719050035
423.0,-240.67000508510398,2.0,75.17305500386648,4.337447932389725,0.001999723411912612,0.001999723411912612
424.0,-240.707622148337,2.0,75.17302258090768,4.33002708120659,0.003142884653708548,0.003142884653708548
425.0,-240.7665369588687,2.0,75.17297350637888,4.321858194375319,0.00396620409600157,0.00396620409600157
426.0,-240.84060103368495,3.0,75.17291249419664,4.306702551091579,0.0004190225501273025,0.0004190225501273025
427.0,-240.84837272299,2.0,75.17290609437542,4.30478451732844,0.001014900732403189,0.001014900732403189
428.0,-240.8671787986588,2.0,75.1728915888659,4.302501449804483,0.011132303761882336,0.011132303761882336
429.0,-241.07310888377447,2.0,75.17275011192189,4.294812916999653,0.01729377321792258,0.01729377321792258
430.0,-241.391758466893,2.0,75.17256376489111,4.279256222071311,0.0017831196236489317,0.0017831196236489317
431.0,-241.42440747287216,2.0,75.17254582665105,4.2767451237153145,0.004241688924595,0.004241688924595
432.0,-241.50197045753538,2.0,75.17250873979657,4.268120619637002,0.0020098440952058694,0.0020098440952058694
433.0,-241.53857902054443,2.0,75.17249148210121,4.260614891240735,0.02541782931765015,0.02541782931765015
434.0,-241.99926289721787,2.0,75.1722926647422,4.245977077656941,0.001042603088175817,0.001042603088175817
435.0,-242.01805813807587,3.0,75.17228640017451,4.233275775837144,0.0020799304085187143,0.0020799304085187143
436.0,-242.05532711176298,2.0,75.17227558904884,4.2260871515326475,0.0017312968401759006,0.0017312968401759006
437.0,-242.08624447488143,2.0,75.1722674216204,4.218826612751851,0.006601194412227109,0.006601194412227109
438.0,-242.20368771465297,2.0,75.17223741041367,4.209261744492657,0.0020660191963945153,0.0020660191963945153
439.0,-242.24028848853902,2.0,75.1722293437236,4.206771140880384,0.007714929577829583,0.007714929577829583
440.0,-242.37675388194165,2.0,75.17220769259932,4.196428436527964,0.006968889447321965,0.006968889447321965
441.0,-242.4994230571192,2.0,75.17219067307042,4.186727224816552,0.0012563764254153922,0.0012563764254153922
442.0,-242.52144395855336,2.0,75.1721883606974,4.179734115776086,0.0029524665917172684,0.0029524665917172684
443.0,-242.5730144317974,2.0,75.17218302945639,4.172082045352361,0.006317224161457921,0.006317224161457921
444.0,-242.68292920389425,2.0,75.17217555878302,4.1626102625697285,5.177930936872974e-06,5.177930936872974e-06
445.0,-242.68301892355217,2.0,75.17217555544119,4.156477133409875,0.0003990061370309625,0.0003990061370309625
446.0,-242.68991209355687,2.0,75.17217543910041,4.150112187228821,0.0006608977509584257,0.0006608977509584257
447.0,-242.7012945182256,2.0,75.17217551981551,4.143449123655994,0.0010376359424085519,0.0010376359424085519
448.0,-242.7191075750095,3.0,75.17217560009692,4.130495531852834,0.0046123534215256985,0.0046123534215256985
449.0,-242.79777347599054,2.0,75.17217994652624,4.121625462148335,0.0016853259668064547,0.0016853259668064547
450.0,-242.82640004027309,2.0,75.17218251107008,4.114404366728434,0.0017008205337216236,0.0017008205337216236
451.0,-242.8551885714076,2.0,75.17218586394422,4.112138348781504,0.005598408714831248,0.005598408714831248
452.0,-242.94981815980293,2.0,75.17220233067587,4.102610264951358,9.717081137289021e-05,9.717081137289021e-05
453.0,-242.95145367027268,2.0,75.17220262289572,4.1011951271341935,0.0020159679474096824,0.0020159679474096824
454.0,-242.98535697142043,3.0,75.17221085135697,4.087434675374749,0.04418623677225674,0.04418623677225674
455.0,-243.72118152947235,2.0,75.17244817642704,4.055152420040908,0.0007839392312021784,0.0007839392312021784
456.0,-243.73407213210226,2.0,75.17245321499561,4.05356611912812,0.0034672804375368658,0.0034672804375368658
457.0,-243.79103080417397,2.0,75.17247828332685,4.045378163681234,0.0037583690521510627,0.0037583690521510627
458.0,-243.8525207267357,2.0,75.17250572720422,4.037189358810281,0.000756245993082729,0.000756245993082729
459.0,-243.86484604584575,2.0,75.1725115688177,4.035626942833092,0.0035655535936231536,0.0035655535936231536
460.0,-243.9229011386717,2.0,75.1725419552621,4.027523443166309,0.006840239137686325,0.006840239137686325
461.0,-244.03380237391113,2.0,75.17260433489452,4.017377406603681,0.0021367349625916856,0.0021367349625916856
462.0,-244.0682825584509,4.0,75.17262400815822,3.997253761040154,0.004032290709547099,0.004032290709547099
463.0,-244.13269111671116,6.0,75.1726603215748,3.964286701377359,0.004522855961904904,0.004522855961904904
464.0,-244.20374416024225,3.0,75.17270910673682,3.948754341694856,0.004160037310124166,0.004160037310124166
465.0,-244.26858762244194,2.0,75.17275393065758,3.9398471249482823,0.010886906293537465,0.010886906293537465
466.0,-244.4374229539407,2.0,75.17287977913138,3.9263128746345743,0.004366595085230159,0.004366595085230159
467.0,-244.50471327803317,2.0,75.17293140935242,3.9172664225073213,0.0009647986844213418,0.0009647986844213418
468.0,-244.51951687339576,2.0,75.17294323519674,3.9155771004874884,0.0011362639489741362,0.0011362639489741362
469.0,-244.53693610114058,2.0,75.17295793982528,3.9084870734586232,0.0021565169642769368,0.0021565169642769368
470.0,-244.5698735167499,2.0,75.17298577153878,3.900673375054372,0.006465533915029714,0.006465533915029714
471.0,-244.6681927042047,2.0,75.17307011495981,3.889898024712945,0.013477970316852947,0.013477970316852947
472.0,-244.8718905187208,2.0,75.1732523853977,3.87462013666474,0.001629016574337222,0.001629016574337222
473.0,-244.89634294402836,2.0,75.17327544241093,3.8671391113174427,0.009954603695384473,0.009954603695384473
474.0,-245.04508033277014,2.0,75.17341874062552,3.859344600976052,0.007875134892086558,0.007875134892086558
475.0,-245.1622965155642,2.0,75.17354050033337,3.847676408795243,0.003854906630874131,0.003854906630874131
476.0,-245.2193477042601,2.0,75.17360049542721,3.8386710672559294,0.0033271283116073597,0.0033271283116073597
477.0,-245.2683598515086,2.0,75.17365240352022,3.830337152933393,0.006697738578707405,0.006697738578707405
478.0,-245.3665667739843,2.0,75.1737607618173,3.819658686890827,0.01116609637879414,0.01116609637879414
479.0,-245.52931412389108,2.0,75.17395024711294,3.8058947883621035,0.004468753018411147,0.004468753018411147
480.0,-245.59401726736922,2.0,75.17402887173243,3.7966918286213023,0.007119039586481514,0.007119039586481514
481.0,-245.69657091598782,3.0,75.17415840573229,3.7790304625983135,0.010982505406239823,0.010982505406239823
482.0,-245.8532526341108,2.0,75.17436033051365,3.764926832603423,0.0020755353515208687,0.0020755353515208687
483.0,-245.88266699413415,2.0,75.17439867736731,3.7573413497068504,0.00012228558391019187,0.00012228558391019187
484.0,-245.88439335489434,2.0,75.17440097488563,3.7508175747797994,1.2299420809085547e-08,1.2299420809085547e-08
485.0,-245.88439352793034,2.0,75.17440097511476,3.7443479592406095,0.002195043552498537,0.002195043552498537
486.0,-245.91516175405155,2.0,75.17444169280706,3.736244509887774,0.006579763992597097,0.006579763992597097
487.0,-246.00695231283464,2.0,75.17456452195786,3.724866057581499,0.00696494406186353,0.00696494406186353
488.0,-246.103521280443,2.0,75.17469596786498,3.713597691792038,0.004013970830876239,0.004013970830876239
489.0,-246.15885491203818,2.0,75.17477387405158,3.704077671210035,0.006597020687442713,0.006597020687442713
490.0,-246.24930681665978,2.0,75.17490286052217,3.6925767044227484,0.007608596698776745,0.007608596698776745
491.0,-246.35297049484427,2.0,75.17505330457492,3.680746698704914,0.006846581652070634,0.006846581652070634
492.0,-246.44566218019867,2.0,75.1751930873682,3.669446821581193,0.00912633327574164,0.00912633327574164
493.0,-246.56843107984767,2.0,75.17538590789556,3.656384376846231,0.0006989008166017431,0.0006989008166017431
494.0,-246.57777411150508,2.0,75.17540097325464,3.649310816818465,0.0015845440236608589,0.0015845440236608589
495.0,-246.59887271085753,2.0,75.17543496347798,3.6418976718439473,0.005761920089358882,0.005761920089358882
496.0,-246.67524845068596,2.0,75.17556149676918,3.6366131986209296,0.0010860650814130022,0.0010860650814130022
497.0,-246.68960996528818,2.0,75.17558602186867,3.629557647816697,0.0049127408691590595,0.0049127408691590595
498.0,-246.754294761994,3.0,75.17569924549656,3.6125870717100184,0.004235230954536505,0.004235230954536505
499.0,-246.80954205388775,2.0,75.17579634266045,3.6029889737958216,0.00228984255742834,0.00228984255742834
500.0,-246.83926013084758,2.0,75.17584978646002,3.5948892232906493,0.004574310757241525,0.004574310757241525
501.0,-246.89834446013896,2.0,75.17595872315566,3.5848865922719364,0.009002654227092653,0.009002654227092653
502.0,-247.01392248049655,2.0,75.17617925112825,3.570964674072489,0.004479204259010503,0.004479204259010503
503.0,-247.07101107858892,2.0,75.17628949293878,3.5606925833626186,0.00447556307911838,0.00447556307911838
504.0,-247.12772530025427,2.0,75.17639988309226,3.550363810015136,0.0022356816383083344,0.0022356816383083344
505.0,-247.1558988993551,2.0,75.17645494828301,3.541825787747572,0.002243755846263098,0.002243755846263098
506.0,-247.1840382905864,2.0,75.17651006788718,3.5332256736281304,0.0022191392928244576,0.0022191392928244576
507.0,-247.21173395353952,2.0,75.17656443887658,3.524590691764607,0.007558677000656187,0.007558677000656187
508.0,-247.3055472084045,3.0,75.17675076539906,3.505563472326022,0.0013589240815906156,0.0013589240815906156
509.0,-247.32224417303502,3.0,75.17678519296544,3.490806368298591,0.011160323570932561,0.011160323570932561
510.0,-247.45804637936465,2.0,75.17706912490229,3.4740254509679542,0.0037480697209699974,0.0037480697209699974
511.0,-247.50325956546914,2.0,75.17716495534025,3.46438142953843,0.002327058776695462,0.002327058776695462
512.0,-247.53118036309075,2.0,75.17722540659948,3.455946428310458,0.009298308993732721,0.009298308993732721
513.0,-247.64209976548958,3.0,75.17747328859082,3.4347290590300728,0.013919694116206825,0.013919694116206825
514.0,-247.80600938352606,2.0,75.17786154472964,3.415526489670935,0.004446402742285632,0.004446402742285632
515.0,-247.85784955417057,3.0,75.17798833376827,3.3977981669160857,0.006773679270200394,0.006773679270200394
516.0,-247.93597932206342,2.0,75.17818110294277,3.384607508019139,0.005079299549051755,0.005079299549051755
517.0,-247.99412481949884,2.0,75.1783261559578,3.373393964546167,0.0039565329490632755,0.0039565329490632755
518.0,-248.03912451566106,3.0,75.17844107794542,3.3557854713624233,0.0157990800835995,0.0157990800835995
519.0,-248.2166404296667,2.0,75.17890506192764,3.3336890821117127,0.002257821041075613,0.002257821041075613
520.0,-248.24172462923514,2.0,75.17897154642547,3.3244995267273376,0.013205070111552968,0.013205070111552968
521.0,-248.38739325828558,2.0,75.17936539828534,3.3053976570299803,0.00033094762954461983,0.00033094762954461983
522.0,-248.39100890532487,2.0,75.17937540635482,3.297999403120706,0.0022598390385296365,0.0022598390385296365
523.0,-248.4155806011342,2.0,75.17944349756327,3.2886967808984457,0.0022566623028318525,0.0022566623028318525
524.0,-248.43997943024,2.0,75.17951129345114,3.279332270303859,0.0015256078136162265,0.0015256078136162265
525.0,-248.45638208851108,2.0,75.17955694445514,3.2771356079005147,0.011996914396729815,0.011996914396729815
526.0,-248.58499294495084,2.0,75.17992720702604,3.258191352861908,0.0022534662472300008,0.0022534662472300008
527.0,-248.60890724770698,3.0,75.17999677393091,3.2414232648365284,0.0024378232183160475,0.0024378232183160475
528.0,-248.634511397875,2.0,75.18007130745467,3.2316362876207037,0.022216051900372055,0.022216051900372055
529.0,-248.86571865385525,2.0,75.18076776565732,3.2028367163963547,0.0022988041215840746,0.0022988041215840746
530.0,-248.88929180443853,2.0,75.18084113270861,3.193176558795479,0.0022526387589146173,0.0022526387589146173
531.0,-248.91225247103512,2.0,75.18091279529621,3.1834929457303707,0.019469713088747887,0.019469713088747887
532.0,-249.10896205651775,3.0,75.1815445014211,3.1507575676820414,0.009587948852421523,0.009587948852421523
533.0,-249.20399838998128,2.0,75.18186581407907,3.1344453049568703,0.014368811077776975,0.014368811077776975
