iter,val,proj,gnorm,dnorm,step,maxstep
534.0,-208.40118851318326,2.0,73.38875943285464,3.1703511124936714,0.011421830227631833,0.011421830227631833
535.0,-208.51577559781035,2.0,73.3892194165928,3.1511360578330385,0.004566564680565494,0.004566564680565494
536.0,-208.561086000697,2.0,73.38940357024656,3.1389897678046568,0.011452358123383079,0.011452358123383079
537.0,-208.67371438957406,2.0,73.38986927576475,3.119615480590766,0.004496438211841674,0.004496438211841674
538.0,-208.7174410000173,2.0,73.3900522878611,3.1084532568666474,0.00915820772390036,0.00915820772390036
539.0,-208.8057956081982,2.0,73.39043062708382,3.091371278475931,0.004567508311299192,0.004567508311299192
540.0,-208.84941162871974,3.0,73.39061943381157,3.0713995802571286,0.01138675291306798,0.01138675291306798
541.0,-208.9566157277885,3.0,73.39109164022932,3.0438651916888095,0.0022720924637310803,0.0022720924637310803
542.0,-208.97765844440173,2.0,73.39118525359258,3.0336346268260574,0.0022687115671797733,0.0022687115671797733
543.0,-208.9985287398581,2.0,73.39127852809692,3.0233308845601488,0.004600903256298938,0.004600903256298938
544.0,-209.04054814450035,2.0,73.39146777239563,3.0103809197051916,0.006719626692258414,0.006719626692258414
545.0,-209.1013685914955,2.0,73.39174497313952,2.9949968763621313,0.024882527988191322,0.024882527988191322
546.0,-209.32353237808454,3.0,73.39279505660427,2.951419997355053,0.003957986901280929,0.003957986901280929
547.0,-209.3579844847103,2.0,73.39296124781129,2.93894568370829,0.002820758394097417,0.002820758394097417
548.0,-209.38233553531813,3.0,73.39307945706427,2.919407521763794,0.006824857087627061,0.006824857087627061
549.0,-209.44042608672248,2.0,73.39336476915123,2.905012178743535,0.00055230891862031,0.00055230891862031
550.0,-209.44508656832556,2.0,73.39338798835861,2.8976844913542474,0.0061560028856819165,0.0061560028856819165
551.0,-209.49671222357836,2.0,73.39364981778095,2.8822715956701113,0.015813298529841698,0.015813298529841698
552.0,-209.62766117746838,2.0,73.39433067785686,2.855574877291341,0.002259344710049465,0.002259344710049465
553.0,-209.6460761716996,2.0,73.39442772803062,2.8445531387573615,0.00787683118888909,0.00787683118888909
554.0,-209.70970861345822,2.0,73.39476720170468,2.8285701513981802,0.0011510048878932402,0.0011510048878932402
555.0,-209.7189153931605,2.0,73.39481710409528,2.8187435545716655,0.002258444410315582,0.002258444410315582
556.0,-209.736850933374,2.0,73.39491476538682,2.8075290292868353,0.006673638326994252,0.006673638326994252
557.0,-209.78937916994573,2.0,73.39520395509544,2.7926602539886196,0.004614382151315192,0.004614382151315192
558.0,-209.8253307207627,2.0,73.3954058562231,2.7785025977287776,0.002258237347768287,0.002258237347768287
559.0,-209.8427558960134,2.0,73.39550440968168,2.767093205374228,0.0032129998186757503,0.0032129998186757503
560.0,-209.8673397010005,2.0,73.39564440565017,2.756193506847887,0.0035590684552495077,0.0035590684552495077
561.0,-209.89435489493798,2.0,73.39580081794644,2.7430492657066576,0.0014870673967054236,0.0014870673967054236
562.0,-209.90554027264184,2.0,73.39586595008996,2.7341674299560914,0.003031737504974234,0.003031737504974234
563.0,-209.9281886198225,2.0,73.39599980762661,2.72152770513596,0.0022575302117901707,0.0022575302117901707
564.0,-209.94490062387635,2.0,73.39609923086368,2.7097741031759237,0.004481670506257197,0.004481670506257197
565.0,-209.97777377560686,2.0,73.396296579005,2.6968968795782793,0.015496372853735731,0.015496372853735731
566.0,-210.09006024308394,2.0,73.39699444386301,2.669540711385628,0.00035093032823836065,0.00035093032823836065
567.0,-210.09256091684023,2.0,73.39701033343633,2.6601268501685262,0.0021722119495719327,0.0021722119495719327
568.0,-210.10792384599864,3.0,73.39710841596546,2.64269074710817,0.009183064251458832,0.009183064251458832
569.0,-210.17190616318388,2.0,73.39753109840633,2.621275120973415,0.003393723498566388,0.003393723498566388
570.0,-210.19520432067668,3.0,73.39768711538993,2.6018010923075505,0.0011525357390037986,0.0011525357390037986
571.0,-210.20300386256238,2.0,73.39774066727664,2.5910942114502244,0.0068278200779654545,0.0068278200779654545
572.0,-210.24875941333116,3.0,73.39805865530282,2.563056761867988,0.004538276040099006,0.004538276040099006
573.0,-210.27853475889793,2.0,73.39826896844984,2.547221793116512,0.012703812031893148,0.012703812031893148
574.0,-210.36066504598728,2.0,73.39886290077575,2.5213183801145886,0.01909589502211691,0.01909589502211691
575.0,-210.48139747733407,3.0,73.39977830269835,2.474866835609103,0.0010779342714596182,0.0010779342714596182
576.0,-210.4879977168419,2.0,73.3998295043431,2.465514930738635,0.005745868385638282,0.005745868385638282
577.0,-210.52286600887777,2.0,73.4001053300367,2.4474410611350024,0.006817888793703286,0.006817888793703286
578.0,-210.5636212621839,3.0,73.40043323312786,2.4177726399888866,0.0016034007863452537,0.0016034007863452537
579.0,-210.57298947809767,2.0,73.40050968289115,2.405261159463044,0.0010025870602564434,0.0010025870602564434
580.0,-210.57878788945084,2.0,73.4005568283416,2.3957992440430464,0.00418988359471175,0.00418988359471175
581.0,-210.60280478530535,3.0,73.40075568866203,2.3691588596636977,0.0022583812478699276,0.0022583812478699276
582.0,-210.61547135081375,2.0,73.40086201993908,2.355369529751793,0.0011815531979957124,0.0011815531979957124
583.0,-210.62202370716457,2.0,73.4009174317556,2.3454386457358836,0.0010751383566513218,0.0010751383566513218
584.0,-210.62793593732815,2.0,73.40096816143189,2.333376668929571,0.004029616276194065,0.004029616276194065
585.0,-210.64984470888362,2.0,73.40115813432861,2.3186297954578854,0.00048139774943896125,0.00048139774943896125
586.0,-210.6524322791894,2.0,73.40118095974819,2.3074022347846674,0.004623882852672213,0.004623882852672213
587.0,-210.6770088803859,2.0,73.40140015510417,2.29139515405914,0.006572114117181231,0.006572114117181231
588.0,-210.71143175728372,2.0,73.40171564783117,2.2796953283791854,0.006888191166625494,0.006888191166625494
589.0,-210.7471388078274,2.0,73.4020508958205,2.2574966227215634,0.004520451538242965,0.004520451538242965
590.0,-210.77013732872828,2.0,73.40227089164317,2.2391121587665324,0.009029298453446048,0.009029298453446048
591.0,-210.8152510531155,2.0,73.40271233446629,2.2128316688182283,0.0067670509368613465,0.0067670509368613465
592.0,-210.84829998476107,3.0,73.40304391208522,2.1791032268662005,0.007108529544114203,0.007108529544114203
593.0,-210.88195844762402,3.0,73.40339118656426,2.1492856976535926,0.0017388488531868264,0.0017388488531868264
594.0,-210.889985110957,2.0,73.40347713878774,2.1348782605659196,0.003382175958969324,0.003382175958969324
595.0,-210.905377896974,3.0,73.40364402802552,2.110951654949879,0.002551057470460093,0.002551057470460093
596.0,-210.91673286833742,3.0,73.40377149321174,2.088048078132083,0.0010072865615349377,0.0010072865615349377
597.0,-210.92112254278732,3.0,73.4038223699421,2.0630425794105367,0.0022644919739828683,0.0022644919739828683
598.0,-210.93075006995704,3.0,73.40393582000328,2.034998037909922,0.006961003840338271,0.006961003840338271
599.0,-210.95947673721588,3.0,73.40428359343576,2.0023652684055366,0.0021141712959487405,0.0021141712959487405
600.0,-210.96794447340486,3.0,73.40439053614286,1.9744138867018963,0.0004843482626157341,0.0004843482626157341
601.0,-210.96983215578535,3.0,73.4044147748345,1.9547635661593095,0.0018392463886455017,0.0018392463886455017
602.0,-210.976853636282,3.0,73.4045078363806,1.9270738282823439,0.004689134407914983,0.004689134407914983
603.0,-210.9942264296249,3.0,73.40474346366368,1.8937694906646139,0.0016371285891511084,0.0016371285891511084
604.0,-211.0000929593092,2.0,73.40482486077565,1.881363046547876,0.010810444187175422,0.010810444187175422
605.0,-211.0381499284902,3.0,73.40537027523413,1.842738142454704,0.008515075062780562,0.008515075062780562
606.0,-211.0669412873919,2.0,73.40580617979889,1.8179972173961807,0.011708674396973585,0.011708674396973585
607.0,-211.10541316181775,2.0,73.40641321692347,1.7878694307787102,0.006051573799043653,0.006051573799043653
608.0,-211.12469832958294,2.0,73.4067289351444,1.7682762910750958,0.002026898352820708,0.002026898352820708
609.0,-211.13102961236274,2.0,73.40683502629932,1.7536152866079875,0.005574210801586177,0.005574210801586177
610.0,-211.14812344745107,2.0,73.40712591948397,1.732807262423093,0.005669887001080697,0.005669887001080697
611.0,-211.16509968935378,2.0,73.40742064408457,1.7119953034584947,0.008676922956598882,0.008676922956598882
612.0,-211.19042075419395,2.0,73.40787077330015,1.686279159723786,0.0036016005432167888,0.0036016005432167888
613.0,-211.20064359122995,2.0,73.40805629774513,1.6718807144737895,0.006742976786091999,0.006742976786091999
614.0,-211.21942789215913,2.0,73.40840571269209,1.6523466874438781,0.003425964965926811,0.003425964965926811
615.0,-211.2287656031023,2.0,73.40858365587859,1.6384218298014255,0.00345275174369647,0.00345275174369647
616.0,-211.23801825304602,3.0,73.40876353602799,1.6161490399119187,0.0009220916850053244,0.0009220916850053244
617.0,-211.24042558828307,2.0,73.40881169947546,1.6041085437801375,0.009074439042599561,0.009074439042599561
618.0,-211.2636696264624,2.0,73.4092846678039,1.581491374657016,0.0005294715279516356,0.0005294715279516356
619.0,-211.26499354505006,3.0,73.40931239842988,1.5639752125436235,0.010763759438351889,0.010763759438351889
620.0,-211.29118020570905,2.0,73.40988131147492,1.5389007924972087,0.005549918718729617,0.005549918718729617
621.0,-211.30428713828599,2.0,73.41017474177268,1.5202914516676316,0.005583051053505776,0.005583051053505776
622.0,-211.317155145257,3.0,73.4104678320711,1.495493565335131,1.229244765309468e-05,1.229244765309468e-05
623.0,-211.31718263715976,3.0,73.41046847689468,1.4943429402160684,0.029712515792843286,0.029712515792843286
624.0,-211.38254679936938,3.0,73.41206653388595,1.4309712513283548,0.019000887798217257,0.019000887798217257
625.0,-211.42108487893594,3.0,73.41306761236773,1.385184389173383,0.003933264426617846,0.003933264426617846
626.0,-211.42861693245393,2.0,73.41326968985737,1.3703596476846813,0.003632714467035325,0.003632714467035325
627.0,-211.43542636384882,2.0,73.41345459403304,1.3580704323718213,0.008923178262533912,0.008923178262533912
628.0,-211.45181044957732,3.0,73.41390980283762,1.3313982793377326,0.011909452910733283,0.011909452910733283
629.0,-211.47279569281983,2.0,73.41451741187284,1.3064848789710213,0.001775117825707864,0.001775117825707864
630.0,-211.47582295697435,2.0,73.4146065768207,1.2969811960604654,0.009397622588570872,0.009397622588570872
631.0,-211.4915569819322,2.0,73.4150798713754,1.2776788102637398,0.005842761338537638,0.005842761338537638
632.0,-211.50106720943313,2.0,73.41537312838098,1.2613592966835505,0.008839374712744888,0.008839374712744888
633.0,-211.5150687371406,2.0,73.41581278164023,1.2414116569803009,0.009760943575058257,0.009760943575058257
634.0,-211.5300379387536,2.0,73.41629310163876,1.222439644002829,0.008443521571207318,0.008443521571207318
635.0,-211.54260231854545,2.0,73.41670723038231,1.2035224318552582,0.018856955122997118,0.018856955122997118
636.0,-211.56965844882285,2.0,73.41762531189946,1.1724481072879565,0.02030950276719813,0.02030950276719813
637.0,-211.5972930841898,2.0,73.4186005966359,1.1423220206487241,0.00534633255960874,0.00534633255960874
638.0,-211.60425086177452,4.0,73.41885419309205,1.1345291676726914,0.00031393669529382556,0.00031393669529382556
639.0,-211.60465488398088,2.0,73.41886920178435,1.1278814884221615,0.011485977115999432,0.011485977115999432
640.0,-211.6191824708648,2.0,73.41941950808008,1.1087097737593843,0.017663022512088164,0.017663022512088164
641.0,-211.6407027629362,2.0,73.42026311716758,1.0830542285833336,0.006056911612217283,0.006056911612217283
642.0,-211.64778604228368,2.0,73.42054903732996,1.0704288440999388,0.005085925522884513,0.005085925522884513
643.0,-211.6535987672313,2.0,73.4207880418504,1.0574154059662564,0.0010145191265436115,0.0010145191265436115
644.0,-211.65473255338284,2.0,73.42083507319069,1.0486910457321414,0.025146541370324845,0.025146541370324845
645.0,-211.68203981806914,2.0,73.42199725750369,1.0165162117251698,0.0065343964726406484,0.0065343964726406484
646.0,-211.68876978353921,2.0,73.42229393845926,1.0040785855414125,0.02663461682810603,0.02663461682810603
647.0,-211.71526450218462,2.0,73.42350449185749,0.971755301684036,0.006937457956149181,0.006937457956149181
648.0,-211.72179287755523,2.0,73.42381365527066,0.9594438794027825,0.0498830831705888,0.0498830831705888
649.0,-211.7665665776903,2.0,73.42605070927081,0.9064324143706388,0.046794266084416336,0.046794266084416336
650.0,-211.80411410921482,3.0,73.42809057984725,0.8543560076614322,0.010412497783364167,0.010412497783364167
651.0,-211.81167487361213,2.0,73.4285265804647,0.8406367995332871,0.014818732644857498,0.014818732644857498
652.0,-211.82206923954553,3.0,73.42914216010527,0.8186131536068987,0.029034493752710454,0.029034493752710454
653.0,-211.84124359040243,2.0,73.43033371141259,0.7894022412049495,0.07068713794890187,0.07068713794890187
654.0,-211.88373583094022,2.0,73.43318021135349,0.7294602537616222,0.030501515320061262,0.030501515320061262
655.0,-211.8997185358257,2.0,73.43434078199758,0.7032171094048264,0.02174880989714165,0.02174880989714165
656.0,-211.9103566771832,2.0,73.43514762050523,0.6840171001206931,0.011032407284423684,0.011032407284423684
657.0,-211.91549003925354,2.0,73.4355486740372,0.6725874426303831,0.01119308406599917,0.01119308406599917
658.0,-211.92052515991864,3.0,73.43595091671357,0.6572961016090129,0.03646376446779531,0.03646376446779531
659.0,-211.93599167554942,2.0,73.43724571597893,0.6291092427447168,0.021631051862524606,0.021631051862524606
660.0,-211.94446018597893,3.0,73.43798461495099,0.608207041697725,0.024747908298143693,0.024747908298143693
661.0,-211.95350154852082,2.0,73.43881005484852,0.5895774126895718,0.0702382473958661,0.0702382473958661
662.0,-211.97705903423417,2.0,73.44111593332778,0.5479059642436681,0.00469262198347893,0.00469262198347893
663.0,-211.97846445845192,2.0,73.44126107057774,0.5417181835547712,0.0030321670969568567,0.0030321670969568567
664.0,-211.97935292488998,2.0,73.44135347260769,0.5368402578538919,0.05417491373949171,0.05417491373949171
665.0,-211.99454307625552,2.0,73.44300351770043,0.5075088413708306,0.019628719425504055,0.019628719425504055
666.0,-211.99954913318248,2.0,73.44357568296083,0.4945962269941111,0.03182824489166724,0.03182824489166724
667.0,-212.00721122298256,2.0,73.44448617021351,0.4759958203353534,0.08356797409696774,0.08356797409696774
668.0,-212.0253542373702,2.0,73.44681882187723,0.433638295458467,0.018511569026919507,0.018511569026919507
669.0,-212.02880297381506,2.0,73.44729508583026,0.4230647875414758,0.040568982807025235,0.040568982807025235
670.0,-212.03591687459692,2.0,73.44831993136332,0.40326049246966955,0.0003975852178527854,0.0003975852178527854
671.0,-212.03598151666426,3.0,73.44832949827938,0.4027057692534913,0.01686024101495405,0.01686024101495405
672.0,-212.03869272431612,4.0,73.44873759616522,0.38867097279733287,0.040761727690405335,0.040761727690405335
673.0,-212.0447249002882,2.0,73.44969647360305,0.3704829384203587,0.0011689539686831018,0.0011689539686831018
674.0,-212.04488525433476,2.0,73.44972279731418,0.36754739116775353,0.06310207407673067,0.06310207407673067
675.0,-212.0531408225847,2.0,73.45113363155107,0.3420149414161202,0.022622218017961885,0.022622218017961885
676.0,-212.05575710705267,2.0,73.45160535119145,0.33197454755506883,0.11363201468194378,0.11363201468194378
677.0,-212.06756864678152,2.0,73.45391773270653,0.2940971508357938,0.038218032395908506,0.038218032395908506
678.0,-212.07081107701268,2.0,73.45461618212262,0.28109734790030105,0.13393728592207133,0.13393728592207133
679.0,-212.08068548379867,2.0,73.45698141107592,0.24180847904216615,0.027816049991435894,0.027816049991435894
680.0,-212.08228930477276,2.0,73.45740595422815,0.23503395605924463,0.022933051700290356,0.022933051700290356
681.0,-212.08354162217398,2.0,73.45774791282895,0.22822175850704499,0.01725426426065829,0.01725426426065829
682.0,-212.08443256029722,2.0,73.45799827101499,0.2227489485223967,0.10808933563360434,0.10808933563360434
683.0,-212.08950579108034,2.0,73.4595306346542,0.19730561993688256,0.28892189541164126,0.28892189541164126
684.0,-212.09912852842126,2.0,73.46320316930387,0.13934766694795897,0.02188052423935866,0.02188052423935866
685.0,-212.0995487512205,2.0,73.4634010523487,0.1362200150094401,0.04135545708013374,0.04135545708013374
686.0,-212.10030027067808,2.0,73.46376835493292,0.12979192664234174,0.05977983253013165,0.05977983253013165
687.0,-212.10127721759525,2.0,73.46427554736341,0.12118891349626382,0.13536563242296504,0.13536563242296504
688.0,-212.10313073909322,2.0,73.46534767452168,0.10405203336467622,0.07868199533756437,0.07868199533756437
689.0,-212.10394910138422,2.0,73.46588260483061,0.09518534245713083,0.5868523391328818,0.5868523391328818
690.0,-212.10770596015047,2.0,73.46956115690371,0.039088557996986406,0.2298029997083368,0.2298029997083368
691.0,-212.10801673521192,2.0,73.470160349229,0.029922531303203867,0.5999843835209386,0.5999843835209386
692.0,-212.10839277877528,2.0,73.47136389593187,0.011895987251130688,0.015288667142934713,0.015288667142934713
693.0,-212.10839492580433,2.0,73.47137612735358,0.011631533492977051,0.9999939246213286,4.36237530863264
694.0,-212.10846257167898,1.0,73.47215588667541,7.5839432504655584e-06,0.0,0.0
