iter,val,proj,gnorm,dnorm,step,maxstep
267.0,-250.2234196897739,2.0,79.38609301445717,6.037641903947973,0.0058796551179852745,0.0058796551179852745
268.0,-250.4375034720341,2.0,79.38416844770187,6.014002795515558,0.0018589858811166849,0.0018589858811166849
269.0,-250.50471552931413,2.0,79.38356935075987,5.997291564103199,0.0005904441795607524,0.0005904441795607524
270.0,-250.52594993309208,2.0,79.38338095938026,5.987119872273319,2.2385302439858148e-05,2.2385302439858148e-05
271.0,-250.52675234436913,2.0,79.38337392651246,5.9810126743690875,0.003598357852030553,0.003598357852030553
272.0,-250.65538681582007,2.0,79.38225678399601,5.960511794742085,0.00211633299317279,0.00211633299317279
273.0,-250.73054553260522,2.0,79.38160914552196,5.943452781852284,0.004994854120280807,0.004994854120280807
274.0,-250.9068240461255,2.0,79.38010048342296,5.923025130032206,0.0024309534808155146,0.0024309534808155146
275.0,-250.99206956915333,2.0,79.37937647870429,5.908308939120141,0.0012182672717714795,0.0012182672717714795
276.0,-251.03458762833088,2.0,79.37901668050002,5.896214390688776,0.0012192418164363224,0.0012192418164363224
277.0,-251.07696570426424,2.0,79.3786587701303,5.884121000715662,0.005211127475334912,0.005211127475334912
278.0,-251.25722184542553,2.0,79.37714151516583,5.861247680970631,0.002393845884925262,0.002393845884925262
279.0,-251.33942603319042,2.0,79.37645659510007,5.8480761251883555,0.003370189006343391,0.003370189006343391
280.0,-251.4546191354338,2.0,79.37551263431764,5.835629617053718,0.0038347328114738833,0.0038347328114738833
281.0,-251.58512362572208,4.0,79.3744585613338,5.800046546801932,0.004995052320109599,0.004995052320109599
282.0,-251.75301838203268,2.0,79.37311165649105,5.782392160018147,0.002522972979570269,0.002522972979570269
283.0,-251.83734145502905,2.0,79.37244890432594,5.768333631359485,0.0025265801644714036,0.0025265801644714036
284.0,-251.9213752211499,2.0,79.37179128982552,5.754329004232468,0.012722157535596768,0.012722157535596768
285.0,-252.34176355091267,2.0,79.36852784211725,5.721687132664603,0.0012901088805899574,0.0012901088805899574
286.0,-252.38399021078033,2.0,79.36820601515839,5.7103214418389365,0.005172362297448909,0.005172362297448909
287.0,-252.55251331075425,2.0,79.36692611160026,5.692138408106227,0.002600740174986323,0.002600740174986323
288.0,-252.63674477098613,2.0,79.36629151051936,5.678607006689499,0.0013031892541329776,0.0013031892541329776
289.0,-252.6787598219853,2.0,79.36597620668363,5.667348634763568,0.002609586062131198,0.002609586062131198
290.0,-252.76254354188598,2.0,79.36534904790024,5.653874793466603,0.00012262014750294173,0.00012262014750294173
291.0,-252.766463182076,2.0,79.36531980973132,5.648454926379522,0.0045439296220955265,0.0045439296220955265
292.0,-252.9113388889366,2.0,79.36425086638754,5.633813855545063,0.0032065389522895715,0.0032065389522895715
293.0,-253.0130660447469,2.0,79.36351570824341,5.619601567642719,0.0030953810000074245,0.0030953810000074245
294.0,-253.11077393447624,5.0,79.36281347267631,5.571848102538574,0.0035536387122534784,0.0035536387122534784
295.0,-253.22104280215382,2.0,79.36203350782955,5.557434543794937,0.006715278813063877,0.006715278813063877
296.0,-253.42824935055978,2.0,79.36057850160128,5.538273900003331,0.007586247143865792,0.007586247143865792
297.0,-253.66069551558724,2.0,79.35896584217811,5.5219855537251465,0.003279256649242709,0.003279256649242709
298.0,-253.76064371759935,2.0,79.35828732005432,5.508514253898577,0.0010065323641447934,0.0010065323641447934
299.0,-253.79118158245916,2.0,79.3580810039421,5.496759907543645,0.005752639723399394,0.005752639723399394
300.0,-253.96486211016344,2.0,79.3569148325836,5.4837867078580524,0.005106852300612042,0.005106852300612042
301.0,-254.11833366545227,2.0,79.3559048080336,5.47197312482369,0.0019430454404236268,0.0019430454404236268
302.0,-254.17649896340652,2.0,79.3555289083731,5.460790986069641,1.9528524460178948e-08,1.9528524460178948e-08
303.0,-254.17649954575194,3.0,79.35552890461949,5.443701258755643,0.005567748905751543,0.005567748905751543
304.0,-254.34137799756684,2.0,79.35446794409822,5.427590041889175,0.010163929738119708,0.010163929738119708
305.0,-254.6404177129632,2.0,79.35256570032321,5.408150061900873,0.001011630874873774,0.001011630874873774
306.0,-254.67000240349387,2.0,79.35238301968626,5.397112638097825,0.0022307160460649797,0.0022307160460649797
307.0,-254.73496331936013,2.0,79.35198396445571,5.389863016687014,0.002697441481189277,0.002697441481189277
308.0,-254.81330085089132,2.0,79.35150988161833,5.382083902021894,0.0070110938773994495,0.0070110938773994495
309.0,-255.01622492305694,2.0,79.35030307940669,5.363838857778312,0.004022569000175304,0.004022569000175304
310.0,-255.1319045622131,2.0,79.3496252104827,5.349452569450622,0.006738487765208796,0.006738487765208796
311.0,-255.32459228230556,2.0,79.34850890572112,5.332001914197944,0.0013559183544793036,0.0013559183544793036
312.0,-255.36313565839828,3.0,79.34828858638608,5.311477303659875,0.00814690496458092,0.00814690496458092
313.0,-255.59277167677737,2.0,79.34699064918388,5.292764158985607,0.0012638467641873947,0.0012638467641873947
314.0,-255.628171538713,2.0,79.34679364697664,5.2834383536950025,0.002986225521620081,0.002986225521620081
315.0,-255.7115049830926,2.0,79.3463311496338,5.272212537756286,0.0012415323589102976,0.0012415323589102976
316.0,-255.74601041797348,2.0,79.34614051548927,5.261518503377364,0.001379351193565371,0.001379351193565371
317.0,-255.78419032085662,2.0,79.34593074083536,5.25066679416945,0.004896385393642858,0.004896385393642858
318.0,-255.91911299677372,2.0,79.3451946425531,5.237542253405285,0.007571957797552173,0.007571957797552173
319.0,-256.12666541668335,2.0,79.34407317074623,5.2217194740397845,0.004573091551820835,0.004573091551820835
320.0,-256.25129992220064,2.0,79.34340801447613,5.209202724806363,0.0007442011739588794,0.0007442011739588794
321.0,-256.27149292458637,2.0,79.34330095163581,5.204679828392911,0.0017660645519922292,0.0017660645519922292
322.0,-256.3193250118027,2.0,79.34305076592642,5.193840853275339,0.0036203058237199402,0.0036203058237199402
323.0,-256.4169518537079,2.0,79.34254380543574,5.182456137828292,0.0002760869738943347,0.0002760869738943347
324.0,-256.4243667587393,2.0,79.34250549492056,5.177180626596074,0.004348758403754755,0.004348758403754755
325.0,-256.5408788161504,2.0,79.34191500641457,5.165179700806055,0.00030483182414500076,0.00030483182414500076
326.0,-256.5490112139612,2.0,79.3418740441035,5.155925689322583,0.000650347857313658,0.000650347857313658
327.0,-256.5662987173593,2.0,79.34178733298475,5.150339709597109,0.0005937725095343187,0.0005937725095343187
328.0,-256.58204825008977,2.0,79.34170982339967,5.142071739261402,0.002084304385917498,0.002084304385917498
329.0,-256.63714836994365,2.0,79.34143902856118,5.135146196459402,0.002577337510994266,0.002577337510994266
330.0,-256.70509586443484,2.0,79.34111247902746,5.125037895115139,0.002585449688781505,0.002585449688781505
331.0,-256.7729891720658,2.0,79.34078766343306,5.119012155814671,0.003207127741917793,0.003207127741917793
332.0,-256.857005203244,2.0,79.3403929674305,5.112469621298813,0.004228639921299901,0.004228639921299901
333.0,-256.96748885318425,2.0,79.33988412019151,5.09983828117979,0.004079394676740806,0.004079394676740806
334.0,-257.07354898857625,2.0,79.3394014644335,5.088603261264075,0.002550052380945709,0.002550052380945709
335.0,-257.13956501670907,2.0,79.33910309671225,5.08169462464619,0.003668185191421464,0.003668185191421464
336.0,-257.23426091475375,2.0,79.33868560521815,5.069804183492587,0.002961181696867529,0.002961181696867529
337.0,-257.3103527170183,2.0,79.33835380271059,5.058566514311433,0.0014830585907792326,0.0014830585907792326
338.0,-257.3482980929943,2.0,79.33818988465681,5.0485978199855195,0.0004669737723637268,0.0004669737723637268
339.0,-257.3602000123053,2.0,79.33813881845826,5.040748529696123,0.003695055742462717,0.003695055742462717
340.0,-257.4540590196431,2.0,79.33773688778284,5.034289429298963,0.001124489019531161,0.001124489019531161
341.0,-257.48255549521684,2.0,79.33761732429166,5.025898728373669,0.01249946486415372,0.01249946486415372
342.0,-257.7979609106958,2.0,79.33630275076978,5.0112365684953355,0.003227214909539421,0.003227214909539421
343.0,-257.8789835807737,3.0,79.3359787795287,4.99172388883345,1.512626146175255e-07,1.512626146175255e-07
344.0,-257.8789873498306,2.0,79.33597876467368,4.983190508507888,0.003746508986942289,0.003746508986942289
345.0,-257.9719939709819,2.0,79.33561455214378,4.973005150695369,0.0001946271407476345,0.0001946271407476345
346.0,-257.9768071788258,2.0,79.33559580668401,4.969714296030884,0.002142273532308874,0.002142273532308874
347.0,-258.0297083877331,2.0,79.33539318575752,4.959590420153146,0.002981585206612954,0.002981585206612954
348.0,-258.1030311744599,2.0,79.33511502783655,4.948830417045468,0.0012902973348261554,0.0012902973348261554
349.0,-258.13462862591837,2.0,79.33499648677767,4.940626818157009,0.0033205819355978552,0.0033205819355978552
350.0,-258.21566271955027,2.0,79.33469343506806,4.930890716196014,0.010888249111933887,0.010888249111933887
351.0,-258.4801761570677,2.0,79.33371365448005,4.914453059809854,0.0007841823923376758,0.0007841823923376758
352.0,-258.49911450944285,2.0,79.33364505271439,4.906737523704999,0.0023370682016869014,0.0023370682016869014
353.0,-258.5553721428682,2.0,79.33344164324453,4.896740849227069,0.0060985613331020995,0.0060985613331020995
354.0,-258.7015378052233,2.0,79.33291921656313,4.8852411871475905,0.0016945925403244518,0.0016945925403244518
355.0,-258.7419752155007,2.0,79.33277608059687,4.876920558457051,0.001694857017589319,0.001694857017589319
356.0,-258.7822812777588,2.0,79.33263382293988,4.868584428203072,1.1037545341519219e-06,1.1037545341519219e-06
357.0,-258.78230744017657,2.0,79.3326337307971,4.865665899427986,0.0033875246179646814,0.0033875246179646814
358.0,-258.8624862449928,2.0,79.33235646719629,4.856121887740473,0.0013020839366254943,0.0013020839366254943
359.0,-258.8931889725977,2.0,79.33225086727641,4.847083994616652,0.0014985969310656205,0.0014985969310656205
360.0,-258.92839350622637,2.0,79.33213076177292,4.842151781528801,0.0023043229564452127,0.0023043229564452127
361.0,-258.98241272805734,2.0,79.33195159575492,4.833441543163062,0.0017061342865500799,0.0017061342865500799
362.0,-259.0222668241182,2.0,79.33181993404222,4.8251315842570355,0.0013608706593641355,0.0013608706593641355
363.0,-259.0539473711033,2.0,79.33171557213375,4.821324091495437,0.005470911839076586,0.005470911839076586
364.0,-259.18107011812407,2.0,79.33130622184358,4.8104653049970985,0.0017127614837265622,0.0017127614837265622
365.0,-259.2206996121391,2.0,79.33117975540063,4.802168288056105,0.0034271959707089157,0.0034271959707089157
366.0,-259.29971439334327,5.0,79.33092858673572,4.771109891346775,0.006774740334687934,0.006774740334687934
367.0,-259.4538559084061,2.0,79.33044193933212,4.758642743544117,0.0035107432278249887,0.0035107432278249887
368.0,-259.5333357356545,2.0,79.33019558053837,4.749106362047509,0.0030899035253726397,0.0030899035253726397
369.0,-259.60301018129746,2.0,79.32998101798185,4.739236359134461,0.0003600824363995929,0.0003600824363995929
370.0,-259.6110975570671,2.0,79.3299563873768,4.731833927356375,0.0034593621392865455,0.0034593621392865455
371.0,-259.6885344930528,2.0,79.329720959979,4.722345737902138,0.0017316295496379638,0.0017316295496379638
372.0,-259.727146034001,2.0,79.329604240386,4.714002971115751,0.00612091111836289,0.00612091111836289
373.0,-259.863104542104,2.0,79.32919541075275,4.702221256991284,0.0008169067569785793,0.0008169067569785793
374.0,-259.8811660326432,2.0,79.32914197568293,4.6945301413355764,0.0008628233613076439,0.0008628233613076439
375.0,-259.9001802995789,2.0,79.32908577924563,4.686260304267696,0.0016806481419689905,0.0016806481419689905
376.0,-259.9370846621696,2.0,79.32897763450504,4.677426622905855,0.0008639482637073033,0.0008639482637073033
377.0,-259.95598523622385,2.0,79.32892277132709,4.673466382044407,8.457794894137758e-05,8.457794894137758e-05
378.0,-259.9578325165672,2.0,79.32891756602056,4.66628459097206,0.001751301721047403,0.001751301721047403
379.0,-259.9959609940904,2.0,79.32881016655405,4.6579822104375666,0.0018511667383403227,0.0018511667383403227
380.0,-260.03612009222326,2.0,79.3286973972918,4.653412714478594,0.00897966201829569,0.00897966201829569
381.0,-260.23044526139654,2.0,79.32817182196958,4.64495774439237,0.00324521231551697,0.00324521231551697
382.0,-260.30044724776667,2.0,79.32798965061724,4.635824709550604,0.00014681539591190887,0.00014681539591190887
383.0,-260.3036024067943,2.0,79.3279814776457,4.628134368247603,0.0016246281422205647,0.0016246281422205647
384.0,-260.3383974503048,2.0,79.3278921230721,4.620015249643518,0.005318297452682529,0.005318297452682529
385.0,-260.45187237045093,2.0,79.3276022001426,4.609552593473645,0.0017763283558410261,0.0017763283558410261
386.0,-260.48961113755206,3.0,79.32750664754657,4.59419988594838,1.0434241183263674e-06,1.0434241183263674e-06
387.0,-260.4896331607618,2.0,79.32750659184526,4.587038001061207,0.003326148087169145,0.003326148087169145
388.0,-260.5596020011121,2.0,79.32732982971865,4.577420386408942,0.001733493710160924,0.001733493710160924
389.0,-260.5959190853879,3.0,79.32723942068036,4.561273761355541,0.0002626840731554465,0.0002626840731554465
390.0,-260.6013841830594,2.0,79.32722606815709,4.553978316024003,0.004178733737523798,0.004178733737523798
391.0,-260.6880198692923,2.0,79.32701486770894,4.548185691276344,0.000770288858832655,0.000770288858832655
392.0,-260.70395319695865,2.0,79.32697758585607,4.540159396492342,0.002205194318498809,0.002205194318498809
393.0,-260.74940189270524,2.0,79.32687244915682,4.531658481170529,0.0017953804515316817,0.0017953804515316817
394.0,-260.7862670023158,2.0,79.32678750834205,4.523397391900698,0.010789879337790546,0.010789879337790546
395.0,-261.00687021403985,3.0,79.32628411521226,4.50231480313653,0.005417004431521444,0.005417004431521444
396.0,-261.1166352216292,2.0,79.32603867120793,4.4917697772679555,0.0026509342929287383,0.0026509342929287383
397.0,-261.17011041919324,2.0,79.32592029340398,4.4827472668854,0.0049273823924838875,0.0049273823924838875
398.0,-261.26909164456015,2.0,79.32570491645865,4.476781290784491,0.012463641263557784,0.012463641263557784
399.0,-261.51866562479427,2.0,79.32519089564697,4.462079898839988,0.0018369445284801514,0.0018369445284801514
400.0,-261.5552348724899,2.0,79.32511724654461,4.453960439582542,0.003674326284664793,0.003674326284664793
401.0,-261.62810680313305,2.0,79.32497114852275,4.444700267999536,0.00404957973200674,0.00404957973200674
402.0,-261.70808528593085,3.0,79.32481210319762,4.42784969775373,0.0038783591722109864,0.0038783591722109864
403.0,-261.78410320163016,2.0,79.32466548111093,4.422797992710892,0.001581135330383903,0.001581135330383903
404.0,-261.8150286480238,2.0,79.32460867533116,4.414623923975301,0.001821150736914338,0.001821150736914338
405.0,-261.8505164030569,2.0,79.3245445000539,4.406277971092498,0.001624984062263677,0.001624984062263677
406.0,-261.8820623606616,2.0,79.32448837166008,4.3983704042571015,0.0020219153697079513,0.0020219153697079513
407.0,-261.9211720979082,2.0,79.32441898907092,4.389890406806612,0.0036520506019178706,0.0036520506019178706
408.0,-261.9915331171282,2.0,79.32429650696635,4.380389029605078,0.0018274167370480284,0.0018274167370480284
409.0,-262.0265927035123,2.0,79.32423673339018,4.3719940733824805,0.001865641845045468,0.001865641845045468
410.0,-262.0622484643507,2.0,79.32417700660689,4.3639744762697665,0.016984810515665704,0.016984810515665704
411.0,-262.38531753189864,2.0,79.32364590281527,4.346628480253701,0.001900074678069568,0.001900074678069568
412.0,-262.42121119532914,2.0,79.32358888046197,4.338651096781735,0.003053384266114403,0.003053384266114403
413.0,-262.47867535116774,2.0,79.32349799318686,4.334718731945847,0.004551643392500708,0.004551643392500708
414.0,-262.564172523703,3.0,79.32336882452954,4.318282222096457,0.0019009600294529901,0.0019009600294529901
415.0,-262.59961600256065,2.0,79.32331560635004,4.310237568153079,0.0019002725557537208,0.0019002725557537208
416.0,-262.63491473727595,2.0,79.32326278237383,4.302163382757882,0.006205136365804027,0.006205136365804027
417.0,-262.74971165005786,2.0,79.32309240865179,4.295996257817349,0.0014038686411006142,0.0014038686411006142
418.0,-262.7756182845161,2.0,79.32305640412336,4.288256407746637,0.005724938235513725,0.005724938235513725
419.0,-262.8808518018305,2.0,79.32291116522997,4.277860497200297,0.007872534425114904,0.007872534425114904
420.0,-263.0248384954028,2.0,79.32271623294042,4.270829625971307,0.004702257329950162,0.004702257329950162
421.0,-263.11057928620437,2.0,79.3226089696193,4.261132735631056,0.003843348640484123,0.003843348640484123
422.0,-263.1803450453848,2.0,79.32252451832694,4.251934241310206,0.005759197182754302,0.005759197182754302
423.0,-263.28442280483654,2.0,79.32240283359572,4.24157866271398,0.006768705950675164,0.006768705950675164
424.0,-263.40614009059453,3.0,79.32226642508414,4.224009901339143,0.006755169015870091,0.006755169015870091
425.0,-263.5266090028135,2.0,79.32213389581771,4.213075622046828,0.001942003315834162,0.001942003315834162
426.0,-263.5610747579986,2.0,79.32209745197925,4.205034096946571,0.0063821405941517344,0.0063821405941517344
427.0,-263.6738734624105,2.0,79.32198237660094,4.199358650026276,0.0013924373102433898,0.0013924373102433898
428.0,-263.69842611506624,2.0,79.32195905747281,4.191672150928775,0.017572169745306492,0.017572169745306492
429.0,-264.0067797813467,2.0,79.32168321824328,4.174331554658794,0.0013935118089225958,0.0013935118089225958
430.0,-264.0310593922861,2.0,79.32166316819875,4.166884628373438,0.020309916689180904,0.020309916689180904
431.0,-264.3831860412551,2.0,79.32138428220728,4.14815015447901,0.001566359819630207,0.001566359819630207
432.0,-264.41013567685314,2.0,79.32136492455065,4.145643966021004,0.002118760470049204,0.002118760470049204
433.0,-264.44654411068234,2.0,79.32134078207112,4.13785995929353,0.0004691258326886965,0.0004691258326886965
434.0,-264.45457616459333,2.0,79.32133545971752,4.135734705120063,0.021815885669969906,0.021815885669969906
435.0,-264.82715360251336,2.0,79.32112769796474,4.116622153313098,0.014271388918375599,0.014271388918375599
436.0,-265.06877003152533,2.0,79.3210155896668,4.102231048789146,0.002050647610494604,0.002050647610494604
437.0,-265.1032741755561,3.0,79.32100055035899,4.088115563370996,0.004092920751316811,0.004092920751316811
438.0,-265.1716584387647,2.0,79.32097070677945,4.079270671212431,7.7447495652466e-08,7.7447495652466e-08
439.0,-265.17165972752576,2.0,79.32097070622048,4.0727146438520965,0.003899092011520983,0.003899092011520983
440.0,-265.23631600422584,2.0,79.32094271096354,4.06391483188688,0.010515784127460619,0.010515784127460619
441.0,-265.4098570341592,2.0,79.32087583294688,4.056367224369494,0.001797120223094459,0.001797120223094459
442.0,-265.43942332252493,2.0,79.32086654094735,4.048821310776575,0.002255077107363264,0.002255077107363264
443.0,-265.47638476114207,2.0,79.32085596185827,4.0410016423812465,0.003930625257707612,0.003930625257707612
444.0,-265.5405524677091,2.0,79.32083795569346,4.032190444632522,0.002260525969680073,0.002260525969680073
445.0,-265.57729931408113,2.0,79.32082884671375,4.024341089195062,3.489840209252998e-05,3.489840209252998e-05
446.0,-265.57786450345725,2.0,79.32082870577233,4.017765751781186,0.0009574203202574767,0.0009574203202574767
447.0,-265.5933184950027,2.0,79.32082478380784,4.015647877010716,0.01332795905511327,0.01332795905511327
448.0,-265.8080239824398,2.0,79.3207893449251,4.001219222736785,0.004160455885142067,0.004160455885142067
449.0,-265.87461135372723,2.0,79.32078205115432,3.9922442960414317,0.0020799248272087164,0.0020799248272087164
450.0,-265.9077560754015,2.0,79.32077952171548,3.9844637482678107,0.0001618301149914289,0.0001618301149914289
451.0,-265.9103252509746,2.0,79.32077939168617,3.9778781022619176,0.002088565623644362,0.002088565623644362
452.0,-265.943368386708,2.0,79.3207776488756,3.9700862160257078,0.006094084223127981,0.006094084223127981
453.0,-266.03937515613944,2.0,79.32077350270248,3.959793886092801,0.0020886138573610984,0.0020886138573610984
454.0,-266.0721191882883,2.0,79.32077332730887,3.951942836968918,0.00017663411123318366,0.00017663411123318366
455.0,-266.0748777950174,2.0,79.32077338477778,3.945328553902718,0.004194818933185895,0.004194818933185895
456.0,-266.1401506166485,2.0,79.32077488970164,3.9361347487909097,0.010304809470701403,0.010304809470701403
457.0,-266.29967047490925,2.0,79.32078222660866,3.9230220509948595,0.00018891428882464057,0.00018891428882464057
458.0,-266.3025778403605,2.0,79.32078248511687,3.9163805898894473,0.0021050141846235726,0.0021050141846235726
459.0,-266.3348589985352,2.0,79.32078528612689,3.9084685539016353,0.004207213938802748,0.004207213938802748
460.0,-266.39910624586867,2.0,79.32079125705947,3.8991437593811717,0.004062549943311452,0.004062549943311452
461.0,-266.460849249175,3.0,79.32079762180179,3.8834299616035324,0.00014474571674945216,0.00014474571674945216
462.0,-266.4630321359667,2.0,79.32079796219041,3.876759902618465,0.006498047321880561,0.006498047321880561
463.0,-266.5606369827205,4.0,79.32081393138141,3.8685785084531754,0.0040539933159849904,0.0040539933159849904
464.0,-266.62128734570445,2.0,79.32083325616672,3.859250989048247,0.006316212567563067,0.006316212567563067
465.0,-266.71530791582325,2.0,79.32086466999014,3.8485151541739526,0.00425064581565359,0.00425064581565359
466.0,-266.77824098988003,2.0,79.3208884701457,3.83902711077083,0.0021171660190711615,0.0021171660190711615
467.0,-266.80943819018086,2.0,79.3209004677499,3.8309399323537368,0.006347995405891707,0.006347995405891707
468.0,-266.9025488019465,2.0,79.32093739984296,3.8199104954518637,0.008469904899958693,0.008469904899958693
469.0,-267.0260445012741,2.0,79.32098949527968,3.8073931480374963,0.004238420579927318,0.004238420579927318
470.0,-267.08746204325894,2.0,79.32101658648764,3.7977630119789536,0.0025630222292649537,0.0025630222292649537
471.0,-267.1244198415913,2.0,79.32103315260798,3.7895711944717445,0.0101794920763912,0.0101794920763912
472.0,-267.27046793162003,2.0,79.32110618949643,3.7757389739169462,0.015465461859213662,0.015465461859213662
473.0,-267.490630404341,2.0,79.32122714521435,3.7638346988101286,0.003713503187322821,0.003713503187322821
474.0,-267.5432199569149,2.0,79.32126026893182,3.7546054701619274,0.0033686078774954843,0.0033686078774954843
475.0,-267.590692848141,3.0,79.3212905210909,3.7395445311372817,0.0013220766017874857,0.0013220766017874857
476.0,-267.6091787281269,2.0,79.32130331969,3.7374975832280852,0.008164286513350983,0.008164286513350983
477.0,-267.7231377230674,2.0,79.32138964876549,3.725099222614074,0.006439419958645627,0.006439419958645627
478.0,-267.81243948071835,2.0,79.32145936117783,3.7138719887722744,0.008589456013389453,0.008589456013389453
479.0,-267.9308164018955,3.0,79.32155476795417,3.69431327711152,0.0025789093352965383,0.0025789093352965383
480.0,-267.96600447630453,2.0,79.32158337530505,3.6913755211504324,0.001600723968892624,0.001600723968892624
481.0,-267.98781300179405,2.0,79.32160223181839,3.6839096003843217,0.0066771424797300695,0.0066771424797300695
482.0,-268.0783709253941,2.0,79.32168443795558,3.67277752412503,0.002039250963421748,0.002039250963421748
483.0,-268.10587349003345,2.0,79.3217105155978,3.6645129579979607,0.004309984512714538,0.004309984512714538
484.0,-268.16372601536204,3.0,79.32176582199459,3.6476881635418215,0.013793005683303109,0.013793005683303109
485.0,-268.34699227954445,2.0,79.32194657576026,3.6311316939021894,0.002243915061322073,0.002243915061322073
486.0,-268.3765718191862,2.0,79.32197736557957,3.623102123043342,0.0011965181463895213,0.0011965181463895213
487.0,-268.3922764200611,2.0,79.32199420900028,3.615355922458403,0.003292891264171722,0.003292891264171722
488.0,-268.43530231176663,2.0,79.32204052598092,3.6064733193885936,0.011225681350160062,0.011225681350160062
489.0,-268.58113724836613,2.0,79.3222065638181,3.5915161499298462,0.0022455689389865785,0.0022455689389865785
490.0,-268.6100959305153,2.0,79.32224102557304,3.5833564206643675,0.009352794861114854,0.009352794861114854
491.0,-268.7300693919598,2.0,79.32239051117153,3.5693628180891857,0.00218654542104541,0.00218654542104541
492.0,-268.75792019271313,2.0,79.32242564554241,3.560824419756066,0.0035016575063700093,0.0035016575063700093
493.0,-268.8023023897961,2.0,79.32248192953236,3.55713326430444,0.012007622531076161,0.012007622531076161
494.0,-268.9540395811551,2.0,79.32268690626495,3.5414793784293597,0.00417892075045677,0.00417892075045677
495.0,-269.00642822537395,3.0,79.32276074424452,3.5244915317363077,0.008761575271902973,0.008761575271902973
496.0,-269.1151586956399,2.0,79.32291602862618,3.5106951886300783,0.008685711211463954,0.008685711211463954
497.0,-269.2221060017544,2.0,79.32307239346608,3.5030960527066135,7.953864142566221e-05,7.953864142566221e-05
498.0,-269.223082066122,2.0,79.32307388519071,3.4960680456706554,0.004385639469869684,0.004385639469869684
499.0,-269.2766591788222,2.0,79.32315607779962,3.4856381758809096,0.0021909550125543465,0.0021909550125543465
500.0,-269.30327196386935,2.0,79.32319707773156,3.47687206064777,0.0036385044938701053,0.0036385044938701053
501.0,-269.34723815544714,2.0,79.3232651335811,3.467555102275946,0.011484841965258267,0.011484841965258267
502.0,-269.4851468022732,2.0,79.3234882087545,3.4518855936972543,0.006845906582201057,0.006845906582201057
503.0,-269.5666543577345,3.0,79.32362570744887,3.4322901660612164,0.0021993511823427394,0.0021993511823427394
504.0,-269.59255727596724,2.0,79.32366949051571,3.4233766292091987,0.004393631647819059,0.004393631647819059
505.0,-269.6440211234275,2.0,79.32375701266379,3.412593389880097,0.01097993031740967,0.01097993031740967
506.0,-269.7717195584335,2.0,79.32397881292893,3.396289532915873,0.0010103787404600211,0.0010103787404600211
507.0,-269.7833726176091,2.0,79.32399923247915,3.3890134295102134,0.0011883435468983197,0.0011883435468983197
508.0,-269.7970192162903,2.0,79.32402362016478,3.3807988559888478,0.018409011087470877,0.018409011087470877
509.0,-270.0069414061997,2.0,79.3244107351578,3.3643155061230683,0.0035959328516675447,0.0035959328516675447
510.0,-270.0476244579698,2.0,79.32448933145827,3.3541021105582387,0.004406853882869659,0.004406853882869659
511.0,-270.09717445156514,2.0,79.3245857138824,3.3431483575196537,0.002201319063996556,0.002201319063996556
512.0,-270.1217710069872,2.0,79.32463373848273,3.333970631508551,0.00043039986982552783,0.00043039986982552783
513.0,-270.12655479439127,2.0,79.32464306638913,3.33271363041571,0.0017669547672584018,0.0017669547672584018
514.0,-270.14617591970995,2.0,79.3246822930237,3.323833134254621,0.00219406338144766,0.00219406338144766
515.0,-270.1704087800834,2.0,79.32473081605683,3.3145263356669554,0.03845973189661421,0.03845973189661421
516.0,-270.59080481149215,2.0,79.32562886942628,3.2742102401382556,0.00547699085845437,0.00547699085845437
517.0,-270.6494802419395,2.0,79.32575861328488,3.262227926981154,0.0019930795009484837,0.0019930795009484837
518.0,-270.6706854907836,2.0,79.32580566644337,3.2541440413889333,0.00684268914821762,0.00684268914821762
519.0,-270.7430818605645,2.0,79.32597060814156,3.2408967285300845,0.024321925372960518,0.024321925372960518
520.0,-270.99773684813226,2.0,79.32657387971923,3.2130282284735503,0.004683821425041901,0.004683821425041901
521.0,-271.0460615807052,2.0,79.32669065266747,3.2026972111516745,0.001969555725161443,0.001969555725161443
522.0,-271.0662586936832,2.0,79.32674042319942,3.1934823795468255,0.0024507782414803577,0.0024507782414803577
523.0,-271.0912444805847,2.0,79.32680208978097,3.183800987532932,0.006415749152575562,0.006415749152575562
524.0,-271.15622256777607,2.0,79.32696328156979,3.1706848767807525,0.005999195134750099,0.005999195134750099
525.0,-271.21648515861136,2.0,79.32711427084834,3.1590463490175598,0.00963110990108645,0.00963110990108645
526.0,-271.31247334810985,2.0,79.32736259485156,3.1442069992388295,0.006588411819058434,0.006588411819058434
527.0,-271.37754779559793,3.0,79.3275359688427,3.1231041377347757,0.01111718295929389,0.01111718295929389
528.0,-271.48581231953665,2.0,79.32782854543068,3.1055608483982833,0.017804432560435374,0.017804432560435374
529.0,-271.65709491954436,2.0,79.3283054531902,3.082186565743354,0.0022270902869704315,0.0022270902869704315
530.0,-271.67824537771264,2.0,79.3283650010242,3.0723743009482964,0.015566949853999508,0.015566949853999508
531.0,-271.82486281154206,2.0,79.32878622845236,3.05214349283416,0.004476830746611541,0.004476830746611541
532.0,-271.866540484179,2.0,79.32890945096335,3.040332230735824,0.002188876279869283,0.002188876279869283
533.0,-271.8867672313039,2.0,79.3289694127778,3.0376732814172187,0.003071523787254318,0.003071523787254318
