iter,val,proj,gnorm,dnorm,step,maxstep
255.0,-1490.1584916884703,2.0,436.5928875846058,49.07918168128873,2.6981331189401646e-05,2.6981331189401646e-05
256.0,-1490.223480257907,2.0,436.59226425851733,48.82391217364214,0.0001863219395953921,0.0001863219395953921
257.0,-1490.6674811556368,2.0,436.58804393379665,48.54247341212754,0.0003658665326650968,0.0003658665326650968
258.0,-1491.5290349404988,2.0,436.5798050688187,48.26565790856764,0.0010553505366118182,0.0010553505366118182
259.0,-1493.9829276702912,2.0,436.5566053656727,47.8403131651961,2.4053347276401303e-06,2.4053347276401303e-06
260.0,-1493.988432725646,2.0,436.55655387284133,47.583894823777534,9.27412660739485e-06,9.27412660739485e-06
261.0,-1494.0094311053567,2.0,436.55635511944064,47.28982645538284,0.00034766548247511085,0.00034766548247511085
262.0,-1494.7864367360014,2.0,436.5487814411481,47.04943685864304,0.002594593329045576,0.002594593329045576
263.0,-1500.5030618536944,2.0,436.4943776807682,46.3920228764822,5.037043156595183e-05,5.037043156595183e-05
264.0,-1500.6114603213355,2.0,436.49335255243403,46.19609963361437,0.0016272515952528248,0.0016272515952528248
265.0,-1504.0740513719961,2.0,436.4604607486515,45.77935354720507,8.203958056688034e-05,8.203958056688034e-05
266.0,-1504.2459607671435,2.0,436.45888365270247,45.61414656906461,0.00013102852915386303,0.00013102852915386303
267.0,-1504.5185224346876,2.0,436.4564668542301,45.369651079610016,0.00014349073721578088,0.00014349073721578088
268.0,-1504.813809463276,2.0,436.4538794752813,45.114825526805895,4.5452680507449386e-05,4.5452680507449386e-05
269.0,-1504.9063140100614,2.0,436.4530645268154,44.89710419775937,0.0006850149145692418,0.0006850149145692418
270.0,-1506.2854505796195,2.0,436.44098551964885,44.66537572848244,0.0005688235058980413,0.0005688235058980413
271.0,-1507.419107046155,2.0,436.43085538591333,44.3550176798937,3.195121328448322e-05,3.195121328448322e-05
272.0,-1507.481963277663,2.0,436.4302923261904,44.19011567837041,0.00011422084990599759,0.00011422084990599759
273.0,-1507.7049652062278,2.0,436.4283547747343,43.94062033671545,0.00031062961498071727,0.00031062961498071727
274.0,-1508.3043952841583,2.0,436.4232231394081,43.670247612019935,4.289235492093398e-05,4.289235492093398e-05
275.0,-1508.3861887012679,2.0,436.4225321150147,43.438382989252275,0.00023070177791919573,0.00023070177791919573
276.0,-1508.8213214445182,2.0,436.4188931648713,43.17669637901154,0.0006586099849815764,0.0006586099849815764
277.0,-1510.0476979219993,2.0,436.408762332658,42.85446883854436,0.00014809521981277752,0.00014809521981277752
278.0,-1510.3196049592411,2.0,436.40650549296316,42.56871509691529,5.663728037540589e-07,5.663728037540589e-07
279.0,-1510.3206312798322,2.0,436.40649671378304,42.45115190477311,0.0001127262052815365,0.0001127262052815365
280.0,-1510.523735317992,2.0,436.4047119497301,42.2806912225484,0.00036123317059375064,0.00036123317059375064
281.0,-1511.1690904118639,2.0,436.3989718787629,42.01700129598831,0.00174241347237491,0.00174241347237491
282.0,-1514.2359476880913,2.0,436.3718551700845,41.558649030183425,6.0806750207927166e-05,6.0806750207927166e-05
283.0,-1514.3409573809533,2.0,436.3709339052159,41.38442951786736,0.0003834289614332395,0.0003834289614332395
284.0,-1514.9972155025825,2.0,436.36511411234335,41.128034345828866,3.891232387538218e-06,3.891232387538218e-06
285.0,-1515.0037975377604,2.0,436.3650559685347,40.92905356736365,0.00010721799378819015,0.00010721799378819015
286.0,-1515.1833749914763,2.0,436.36347815194665,40.76567142328613,0.0005263384909599545,0.0005263384909599545
287.0,-1516.057287134975,2.0,436.3556663168617,40.51267601864097,0.001097363499713834,0.001097363499713834
288.0,-1517.8550158530375,2.0,436.3395273579775,40.12806356306386,0.0004089433749396723,0.0004089433749396723
289.0,-1518.5130665542358,2.0,436.3335086328792,39.95770334654047,0.0010267205727359499,0.0010267205727359499
290.0,-1520.1495312605748,2.0,436.3192481324259,39.62200253510303,0.00042869903710932256,0.00042869903710932256
291.0,-1520.822066764163,2.0,436.31340158990486,39.34424768826271,0.0001679560683485622,0.0001679560683485622
292.0,-1521.0819846123272,2.0,436.3111827257793,39.18965474146648,9.590878656548195e-06,9.590878656548195e-06
293.0,-1521.096714326188,2.0,436.311062595965,38.98299480464799,0.00042872472383853654,0.00042872472383853654
294.0,-1521.7477673798298,2.0,436.30574482535576,38.716252118722245,0.0002791645122838032,0.0002791645122838032
295.0,-1522.1660237948809,2.0,436.30237477721494,38.46790087843101,0.0003337295620994304,0.0003337295620994304
296.0,-1522.6595911233053,2.0,436.29845889313077,38.17844913915059,0.0005247134762515879,0.0005247134762515879
297.0,-1523.423726261685,2.0,436.2921924258429,37.901773898638574,0.0001062842405751179,0.0001062842405751179
298.0,-1523.5763805379352,2.0,436.2909347809949,37.67971645376025,4.1887827982942775e-05,4.1887827982942775e-05
299.0,-1523.6358469995187,2.0,436.2904516590356,37.53103775744452,0.0005173740418872524,0.0005173740418872524
300.0,-1524.3639679796531,2.0,436.2847848873249,37.35126812373737,0.0001511636728257726,0.0001511636728257726
301.0,-1524.5748048420237,2.0,436.28309725964544,37.176098780584276,0.00011402865038053331,0.00011402865038053331
302.0,-1524.7323691779666,2.0,436.2818814324847,37.01542067601457,0.00013522394316719548,0.00013522394316719548
303.0,-1524.917602889236,2.0,436.28042768711856,36.80503541762989,0.0010922821993103575,0.0010922821993103575
304.0,-1526.3945059024877,2.0,436.2689546260723,36.52908983907746,0.0002992464966554622,0.0002992464966554622
305.0,-1526.7936117921474,2.0,436.26581118813954,36.289593171741785,0.00039907312665273984,0.00039907312665273984
306.0,-1527.3188140107752,2.0,436.26173321520105,36.02084312756875,0.00019419861262446459,0.00019419861262446459
307.0,-1527.5707051742334,2.0,436.25974562046855,35.80282932054371,0.00014765370386709485,0.00014765370386709485
308.0,-1527.7599272313396,2.0,436.2582662755142,35.54972527043129,4.7968092288956376e-05,4.7968092288956376e-05
309.0,-1527.820543633934,2.0,436.25777822330974,35.32550300757184,0.0004645859501215036,0.0004645859501215036
310.0,-1528.399847476376,2.0,436.2532101661925,35.077554913889855,3.395462526573246e-05,3.395462526573246e-05
311.0,-1528.4416240573305,2.0,436.25288316163477,34.966499710797414,0.00038220295556562847,0.00038220295556562847
312.0,-1528.9086293360106,2.0,436.24909092254774,34.72436000503958,0.0001807452121322057,0.0001807452121322057
313.0,-1529.126503297932,2.0,436.24733057941,34.5454453249719,4.892741677832964e-05,4.892741677832964e-05
314.0,-1529.184887946788,2.0,436.24685220959236,34.319173171729474,0.00023475038916684078,0.00023475038916684078
315.0,-1529.4612709947837,2.0,436.2446259335502,34.043857480585615,0.00019137566828944532,0.00019137566828944532
316.0,-1529.6830021748335,2.0,436.24276217915434,33.88564443311224,0.0001485999471157232,0.0001485999471157232
317.0,-1529.8535883037257,2.0,436.2413968452553,33.63578689296949,0.0007337518293553197,0.0007337518293553197
318.0,-1530.682718645825,2.0,436.2345902973118,33.416512112635104,0.0012381767406544073,0.0012381767406544073
319.0,-1532.0625092382302,2.0,436.22301086525596,33.08491170489609,0.0002247535459423102,0.0002247535459423102
320.0,-1532.3084362330296,2.0,436.2209279902937,32.867216247100814,0.000324920470770687,0.000324920470770687
321.0,-1532.659246210854,2.0,436.21796946236134,32.63808813556316,5.492048170625775e-05,5.492048170625775e-05
322.0,-1532.7177446907451,2.0,436.21747796123896,32.534800403141624,0.002281849158114134,0.002281849158114134
323.0,-1535.1240961889966,2.0,436.1963781539902,32.188361948788085,0.0001299400706135424,0.0001299400706135424
324.0,-1535.2586974058331,2.0,436.1952785694117,31.975397097350648,0.00028236429289684405,0.00028236429289684405
325.0,-1535.547260860636,2.0,436.1929627553778,31.768488157487027,0.0006385035619037027,0.0006385035619037027
326.0,-1536.1909974490127,2.0,436.1877292999263,31.573420245035038,5.8472523202369055e-05,5.8472523202369055e-05
327.0,-1536.2492821397755,2.0,436.1872823783793,31.34994083105005,0.00015000917101506267,0.00015000917101506267
328.0,-1536.3966786614078,2.0,436.1861864159496,31.14624500782567,0.001248544677834366,0.001248544677834366
329.0,-1537.60546829257,2.0,436.1772487595562,30.854726383103067,0.0003789419857795642,0.0003789419857795642
330.0,-1537.9660104509412,2.0,436.174574416512,30.676038720471535,0.00019780338929489366,0.00019780338929489366
331.0,-1538.1520890942447,2.0,436.17326666736705,30.462288659905706,5.120734077593244e-05,5.120734077593244e-05
332.0,-1538.19960314525,2.0,436.17293989982306,30.246539765406535,8.78108277320542e-05,8.78108277320542e-05
333.0,-1538.2799258985424,2.0,436.1723767160974,30.011591883435962,6.796084850519161e-05,6.796084850519161e-05
334.0,-1538.341131251732,2.0,436.17193146608554,29.864835022091164,0.00035482759426247744,0.00035482759426247744
335.0,-1538.6574243042319,2.0,436.1695754141968,29.617994637198557,0.0007913269707311982,0.0007913269707311982
336.0,-1539.3507082073374,2.0,436.164569049464,29.339858681775,0.0001413578180454307,0.0001413578180454307
337.0,-1539.4723653112294,2.0,436.1636897881686,29.083817512478713,0.0004963539871162239,0.0004963539871162239
338.0,-1539.891878022046,2.0,436.1604886232649,28.829045017194286,0.00028192348404871035,0.00028192348404871035
339.0,-1540.1260810327153,2.0,436.1587466320336,28.612066253716396,2.089392851704728e-05,2.089392851704728e-05
340.0,-1540.143185271828,2.0,436.15862069784424,28.536913668412346,0.00162130145569036,0.00162130145569036
341.0,-1541.4600468883477,2.0,436.14829173683984,28.17575440246221,0.0017298174965466907,0.0017298174965466907
342.0,-1542.829489134693,2.0,436.137920927906,27.839575229906718,6.912552650361245e-05,6.912552650361245e-05
343.0,-1542.8830583979907,2.0,436.1375210381039,27.70587446355459,8.78982738284815e-05,8.78982738284815e-05
344.0,-1542.950520958261,2.0,436.13705450685904,27.518255682878625,0.00026161433744105304,0.00026161433744105304
345.0,-1543.1485464367433,2.0,436.1356663349435,27.310665556761244,0.0005451421257679252,0.0005451421257679252
346.0,-1543.5547956518021,2.0,436.1328556451511,27.04243207711761,0.0012701522817058929,0.0012701522817058929
347.0,-1544.4817584515986,2.0,436.12620822158715,26.717825407911107,0.0015079773176232454,0.0015079773176232454
348.0,-1545.5556321422516,2.0,436.1182861781776,26.42801160910608,0.000149363082531856,0.000149363082531856
349.0,-1545.6599287537456,2.0,436.1175161562469,26.23082166825018,0.0002847403529129627,0.0002847403529129627
350.0,-1545.855758637715,2.0,436.11610145844156,26.000529110934927,7.085423773876864e-05,7.085423773876864e-05
351.0,-1545.9036526908521,2.0,436.1157709143716,25.844528265907027,0.0006005765869930283,0.0006005765869930283
352.0,-1546.3044253979576,2.0,436.112949883301,25.63106843775271,0.00039181904962300293,0.00039181904962300293
353.0,-1546.5616750272973,2.0,436.11110947419803,25.419129776194143,0.0003489427754497728,0.0003489427754497728
354.0,-1546.7870151687703,2.0,436.10951339629463,25.241269546770855,0.0011768156174740317,0.0011768156174740317
355.0,-1547.5354220591548,2.0,436.1041226142332,25.06043403464007,0.001030213969640551,0.001030213969640551
356.0,-1548.1813927962387,2.0,436.09914910560957,24.821612345217755,0.00034811286542628785,0.00034811286542628785
357.0,-1548.3957543247839,2.0,436.09749107267817,24.68042134723315,0.00044893732968079856,0.00044893732968079856
358.0,-1548.6690238478243,2.0,436.0955532788513,24.44938811034219,0.00020308121175775597,0.00020308121175775597
359.0,-1548.7903825480914,2.0,436.0947230579952,24.25004375901918,0.0010995214047526912,0.0010995214047526912
360.0,-1549.435886489225,2.0,436.09031490285355,23.997052038725492,0.001412574980929218,0.001412574980929218
361.0,-1550.2476004612652,2.0,436.0848795869712,23.762164284315304,0.0002737527673901572,0.0002737527673901572
362.0,-1550.402108918047,2.0,436.0839240267104,23.54394383844498,0.0003184470319759457,0.0003184470319759457
363.0,-1550.578544864712,2.0,436.08289403190076,23.458376631210893,0.002632800579172754,0.002632800579172754
364.0,-1552.0216677633794,2.0,436.0736235217244,23.198453227411,0.00020702583456800846,0.00020702583456800846
365.0,-1552.133048317825,2.0,436.0728511851816,22.989236623938638,0.0002044366681960449,0.0002044366681960449
366.0,-1552.2410612129347,2.0,436.072071110331,22.809186828179147,0.000560030065177706,0.000560030065177706
367.0,-1552.5321769476118,2.0,436.07001284742273,22.569288284968852,0.0010529451172308056,0.0010529451172308056
368.0,-1553.0676732583397,2.0,436.0664327799095,22.306985506565262,0.001634117958792533,0.001634117958792533
369.0,-1553.8788164127254,2.0,436.06082819231165,22.15984269903109,0.0011576435228364392,0.0011576435228364392
370.0,-1554.446304842472,2.0,436.0565203561398,21.911027254862557,0.00015133545595001686,0.00015133545595001686
371.0,-1554.5189434898261,2.0,436.0559840587711,21.71583294092937,0.0008452849585740236,0.0008452849585740236
372.0,-1554.9170552248204,2.0,436.05296380533645,21.51107422634708,0.0012994856169014054,0.0012994856169014054
373.0,-1555.517192426757,2.0,436.0483944794704,21.37090043535875,0.0005036243259671726,0.0005036243259671726
374.0,-1555.747033325515,2.0,436.0464953883106,21.2065679511168,0.0017070193259363924,0.0017070193259363924
375.0,-1556.5127732479475,2.0,436.04001643177435,20.940137415749806,9.910349926890616e-05,9.910349926890616e-05
376.0,-1556.5562227574305,2.0,436.03965173485165,20.800396227921905,0.0010287568956822224,0.0010287568956822224
377.0,-1557.000648437083,2.0,436.0358359846657,20.55638780635778,0.00047657965319512237,0.00047657965319512237
378.0,-1557.201892783498,2.0,436.0341665202658,20.392118974147344,0.0004136021583756502,0.0004136021583756502
379.0,-1557.3737803802026,2.0,436.03269404745976,20.179762628201843,0.0023622330387102716,0.0023622330387102716
380.0,-1558.3324206078232,2.0,436.0247666023616,19.90325988234728,0.003182884258666539,0.003182884258666539
381.0,-1559.5874798027003,2.0,436.01462571263517,19.59612852828984,0.0006281806320360625,0.0006281806320360625
382.0,-1559.8284903095391,2.0,436.0127600718469,19.393490628335257,0.0009349789602663344,0.0009349789602663344
383.0,-1560.1796768534498,2.0,436.0101147220049,19.15295057912152,3.7259256047745726e-06,3.7259256047745726e-06
384.0,-1560.181043648021,2.0,436.01010507416237,19.04556864582917,0.00043010663735284984,0.00043010663735284984
385.0,-1560.3369615778624,2.0,436.0091039194955,18.859362646504195,0.000375668009271961,0.000375668009271961
386.0,-1560.4705059314028,2.0,436.00822097821424,18.67618786670002,0.0016611224824861286,0.0016611224824861286
387.0,-1561.0485363511127,2.0,436.00449356840306,18.459204895626215,0.003008261393757655,0.003008261393757655
388.0,-1562.069219693223,2.0,435.99771899725795,18.170708783406393,0.001042330248934523,0.001042330248934523
389.0,-1562.4128724919601,2.0,435.9954974806338,17.960094523688625,0.004138806976801901,0.004138806976801901
390.0,-1563.7401509390124,2.0,435.9866842060985,17.623817288846173,0.0015302225760153736,0.0015302225760153736
391.0,-1564.214430245697,2.0,435.9836134602931,17.486253289224084,0.0008036857361399172,0.0008036857361399172
392.0,-1564.4598996977084,2.0,435.98184037345646,17.399096640152308,7.648986581605246e-05,7.648986581605246e-05
393.0,-1564.4830529229926,2.0,435.98165377450476,17.25449124159595,4.5262825379412144e-05,4.5262825379412144e-05
394.0,-1564.4965276121434,2.0,435.98154596963343,17.072705662208403,0.001020250723064291,0.001020250723064291
395.0,-1564.793488296539,2.0,435.9793194935619,16.858853738891952,0.001673097405894583,0.001673097405894583
396.0,-1565.2679102637671,2.0,435.975955806537,16.616033354297688,0.0022176256062724615,0.0022176256062724615
397.0,-1565.8782977425642,2.0,435.97126730066327,16.39930460570438,0.005088160025908938,0.005088160025908938
398.0,-1567.2370629618677,2.0,435.96043402598997,16.02179385870149,0.0007840027165738994,0.0007840027165738994
399.0,-1567.4380966609097,2.0,435.958901598578,15.858525925078576,0.0012006744185670492,0.0012006744185670492
400.0,-1567.7395588404843,2.0,435.95654748224734,15.665595407588913,0.0008225954131318618,0.0008225954131318618
401.0,-1567.9412061865228,2.0,435.9549373215212,15.496526714436914,0.0001119301645200361,0.0001119301645200361
402.0,-1567.9680812421793,2.0,435.9547164217016,15.35141138657216,0.001432385305489888,0.001432385305489888
403.0,-1568.3049773964526,2.0,435.9520061169764,15.231443349573302,0.00033615799730980306,0.00033615799730980306
404.0,-1568.382928995999,2.0,435.9513052139764,15.12042576925813,0.0011344878675149232,0.0011344878675149232
405.0,-1568.6419012026836,2.0,435.9490755556192,14.937336843767765,3.830980480797034e-05,3.830980480797034e-05
406.0,-1568.6504485988144,2.0,435.9489997683489,14.866478524551722,0.0007041399206093159,0.0007041399206093159
407.0,-1568.805924691006,2.0,435.9477905945169,14.749902052345979,0.0020786932012578176,0.0020786932012578176
408.0,-1569.2569167109987,2.0,435.9445545455469,14.520920990239052,0.0005057159229537749,0.0005057159229537749
409.0,-1569.3634795915877,2.0,435.94382911577134,14.391424675571882,0.003200385707784537,0.003200385707784537
410.0,-1570.0235112293585,2.0,435.9391288592042,14.239925105208089,0.0008724252861369145,0.0008724252861369145
411.0,-1570.2002142577153,2.0,435.93765791546195,14.105035816572798,0.0021314909245596305,0.0021314909245596305
412.0,-1570.6230926623894,2.0,435.93421185829277,13.907415806025549,0.0017750203423664787,0.0017750203423664787
413.0,-1570.9656151786362,2.0,435.931402858813,13.682262319166497,0.0010455210372879269,0.0010455210372879269
414.0,-1571.1610714568192,2.0,435.92993218119216,13.54260645652231,0.0017601733615305003,0.0017601733615305003
415.0,-1571.4831497953555,2.0,435.92729927846267,13.408226990283937,0.0011312348280008442,0.0011312348280008442
416.0,-1571.68622454995,2.0,435.92542535690467,13.272183327555652,0.001456757694924365,0.001456757694924365
417.0,-1571.9423472786505,2.0,435.92309779234256,13.083911708502338,0.004721449922910028,0.004721449922910028
418.0,-1572.7455975044081,2.0,435.9151700183347,12.788264564426436,0.004722441630372799,0.004722441630372799
419.0,-1573.5131620637776,2.0,435.9070003402977,12.505886672049295,0.00027130235237673756,0.00027130235237673756
420.0,-1573.5555782880188,2.0,435.9065535308086,12.395948743665828,0.00034026977666163385,0.00034026977666163385
421.0,-1573.6078413690152,2.0,435.9059810091513,12.30235734875188,0.005591975559419504,0.005591975559419504
422.0,-1574.4482422036374,2.0,435.89704453424525,12.025015974095016,0.00012056030436875693,0.00012056030436875693
423.0,-1574.4656727097263,2.0,435.896855716667,11.9071992126747,0.005622505189246765,0.005622505189246765
424.0,-1575.2571900339096,2.0,435.8880670797162,11.602918210366536,0.0003414632599118355,0.0003414632599118355
425.0,-1575.3031408179004,2.0,435.8875027123955,11.451988229335562,4.5947223753739535e-05,4.5947223753739535e-05
426.0,-1575.309166361455,2.0,435.8874335555801,11.342784032436564,0.001656783348747508,0.001656783348747508
427.0,-1575.5218871805928,2.0,435.8848999925719,11.172017874989791,0.003256452574811688,0.003256452574811688
428.0,-1575.9266818772803,2.0,435.8802272393752,10.937279362643128,0.0015063076096794663,0.0015063076096794663
429.0,-1576.1065361055626,2.0,435.87832252703413,10.782949215661871,0.01009674473088416,0.01009674473088416
430.0,-1577.2659858311827,2.0,435.86597438391436,10.463197754416681,3.943465390531137e-06,3.943465390531137e-06
431.0,-1577.2664175538425,2.0,435.8659701650635,10.364869595038495,0.0006938516067279682,0.0006938516067279682
432.0,-1577.3408957304575,2.0,435.86523508456094,10.260589287702603,0.001024280032865142,0.001024280032865142
433.0,-1577.4485991016436,2.0,435.8641544104681,10.114916203082675,0.0040428582353083265,0.0040428582353083265
434.0,-1577.8602449632683,2.0,435.86003373238117,9.949129207152025,0.001065097797661159,0.001065097797661159
435.0,-1577.965542890051,2.0,435.85900356130725,9.878519118701346,0.0008085482355215659,0.0008085482355215659
436.0,-1578.0443708203334,2.0,435.8583651859345,9.814939919684663,0.0005591443479240566,0.0005591443479240566
437.0,-1578.0981997401173,2.0,435.85783984636,9.680349270027742,0.0003295513685060326,0.0003295513685060326
438.0,-1578.129069933594,2.0,435.85756008457747,9.57563496119688,0.0021279150279317665,0.0021279150279317665
439.0,-1578.3237143429003,2.0,435.855704593156,9.449989125705242,0.00398061737135062,0.00398061737135062
440.0,-1578.6775951464638,2.0,435.8519623558655,9.261557996228818,0.006335872360794057,0.006335872360794057
441.0,-1579.2171541692758,2.0,435.8456592061334,9.021075290204532,0.0017684249980097176,0.0017684249980097176
442.0,-1579.3607823311845,2.0,435.8437809860551,8.884283943753827,0.0034742799163466607,0.0034742799163466607
443.0,-1579.6339403810352,2.0,435.84022470687995,8.758997309735033,0.0028113112846637,0.0028113112846637
444.0,-1579.8489432718773,2.0,435.83702755771753,8.626142808959687,0.00026782371262747405,0.00026782371262747405
445.0,-1579.8688662189456,2.0,435.8367250576498,8.52194040127006,0.001511817091642918,0.001511817091642918
446.0,-1579.9784783812618,2.0,435.83505976946407,8.409729104980455,0.0029644957933769108,0.0029644957933769108
447.0,-1580.1874548836242,2.0,435.83172226477427,8.289464328908117,0.0011200243755545031,0.0011200243755545031
448.0,-1580.2643259071338,2.0,435.83043470589575,8.203591866763118,0.0001903004646502972,0.0001903004646502972
449.0,-1580.2771303741858,2.0,435.8302100677869,8.13745454049321,0.0002849279840312898,0.0002849279840312898
450.0,-1580.295992189794,2.0,435.82988182306434,8.002071437165458,0.000775474298561878,0.000775474298561878
451.0,-1580.3456077382837,2.0,435.8290770272196,7.930730171218012,0.003266762979880047,0.003266762979880047
452.0,-1580.5503760932966,2.0,435.82579261915026,7.770882165836007,0.003802021357479944,0.003802021357479944
453.0,-1580.7790471112332,2.0,435.8216581672393,7.58162680519841,0.0021720095546703764,0.0021720095546703764
454.0,-1580.9036080151777,2.0,435.8195660178752,7.496043392632139,0.00030887577041574445,0.00030887577041574445
455.0,-1580.9209582683543,2.0,435.8192838898949,7.443200390942309,0.004061053608160626,0.004061053608160626
456.0,-1581.144978024211,2.0,435.81588096641343,7.343823009188037,0.0018861265203533794,0.0018861265203533794
457.0,-1581.2465013793276,2.0,435.8144181871574,7.27971865983528,0.003922764401123438,0.003922764401123438
458.0,-1581.4535503478,2.0,435.8116022707625,7.143488341703957,0.000363254276979221,0.000363254276979221
459.0,-1581.472080289361,2.0,435.81132499355,7.046809521816711,0.004210111899361174,0.004210111899361174
460.0,-1581.6802639959428,2.0,435.80815925521756,6.962790206667325,0.010953208802925494,0.010953208802925494
461.0,-1582.2054937997864,2.0,435.80209595811465,6.715364047720125,0.008579387299283824,0.008579387299283824
462.0,-1582.589103858144,2.0,435.79757247715855,6.521777517164218,0.000724683934864479,0.000724683934864479
463.0,-1582.6199055206505,2.0,435.79717999264204,6.41364092667045,0.003514995035142805,0.003514995035142805
464.0,-1582.7639929337722,2.0,435.7954936466356,6.280056487921327,0.006036214834593718,0.006036214834593718
465.0,-1583.0006542418053,2.0,435.7921821250087,6.1218401058558625,0.0012428744582509157,0.0012428744582509157
466.0,-1583.0471777548714,2.0,435.7914495457066,6.046778664061869,0.003286509673225718,0.003286509673225718
467.0,-1583.1669637136765,2.0,435.7895310485791,5.944047924205889,0.004298370329738033,0.004298370329738033
468.0,-1583.3182184989932,2.0,435.78703189784306,5.835339089188302,0.009625301101279734,0.009625301101279734
469.0,-1583.6430186590762,2.0,435.78131954010735,5.674981941814701,0.00034900751067927824,0.00034900751067927824
470.0,-1583.6542550132172,2.0,435.78112815674626,5.573705364013314,0.0020102420474358354,0.0020102420474358354
471.0,-1583.7165926353855,2.0,435.7801648518781,5.472357339384766,0.010032561708536036,0.010032561708536036
472.0,-1584.0142930236736,2.0,435.7747991061823,5.308911219979176,0.0012106625579323131,0.0012106625579323131
473.0,-1584.0483778578282,2.0,435.77409033298795,5.256682949064139,0.0017552614468075375,0.0017552614468075375
474.0,-1584.0968039088134,2.0,435.77310283656095,5.162402042238133,0.007540471080798526,0.007540471080798526
475.0,-1584.2964148517622,2.0,435.768479696492,5.026056564353579,0.022052057202859562,0.022052057202859562
476.0,-1584.8425987795886,2.0,435.75558630248327,4.766689045533236,0.0019041388791929648,0.0019041388791929648
477.0,-1584.8857931064742,2.0,435.7545720603631,4.70675923553415,0.025205099411905883,0.025205099411905883
478.0,-1585.4322576351371,2.0,435.7412540150516,4.452667464944942,0.001808021016440954,0.001808021016440954
479.0,-1585.468050897134,2.0,435.74034411254104,4.392571871396901,0.0009479340296804616,0.0009479340296804616
480.0,-1585.4863269722312,2.0,435.7398582606833,4.345927485901328,0.0014624027130747791,0.0014624027130747791
481.0,-1585.5139145719104,2.0,435.73913489385313,4.274958057058708,0.0012022490804485936,0.0012022490804485936
482.0,-1585.5358648338038,2.0,435.7385510948803,4.226413647320463,0.0032006221476745594,0.0032006221476745594
483.0,-1585.5928907908929,2.0,435.73700706997096,4.141869479897894,0.0033033731985580086,0.0033033731985580086
484.0,-1585.6494140023194,2.0,435.7352815133436,4.093151622424087,0.003921487110466856,0.003921487110466856
485.0,-1585.714916862077,2.0,435.7331829333002,4.041221671776916,0.004034662017714533,0.004034662017714533
486.0,-1585.7806062585905,2.0,435.7309755162524,3.9819282868475616,0.0080592540370208,0.0080592540370208
487.0,-1585.9076046423054,2.0,435.72674415880846,3.910667357103166,0.0001590205136064259,0.0001590205136064259
488.0,-1585.910036300782,2.0,435.7266758223958,3.8481744896301042,0.0012222069892751687,0.0012222069892751687
489.0,-1585.9281189360775,2.0,435.726179916202,3.802835777523108,0.00737984743130527,0.00737984743130527
490.0,-1586.0342685770204,2.0,435.72332460669026,3.7100031367867734,0.0010542343593059839,0.0010542343593059839
491.0,-1586.0487682321113,2.0,435.7229074746036,3.665633772653397,0.004774631331577073,0.004774631331577073
492.0,-1586.1127043551378,2.0,435.72088937466935,3.5678418899519686,0.0078369912367779,0.0078369912367779
493.0,-1586.211915989851,2.0,435.7179071783799,3.477182271639579,0.01114635566136648,0.01114635566136648
494.0,-1586.3456582792153,2.0,435.71364953938115,3.3706589342139486,0.006188865702704341,0.006188865702704341
495.0,-1586.4156821793272,2.0,435.7114091230233,3.285219053873338,0.006452301038496044,0.006452301038496044
496.0,-1586.48502008089,2.0,435.70883249273,3.206825223300774,0.001094563294174737,0.001094563294174737
497.0,-1586.4962680724977,2.0,435.7083867663915,3.1719794021864556,0.015872452705409518,0.015872452705409518
498.0,-1586.6542631512248,2.0,435.7025689737115,3.050999629348527,0.02317101967917765,0.02317101967917765
499.0,-1586.8666448747229,2.0,435.69377317134007,2.9011089865233104,0.0035305435191780635,0.0035305435191780635
500.0,-1586.89629386356,2.0,435.69265172189085,2.8351580307875177,0.008345045561045336,0.008345045561045336
501.0,-1586.9630241991931,2.0,435.69032165551687,2.7533246010592514,0.03279471326623406,0.03279471326623406
502.0,-1587.2067241254294,2.0,435.6802843250622,2.6152647483190767,0.026005491639447646,0.026005491639447646
503.0,-1587.3819395741084,2.0,435.6729064264092,2.4994266868892008,0.010320428841018968,0.010320428841018968
504.0,-1587.4460530227643,2.0,435.66998858262,2.4330470975426572,0.020673271826318382,0.020673271826318382
505.0,-1587.5670916341232,2.0,435.6637296677213,2.342758280705429,0.029207154678306705,0.029207154678306705
506.0,-1587.724909682487,2.0,435.6544067611305,2.263634716063329,0.01182079247927323,0.01182079247927323
507.0,-1587.7851261266396,2.0,435.651050600505,2.217856112556985,0.00540910210528864,0.00540910210528864
508.0,-1587.8116640463033,2.0,435.64961485134205,2.1988529897966473,0.019663530031052416,0.019663530031052416
509.0,-1587.9058513649688,2.0,435.64472774934256,2.120841491691657,0.006032782523456519,0.006032782523456519
510.0,-1587.932913597449,2.0,435.64315871926914,2.0791193702756234,0.02385477294163568,0.02385477294163568
511.0,-1588.0349625433487,2.0,435.6372727206771,2.012196312987876,0.004384254416220681,0.004384254416220681
512.0,-1588.0526821124854,2.0,435.6362224060776,1.9709474180462743,0.054466568144345556,0.054466568144345556
513.0,-1588.259642120203,2.0,435.62248159715824,1.8691421475035366,0.010480591396397496,0.010480591396397496
514.0,-1588.2961247563758,2.0,435.6202398452184,1.8205713402932728,0.020499724611290585,0.020499724611290585
515.0,-1588.3636071354808,2.0,435.61548648688307,1.788973869608627,0.0005053648178013247,0.0005053648178013247
