iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1457.3603780000813,2.0,443.17945293224335,49.364910640585876,0.00010999412175616284,0.00010999412175616284
255.0,-1457.6283664344146,2.0,443.1751652817132,49.14433189886025,0.0004387345986429094,0.0004387345986429094
256.0,-1458.6871086523606,2.0,443.1581250842975,48.96943197997881,0.0006334908152749097,0.0006334908152749097
257.0,-1460.2044329736536,2.0,443.13441205034394,48.73506270929898,0.00015336597009318913,0.00015336597009318913
258.0,-1460.5685904755067,2.0,443.1288704515475,48.43253513655304,3.0038956916679175e-05,3.0038956916679175e-05
259.0,-1460.6390492759613,2.0,443.12780141627303,48.18045121536763,5.07652820418424e-05,5.07652820418424e-05
260.0,-1460.7568825221451,2.0,443.12600020622125,47.94265604626628,0.00011242334073390831,0.00011242334073390831
261.0,-1461.015233951774,2.0,443.1220425652726,47.80404783349089,4.4725762042605826e-05,4.4725762042605826e-05
262.0,-1461.1174340970174,2.0,443.12045024059637,47.5441256187857,0.0005868887810523958,0.0005868887810523958
263.0,-1462.4426495623602,2.0,443.09971974278255,47.22918226205542,3.9909122653209326e-05,3.9909122653209326e-05
264.0,-1462.5316642767666,2.0,443.0983314709301,47.08891539617085,3.310330686849164e-05,3.310330686849164e-05
265.0,-1462.6050620838328,2.0,443.09721423395473,46.81188299338692,5.551510409958917e-05,5.551510409958917e-05
266.0,-1462.726703122944,2.0,443.0953344525212,46.547227482004764,8.854876243022172e-05,8.854876243022172e-05
267.0,-1462.9185262474743,2.0,443.0923750075477,46.30424298322135,0.0001121984232507857,0.0001121984232507857
268.0,-1463.159040258533,2.0,443.08866285659553,45.995020380285055,6.927189714677138e-05,6.927189714677138e-05
269.0,-1463.3055693708225,2.0,443.08635545745074,45.86008895906376,0.0004800122305184427,0.0004800122305184427
270.0,-1464.3142283034006,2.0,443.07093000125974,45.56525808130937,0.00012089398920634354,0.00012089398920634354
271.0,-1464.5651729079927,2.0,443.06711146768356,45.29907071955386,0.00026165572156193045,0.00026165572156193045
272.0,-1465.1018393373834,2.0,443.05890316361524,45.129282854201925,0.0010769634305145945,0.0010769634305145945
273.0,-1467.2910085721203,2.0,443.0248630339938,44.82382193628431,1.176564344434486e-05,1.176564344434486e-05
274.0,-1467.3146473130842,2.0,443.0244897949583,44.67531080178441,0.00045857121916658507,0.00045857121916658507
275.0,-1468.229155799141,2.0,443.009862222857,44.365584389830396,0.0003027451517819372,0.0003027451517819372
276.0,-1468.8247320402488,2.0,443.0003482940256,44.04695337458399,0.0008849174495595896,0.0008849174495595896
277.0,-1470.5389120892282,2.0,442.9725321865061,43.76157649885164,7.86878565653644e-05,7.86878565653644e-05
278.0,-1470.6895845579365,2.0,442.9700561420333,43.53615216349284,0.00010499527770381301,0.00010499527770381301
279.0,-1470.888555638281,2.0,442.96677659851264,43.39170576504333,4.17604398922344e-05,4.17604398922344e-05
280.0,-1470.967178148294,2.0,442.96545834115557,43.161157266872,0.00020044198466252953,0.00020044198466252953
281.0,-1471.3404487395119,2.0,442.95918080167894,42.89169294088061,0.0004856115489413214,0.0004856115489413214
282.0,-1472.2330773672097,2.0,442.9441827701618,42.63073756675482,0.00021613930542379057,0.00021613930542379057
283.0,-1472.6257376437209,2.0,442.9375398237475,42.307966326702044,2.689576317490669e-05,2.689576317490669e-05
284.0,-1472.673877855359,2.0,442.9367316130511,42.031754693021256,1.3608303198949233e-05,1.3608303198949233e-05
285.0,-1472.6979186470812,2.0,442.93632892940786,41.865318271618236,0.0006066426434001,0.0006066426434001
286.0,-1473.76007345201,2.0,442.91827024909185,41.53280395085172,1.304582078558187e-06,1.304582078558187e-06
287.0,-1473.7623238168944,2.0,442.9182318237031,41.33324127744229,2.4542049344568142e-06,2.4542049344568142e-06
288.0,-1473.7665166535096,2.0,442.9181595667099,41.17701557443498,3.19814776560122e-05,3.19814776560122e-05
289.0,-1473.8207397873318,2.0,442.91721179708077,40.956540644850506,0.0008104586022227641,0.0008104586022227641
290.0,-1475.1783530703117,2.0,442.89341655645296,40.771071237350235,0.0003123315054762198,0.0003123315054762198
291.0,-1475.6972613788143,2.0,442.8846435129798,40.52769963498517,0.0008233426858415677,0.0008233426858415677
292.0,-1477.0477174417051,2.0,442.8618811898527,40.19284055843435,0.00020559654364625556,0.00020559654364625556
293.0,-1477.3797356566247,2.0,442.85625945869856,39.894158505552866,0.00016252939618549827,0.00016252939618549827
294.0,-1477.6383374277882,2.0,442.8518870597936,39.67860950734121,0.000665575779348049,0.000665575779348049
295.0,-1478.6850364004674,2.0,442.8342772894385,39.29331002167312,9.464523289691265e-05,9.464523289691265e-05
296.0,-1478.8311418287967,2.0,442.8317385801241,39.16685261907474,0.00028304631656629386,0.00028304631656629386
297.0,-1479.2651387456167,2.0,442.82403970422,39.00899044931038,0.0005833171903174347,0.0005833171903174347
298.0,-1480.1518993717696,2.0,442.8087284117805,38.69922977746992,2.5786987844959404e-05,2.5786987844959404e-05
299.0,-1480.1905170656946,2.0,442.80806219991786,38.439953085063166,8.44669700191735e-05,8.44669700191735e-05
300.0,-1480.315310064978,2.0,442.80587349310093,38.220309572226164,0.00038329940423711625,0.00038329940423711625
301.0,-1480.8748658243226,2.0,442.79606596293553,38.06154854380027,0.0001833824188519289,0.0001833824188519289
302.0,-1481.1404459272053,2.0,442.791564491078,37.79357965718069,0.0005356119519561129,0.0005356119519561129
303.0,-1481.9047924815086,2.0,442.77847993872655,37.570246957082105,8.25155799554503e-05,8.25155799554503e-05
304.0,-1482.0212489404007,2.0,442.77645636214703,37.44479358667302,0.000553050477561324,0.000553050477561324
305.0,-1482.7959672614102,2.0,442.7627174004628,37.14194722792399,0.00011289952956688156,0.00011289952956688156
306.0,-1482.9516852298968,2.0,442.7599584890425,36.841989302782956,7.322612983794382e-05,7.322612983794382e-05
307.0,-1483.0510650527785,2.0,442.7582124527499,36.61914040482555,0.0005530919459888988,0.0005530919459888988
308.0,-1483.7920397068383,2.0,442.74515970850763,36.30285932147714,0.0003657894326649413,0.0003657894326649413
309.0,-1484.2738123445934,2.0,442.736681077855,36.06953208125977,5.744847081204416e-05,5.744847081204416e-05
310.0,-1484.3485462239792,2.0,442.73537917073554,35.79909557311892,0.0002696512688163177,0.0002696512688163177
311.0,-1484.6939689223443,2.0,442.72936739343834,35.63530375423415,0.00013814734158660566,0.00013814734158660566
312.0,-1484.8693583162026,2.0,442.7264050101311,35.47099988621037,0.001015308125398501,0.001015308125398501
313.0,-1486.1446519904682,2.0,442.7044635236644,35.1648929320401,0.00016009245459873298,0.00016009245459873298
314.0,-1486.3425648278917,2.0,442.7010208668026,34.99079247328001,0.0009806126887670309,0.0009806126887670309
315.0,-1487.5412324573178,2.0,442.67977369500755,34.613391262388,0.000552862498036204,0.000552862498036204
316.0,-1488.2030019983374,2.0,442.66805903871926,34.26554655452132,0.0014786535375167767,0.0014786535375167767
317.0,-1489.9348159431402,2.0,442.6362530250002,33.99421211242716,0.00025734617603085676,0.00025734617603085676
318.0,-1490.2320792236299,2.0,442.63066170736886,33.689179566929376,0.0001442104979455665,0.0001442104979455665
319.0,-1490.3957132321766,2.0,442.62760726867606,33.43664835147939,0.0009684622298440514,0.0009684622298440514
320.0,-1491.4767294380297,2.0,442.60733608899136,33.10844480500297,3.189295495116068e-05,3.189295495116068e-05
321.0,-1491.5116876486682,2.0,442.60667423581737,32.91312043428089,6.192871592606756e-05,6.192871592606756e-05
322.0,-1491.5787663824215,2.0,442.60540645846066,32.712404069494596,0.0016788932852931265,0.0016788932852931265
323.0,-1493.3702844846193,2.0,442.5711246919664,32.27279895756613,0.0002451235344593137,0.0002451235344593137
324.0,-1493.6254845178119,2.0,442.5662517127194,32.005724839873864,0.00024996122688787127,0.00024996122688787127
325.0,-1493.8814290233727,2.0,442.5613677830196,31.723582409925143,1.3199998276859668e-05,1.3199998276859668e-05
326.0,-1493.894713018029,2.0,442.5611145136988,31.49970211878698,0.0004125025783511474,0.0004125025783511474
327.0,-1494.3037322859036,2.0,442.5532891570812,31.2986974470764,0.0005660984546122195,0.0005660984546122195
328.0,-1494.8577692499634,2.0,442.54248857350234,31.185231106651116,3.951880850356856e-05,3.951880850356856e-05
329.0,-1494.896199534712,2.0,442.54177075395773,30.979443250289933,0.0001925307307030407,0.0001925307307030407
330.0,-1495.080918213644,2.0,442.53830240051053,30.847965817727953,0.0004109607343309619,0.0004109607343309619
331.0,-1495.4717267874885,2.0,442.531180060784,30.617997801577218,0.00028986812673193813,0.00028986812673193813
332.0,-1495.743340200073,2.0,442.5262399722951,30.42632748006803,0.00046322517445544575,0.00046322517445544575
333.0,-1496.1718584199518,2.0,442.51854776193767,30.26725162607685,5.7934226457155983e-05,5.7934226457155983e-05
334.0,-1496.2249274202547,2.0,442.51756932488064,30.02977097755683,0.0004564618995136411,0.0004564618995136411
335.0,-1496.636258714322,2.0,442.5099718017739,29.763628297829438,0.0002140043785519717,0.0002140043785519717
336.0,-1496.8257754783049,2.0,442.50646250481327,29.608395992647484,0.0004594852954879122,0.0004594852954879122
337.0,-1497.2282975582766,2.0,442.49917332842705,29.50889435372486,0.001045795588604437,0.001045795588604437
338.0,-1498.1374777424871,2.0,442.4820820434907,29.300321122134815,0.0007081681593102754,0.0007081681593102754
339.0,-1498.7447787161468,2.0,442.4710653172274,28.963758901577194,0.00040471933285075797,0.00040471933285075797
340.0,-1499.0840829190743,2.0,442.46497545319244,28.671581570286055,0.00038924226595027096,0.00038924226595027096
341.0,-1499.403868659917,2.0,442.45902015743235,28.582038490398368,0.00022214842677071236,0.00022214842677071236
342.0,-1499.5852865026552,2.0,442.4555151005044,28.33230310699454,0.0023309973031045137,0.0023309973031045137
343.0,-1501.4496494669784,2.0,442.4192386627891,27.940532900410815,0.00040111390710742296,0.00040111390710742296
344.0,-1501.7625931397254,2.0,442.4130661886235,27.655093081280242,0.0008328657876024574,0.0008328657876024574
345.0,-1502.3987449925376,2.0,442.40053328993275,27.436847328336793,0.0007905698264666156,0.0007905698264666156
346.0,-1502.9931486907271,2.0,442.3889764231533,27.16590210528818,0.00014197198111503417,0.00014197198111503417
347.0,-1503.0978993524225,2.0,442.3869317386915,26.93751078795404,0.000594583185416644,0.000594583185416644
348.0,-1503.5289594352641,2.0,442.37845413933155,26.78919824862874,0.000326777550062927,0.000326777550062927
349.0,-1503.7633595685697,2.0,442.3736914626714,26.48498294867228,0.00042731406488409385,0.00042731406488409385
350.0,-1504.0629086748982,2.0,442.36766282630515,26.257606315143345,0.0003275743420913191,0.0003275743420913191
351.0,-1504.2886483038133,2.0,442.3630558261552,26.05106238380953,0.00015401351529658792,0.00015401351529658792
352.0,-1504.3931467308007,2.0,442.3609143123811,25.951089127176004,0.0005547946321296472,0.0005547946321296472
353.0,-1504.7664686602302,2.0,442.3535793163935,25.682358080083446,0.0005813276729399431,0.0005813276729399431
354.0,-1505.1495674970402,2.0,442.34603070384287,25.469670902409202,0.0003191040497841247,0.0003191040497841247
355.0,-1505.356471998684,2.0,442.3419710384095,25.233164881764377,0.0026389085977054577,0.0026389085977054577
356.0,-1507.0299695993222,2.0,442.3089549270018,24.79942781705284,0.0008675711104471692,0.0008675711104471692
357.0,-1507.562827095233,2.0,442.2980208142902,24.639309101083285,0.000907684938666082,0.000907684938666082
358.0,-1508.1131136053841,2.0,442.2871313322748,24.459468145089197,0.0016926639005235375,0.0016926639005235375
359.0,-1509.1231671832265,2.0,442.26765760848275,24.085062287142797,0.0007872562269180316,0.0007872562269180316
360.0,-1509.5793036017064,2.0,442.25894143210485,23.829426437979492,0.00040214748669369825,0.00040214748669369825
361.0,-1509.8075211556265,2.0,442.254483783937,23.555295329287162,0.001901948590208752,0.001901948590208752
362.0,-1510.859808988032,2.0,442.2341180546618,23.16836371082382,0.0005583201048285004,0.0005583201048285004
363.0,-1511.1592471065896,2.0,442.2284062205865,22.93280657077735,0.00042322297104861934,0.00042322297104861934
364.0,-1511.3816834842803,2.0,442.2241329764154,22.721817679540536,0.001883720610578039,0.001883720610578039
365.0,-1512.3514662069074,2.0,442.20522886805566,22.472022711374116,0.00010557052492741461,0.00010557052492741461
366.0,-1512.4047701112356,2.0,442.2042093562969,22.287873020380445,0.001778416942135766,0.001778416942135766
367.0,-1513.285855627655,2.0,442.1870901823621,21.944107470340434,0.0007100201481346042,0.0007100201481346042
368.0,-1513.6273996692541,2.0,442.18012197495085,21.686096884673656,0.0003633100932464744,0.0003633100932464744
369.0,-1513.7981674713524,2.0,442.1764970766323,21.620373390617388,0.0013393000607885258,0.0013393000607885258
370.0,-1514.4229721938116,2.0,442.1626338756991,21.33110930960494,0.0002565499671489844,0.0002565499671489844
371.0,-1514.539662446617,2.0,442.15996026059577,21.187928818950958,0.002746643438535728,0.002746643438535728
372.0,-1515.7677150332431,2.0,442.1322989550099,20.977515930141305,0.0006245538257887121,0.0006245538257887121
373.0,-1516.0423020848643,2.0,442.125847864964,20.718911981252063,0.0010539522275191662,0.0010539522275191662
374.0,-1516.4940325597574,2.0,442.1153051535989,20.57647756320413,0.0002105911734756235,0.0002105911734756235
375.0,-1516.5831672633183,2.0,442.1133273715183,20.384244892888084,0.0003434670830285817,0.0003434670830285817
376.0,-1516.7258117553874,2.0,442.1100892771889,20.1461123193143,0.001121986328300572,0.001121986328300572
377.0,-1517.1804292539068,2.0,442.09985843308436,19.893448909286906,0.0013238811684464983,0.0013238811684464983
378.0,-1517.7033149307088,2.0,442.0877975232834,19.593825721626278,0.0023800274606895237,0.0023800274606895237
379.0,-1518.6138140900416,2.0,442.0669749551669,19.241431708165784,0.0011303160999850941,0.0011303160999850941
380.0,-1519.031596546376,2.0,442.0575038026979,19.01312620910704,0.0003609242981614252,0.0003609242981614252
381.0,-1519.1620008459495,2.0,442.0545053125409,18.824597424564185,0.0022192457615309055,0.0022192457615309055
382.0,-1519.9458615897615,2.0,442.03623029074043,18.493448219508988,0.0016373515750518729,0.0016373515750518729
383.0,-1520.5044843513706,2.0,442.02250855922887,18.211339853898846,0.0024687290381782854,0.0024687290381782854
384.0,-1521.3202097850626,2.0,442.0015742243927,17.890898968557675,0.0013301440456139797,0.0013301440456139797
385.0,-1521.7451080901046,2.0,441.99026394706937,17.674849767041035,0.00031465009685149056,0.00031465009685149056
386.0,-1521.843358173258,2.0,441.9876277699916,17.481737146070127,0.002377260392130953,0.002377260392130953
387.0,-1522.5672918388595,2.0,441.9677053725297,17.167563182405406,0.0020491029691441843,0.0020491029691441843
388.0,-1523.1693811654645,2.0,441.95118798140624,16.94993901783253,0.0015203990091028662,0.0015203990091028662
389.0,-1523.6052018834184,2.0,441.93945319280624,16.711483320031597,0.000298559883525638,0.000298559883525638
390.0,-1523.6885444659429,2.0,441.9371492806587,16.545238192663035,0.0010629239681059902,0.0010629239681059902
391.0,-1523.9790513156026,2.0,441.92901932737783,16.30507725345284,0.003463784335842781,0.003463784335842781
392.0,-1524.895109499807,2.0,441.9035539069074,15.95542145450417,0.005166483379127123,0.005166483379127123
393.0,-1526.2000933746042,2.0,441.86737765045257,15.570791935905632,0.0017823966636593051,0.0017823966636593051
394.0,-1526.6310696534017,2.0,441.85523746588353,15.339496446031978,0.007173663376618806,0.007173663376618806
395.0,-1528.3009422890036,2.0,441.8068503636275,14.883900902270279,9.973578392002074e-05,9.973578392002074e-05
396.0,-1528.3230335802618,2.0,441.80620131400195,14.732709996166232,0.0002207539444656405,0.0002207539444656405
397.0,-1528.3709334499504,2.0,441.8047938694072,14.582436977424912,0.001914138613971052,0.001914138613971052
398.0,-1528.7768353004167,2.0,441.7925668887993,14.341853669156498,0.0005453448122306595,0.0005453448122306595
399.0,-1528.8889170690022,2.0,441.7892171638535,14.201271758199447,0.0035944161074867994,0.0035944161074867994
400.0,-1529.6099925902886,2.0,441.7674313348073,13.888123918658009,0.00016221475651617847,0.00016221475651617847
401.0,-1529.6412731653143,2.0,441.7664977421039,13.724277953702135,0.000795214109971031,0.000795214109971031
402.0,-1529.7908837587374,2.0,441.7620596477429,13.614357623979659,0.0035712085470951367,0.0035712085470951367
403.0,-1530.4494175952448,2.0,441.74284063418503,13.402582971918577,0.0003842760362804469,0.0003842760362804469
404.0,-1530.5184075357256,2.0,441.7407608869321,13.268660075771116,0.0021236987206603893,0.0021236987206603893
405.0,-1530.8911736196847,2.0,441.72937783283606,13.071743781363834,0.0005141443741664948,0.0005141443741664948
406.0,-1530.9789622481258,2.0,441.72665949623047,12.981108435693562,0.006469630982125036,0.006469630982125036
407.0,-1532.0593430331505,2.0,441.6919482224579,12.624704293661429,0.002002332096515582,0.002002332096515582
408.0,-1532.377605020772,2.0,441.68132907546493,12.399715645491172,0.002457277644882615,0.002457277644882615
409.0,-1532.7541565649972,2.0,441.66891037994395,12.206024772383794,4.6830745916020225e-05,4.6830745916020225e-05
410.0,-1532.761133296918,2.0,441.6686744098035,12.115479734643717,0.002383282643746577,0.002383282643746577
411.0,-1533.1098370854234,2.0,441.656976249817,11.92331038773991,0.007367392299153512,0.007367392299153512
412.0,-1534.1468512543101,2.0,441.62116493688245,11.539613787539617,0.0015948997388846515,0.0015948997388846515
413.0,-1534.358783716083,2.0,441.61395937761654,11.370926941241583,0.00311094013997111,0.00311094013997111
414.0,-1534.7593613933493,2.0,441.60031799343113,11.176203715130407,0.0032282937973404893,0.0032282937973404893
415.0,-1535.1608852032277,2.0,441.5864510366195,10.945470812710658,0.0015152571036123098,0.0015152571036123098
416.0,-1535.3420539133135,2.0,441.58029265853315,10.8331832120537,0.00010459799767726992,0.00010459799767726992
417.0,-1535.354327622743,2.0,441.57988244016076,10.702527859497936,0.008609127161292694,0.008609127161292694
418.0,-1536.3292405317884,2.0,441.54737547504266,10.338265521738181,0.005438534120247034,0.005438534120247034
419.0,-1536.906389934144,2.0,441.526885882318,10.123354748268119,0.002419764583596646,0.002419764583596646
420.0,-1537.153609487892,2.0,441.5180679147141,9.94839373699336,0.0004410427635370841,0.0004410427635370841
421.0,-1537.197235546509,2.0,441.51651769041086,9.83022688945869,0.0007531183446281288,0.0007531183446281288
422.0,-1537.269944114598,2.0,441.51393784420895,9.721788489052164,0.0012499399248795836,0.0012499399248795836
423.0,-1537.387897030061,2.0,441.5096989365028,9.624772110403237,0.0012705752510569785,0.0012705752510569785
424.0,-1537.5054145004915,2.0,441.50530602176514,9.477172890225773,0.0016210146780387946,0.0016210146780387946
425.0,-1537.6507217579372,2.0,441.49989700003414,9.307034926021933,0.0032883553275490115,0.0032883553275490115
426.0,-1537.9344144861952,2.0,441.48954567600776,9.185600902401228,0.0010373580917347157,0.0010373580917347157
427.0,-1538.0218311594604,2.0,441.48642838286406,9.070019342964665,0.0046666875414048525,0.0046666875414048525
428.0,-1538.4035380128935,2.0,441.4722152455182,8.892196077980786,0.0026302232519805242,0.0026302232519805242
429.0,-1538.6108505893606,2.0,441.4643660314884,8.788133876403844,0.0017001884725588395,0.0017001884725588395
430.0,-1538.7418907676583,2.0,441.459224363825,8.630966607458618,0.0016099140185794557,0.0016099140185794557
431.0,-1538.8615907573446,2.0,441.4546171346969,8.516240636430354,0.00146178099773426,0.00146178099773426
432.0,-1538.9674227416995,2.0,441.45042041027426,8.383932381642063,0.001112931144330991,0.001112931144330991
433.0,-1539.04554742967,2.0,441.4471425105665,8.23195571754864,0.00035433095327194026,0.00035433095327194026
434.0,-1539.0695484702949,2.0,441.4461638105993,8.176354046595797,0.007425753939028698,0.007425753939028698
435.0,-1539.5615391344477,2.0,441.4252349245443,7.909196860525492,8.975512864647156e-05,8.975512864647156e-05
436.0,-1539.5671532082083,2.0,441.425001068701,7.846608182957952,0.0019254559301088217,0.0019254559301088217
437.0,-1539.6854311824386,2.0,441.42014022385786,7.753716126444987,0.0033696324547395425,0.0033696324547395425
438.0,-1539.8872170502736,2.0,441.4117823654946,7.603890110151531,0.008462540787716372,0.008462540787716372
439.0,-1540.3717858703271,2.0,441.3913753847812,7.387990423337152,0.003902901629799617,0.003902901629799617
440.0,-1540.5838830007726,2.0,441.3822537930868,7.301484549863738,0.002318032638584306,0.002318032638584306
441.0,-1540.70714106726,2.0,441.3774084030208,7.198602040632603,0.0035329326812350804,0.0035329326812350804
442.0,-1540.8895010629246,2.0,441.3699627695604,7.078262969268591,0.005257512548362207,0.005257512548362207
443.0,-1541.1514094736963,2.0,441.3589058649241,6.96019309076855,0.00033694982978782815,0.00033694982978782815
444.0,-1541.1677269499762,2.0,441.3582223820414,6.861574505309531,0.006833896033983609,0.006833896033983609
445.0,-1541.4871248235286,2.0,441.3438456107646,6.710074823998202,0.003419284617101683,0.003419284617101683
446.0,-1541.6405264832963,2.0,441.336809265612,6.57634285722317,0.0032498538707980053,0.0032498538707980053
447.0,-1541.7806056249901,2.0,441.3300474498014,6.4491413530214565,0.0001232027732596687,0.0001232027732596687
448.0,-1541.7857291539265,2.0,441.32980173002886,6.4029043113299196,0.0038165268791986694,0.0038165268791986694
449.0,-1541.941589123481,2.0,441.32229993246676,6.2809770598656485,0.0010358502375375563,0.0010358502375375563
450.0,-1541.982412045411,2.0,441.320337255948,6.205407000335964,0.00033136970865080316,0.00033136970865080316
451.0,-1541.9951679909955,2.0,441.31971430724866,6.123500779383137,0.001414892610228274,0.001414892610228274
452.0,-1542.0481493659124,2.0,441.31713502930626,6.061588506108483,0.00013919969007552096,0.00013919969007552096
453.0,-1542.0532632652403,2.0,441.3168922444676,5.971354481246789,0.019374646769876942,0.019374646769876942
454.0,-1542.7309564055931,2.0,441.28457580577873,5.7160431512882575,0.004274223510816442,0.004274223510816442
455.0,-1542.8700363288126,2.0,441.2783845590653,5.584435466596287,0.002048613913980768,0.002048613913980768
456.0,-1542.9337989386584,2.0,441.2756460463813,5.468388176387916,0.004603182741404438,0.004603182741404438
457.0,-1543.0708549174014,2.0,441.27001832929,5.322475555496447,0.005556394612298265,0.005556394612298265
458.0,-1543.2274586893877,2.0,441.2639755789947,5.223420183943521,0.0002592049411763797,0.0002592049411763797
459.0,-1543.2345291981696,2.0,441.26368477244074,5.189553086950665,0.003424112742925321,0.003424112742925321
460.0,-1543.3264603432767,2.0,441.2599231558555,5.086498133951623,0.006531275259202274,0.006531275259202274
461.0,-1543.4944383840962,2.0,441.2524409151479,4.942024672120647,0.006950360687567778,0.006950360687567778
462.0,-1543.6631275262557,2.0,441.24526222384264,4.835415971164477,0.004390855548638668,0.004390855548638668
463.0,-1543.7653878140195,2.0,441.24083239168823,4.780209051705679,0.00575219177776555,0.00575219177776555
464.0,-1543.8961545334887,2.0,441.2354795461073,4.681238594061102,0.009623239616880736,0.009623239616880736
465.0,-1544.1052786714797,2.0,441.2264443055808,4.536622936596762,0.012162806147572112,0.012162806147572112
466.0,-1544.353044783108,2.0,441.2159952473721,4.393755077319219,0.0233610727230771,0.0233610727230771
467.0,-1544.7953627249708,2.0,441.1970269229598,4.16848767461686,0.0045588286219812885,0.0045588286219812885
468.0,-1544.874300592132,2.0,441.1937615631895,4.075109290919764,0.007939072093734244,0.007939072093734244
469.0,-1545.0053453211704,2.0,441.1879703800781,3.988052579522379,0.0032644639619663434,0.0032644639619663434
470.0,-1545.0571394157396,2.0,441.18557444084274,3.929995281464947,0.009253742775141276,0.009253742775141276
471.0,-1545.199079781471,2.0,441.1788758142687,3.818144419820117,0.005578950990171747,0.005578950990171747
472.0,-1545.2800843431196,2.0,441.175218917082,3.753067107430847,0.0015753974878718272,0.0015753974878718272
473.0,-1545.3022501439648,2.0,441.17420292458024,3.6799727020875967,0.0002959074852564098,0.0002959074852564098
474.0,-1545.306256563006,2.0,441.17399817214647,3.618453755598283,0.0015572501323254302,0.0015572501323254302
475.0,-1545.32662459028,2.0,441.1730164146681,3.5871232902871726,0.0018520561231532009,0.0018520561231532009
476.0,-1545.3504263162363,2.0,441.1718749885083,3.5541140037646577,0.0038261072615153593,0.0038261072615153593
477.0,-1545.3986335766313,2.0,441.16956537496935,3.5012451740181936,0.004211487343343946,0.004211487343343946
478.0,-1545.4501172717396,2.0,441.166978261623,3.4201555157735957,0.009737017553289514,0.009737017553289514
479.0,-1545.5633073110805,2.0,441.1617322612546,3.333232408000099,0.0034290627414383414,0.0034290627414383414
480.0,-1545.6013235319379,2.0,441.15982934985277,3.286588913753581,0.018611515416151813,0.018611515416151813
481.0,-1545.8000309519703,2.0,441.14934461238425,3.1799022741462823,0.0005814225895807949,0.0005814225895807949
482.0,-1545.8059081500305,2.0,441.14903407048854,3.115185879723092,0.010151752321258294,0.010151752321258294
483.0,-1545.9038298872451,2.0,441.14438292215783,3.0113793306934,0.0013157072617664054,0.0013157072617664054
484.0,-1545.915751973269,2.0,441.14383104765596,2.971801975508198,0.015136540121087779,0.015136540121087779
485.0,-1546.0482448520852,2.0,441.13787325186706,2.8635329724853995,0.013065907942941522,0.013065907942941522
486.0,-1546.1546077596126,2.0,441.1336903446685,2.7742867723852105,0.0030949165842380564,0.0030949165842380564
487.0,-1546.1783889456765,2.0,441.13288798572364,2.711244013792437,0.006388968320800847,0.006388968320800847
488.0,-1546.2251943692413,2.0,441.13165667022713,2.664043358008645,0.013753923413428315,0.013753923413428315
489.0,-1546.3221080964888,2.0,441.1291107962334,2.5852560447541837,0.0006637110642066886,0.0006637110642066886
490.0,-1546.3265425531868,2.0,441.1289921198722,2.5425612354573555,0.0022909393517242765,0.0022909393517242765
491.0,-1546.3413359783056,2.0,441.12866541229516,2.4999195308374587,0.022638452024489136,0.022638452024489136
492.0,-1546.4813020648883,2.0,441.12496810245466,2.4290028907913506,0.04566578284348521,0.04566578284348521
493.0,-1546.745212368158,2.0,441.1175911674023,2.2825781564107714,0.011202003819200926,0.011202003819200926
494.0,-1546.8033224862356,2.0,441.1154372128965,2.225376191987426,0.028668391411537153,0.028668391411537153
495.0,-1546.9438113262756,2.0,441.1111792097033,2.119698906572199,0.010981440888661799,0.010981440888661799
496.0,-1546.9929773167173,2.0,441.10926750172456,2.100006671795274,0.023349156707058605,0.023349156707058605
497.0,-1547.095178149093,2.0,441.104087081913,2.0604387944405067,0.057049272564403675,0.057049272564403675
498.0,-1547.333222702443,2.0,441.092119687262,1.9703210727010074,0.01029166847370527,0.01029166847370527
499.0,-1547.3730700429178,2.0,441.09034653996395,1.9553564447447171,0.015160423892819783,0.015160423892819783
500.0,-1547.4308124390468,2.0,441.08786621759174,1.9335349869151142,0.015449074226837623,0.015449074226837623
501.0,-1547.4883505071928,2.0,441.08635572267326,1.887491389369976,0.03262425831386959,0.03262425831386959
502.0,-1547.6037181720149,2.0,441.0836351273208,1.8505704825377192,0.016274123761212306,0.016274123761212306
503.0,-1547.6592537262225,2.0,441.0831219138039,1.8156658765432863,0.0019248454797011903,0.0019248454797011903
504.0,-1547.6655967067413,2.0,441.08302951852227,1.7873809437508703,4.395274244838169e-05,4.395274244838169e-05
505.0,-1547.6657371226775,2.0,441.0830289662801,1.761438835373466,0.01419291276556751,0.01419291276556751
506.0,-1547.7096451671978,2.0,441.08272855637216,1.7198715245098104,0.009297305586160421,0.009297305586160421
507.0,-1547.7370970601708,2.0,441.0826423465296,1.689332879771691,0.030246756318214472,0.030246756318214472
508.0,-1547.8229273826992,2.0,441.08185052023333,1.650986098750055,0.04147736820148092,0.04147736820148092
509.0,-1547.9351617939235,2.0,441.0810141854698,1.6203963470633693,0.018687839924464496,0.018687839924464496
510.0,-1547.9840872952368,2.0,441.08044823350343,1.587333808825362,0.06327267342538156,0.06327267342538156
511.0,-1548.1420260309847,2.0,441.07732037510186,1.5442015695469111,0.018890690951239544,0.018890690951239544
512.0,-1548.1869658611818,2.0,441.0760526980189,1.5321586742768627,0.029776178852007985,0.029776178852007985
513.0,-1548.2566159080066,2.0,441.07484028298705,1.5111518474636454,0.014909385772751667,0.014909385772751667
514.0,-1548.2906074917846,2.0,441.0744295056783,1.4943682962490092,0.004005461334948392,0.004005461334948392
