iter,val,proj,gnorm,dnorm,step,maxstep
255.0,-1505.5746198522313,2.0,450.29747142069846,50.06881154638273,0.0008089266233673393,0.0008089266233673393
256.0,-1507.5989394181615,2.0,450.25585537403526,49.72187018570375,0.00036743306677394674,0.00036743306677394674
257.0,-1508.5066081299196,2.0,450.2373886709475,49.48075231474628,6.141452314617486e-05,6.141452314617486e-05
258.0,-1508.6569521373715,2.0,450.23429675202146,49.3505892752599,0.0002311248418311833,0.0002311248418311833
259.0,-1509.2195717088146,2.0,450.22293304613555,49.139614350779595,1.992582467126875e-05,1.992582467126875e-05
260.0,-1509.267684565556,2.0,450.221950352544,48.93452141699546,8.795601653033124e-05,8.795601653033124e-05
261.0,-1509.4782630930215,2.0,450.21766000736494,48.798022646960696,0.00014339337662580472,0.00014339337662580472
262.0,-1509.8196126899,2.0,450.2108353449841,48.53778457252415,0.0016436459486176738,0.0016436459486176738
263.0,-1513.6781616247638,2.0,450.13313482096726,47.96019872856876,0.00036601547434422625,0.00036601547434422625
264.0,-1514.5194012266538,2.0,450.1161332337648,47.60004359966538,3.6121664802936824e-05,3.6121664802936824e-05
265.0,-1514.6012380068912,2.0,450.1144829982159,47.37521931131325,0.0003453508021584841,0.0003453508021584841
266.0,-1515.3757659937237,2.0,450.09882187849126,46.9764891894207,7.982433506733208e-05,7.982433506733208e-05
267.0,-1515.5518910680912,2.0,450.09527387825574,46.68265128817996,0.00022445832438227782,0.00022445832438227782
268.0,-1516.0408087378278,2.0,450.0853747597968,46.46569022783906,0.00035388750282875877,0.00035388750282875877
269.0,-1516.8042905987807,2.0,450.0700520539194,46.201395649176064,0.000262947011527926,0.000262947011527926
270.0,-1517.3652528442256,2.0,450.0588374677816,46.020929531194746,7.884440291673308e-05,7.884440291673308e-05
271.0,-1517.5322114408873,2.0,450.0554453001382,45.75767536183087,0.00028099764539699204,0.00028099764539699204
272.0,-1518.1202044797676,2.0,450.0434181070099,45.44476743800914,4.805553582384352e-05,4.805553582384352e-05
273.0,-1518.2194399123352,2.0,450.041362243598,45.16561356332121,3.5130206727559134e-05,3.5130206727559134e-05
274.0,-1518.2910978033367,2.0,450.0398538066685,45.00670116998052,0.001393262765946356,0.001393262765946356
275.0,-1521.1049640878184,2.0,449.9797049461122,44.50472512326921,0.0010619041967003223,0.0010619041967003223
276.0,-1523.2035372056791,2.0,449.93451623719034,44.146548218561264,0.0008732369257701181,0.0008732369257701181
277.0,-1524.9022708584087,2.0,449.8983807509064,43.74147254415518,0.00019567126429069484,0.00019567126429069484
278.0,-1525.2764980940833,2.0,449.8903487988869,43.430934824419474,0.0004943525233653426,0.0004943525233653426
279.0,-1526.2079979057717,2.0,449.8699438033724,43.03646524238283,0.00018933996400128915,0.00018933996400128915
280.0,-1526.5585410509095,2.0,449.8622940014397,42.7773579378644,0.00020403571950151962,0.00020403571950151962
281.0,-1526.9317443352206,2.0,449.8540970948456,42.4249678962139,0.0007718582010708073,0.0007718582010708073
282.0,-1528.3187103263685,2.0,449.82375805131096,42.186704781996724,0.0008723841966983844,0.0008723841966983844
283.0,-1529.8684725500757,2.0,449.79064532111016,41.80943525531058,6.871848709171554e-05,6.871848709171554e-05
284.0,-1529.9885772828316,2.0,449.78806373690384,41.577187463350924,1.5459735502158192e-06,1.5459735502158192e-06
285.0,-1529.9912497407713,2.0,449.78800592285967,41.320248946868425,0.0004809919114556817,0.0004809919114556817
286.0,-1530.8116488427595,2.0,449.76995252121475,41.04180434477446,0.00022942842473811976,0.00022942842473811976
287.0,-1531.1979199605878,2.0,449.7614541709472,40.851868495820675,0.0005735556112838563,0.0005735556112838563
288.0,-1532.1539770385439,2.0,449.74065930098817,40.65329554349189,0.0007534854074282625,0.0007534854074282625
289.0,-1533.3973298647693,2.0,449.7131354212688,40.30205821754173,0.0005014402958434222,0.0005014402958434222
290.0,-1534.2109567241612,2.0,449.6949738226157,40.09302968705835,7.280190558763573e-05,7.280190558763573e-05
291.0,-1534.3279647557856,2.0,449.6923263235423,39.81550513550699,0.0002308442876542193,0.0002308442876542193
292.0,-1534.6937426983213,2.0,449.68388133220736,39.6726448929494,0.00012390034249140674,0.00012390034249140674
293.0,-1534.8887022968631,2.0,449.67930650063244,39.46602701128976,0.0009292994712986079,0.0009292994712986079
294.0,-1536.3334071906118,2.0,449.64541972615245,39.04900858796838,0.0002112095612385842,0.0002112095612385842
295.0,-1536.6553247978215,2.0,449.63771428938827,38.77782340276622,0.00042630075052458915,0.00042630075052458915
296.0,-1537.2957971057622,2.0,449.622207830853,38.42063515699941,0.0005959371322715492,0.0005959371322715492
297.0,-1538.1743965416015,2.0,449.6010198701934,38.124947653943835,0.0005512935511725593,0.0005512935511725593
298.0,-1538.9747941229841,2.0,449.58158816945917,37.957937638804864,0.00013389366956995227,0.00013389366956995227
299.0,-1539.1676560202377,2.0,449.577024972443,37.78889535350118,2.5820284973827464e-05,2.5820284973827464e-05
300.0,-1539.2045254692443,2.0,449.576161829787,37.519116143443554,0.0003382190732071798,0.0003382190732071798
301.0,-1539.6803034732245,2.0,449.56478784368414,37.26762857656703,0.0013725905998341296,0.0013725905998341296
302.0,-1541.581351932924,2.0,449.5192233652748,36.84278868985556,0.0009657224825944859,0.0009657224825944859
303.0,-1542.8896494052487,2.0,449.4876429247841,36.45686949885777,0.00019839662840292867,0.00019839662840292867
304.0,-1543.1532334394556,2.0,449.4812846739976,36.22347436772501,0.0001089862997183068,0.0001089862997183068
305.0,-1543.2962072768291,2.0,449.4778186273209,36.019265685322566,0.0002862453634439541,0.0002862453634439541
306.0,-1543.6673634522322,2.0,449.4688170929558,35.85779837163616,0.000723165285486517,0.000723165285486517
307.0,-1544.595840587853,2.0,449.44597580456133,35.619043616998546,9.618172098638326e-05,9.618172098638326e-05
308.0,-1544.717844462857,2.0,449.4430267818569,35.342797213404396,0.0005175032642034155,0.0005175032642034155
309.0,-1545.363589868059,2.0,449.4270658383409,35.126709144751096,0.0006836061487166111,0.0006836061487166111
310.0,-1546.2059227036095,2.0,449.40650723004444,34.87351265045996,1.6762470113542123e-05,1.6762470113542123e-05
311.0,-1546.2263078996973,2.0,449.4060049587923,34.785824088154044,0.0006112368288905031,0.0006112368288905031
312.0,-1546.9650463363068,2.0,449.3882514750599,34.56700603803156,6.581448593854924e-07,6.581448593854924e-07
313.0,-1546.9658327380541,2.0,449.3882329604248,34.34782854021421,0.0001718007035174201,0.0001718007035174201
314.0,-1547.1684513076102,2.0,449.3834494383307,34.143517145268326,0.00027333871618828476,0.00027333871618828476
315.0,-1547.4869353858805,2.0,449.37595056559746,33.874010513961785,0.0005076998727098845,0.0005076998727098845
316.0,-1548.0689219783312,2.0,449.3622594940436,33.68636115844141,0.00033125982909189343,0.00033125982909189343
317.0,-1548.4445863063752,2.0,449.35359123617206,33.5732244707067,0.00043892022432025934,0.00043892022432025934
318.0,-1548.9389039857012,2.0,449.34195307866565,33.21983480745058,0.00017593414681468984,0.00017593414681468984
319.0,-1549.1329915706983,2.0,449.33721502755174,32.933690448821004,0.0005228003431331358,0.0005228003431331358
320.0,-1549.6994589500828,2.0,449.32306275127115,32.788790627638164,0.00024589619559783123,0.00024589619559783123
321.0,-1549.9636972646379,2.0,449.3163346018147,32.581193568760376,0.0009786878596458031,0.0009786878596458031
322.0,-1551.000635799013,2.0,449.28969901662856,32.264815274585985,0.0011195614354103727,0.0011195614354103727
323.0,-1552.163581654214,2.0,449.2597857437942,31.98119587296448,0.00014284113793683141,0.00014284113793683141
324.0,-1552.309638553976,2.0,449.25608021136725,31.77768573610862,0.0006709554060915791,0.0006709554060915791
325.0,-1552.9863057022508,2.0,449.23878799436443,31.473245481951018,0.00037967529620675834,0.00037967529620675834
326.0,-1553.3621220550153,2.0,449.2291803577096,31.196617302657877,0.0003455497060228482,0.0003455497060228482
327.0,-1553.6981965020489,2.0,449.2205887898467,31.104802410939055,0.00013714628726791846,0.00013714628726791846
328.0,-1553.8308516645864,2.0,449.2171300103245,30.891143726369947,0.0029773762380579123,0.0029773762380579123
329.0,-1556.6556027551171,2.0,449.1428946836425,30.469067553457155,0.000432938059361632,0.000432938059361632
330.0,-1557.057193380356,2.0,449.1326792361273,30.220014087009503,0.0001904004704171684,0.0001904004704171684
331.0,-1557.2310129520206,2.0,449.12824511356354,29.981808242500907,0.00025168157064430966,0.00025168157064430966
332.0,-1557.4571416949714,2.0,449.12248046400936,29.67583204314284,0.00020275081688159643,0.00020275081688159643
333.0,-1557.635624160892,2.0,449.11775454933405,29.532885456971584,0.00017641348661985587,0.00017641348661985587
334.0,-1557.789437407782,2.0,449.11376473217933,29.407206726870786,0.0004830785786233065,0.0004830785786233065
335.0,-1558.206800546607,2.0,449.1027517126988,29.210221516336077,0.0018274814929301758,0.0018274814929301758
336.0,-1559.760493898204,2.0,449.0611813687555,28.772362280278912,0.000150731634312416,0.000150731634312416
337.0,-1559.885240152783,2.0,449.05785481717066,28.645800897443568,0.001955978997176302,0.001955978997176302
338.0,-1561.4842069889926,2.0,449.01607285459244,28.32773359757131,0.0002210672636716666,0.0002210672636716666
339.0,-1561.6615291515825,2.0,449.01154153487624,28.12428875671913,3.8999870423963386e-05,3.8999870423963386e-05
340.0,-1561.6923748063982,2.0,449.01075108940904,28.035008110527222,0.00023578633545363835,0.00023578633545363835
341.0,-1561.877611120861,2.0,449.0059017518272,27.92437372275125,0.00022776705458510857,0.00022776705458510857
342.0,-1562.0551408939025,2.0,449.0011548203814,27.717305926088528,0.0007850904750282211,0.0007850904750282211
343.0,-1562.6573980391647,2.0,448.9849814015381,27.42027305313245,1.822987074140309e-05,1.822987074140309e-05
344.0,-1562.6711040870036,2.0,448.98461348830153,27.24227274067525,0.0008144397613785,0.0008144397613785
345.0,-1563.2746072263467,2.0,448.96827054383175,26.974857775213355,0.0023312972048295925,0.0023312972048295925
346.0,-1564.9635506352586,2.0,448.9221034600362,26.5390134465278,0.0008831019625238434,0.0008831019625238434
347.0,-1565.5845121596535,2.0,448.9051244007589,26.236405432681483,4.3518445734043214e-05,4.3518445734043214e-05
348.0,-1565.6144656090046,2.0,448.90428629407313,26.1697733538992,0.0030673631041021592,0.0030673631041021592
349.0,-1567.703158290602,2.0,448.84425265357567,25.67788301767058,8.26536459180115e-05,8.26536459180115e-05
350.0,-1567.7576479713296,2.0,448.8426827145312,25.531139289573716,0.00014802899279714977,0.00014802899279714977
351.0,-1567.8541129182029,2.0,448.8399214566368,25.442324106398033,0.0007962280194633727,0.0007962280194633727
352.0,-1568.3687760520281,2.0,448.8255476720492,25.154974230272956,1.0080856983448266e-05,1.0080856983448266e-05
353.0,-1568.3751548258547,2.0,448.82537012660543,24.92844845615675,0.004450070478257016,0.004450070478257016
354.0,-1571.1180849067673,2.0,448.74899665568233,24.361124372772114,0.0006365071092713796,0.0006365071092713796
355.0,-1571.4953937839064,2.0,448.73848322274296,24.14094681610726,0.0010414805531849334,0.0010414805531849334
356.0,-1572.1012012103727,2.0,448.72153871102034,23.843228083809212,0.0008101479058069206,0.0008101479058069206
357.0,-1572.5610888239808,2.0,448.70827618325063,23.61800504654988,0.00030705381025684675,0.00030705381025684675
358.0,-1572.7322708786282,2.0,448.7033090678845,23.54841528178067,3.923860670446706e-05,3.923860670446706e-05
359.0,-1572.754028224445,2.0,448.70266188613016,23.388208848083476,0.0018622767051775355,0.0018622767051775355
360.0,-1573.7692430723932,2.0,448.67219139615315,23.049512053093725,0.0006516833739704898,0.0006516833739704898
361.0,-1574.1150554134422,2.0,448.6618030155668,22.84001769348647,1.0958452023090976e-05,1.0958452023090976e-05
362.0,-1574.1207719565539,2.0,448.66162968993814,22.650083407502652,0.001844386698789869,0.001844386698789869
363.0,-1575.0638095144786,2.0,448.63227282623444,22.468475113342308,0.00042060321561900407,0.00042060321561900407
364.0,-1575.2759823943306,2.0,448.6258756306337,22.36147055454039,0.0003377294721265417,0.0003377294721265417
365.0,-1575.4447562278922,2.0,448.620663214701,22.260832760375017,0.0015455865845920439,0.0015455865845920439
366.0,-1576.2085233364953,2.0,448.5964675357407,21.947258624694253,0.0002239243055904051,0.0002239243055904051
367.0,-1576.3163403296762,2.0,448.59305336263077,21.740420538071966,9.323614117140031e-05,9.323614117140031e-05
368.0,-1576.360400674662,2.0,448.5916568713894,21.5548240521358,7.009967796414376e-05,7.009967796414376e-05
369.0,-1576.392965633743,2.0,448.5906192719488,21.337542333921657,8.729203925802575e-05,8.729203925802575e-05
370.0,-1576.4327026284664,2.0,448.58935797410663,21.30497642817894,0.0008326259632777189,0.0008326259632777189
371.0,-1576.8100682600846,2.0,448.57774435522435,21.047078724978885,0.0028448424475926767,0.0028448424475926767
372.0,-1578.0638434852494,2.0,448.53776143812,20.721843376577365,0.0009776598817996156,0.0009776598817996156
373.0,-1578.4829148183946,2.0,448.5245039087156,20.475358405746707,0.0001509302046135351,0.0001509302046135351
374.0,-1578.5461738766057,2.0,448.5224594182961,20.281738433941772,0.0031968008880389363,0.0031968008880389363
375.0,-1579.8537439318507,2.0,448.47992627744776,19.865515281903864,0.0038679819492266425,0.0038679819492266425
376.0,-1581.3696859651477,2.0,448.42876994162157,19.53191636572139,0.0003164111576462126,0.0003164111576462126
377.0,-1581.4903282453888,2.0,448.42480613648235,19.37693478431229,0.0011634284104347554,0.0011634284104347554
378.0,-1581.9262573548715,2.0,448.41038399258713,19.23802823816308,0.00026259372213673315,0.00026259372213673315
379.0,-1582.0233988265122,2.0,448.40726253816547,19.16841909960228,0.0001576882181227128,0.0001576882181227128
380.0,-1582.0813219100637,2.0,448.40545683940985,18.956984903689918,0.0002288210819133791,0.0002288210819133791
381.0,-1582.1635195602923,2.0,448.4027799850424,18.859625012134124,0.0011204131413931264,0.0011204131413931264
382.0,-1582.5612605661097,2.0,448.38956960206826,18.704977994153342,0.0008266665525681246,0.0008266665525681246
383.0,-1582.8500829951668,2.0,448.37978930855667,18.528078804911456,0.0016639916439536904,0.0016639916439536904
384.0,-1583.419707913405,2.0,448.36025296716605,18.33091226363133,0.0009843703601702504,0.0009843703601702504
385.0,-1583.7499304205858,2.0,448.34905526573425,18.106601087348345,0.0004790782857457281,0.0004790782857457281
386.0,-1583.9068689090857,2.0,448.34373677325993,17.914712722617523,1.604043296490645e-05,1.604043296490645e-05
387.0,-1583.9120167369056,2.0,448.34356227260935,17.80944262385048,0.000880815089168205,0.000880815089168205
388.0,-1584.1909745103421,2.0,448.33419600166604,17.57954836526235,3.7413098046596215e-05,3.7413098046596215e-05
389.0,-1584.2025359364761,2.0,448.33379396935595,17.405920460896102,0.0049082410484536446,0.0049082410484536446
390.0,-1585.6771436803594,2.0,448.2822887811422,16.92643159916838,0.0011473772223489695,0.0011473772223489695
391.0,-1586.005233902026,2.0,448.27091551391516,16.706961308006417,9.000917617466918e-05,9.000917617466918e-05
392.0,-1586.0303536439308,2.0,448.2700244609352,16.54618496715794,0.002703057282483557,0.002703057282483557
393.0,-1586.7669717117465,2.0,448.24375288489813,16.319771702625687,0.0009131611314695597,0.0009131611314695597
394.0,-1587.0098043850805,2.0,448.2349093612547,16.12359780696229,0.0027703067612131404,0.0027703067612131404
395.0,-1587.726675572351,2.0,448.2086253729636,15.869436591157784,0.0013033913540667083,0.0013033913540667083
396.0,-1588.0542234982918,2.0,448.1964559079691,15.697103884029453,0.0022153131954818846,0.0022153131954818846
397.0,-1588.5981318773881,2.0,448.17595735407275,15.41372621176512,0.0006287397987215346,0.0006287397987215346
398.0,-1588.7473568335042,2.0,448.1700662290669,15.276861293027613,0.0001528961033026613,0.0001528961033026613
399.0,-1588.7830313521172,2.0,448.1686425933476,15.16248625356377,0.0002866954155733375,0.0002866954155733375
400.0,-1588.8489127617431,2.0,448.16598400971185,15.022230101505052,0.0045541557199480125,0.0045541557199480125
401.0,-1589.869284400174,2.0,448.1241952095664,14.692874612651329,0.0012546486413643264,0.0012546486413643264
402.0,-1590.1396141727298,2.0,448.11301324558644,14.540817857418503,0.003232024910000889,0.003232024910000889
403.0,-1590.8196145805446,2.0,448.08485995399116,14.249269835843853,0.001478041057904654,0.001478041057904654
404.0,-1591.1190410477197,2.0,448.0724653703346,14.143622079207777,0.0005809720787346496,0.0005809720787346496
405.0,-1591.235157506252,2.0,448.06780197653757,13.988277973994464,0.00027940982137422183,0.00027940982137422183
406.0,-1591.2898072260698,2.0,448.06559539847706,13.896476281145937,0.00021590955432525372,0.00021590955432525372
407.0,-1591.331488572242,2.0,448.0639258468455,13.845749473945034,0.0020625622245830913,0.0020625622245830913
408.0,-1591.7256807644485,2.0,448.04862250344036,13.591309754827924,0.0013878917019936978,0.0013878917019936978
409.0,-1591.9815235372769,2.0,448.03879125262284,13.37160565878432,0.0006543940368524226,0.0006543940368524226
410.0,-1592.098414073217,2.0,448.0340571419035,13.28418450342552,0.001890434964998877,0.001890434964998877
411.0,-1592.4310793885913,2.0,448.0202662902567,13.125555170551694,5.1653124171360485e-05,5.1653124171360485e-05
412.0,-1592.4399775119773,2.0,448.01990209133504,13.06325271263588,0.0006453694296347636,0.0006453694296347636
413.0,-1592.5500028634679,2.0,448.01529800988055,12.965095326843631,0.002823177151095829,0.002823177151095829
414.0,-1593.0225547947139,2.0,447.9957821557281,12.811735451365054,0.0019496329616334345,0.0019496329616334345
415.0,-1593.3416378246375,2.0,447.983066083375,12.656303852215036,0.0015732969909941533,0.0015732969909941533
416.0,-1593.5930686415004,2.0,447.9730809288021,12.554315043110488,0.0007581184937891988,0.0007581184937891988
417.0,-1593.7124229761223,2.0,447.9685348499211,12.410460131218644,0.00085006019550419,0.00085006019550419
418.0,-1593.8431849650983,2.0,447.963538286027,12.313211608223268,0.002196841278929187,0.002196841278929187
419.0,-1594.1751993892317,2.0,447.9509695360131,12.169511868994237,0.0036286480348395145,0.0036286480348395145
420.0,-1594.7097981202917,2.0,447.9309001296198,12.0030116591806,0.0004288250283539793,0.0004288250283539793
421.0,-1594.77154262544,2.0,447.92866135397634,11.934684695910427,0.0016179743140088603,0.0016179743140088603
422.0,-1595.001481823382,2.0,447.9205418745189,11.77518763830647,0.00046915303252055996,0.00046915303252055996
423.0,-1595.0664902563665,2.0,447.91823542648916,11.747384219036686,0.0013528019671283603,0.0013528019671283603
424.0,-1595.252831598731,2.0,447.9119484541127,11.555910832561272,0.0021202538875744843,0.0021202538875744843
425.0,-1595.535144499087,2.0,447.90184998418204,11.41842143622946,0.001825157377521402,0.001825157377521402
426.0,-1595.7725195940895,2.0,447.893219474102,11.272418014887363,0.0004964600422187954,0.0004964600422187954
427.0,-1595.835561266542,2.0,447.89090334403204,11.206003633441334,3.058806980370585e-05,3.058806980370585e-05
428.0,-1595.8394021933111,2.0,447.8907587829717,11.132739973285922,0.002006101256558668,0.002006101256558668
429.0,-1596.0873738170185,2.0,447.88126931308904,11.02185986801717,0.0003093070254811443,0.0003093070254811443
430.0,-1596.1249336970634,2.0,447.87979580122635,10.931533515591816,0.00025586329276788453,0.00025586329276788453
431.0,-1596.1554987749294,2.0,447.8785881374513,10.841426345058844,0.00023031358988027408,0.00023031358988027408
432.0,-1596.1825608455517,2.0,447.87751104274975,10.78341764249056,0.0006028391979185494,0.0006028391979185494
433.0,-1596.2526045978777,2.0,447.8746438122449,10.754700500932143,0.0037463824397292508,0.0037463824397292508
434.0,-1596.6837889320407,2.0,447.8577758160269,10.54883741690504,0.0012311436453004464,0.0012311436453004464
435.0,-1596.8205705524654,2.0,447.8523371460426,10.43055607754214,0.004011888381548469,0.004011888381548469
436.0,-1597.254791131129,2.0,447.83479555726007,10.178891432827214,0.001806238552613051,0.001806238552613051
437.0,-1597.4414937391039,2.0,447.82677468602856,10.031776449474156,0.0012194464128801141,0.0012194464128801141
438.0,-1597.5640193913837,2.0,447.8214661909326,9.929583098134145,0.0010766933877513784,0.0010766933877513784
439.0,-1597.670029403069,2.0,447.81692549352124,9.761382339393505,0.0025857356035992652,0.0025857356035992652
440.0,-1597.9155876491009,2.0,447.8065346545956,9.659313674455396,0.0033086084425944045,0.0033086084425944045
441.0,-1598.222981710949,2.0,447.79398033143065,9.490397999514768,8.541956322521773e-05,8.541956322521773e-05
442.0,-1598.230674418153,2.0,447.7936608921693,9.36368620735536,0.007368001027624843,0.007368001027624843
443.0,-1598.8707343558294,2.0,447.7671200231841,9.134259324778034,0.004674253504475233,0.004674253504475233
444.0,-1599.2584677550867,2.0,447.7512809769287,8.907476862992674,0.008580760357807563,0.008580760357807563
445.0,-1599.932108328215,2.0,447.72189908751744,8.610160151839588,0.0023339858775084815,0.0023339858775084815
446.0,-1600.1046512851121,2.0,447.71442640724405,8.441577459690485,0.003836422480097542,0.003836422480097542
447.0,-1600.3767496929577,2.0,447.7018429992558,8.302803278756894,0.0001820230377944716,0.0001820230377944716
448.0,-1600.3892949607146,2.0,447.70125013154416,8.243466294546993,0.004774509831566541,0.004774509831566541
449.0,-1600.7118679474886,2.0,447.68613464578107,8.094538300919776,0.0004542622104736385,0.0004542622104736385
450.0,-1600.741615999916,2.0,447.6847138284523,8.005829140109011,0.0002930831853387708,0.0002930831853387708
451.0,-1600.7603941763496,2.0,447.6838106542509,7.885315686500096,0.0003976345678389244,0.0003976345678389244
452.0,-1600.7851069134672,2.0,447.682639079055,7.753472773234314,0.0010051674013960103,0.0010051674013960103
453.0,-1600.8454636833712,2.0,447.67982399834074,7.676598973530068,0.003822364442364648,0.003822364442364648
454.0,-1601.0697377907281,2.0,447.6691270809928,7.535862753042477,0.0008407715635158293,0.0008407715635158293
455.0,-1601.1174399573608,2.0,447.66683758319493,7.494632441697868,0.002713650782267339,0.002713650782267339
456.0,-1601.269404495,2.0,447.6599758901151,7.42223147460641,0.0026381595210175175,0.0026381595210175175
457.0,-1601.41431091683,2.0,447.6538557459302,7.294907187259469,0.002443699225899344,0.002443699225899344
458.0,-1601.5440088371986,2.0,447.64833578227257,7.219023326344824,0.004774596996960322,0.004774596996960322
459.0,-1601.7915528537071,2.0,447.6380328273731,7.032736764624619,0.0006674334234831919,0.0006674334234831919
460.0,-1601.8245403545818,2.0,447.6366917493461,6.986624569597528,0.0045004554021070165,0.0045004554021070165
461.0,-1602.0431692785505,2.0,447.62803339743454,6.804767510022541,0.0042265426554964555,0.0042265426554964555
462.0,-1602.2379934902297,2.0,447.6205732642204,6.680477979204671,0.0012292641768265626,0.0012292641768265626
463.0,-1602.2927825730635,2.0,447.61844931411486,6.610638487646254,0.007425246806175706,0.007425246806175706
464.0,-1602.614770442028,2.0,447.606015221675,6.465885250824178,0.002772103755979144,0.002772103755979144
465.0,-1602.7303431123894,2.0,447.60142143831536,6.373131756926378,0.0006438229674932647,0.0006438229674932647
466.0,-1602.7564762826219,2.0,447.60043972612635,6.272940000056577,0.0010046989022061397,0.0010046989022061397
467.0,-1602.7959711462056,2.0,447.598997741558,6.147553605164223,0.003924995473272076,0.003924995473272076
468.0,-1602.9437312149794,2.0,447.5938455614339,6.073531514423987,0.002310277258237043,0.002310277258237043
469.0,-1603.028759135271,2.0,447.5910827014665,5.9734828413484475,0.0045032776203326385,0.0045032776203326385
470.0,-1603.1887422005236,2.0,447.5857755502355,5.880669427198576,0.0006247817297708424,0.0006247817297708424
471.0,-1603.2103356702812,2.0,447.5850360525675,5.778487128628286,0.005842673244821885,0.005842673244821885
472.0,-1603.404362930355,2.0,447.5786388925398,5.648838676497723,0.0025027401934343057,0.0025027401934343057
473.0,-1603.4840375926865,2.0,447.57595552107233,5.53333862685006,0.0032554340384958916,0.0032554340384958916
474.0,-1603.583405609146,2.0,447.57229324903943,5.4727829787169275,0.005659586247897357,0.005659586247897357
475.0,-1603.7520283132276,2.0,447.5657581197132,5.353782224344789,0.000703932591438495,0.000703932591438495
476.0,-1603.772192371835,2.0,447.56497138393553,5.32025940769265,0.006850691042365106,0.006850691042365106
477.0,-1603.9649169260986,2.0,447.55705708299314,5.151583733162424,0.00030721652760173576,0.00030721652760173576
478.0,-1603.9730679192796,2.0,447.55674066797246,5.055790372442468,0.0007878401616275981,0.0007878401616275981
479.0,-1603.993192106742,2.0,447.555995550658,5.011830447821001,0.007589655823495533,0.007589655823495533
480.0,-1604.1825734534257,2.0,447.54937157206166,4.9321031050155275,0.006670116769203787,0.006670116769203787
481.0,-1604.3438920380456,2.0,447.544250250918,4.829260064373693,0.00045722889378654435,0.00045722889378654435
482.0,-1604.3545512170654,2.0,447.54393192689486,4.726324521550273,0.0033166379203146664,0.0033166379203146664
483.0,-1604.428425343006,2.0,447.54192759237026,4.605043572917174,0.005945294411584044,0.005945294411584044
484.0,-1604.5538510594101,2.0,447.5388735801176,4.466680534821498,0.014512949784334232,0.014512949784334232
485.0,-1604.839856900846,2.0,447.532587745656,4.309427673429727,0.0027322203168010165,0.0027322203168010165
486.0,-1604.890483810693,2.0,447.53143776224067,4.20665993745133,0.012170325570075158,0.012170325570075158
487.0,-1605.103733086805,2.0,447.5255970655689,4.038421863746888,0.008275212717783587,0.008275212717783587
488.0,-1605.2377989633346,2.0,447.5223826973596,3.9412503838760395,0.006119414020589152,0.006119414020589152
489.0,-1605.3323943952494,2.0,447.51997719216496,3.867166334051027,0.007307934734441701,0.007307934734441701
490.0,-1605.4410669557437,2.0,447.51720813729213,3.7727327910282376,0.00870016415843281,0.00870016415843281
491.0,-1605.56408287542,2.0,447.51416068497343,3.6439020880038573,0.006714225547872787,0.006714225547872787
492.0,-1605.6527959899731,2.0,447.51228878228943,3.5783312279789636,0.005090595630266462,0.005090595630266462
493.0,-1605.717740305498,2.0,447.51099056772006,3.4682720849788438,0.005490331673941145,0.005490331673941145
494.0,-1605.7835221075263,2.0,447.5100261178468,3.4127386823915717,0.0006810336110717897,0.0006810336110717897
495.0,-1605.7914501932705,2.0,447.50990370389036,3.3200150822573495,0.00451220040434522,0.00451220040434522
496.0,-1605.8410350998927,2.0,447.5093687263269,3.2878890917772874,0.0025000113206096646,0.0025000113206096646
497.0,-1605.8680153133637,2.0,447.50922854756374,3.2476363711183054,0.02117539485986282,0.02117539485986282
498.0,-1606.0881924198623,2.0,447.507914634874,3.089226186098112,0.009332183071684617,0.009332183071684617
499.0,-1606.1767236184899,2.0,447.50678358762076,2.9877350524223765,0.025167748481385182,0.025167748481385182
500.0,-1606.397846619701,2.0,447.50510852240865,2.834897193879223,0.003636127487222598,0.003636127487222598
501.0,-1606.4270081328239,2.0,447.50497806799734,2.746846947287661,0.013089984188189702,0.013089984188189702
502.0,-1606.5250725554095,2.0,447.505387442294,2.636099005603771,0.013995300511577831,0.013995300511577831
503.0,-1606.621603759579,2.0,447.5067006417628,2.580157448855713,0.0002720202052829486,0.0002720202052829486
504.0,-1606.6234144031707,2.0,447.5067281679965,2.5478882978275,0.005592670942363662,0.005592670942363662
505.0,-1606.659616105031,2.0,447.50730098418705,2.4838475023999966,0.023106956393723555,0.023106956393723555
506.0,-1606.8005339818462,2.0,447.508715187249,2.365656773914466,0.001456753399154544,0.001456753399154544
507.0,-1606.8086808393796,2.0,447.5087740882239,2.3373202349456776,0.016440560484333577,0.016440560484333577
508.0,-1606.8977996374638,2.0,447.51019065188933,2.2833847153431344,0.008050502654717141,0.008050502654717141
509.0,-1606.9396173250236,2.0,447.5109409607749,2.214408078992071,0.014830609209206912,0.014830609209206912
510.0,-1607.0118655516742,2.0,447.5116410918464,2.150704770206248,0.0132945814084277,0.0132945814084277
511.0,-1607.0730196348584,2.0,447.51211885354326,2.1008538192858217,0.0014630847918589754,0.0014630847918589754
512.0,-1607.0794732891866,2.0,447.5121824656606,2.054031200036324,0.001114928487958569,0.001114928487958569
513.0,-1607.0841751478558,2.0,447.5122711183032,2.038598803902336,0.03259155480243183,0.03259155480243183
514.0,-1607.2179374390184,2.0,447.5146650803856,1.978967869384435,0.03763233073962583,0.03763233073962583
