iter,val,proj,gnorm,dnorm,step,maxstep
255.0,-1560.7062495402117,2.0,431.4667877261859,52.02665322525899,3.4401046764877884e-05,3.4401046764877884e-05
256.0,-1560.799358753467,2.0,431.4670344130927,51.803775819800805,0.0001395886162443326,0.0001395886162443326
257.0,-1561.1738554894366,2.0,431.4680518060144,51.71589459953549,0.0003323835662623144,0.0003323835662623144
258.0,-1562.0622213390818,2.0,431.47026101618246,51.465338290800794,0.00017874400513185585,0.00017874400513185585
259.0,-1562.5354842926254,2.0,431.47140757318,51.170381916976936,0.00030861895781965235,0.00030861895781965235
260.0,-1563.3430642805054,2.0,431.4735214959923,50.882399198157245,0.00048535185580362016,0.00048535185580362016
261.0,-1564.5984032682916,2.0,431.4773238322369,50.60588988519117,0.0006347315439961488,0.0006347315439961488
262.0,-1566.2218284450412,2.0,431.4821509105294,50.40747620437796,9.433307930878315e-05,9.433307930878315e-05
263.0,-1566.4614752862426,2.0,431.4827922826087,50.32009596729445,0.0006774395670602801,0.0006774395670602801
264.0,-1568.1745177655584,2.0,431.4868973946985,49.94191690958161,0.0003423409803237754,0.0003423409803237754
265.0,-1569.0278041135039,2.0,431.48920298168593,49.656680126700046,0.0003096564333482581,0.0003096564333482581
266.0,-1569.790881127346,2.0,431.4913438547501,49.299911079097534,0.000907698645710392,0.000907698645710392
267.0,-1571.9930769227885,2.0,431.4977950475086,48.88802494014485,0.0004282131284920021,0.0004282131284920021
268.0,-1573.0156610024949,2.0,431.5009351599635,48.456521820492746,0.00027182498600734456,0.00027182498600734456
269.0,-1573.653574321277,2.0,431.50279651071634,48.065285216895454,0.00038027622707687686,0.00038027622707687686
270.0,-1574.5314595507257,2.0,431.5052667479406,47.90057532925078,0.00022717092405896396,0.00022717092405896396
271.0,-1575.0524641153552,2.0,431.5065934431172,47.6177609905541,0.00022948920579928038,0.00022948920579928038
272.0,-1575.5725867823212,2.0,431.5080082210421,47.3725347954566,0.00021823707780846652,0.00021823707780846652
273.0,-1576.0621361601616,2.0,431.5093727713217,47.08905004461971,0.000305537164315251,0.000305537164315251
274.0,-1576.7392207900468,2.0,431.5114024750178,46.89347509718711,0.0007338517168274475,0.0007338517168274475
275.0,-1578.3506528469125,2.0,431.51600219345113,46.505339715976696,0.000291640835126571,0.000291640835126571
276.0,-1578.981040160695,2.0,431.5179584204858,46.14429561956861,6.951017809496143e-05,6.951017809496143e-05
277.0,-1579.1290279846803,2.0,431.5184128836032,46.04822451907113,0.00018651568676070164,0.00018651568676070164
278.0,-1579.5243812728218,2.0,431.51950889989877,45.84498116953057,0.0006087598081769532,0.0006087598081769532
279.0,-1580.8023539932008,2.0,431.5230250711244,45.57640418277657,0.0004546276230213974,0.0004546276230213974
280.0,-1581.745888366956,2.0,431.52554317116665,45.27374889797853,0.00011366863132270292,0.00011366863132270292
281.0,-1581.978825603924,2.0,431.5262423557281,45.12324034270133,2.565070725776186e-05,2.565070725776186e-05
282.0,-1582.0310506334454,2.0,431.52638892995384,44.84440903416239,0.0006855333267289923,0.0006855333267289923
283.0,-1583.4078743588757,2.0,431.5304243518009,44.39427212727686,0.0003057550902885549,0.0003057550902885549
284.0,-1584.0101219052126,2.0,431.53209030649185,44.00619194318362,4.6853382944796736e-05,4.6853382944796736e-05
285.0,-1584.1008474397622,2.0,431.5323244810099,43.86675248274177,0.0003618394888594088,0.0003618394888594088
286.0,-1584.7966530044303,2.0,431.5339958664639,43.48071522235982,0.0002779502942337797,0.0002779502942337797
287.0,-1585.3218584352674,2.0,431.53518961944917,43.2109255709989,0.0014133463043475567,0.0014133463043475567
288.0,-1587.9536642360395,2.0,431.54163414631233,42.749579690518765,0.00046566659350025046,0.00046566659350025046
289.0,-1588.803919499761,2.0,431.54388744553023,42.359310610589844,0.000757007628036517,0.000757007628036517
290.0,-1590.1602499609046,2.0,431.5473369778378,41.94238347708317,0.0002581464341135279,0.0002581464341135279
291.0,-1590.614145945958,2.0,431.54847347705794,41.65297900496775,0.0002763173645232886,0.0002763173645232886
292.0,-1591.0932916346007,2.0,431.54980794937893,41.32806390068002,0.0006963431827023626,0.0006963431827023626
293.0,-1592.2810587804413,2.0,431.55320128648646,41.16860247305576,0.00014273477381596285,0.00014273477381596285
294.0,-1592.5229074300096,2.0,431.55380783841883,41.09722303943809,8.587474342365044e-05,8.587474342365044e-05
295.0,-1592.6679246460947,2.0,431.55411979942687,40.943590391136276,0.0006741169420653871,0.0006741169420653871
296.0,-1593.7965598189385,2.0,431.5564185642936,40.517487820553136,1.2169373286892621e-05,1.2169373286892621e-05
297.0,-1593.8165374123062,2.0,431.55645510076556,40.39903487903508,0.0004467550445707051,0.0004467550445707051
298.0,-1594.5450610022212,2.0,431.55764095388685,40.17798756400909,0.0007828719897759384,0.0007828719897759384
299.0,-1595.8069503445881,2.0,431.55964138208344,39.762697847917615,0.0013567669760715837,0.0013567669760715837
300.0,-1597.9465890324873,2.0,431.5628834942397,39.38339328698315,0.0004709162056784652,0.0004709162056784652
301.0,-1598.6763631540903,2.0,431.56435276259435,39.0765685097311,0.00024040735446967143,0.00024040735446967143
302.0,-1599.0432951775056,2.0,431.5652097557368,38.93216004679234,0.00010177344337910032,0.00010177344337910032
303.0,-1599.1975253197265,2.0,431.5655335943524,38.618629212969054,0.00039946275246426045,0.00039946275246426045
304.0,-1599.792837617737,2.0,431.56670051484923,38.34856266079558,0.0007119875159293936,0.0007119875159293936
305.0,-1600.8384976553998,2.0,431.5689956634967,38.13435072497921,0.0002596322029690616,0.0002596322029690616
306.0,-1601.2158793560586,2.0,431.56974130711967,37.87083385366517,0.0001663903122246336,0.0001663903122246336
307.0,-1601.4544423500724,2.0,431.5702804392892,37.73452779048202,0.00043079137551301,0.00043079137551301
308.0,-1602.0673542553604,2.0,431.5715000057408,37.42142409033969,0.0005082952930556673,0.0005082952930556673
309.0,-1602.778483029164,2.0,431.57295928879796,37.09297179280869,0.0005193618717150454,0.0005193618717150454
310.0,-1603.4923845536596,2.0,431.5744490208022,36.87416448577993,0.00017151610460529204,0.00017151610460529204
311.0,-1603.725522307869,2.0,431.5749218573009,36.74355956799923,0.0005934636578162091,0.0005934636578162091
312.0,-1604.525879060703,2.0,431.5764021855293,36.41835310215507,0.001177057219992398,0.001177057219992398
313.0,-1606.0836476123677,2.0,431.5794646295726,35.98617422883697,0.0005115852301540282,0.0005115852301540282
314.0,-1606.745530575964,2.0,431.580699500232,35.71413190627893,0.0008306898118793254,0.0008306898118793254
315.0,-1607.803454619855,2.0,431.5829753655537,35.48025583431721,0.00012803948843108294,0.00012803948843108294
316.0,-1607.9645990643112,2.0,431.5832964862302,35.318680038459725,0.0014133224838304903,0.0014133224838304903
317.0,-1609.7230230226598,2.0,431.58668008382375,34.9087519271148,0.0005249422292612953,0.0005249422292612953
318.0,-1610.3621095093063,2.0,431.58815032666973,34.558865562459296,0.0006043809484890747,0.0006043809484890747
319.0,-1611.0831268409115,2.0,431.58963825015456,34.27484388392817,9.252548915940932e-05,9.252548915940932e-05
320.0,-1611.1918040786277,2.0,431.58989138969787,34.11400657533173,0.00020567405471241362,0.00020567405471241362
321.0,-1611.4310707076393,2.0,431.5905807763227,33.88683325440908,0.0008662157371688494,0.0008662157371688494
322.0,-1612.4241792766506,2.0,431.5937214556776,33.56622166560818,0.0005782609913765807,0.0005782609913765807
323.0,-1613.0750058953017,2.0,431.5960110913358,33.33221150733234,0.00016678494329900903,0.00016678494329900903
324.0,-1613.2602531945272,2.0,431.5966661654722,33.080043491921444,0.0017179534598805014,0.0017179534598805014
325.0,-1615.13423364955,2.0,431.60345256506906,32.65017237592953,5.1640050461173584e-05,5.1640050461173584e-05
326.0,-1615.189278436581,2.0,431.6036586555757,32.38092506864867,1.5912995704429948e-05,1.5912995704429948e-05
327.0,-1615.205963110362,2.0,431.6037182963386,32.195517674672416,0.0005831967328655795,0.0005831967328655795
328.0,-1615.8098336134299,2.0,431.60608874977436,31.952114911926678,0.0011525136394551392,0.0011525136394551392
329.0,-1616.9840245284454,2.0,431.6107743841801,31.683906685496915,0.0002964247527286908,0.0002964247527286908
330.0,-1617.2814366432838,2.0,431.6119456944166,31.55271692014621,0.0006181523627469723,0.0006181523627469723
331.0,-1617.8961664216315,2.0,431.61416801145185,31.28663233640592,0.001585302276260908,0.001585302276260908
332.0,-1619.4434653263304,2.0,431.6203507961015,31.008527653222636,0.00022520022450828945,0.00022520022450828945
333.0,-1619.659912991238,2.0,431.6211691780605,30.72239265707985,0.001518688581739525,0.001518688581739525
334.0,-1621.089350447574,2.0,431.6262486341403,30.419187446722734,0.0007850945384824077,0.0007850945384824077
335.0,-1621.8147707225517,2.0,431.6287622111556,30.139942706538093,0.00033647513467752714,0.00033647513467752714
336.0,-1622.1202404628266,2.0,431.62992070953527,30.016259051696316,0.0025638306426610477,0.0025638306426610477
337.0,-1624.4193079235579,2.0,431.63798953213666,29.50830064089414,0.0002074787894334777,0.0002074787894334777
338.0,-1624.5998994003485,2.0,431.6385964567022,29.2533086424573,0.00063302487278854,0.00063302487278854
339.0,-1625.1409840906867,2.0,431.640317127445,29.042649197001396,0.00037616007683144925,0.00037616007683144925
340.0,-1625.4580462497195,2.0,431.6413285976688,28.92136083204657,0.0008693233198742826,0.0008693233198742826
341.0,-1626.184033402205,2.0,431.6433698587686,28.68620477405204,0.0005623136451284136,0.0005623136451284136
342.0,-1626.6462896199923,2.0,431.6446744569288,28.47872925331371,7.178944532760385e-05,7.178944532760385e-05
343.0,-1626.7045060679266,2.0,431.64485925492306,28.319644536849157,0.0005205606387202611,0.0005205606387202611
344.0,-1627.1216098417626,2.0,431.6462443328206,28.11494144036639,5.242931545083128e-05,5.242931545083128e-05
345.0,-1627.1630487425455,2.0,431.64638772469056,27.950163950580375,0.00018748999501014485,0.00018748999501014485
346.0,-1627.309469587267,2.0,431.646896900267,27.77031579084113,0.00034227180233289517,0.00034227180233289517
347.0,-1627.573267486643,2.0,431.6478988138518,27.546645668974126,0.0011692157544297475,0.0011692157544297475
348.0,-1628.458682942364,2.0,431.65135961429667,27.270171349078336,0.0026526463633865104,0.0026526463633865104
349.0,-1630.4222934061704,2.0,431.65972348829894,26.82603665240827,0.0003722141945631852,0.0003722141945631852
350.0,-1630.68998026074,2.0,431.6609836102358,26.650685659535007,0.0002965036790928184,0.0002965036790928184
351.0,-1630.9004667623124,2.0,431.66199593131824,26.578020704362388,0.002240297944594337,0.002240297944594337
352.0,-1632.4768891754877,2.0,431.66887971232006,26.182016958635494,0.0006354749001797489,0.0006354749001797489
353.0,-1632.9120308601791,2.0,431.6710059998219,26.014061395019507,0.00040838006793785143,0.00040838006793785143
354.0,-1633.1882028549953,2.0,431.6722967562264,25.875594780652147,5.443976500304902e-05,5.443976500304902e-05
355.0,-1633.2246494500346,2.0,431.67249475199236,25.83710852584526,0.0006510342239376066,0.0006510342239376066
356.0,-1633.6587744920143,2.0,431.67461247718853,25.578276321605458,0.003781044895381546,0.003781044895381546
357.0,-1636.1166251331722,2.0,431.68645119531556,25.09814629746012,0.0001736548789844113,0.0001736548789844113
358.0,-1636.2259815041123,2.0,431.68697771614325,24.888953112869885,0.0008693348789305506,0.0008693348789305506
359.0,-1636.7637197100423,2.0,431.68946636560054,24.71042531902497,0.0010592323652387696,0.0010592323652387696
360.0,-1637.4093651661613,2.0,431.6923561720959,24.5530996696793,0.000274866533063473,0.000274866533063473
361.0,-1637.5749950276029,2.0,431.6930232348647,24.374694263778018,7.911662279409544e-05,7.911662279409544e-05
362.0,-1637.621994167354,2.0,431.6932167684562,24.245208209028217,0.0002300811025743013,0.0002300811025743013
363.0,-1637.7571919601626,2.0,431.6937707969078,24.093113418197795,0.0005658633280235491,0.0005658633280235491
364.0,-1638.0853602974598,2.0,431.69516739337786,23.91324182217906,0.00011621057619281271,0.00011621057619281271
365.0,-1638.1518019035057,2.0,431.69547496220747,23.770074331048434,0.00165224431083217,0.00165224431083217
366.0,-1639.0828144455722,2.0,431.6999654307151,23.533533420746146,9.195867091646745e-05,9.195867091646745e-05
367.0,-1639.1337361443661,2.0,431.7002346909181,23.389030695996723,0.0005599784986946168,0.0005599784986946168
368.0,-1639.4397944465827,2.0,431.7019611984044,23.158916059350016,0.000695918429984381,0.000695918429984381
369.0,-1639.812622477919,2.0,431.70430316018104,22.92612673844791,0.00042830468888628174,0.00042830468888628174
370.0,-1640.0375863775273,2.0,431.705838232699,22.77305744991419,0.0004923138719743567,0.0004923138719743567
371.0,-1640.2927035870832,2.0,431.70755735549,22.641091859767187,4.779864502899565e-05,4.779864502899565e-05
372.0,-1640.3172041968455,2.0,431.70771331185847,22.526692507299447,0.0001378087428297227,0.0001378087428297227
373.0,-1640.387120202339,2.0,431.70813356385605,22.324132201594395,0.0004570354092587185,0.0004570354092587185
374.0,-1640.6147265552165,2.0,431.70963883700995,22.22002902161992,0.0017048271772989196,0.0017048271772989196
375.0,-1641.4541869000532,2.0,431.71474530978566,21.997291494026513,0.00010679537502679374,0.00010679537502679374
376.0,-1641.5058545181405,2.0,431.7150451783712,21.850650119624493,0.00027801841925758687,0.00027801841925758687
377.0,-1641.6385365409224,2.0,431.715829820822,21.640950399957404,1.0854770820976355e-05,1.0854770820976355e-05
378.0,-1641.6436200759927,2.0,431.7158631836952,21.499419280521543,0.0003812938729585931,0.0003812938729585931
379.0,-1641.8197573819666,2.0,431.717028581341,21.31580948877082,0.0020319019056650018,0.0020319019056650018
380.0,-1642.7400401093914,2.0,431.72311245104436,21.044777050280096,0.0007206760874098316,0.0007206760874098316
381.0,-1643.0588596591178,2.0,431.72528242537277,20.878134416178426,0.0026836901190415725,0.0026836901190415725
382.0,-1644.223907140056,2.0,431.7336161684462,20.59035868477093,0.001016441329538718,0.001016441329538718
383.0,-1644.6541869893317,2.0,431.7368109837973,20.43049696868646,0.0001625780779992125,0.0001625780779992125
384.0,-1644.72203156278,2.0,431.73729294227627,20.29531071544667,0.00025055482267398314,0.00025055482267398314
385.0,-1644.825197181558,2.0,431.73805290387884,20.10918489729963,0.00039091031801477945,0.00039091031801477945
386.0,-1644.983182454298,2.0,431.7391818654732,19.92144686556122,0.0012109619577604432,0.0012109619577604432
387.0,-1645.462919235864,2.0,431.742817778317,19.706091198808817,0.00018131318305685923,0.00018131318305685923
388.0,-1645.5333100102957,2.0,431.74334937829514,19.61284856396696,0.004580573045602679,0.004580573045602679
389.0,-1647.2835265029382,2.0,431.75864126512124,19.171809553209048,0.0010039943664976072,0.0010039943664976072
390.0,-1647.652012044266,2.0,431.7621734974251,19.047721972512274,3.2481945378030304e-05,3.2481945378030304e-05
391.0,-1647.6637964542047,2.0,431.7622796834279,18.94860878778878,0.0005157734590268318,0.0005157734590268318
392.0,-1647.8488479298712,2.0,431.76390234500343,18.816738095231678,0.0004980797399573939,0.0004980797399573939
393.0,-1648.0250776282712,2.0,431.76541063675114,18.720120523070044,0.0004440007868492966,0.0004440007868492966
394.0,-1648.1805770407916,2.0,431.76664813424605,18.514970388685114,0.0016899670293678206,0.0016899670293678206
395.0,-1648.758512936703,2.0,431.7717091678451,18.384701752110747,0.0005988967454622348,0.0005988967454622348
396.0,-1648.9607668869726,2.0,431.7733090670098,18.184950025209794,0.0009665523569821711,0.0009665523569821711
397.0,-1649.2799624215727,2.0,431.7756904674845,18.086604479017048,0.000690535787857987,0.000690535787857987
398.0,-1649.5056369916351,2.0,431.7771818209655,17.903127120478935,0.0003735008439956514,0.0003735008439956514
399.0,-1649.625290371092,2.0,431.7779447463862,17.7691534824473,0.0019635300374038576,0.0019635300374038576
400.0,-1650.2435736324342,2.0,431.7817889683775,17.493849033717865,0.0002704214558171773,0.0002704214558171773
401.0,-1650.3263012197717,2.0,431.7823720583081,17.351407841025274,1.0113880788640815e-06,1.0113880788640815e-06
402.0,-1650.3266057193273,2.0,431.782374183211,17.28049637111597,0.0005618936681915029,0.0005618936681915029
403.0,-1650.4942680621075,2.0,431.7836470570393,17.158033650364764,9.957553066354267e-07,9.957553066354267e-07
404.0,-1650.4945612102044,2.0,431.7836491216707,17.048920668139765,0.0006082763053176792,0.0006082763053176792
405.0,-1650.6712231580177,2.0,431.78493614867824,16.897509350728807,0.0007157707568998725,0.0007157707568998725
406.0,-1650.8753993259095,2.0,431.786428043924,16.771277628500403,0.0028716742127759334,0.0028716742127759334
407.0,-1651.680030825425,2.0,431.7918435587792,16.557398560200088,1.820812922647872e-05,1.820812922647872e-05
408.0,-1651.6850224166137,2.0,431.79188115136964,16.464319335755928,0.0002943192579170952,0.0002943192579170952
409.0,-1651.7647733746282,2.0,431.7924452406797,16.343795516227914,0.0009471728828419375,0.0009471728828419375
410.0,-1652.0174642995864,2.0,431.7942996314358,16.121864837612954,0.0015751032346361488,0.0015751032346361488
411.0,-1652.4260039558676,2.0,431.7976839602599,15.922837556717248,0.00025071055039880175,0.00025071055039880175
412.0,-1652.4895474805812,2.0,431.7981961907375,15.88044127755907,0.0003253832216508286,0.0003253832216508286
413.0,-1652.5715705118591,2.0,431.7987587620825,15.707079775847479,0.00035730543905036023,0.00035730543905036023
414.0,-1652.6596808666034,2.0,431.7994045535255,15.604541732950238,0.003171906940721038,0.003171906940721038
415.0,-1653.4288576205868,2.0,431.80539064997083,15.322184263632861,0.0007687192226464223,0.0007687192226464223
416.0,-1653.6091504695594,2.0,431.80671409293046,15.202058824693141,0.00045038689542898047,0.00045038689542898047
417.0,-1653.7131756660672,2.0,431.80751588293214,15.12738815003183,0.00015310595585638325,0.00015310595585638325
418.0,-1653.7482052499263,2.0,431.80774977901245,15.025348173791063,0.0008150694754650255,0.0008150694754650255
419.0,-1653.9320257344498,2.0,431.8090477732528,14.833040260745708,0.0024770505865227017,0.0024770505865227017
420.0,-1654.4753160550063,2.0,431.8125612643325,14.699549041216947,0.000248648272115405,0.000248648272115405
421.0,-1654.5290265056924,2.0,431.81284777482097,14.536910538281072,0.0006780583675825083,0.0006780583675825083
422.0,-1654.672194257145,2.0,431.81352911013136,14.472281068176349,0.003953932511421074,0.003953932511421074
423.0,-1655.4962971459056,2.0,431.81653660612176,14.213239593705117,0.0009559542949550192,0.0009559542949550192
424.0,-1655.689192605559,2.0,431.81723612406597,14.025458661462629,0.0001783925023906707,0.0001783925023906707
425.0,-1655.7242771864971,2.0,431.817338216201,13.872565009604305,0.0036396274364322973,0.0036396274364322973
426.0,-1656.4216263075382,2.0,431.8197948475927,13.659673492510008,6.1156663809168e-05,6.1156663809168e-05
427.0,-1656.4330364804018,2.0,431.81982945999835,13.528071509593966,0.0004169442853021307,0.0004169442853021307
428.0,-1656.5093024705795,2.0,431.82008116144755,13.351487136519555,0.00017537758943074767,0.00017537758943074767
429.0,-1656.540559006217,2.0,431.8202151855509,13.214676730992489,0.0008910419689639299,0.0008910419689639299
430.0,-1656.6959901759174,2.0,431.82082366045876,13.036559681441513,0.002979771108869578,0.002979771108869578
431.0,-1657.2005800296147,2.0,431.82246208138525,12.794584014907613,0.0007055012371237822,0.0007055012371237822
432.0,-1657.31597376559,2.0,431.8229133511606,12.665145708488472,0.0036156272619246007,0.0036156272619246007
433.0,-1657.893486614126,2.0,431.824926312481,12.39234171183016,0.001104822443066692,0.001104822443066692
434.0,-1658.062932856458,2.0,431.8257110644134,12.302721997210517,0.0018287175050382693,0.0018287175050382693
435.0,-1658.3391286201713,2.0,431.8266737668228,12.192879618174388,0.00042825355740278416,0.00042825355740278416
436.0,-1658.4027635712787,2.0,431.82681981402027,12.096127981698512,0.001472533669218471,0.001472533669218471
437.0,-1658.6178484366446,2.0,431.82737876462045,12.001943076154667,0.002264402478512205,0.002264402478512205
438.0,-1658.9431797424982,2.0,431.8285034102809,11.905065834895003,0.0017131663300914248,0.0017131663300914248
439.0,-1659.185515944039,2.0,431.8295880236102,11.748251955866223,0.0017532319409708419,0.0017532319409708419
440.0,-1659.4270187094335,2.0,431.8305459463413,11.569696070031489,0.0025953843724897192,0.0025953843724897192
441.0,-1659.773404145002,2.0,431.8316827076834,11.364218517284794,0.0018810514232123073,0.0018810514232123073
442.0,-1660.0158077779327,2.0,431.83224598432525,11.24321821457029,0.0029910392476851524,0.0029910392476851524
443.0,-1660.3925976527426,2.0,431.8336180575622,11.034079980459774,0.0024882430409263446,0.0024882430409263446
444.0,-1660.6946634731391,2.0,431.834466715192,10.89222285629817,9.615585044978162e-05,9.615585044978162e-05
445.0,-1660.7060701842615,2.0,431.834503218183,10.77919572097095,0.005026149204303315,0.005026149204303315
446.0,-1661.286710212728,2.0,431.83619894010934,10.628627693277156,0.0006258945845842888,0.0006258945845842888
447.0,-1661.3573660781494,2.0,431.83629372616645,10.491137861113714,0.003396042448879649,0.003396042448879649
448.0,-1661.7297000242802,2.0,431.8370549040133,10.274845056917039,0.0014340086683879499,0.0014340086683879499
449.0,-1661.8808466256194,2.0,431.83750494861954,10.147559033519245,0.0009169073209209615,0.0009169073209209615
450.0,-1661.9751673424116,2.0,431.8378388108168,10.03609681398042,0.002316491316721177,0.002316491316721177
451.0,-1662.207898746037,2.0,431.8386429428431,9.875989232657542,0.00018018905451330788,0.00018018905451330788
452.0,-1662.2254700662756,2.0,431.8387066693312,9.747529895775802,0.0006197792701962435,0.0006197792701962435
453.0,-1662.2843179137285,2.0,431.8388619431567,9.626083162854723,0.001764282914131838,0.001764282914131838
454.0,-1662.4474787099168,2.0,431.8393487204767,9.50321652714976,2.3290847182358868e-05,2.3290847182358868e-05
455.0,-1662.4495820787063,2.0,431.8393553268715,9.39536623720721,0.0016148027290310515,0.0016148027290310515
456.0,-1662.591875885497,2.0,431.83984462920887,9.229348677181799,0.00010539989928980866,0.00010539989928980866
457.0,-1662.6008529270116,2.0,431.83986474499085,9.105285646225873,0.008215174962595762,0.008215174962595762
458.0,-1663.2758711133326,2.0,431.8420098349446,8.90467024178361,0.0005233914691535426,0.0005233914691535426
459.0,-1663.3173489669011,2.0,431.8420580504495,8.763263327134712,0.0007729499633617923,0.0007729499633617923
460.0,-1663.3766583111085,2.0,431.84203471671776,8.645848855561399,0.004376890768549768,0.004376890768549768
461.0,-1663.702322730308,2.0,431.8416918521642,8.452557620223939,0.0003201166091305089,0.0003201166091305089
462.0,-1663.725186097572,2.0,431.84169146405964,8.376958665403079,0.004023650184590729,0.004023650184590729
463.0,-1664.0063783378648,2.0,431.841440733337,8.20198272845117,0.0038968226510570133,0.0038968226510570133
464.0,-1664.2675007735706,2.0,431.84094453360484,8.031507682235178,0.0004352081080521686,0.0004352081080521686
465.0,-1664.2955618757776,2.0,431.8408630223378,7.976167378741951,0.0010847678448701879,0.0010847678448701879
466.0,-1664.3645003712259,2.0,431.8404863217884,7.82999822732485,0.0005615782037770875,0.0005615782037770875
467.0,-1664.3989113625998,2.0,431.8402356742336,7.7174517695623654,0.002391195342867081,0.002391195342867081
468.0,-1664.541005472301,2.0,431.8392350213283,7.5643050190372225,0.01374347482809664,0.01374347482809664
469.0,-1665.3173885043948,2.0,431.83463762549025,7.2717460687777535,0.0013633933963445649,0.0013633933963445649
470.0,-1665.389394292582,2.0,431.8342609192803,7.233596189608967,0.0028612887345141097,0.0028612887345141097
471.0,-1665.53872845748,2.0,431.83310533831116,7.176317319995716,0.003094059059673497,0.003094059059673497
472.0,-1665.6976305409753,2.0,431.83146723241634,7.051452658539303,0.006200840604227215,0.006200840604227215
473.0,-1666.0042520084967,2.0,431.8280303778403,6.866625367610228,0.003263602160339645,0.003263602160339645
474.0,-1666.1576824995539,2.0,431.82645684940655,6.703299919759308,0.00467477643315454,0.00467477643315454
475.0,-1666.366874290728,2.0,431.82478437826165,6.5439075327494445,0.000810367882358303,0.000810367882358303
476.0,-1666.4015522824825,2.0,431.82453037757136,6.505071645829361,0.001668757718243817,0.001668757718243817
477.0,-1666.4720674987047,2.0,431.8241155044236,6.430737969245257,0.005018307246462325,0.005018307246462325
478.0,-1666.6787156672353,2.0,431.8230208121675,6.276468693428668,0.0018780304463289154,0.0018780304463289154
479.0,-1666.7525813334703,2.0,431.8224705838827,6.17014808387143,0.0008917611299447557,0.0008917611299447557
480.0,-1666.786505417182,2.0,431.8222139452857,6.090208305948013,0.0041396634969062835,0.0041396634969062835
481.0,-1666.9395056058029,2.0,431.8211699305801,5.991559289233931,0.0010045398140844728,0.0010045398140844728
482.0,-1666.9755371671672,2.0,431.82087109713615,5.9022300057774615,0.006353834160877254,0.006353834160877254
483.0,-1667.1956970896365,2.0,431.81908131661163,5.736582369641945,0.0034974965462577596,0.0034974965462577596
484.0,-1667.3104537343256,2.0,431.81780830579754,5.62614414469713,0.0004110767150796844,0.0004110767150796844
485.0,-1667.323461354759,2.0,431.81764936397514,5.511811977666468,0.0026291095953375684,0.0026291095953375684
486.0,-1667.4031644104596,2.0,431.8168904499153,5.424391461093549,0.005143425861419849,0.005143425861419849
487.0,-1667.5538778805962,2.0,431.8154468064604,5.285633587158594,0.005505889168901455,0.005505889168901455
488.0,-1667.7070383006017,2.0,431.81359024387456,5.2195757768745645,0.00018562784272220783,0.00018562784272220783
489.0,-1667.7120948141646,2.0,431.8135401240206,5.139274875619014,0.0004711828290008212,0.0004711828290008212
490.0,-1667.7245352272969,2.0,431.8133973179147,5.053990884431488,0.002209259388707895,0.002209259388707895
491.0,-1667.780869415421,2.0,431.81283398569684,4.94505463797689,0.007594837237373256,0.007594837237373256
492.0,-1667.9655321307978,2.0,431.81069498230187,4.783408272172777,0.0010893404496247847,0.0010893404496247847
493.0,-1667.9904369582646,2.0,431.8103137279206,4.753830362705701,0.0006476613097157211,0.0006476613097157211
494.0,-1668.0050662948597,2.0,431.81013167325193,4.659066355297997,0.0073198335356097904,0.0073198335356097904
495.0,-1668.1630767956249,2.0,431.8077470482618,4.517149201347501,0.0035747736866704495,0.0035747736866704495
496.0,-1668.235821051106,2.0,431.80644776142566,4.4157490988619985,0.0026295038598020577,0.0026295038598020577
497.0,-1668.2869918354909,2.0,431.80561770112087,4.3049790191712605,0.002850660792305405,0.002850660792305405
498.0,-1668.3397133508308,2.0,431.804597628821,4.200474298768585,0.005932258383312707,0.005932258383312707
499.0,-1668.4439242219248,2.0,431.8025856387556,4.106773565115281,0.023111417723160915,0.023111417723160915
500.0,-1668.8272522162515,2.0,431.79502497361943,3.8967948730535427,0.0031962623341630276,0.0031962623341630276
501.0,-1668.8756830997734,2.0,431.79403588686506,3.8173023982812992,0.005117606414928823,0.005117606414928823
502.0,-1668.949999084848,2.0,431.7925884754032,3.7461555974588654,0.010160600409311733,0.010160600409311733
503.0,-1669.0916305255332,2.0,431.78952281473704,3.613029928780898,0.0270797280524634,0.0270797280524634
504.0,-1669.4387855227988,2.0,431.78349899202016,3.399063014096224,0.004218653661353423,0.004218653661353423
505.0,-1669.4873981485098,2.0,431.7823366892047,3.320802749187376,0.00827944835401773,0.00827944835401773
506.0,-1669.5782283714293,2.0,431.7802711311873,3.2612307021881146,0.007606955385350613,0.007606955385350613
507.0,-1669.6587489680974,2.0,431.7778432500476,3.162539205861897,0.013165804587208974,0.013165804587208974
508.0,-1669.7893923884994,2.0,431.7734561696483,3.0642622293398736,0.018134825040354248,0.018134825040354248
509.0,-1669.9578616838162,2.0,431.76750228205754,2.9352440015686434,0.023082803562902234,0.023082803562902234
510.0,-1670.1540703294813,2.0,431.76149552245477,2.8041234650914078,0.01034854429011774,0.01034854429011774
511.0,-1670.2349721881124,2.0,431.75858530397016,2.709205207706776,0.0006193599246333489,0.0006193599246333489
512.0,-1670.2395166695783,2.0,431.7583910162428,2.6634175631171577,0.004514593237419446,0.004514593237419446
513.0,-1670.271466177804,2.0,431.75690519282455,2.597025584174637,0.01455767964549743,0.01455767964549743
514.0,-1670.3689270163104,2.0,431.7519147321044,2.5038732902946452,0.06773772109869802,0.06773772109869802
