iter,val,proj,gnorm,dnorm,step,maxstep
515.0,-1579.8712558484417,2.0,445.2267984564903,1.8046798611804837,0.03394745731759864,0.03394745731759864
516.0,-1579.9805563474647,2.0,445.228501175301,1.7463811320692113,0.0037341698413545055,0.0037341698413545055
517.0,-1579.9919314258686,2.0,445.2286304624365,1.730523356833928,0.02303796860666535,0.02303796860666535
518.0,-1580.060425966115,2.0,445.2291285756934,1.693859921261792,0.0006462138319856113,0.0006462138319856113
519.0,-1580.0622797053056,2.0,445.2291453492299,1.6542913011966638,0.014093305333481175,0.014093305333481175
520.0,-1580.1006971600827,2.0,445.22918447415714,1.6306440201071235,0.0635066964042203,0.0635066964042203
521.0,-1580.2665947281175,2.0,445.2252514027277,1.5646448867520633,0.005887898674767809,0.005887898674767809
522.0,-1580.2809872203095,2.0,445.22455487973355,1.5200842843685984,0.012780268768697839,0.012780268768697839
523.0,-1580.3104284086635,2.0,445.2232421081917,1.4605753574405906,0.058686273854078,0.058686273854078
524.0,-1580.4340172827401,2.0,445.21715077734945,1.4009647426668708,0.026980652037524446,0.026980652037524446
525.0,-1580.4867187270777,2.0,445.2149855675716,1.3600388125692653,0.060200988472297635,0.060200988472297635
526.0,-1580.5969589196698,2.0,445.20915514765943,1.3191708823594492,0.011717346444415432,0.011717346444415432
527.0,-1580.6173175707966,2.0,445.20820398135623,1.2919627191197267,0.053304742691629575,0.053304742691629575
528.0,-1580.7056637734083,2.0,445.2031183159948,1.2598619049093496,0.056569045634522405,0.056569045634522405
529.0,-1580.7949090821726,2.0,445.1989554147722,1.22771961279703,0.003923314374787821,0.003923314374787821
530.0,-1580.8008203306256,2.0,445.19865970340373,1.2048331773333207,0.0009448134265666528,0.0009448134265666528
531.0,-1580.8021917094193,2.0,445.1985714941124,1.1993489575746756,0.029237742206866247,0.029237742206866247
532.0,-1580.844123853007,2.0,445.19593738503596,1.1674857358186361,0.035564722542380245,0.035564722542380245
533.0,-1580.8924101532314,2.0,445.19279949437276,1.1448147760405654,0.12147362308331881,0.12147362308331881
534.0,-1581.0498003708328,2.0,445.1838150193517,1.1121000265626781,0.025345441611760774,0.025345441611760774
535.0,-1581.0811000491888,2.0,445.1821620353433,1.0879295987176125,0.021117876452864216,0.021117876452864216
536.0,-1581.1060617922567,2.0,445.18064769666574,1.0726315712210626,0.014249369533731175,0.014249369533731175
537.0,-1581.122438567789,2.0,445.1795758582726,1.057191551978802,0.08231051355943514,0.08231051355943514
538.0,-1581.2135838260774,2.0,445.17302956245663,1.024434628465346,0.06890445581446418,0.06890445581446418
539.0,-1581.2853705608643,2.0,445.17188653170024,0.9937360277465187,0.011757443867816955,0.011757443867816955
540.0,-1581.296967056888,2.0,445.17174222320665,0.9688085412157538,0.014519619650484364,0.014519619650484364
541.0,-1581.3105724479083,2.0,445.17147698582625,0.943061978921566,0.01625318822297378,0.01625318822297378
542.0,-1581.3249981363501,2.0,445.17107450709517,0.9193544446442354,0.24461759294083787,0.24461759294083787
543.0,-1581.5229620861448,2.0,445.1652841955458,0.8500814249146461,0.049044120296210206,0.049044120296210206
544.0,-1581.5582835537416,2.0,445.1648413854458,0.8289170144525697,0.19309970352379385,0.19309970352379385
545.0,-1581.6887756253468,2.0,445.16341968845694,0.8044125406938931,0.13989212045100544,0.13989212045100544
546.0,-1581.7786718339776,2.0,445.1633537740692,0.7713935778812719,0.01302397906958173,0.01302397906958173
547.0,-1581.7864153875028,2.0,445.16338089448146,0.7536552003406247,0.1447523137189249,0.1447523137189249
548.0,-1581.8675491224437,2.0,445.161408944857,0.7129205500298319,0.07830150740412634,0.07830150740412634
549.0,-1581.9070530309289,2.0,445.15992674957585,0.6828105562349973,0.15474568496289617,0.15474568496289617
550.0,-1581.9779045088555,2.0,445.1593844192102,0.6356807620731246,0.06125164932545994,0.06125164932545994
551.0,-1582.0024630054863,2.0,445.1586784841788,0.5977622760029511,0.024183865511225054,0.024183865511225054
552.0,-1582.011070095526,2.0,445.1584656654982,0.5711036535785928,0.0790744040368984,0.0790744040368984
553.0,-1582.0364258740804,2.0,445.1581148112338,0.5234014311084241,0.13669161904654714,0.13669161904654714
554.0,-1582.07267560999,2.0,445.1561992567871,0.4620459835027051,0.03319335735766416,0.03319335735766416
555.0,-1582.0796931779394,2.0,445.1561260954601,0.4290457996048033,0.006164214840468318,0.006164214840468318
556.0,-1582.0808256856435,2.0,445.1561094537652,0.3788912182530237,0.03458997133258981,0.03458997133258981
557.0,-1582.0857159588293,2.0,445.15604833841087,0.3286501522856271,0.1933964866940625,0.1933964866940625
558.0,-1582.1049033652332,2.0,445.154055634707,0.25030816380144383,0.07339082039728878,0.07339082039728878
559.0,-1582.1093579890162,2.0,445.15406382635285,0.20294470634139541,0.24447774049739396,0.24447774049739396
560.0,-1582.118379739601,2.0,445.1532856215245,0.1473047709054504,0.2809795364589235,0.2809795364589235
561.0,-1582.1238294172185,2.0,445.15304573899857,0.10798252171966814,0.5545431124221388,0.5545431124221388
562.0,-1582.1291602970632,2.0,445.1547041080751,0.0724781944303024,0.2140483124510626,0.2140483124510626
563.0,-1582.1302281956494,2.0,445.1549530199186,0.06340535174435556,2.2237082043207588,2.2237082043207588
564.0,-1582.1351968187587,1.0,445.15395964580074,0.036228860484130786,1.012878899509431,1.012878899509431
565.0,-1582.1361830126211,2.0,445.15534293584585,0.021941069669883757,3.885535441191464,14.677879433693041
566.0,-1582.1371182814694,1.0,445.15175513175757,0.03875961594666299,1.0900336507854784,2.558560681555772
567.0,-1582.1379370645132,1.0,445.1571380567775,0.02550448018195142,1.2560161718041343,6.18068884505688
568.0,-1582.1383455702803,1.0,445.1523201463965,0.02846301997626651,0.981580875928271,9.281800131010627
569.0,-1582.1387431809649,1.0,445.156485613338,0.025284690978812283,1.233031942220415,6.921781420657345
570.0,-1582.1391373292402,1.0,445.1529504898887,0.028399923013324304,0.9741487721835346,8.062051431911787
571.0,-1582.1395301818256,1.0,445.15601685457113,0.025296598047144566,1.2207563131337817,7.1415675705700625
572.0,-1582.1399207737145,1.0,445.15355904615296,0.028390879609682895,0.964696860952354,6.909149330405339
573.0,-1582.1403095668288,1.0,445.15548680746826,0.02531915527824307,1.2023736079922045,7.6568588670721764
574.0,-1582.140694963418,1.0,445.1542859812108,0.028375455893665708,0.9509749164801117,5.757038572797441
575.0,-1582.141077809988,1.0,445.15485906482314,0.025346112645314226,1.178398126902402,6.832173794822608
576.0,-1582.1414563264461,1.0,445.1551014723778,0.028346266999924815,0.9351267976332486,4.482513114033341
577.0,-1582.14183201871,1.0,445.1542071045505,0.02536826914926346,1.1545799449018266,3.953861289037296
578.0,-1582.1422035331402,1.0,445.15587815923783,0.028307731796274195,0.9214293532949207,2.8800565779535745
579.0,-1582.1425727165624,1.0,445.15364052343006,0.025380410226846617,1.1368396789169635,1.7201065695660962
580.0,-1582.1429388728554,1.0,445.156501300569,0.028273529125049972,0.7583688999577626,0.7583688999577626
581.0,-1582.1432931554864,2.0,445.15377170661327,0.01779879738929186,1.063653369001808,14.168863450342597
582.0,-1582.1434616366848,1.0,445.15578437513244,0.01576644276282086,0.9784932871693702,36.20693457714241
583.0,-1582.143583253965,1.0,445.15309546000424,0.015308247351782659,1.0331396457341144,13.7545122401254
584.0,-1582.1437043081958,1.0,445.15593191971664,0.015742893885608202,0.9756493629652438,34.50763546704411
585.0,-1582.1438252100352,1.0,445.1529617808802,0.015307353763129323,1.030870403460522,12.136842509065184
586.0,-1582.1439459842754,1.0,445.1560529560096,0.015741376965851955,0.9741189388051908,32.46154754737361
587.0,-1582.1440666732055,1.0,445.152862350473,0.015306929933379445,1.029581489049794,10.689848723377107
588.0,-1582.1441872897594,1.0,445.15614234617647,0.01574050572767936,0.9732545316003594,30.728240351681656
589.0,-1582.1443078582458,1.0,445.1527906303371,0.015306680677823283,1.0288589551321456,9.352050092263024
590.0,-1582.1444283862281,1.0,445.1562066217258,0.01574001124363724,0.9727727424301414,29.20001678787539
591.0,-1582.1445488874574,1.0,445.1527393120134,0.015306538625416364,1.028457900774084,8.082959597277382
592.0,-1582.144669366221,1.0,445.15625251969374,0.01573973535613769,0.9725059251380226,27.806647393653076
593.0,-1582.1447898301763,1.0,445.1527027225182,0.015306459565285403,1.028235964215057,6.857201972141787
594.0,-1582.1449102816998,1.0,445.1562851539434,0.015739582884857762,0.9723581315548119,26.502948439127135
595.0,-1582.1450307250122,1.0,445.15267674733616,0.015306416302674812,1.0281126977060744,5.6587854060004075
596.0,-1582.1451511614127,1.0,445.15630820990657,0.01573949896065598,0.9722756424907142,25.25954075742043
597.0,-1582.1452715932244,1.0,445.15265845141636,0.0153063930281385,1.0280433781676432,4.477495908260806
598.0,-1582.1453920211386,1.0,445.1563243150254,0.01573945275786627,0.9722287430849904,24.05702452959945
599.0,-1582.1455124464346,1.0,445.1526457448456,0.0153063808279722,1.0280033587928312,3.306712917694813
600.0,-1582.1456328694687,1.0,445.1563353434148,0.015739427199361018,0.9722010986349002,16.545798477969058
601.0,-1582.1457532909476,1.0,445.1526371348044,0.015306374759306305,1.0279791141398267,2.142083573701247
602.0,-1582.145873711047,1.0,445.1563426369791,0.015739412895215868,0.9721837534924567,8.160510843260383
603.0,-1582.1459941301573,1.0,445.1526315502641,0.015306372107625098,0.9807064228875173,0.9807064228875173
604.0,-1582.1461142938656,2.0,445.15617628998893,0.014865759951613823,0.8437468103545994,21.531983587693354
605.0,-1582.1462075240165,1.0,445.15261509475505,0.006513644684246104,0.833720141322928,21.822205125007184
606.0,-1582.1462252103743,1.0,445.1521257470326,0.004980074874134525,1.264701429107016,56.980846880124254
607.0,-1582.1462408933962,1.0,445.1519084762542,0.006084120079357546,0.8424696415299132,19.309657642528318
608.0,-1582.1462564860421,1.0,445.1520257982966,0.00497634607702586,1.2528477439989354,56.31497365081298
609.0,-1582.1462719988112,1.0,445.15192046782823,0.006077768986427979,0.8382823521845179,17.108277046691722
610.0,-1582.1462874815816,1.0,445.1520395066434,0.004978335412487474,1.2446213278979987,55.94144168412121
611.0,-1582.1463029048223,1.0,445.151906839207,0.006073240229063497,0.8351006606949459,15.729586062413727
612.0,-1582.1463183058509,1.0,445.15204658724804,0.004979733934023747,1.2386925806402327,55.68261323993535
613.0,-1582.1463336642478,1.0,445.1518971957947,0.006069878997503795,0.8328810825242567,14.835322460315618
614.0,-1582.1463490073447,1.0,445.1520522188144,0.00498065334215543,1.2346953640698717,55.41887644131099
615.0,-1582.14636432183,1.0,445.1518897893579,0.006067567993303877,0.8314186374951407,14.247978414770685
616.0,-1582.1463796263274,1.0,445.1520564799403,0.0049812345170655034,1.23212192849869,55.069978651592905
617.0,-1582.146394912461,1.0,445.15188420971793,0.006066061465635399,0.8304912769972839,13.85637193945244
618.0,-1582.146410192296,1.0,445.1520596722701,0.0049815931017222065,1.2305143234879796,54.59574914740031
619.0,-1582.1464254606824,1.0,445.15188003385975,0.006065113026960235,0.8299175113894807,13.590708130249823
620.0,-1582.1464407251892,1.0,445.1520620547509,0.004981811135176648,1.2295289752735012,53.98547971036555
621.0,-1582.146455982686,1.0,445.15187691236645,0.0060645289368080925,0.8295679229875697,13.407233341074372
622.0,-1582.1464712378229,1.0,445.1520638341685,0.004981942550529014,1.228932065161254,53.246036636941874
623.0,-1582.1464864887175,1.0,445.1518745742253,0.006064174079067192,0.8293569150510978,13.278320644748012
624.0,-1582.1465017381886,1.0,445.1520651671797,0.004982021342882864,1.2285730339316445,52.39277073772793
625.0,-1582.1465169851076,1.0,445.15187281658126,0.006063960258717087,0.8292302754001702,13.186300157183958
626.0,-1582.1465322311728,1.0,445.15206616964923,0.004982068433582738,1.2283580088853332,51.443762576443206
627.0,-1582.1465474757142,1.0,445.1518714899527,0.006063832055972102,0.8291545302472239,13.11968578447483
628.0,-1582.1465627197447,1.0,445.15206692651043,0.004982096521227049,1.2282295611442389,50.41665790544401
629.0,-1582.1465779628647,1.0,445.151870484675,0.006063755411930239,0.8291093186030624,13.070875574075412
630.0,-1582.1465932056785,1.0,445.1520674999862,0.0049821132513962856,1.228152949526323,49.32718507683106
631.0,-1582.1466084479453,1.0,445.15186972016056,0.00606370966773888,0.8290823651539524,13.034743539597251
632.0,-1582.1466236900328,1.0,445.15206793583246,0.004982123205471288,1.2281072971481224,48.18864846982274
633.0,-1582.1466389317968,1.0,445.1518691369111,0.006063682389327492,0.8290663082628816,13.007768940146091
634.0,-1582.1466541734521,1.0,445.1520682678879,0.004982129121016373,1.2280801080934303,47.01193470748062
635.0,-1582.1466694149142,1.0,445.15186869073955,0.0060636661272755596,0.8290567469018598,12.987490819351693
636.0,-1582.1466846563142,1.0,445.15206852133514,0.0049821326311042585,1.2280639204684258,45.80575555553691
637.0,-1582.1466998975977,1.0,445.15186834863107,0.006063656430700293,0.8290510548952619,12.972161019770411
638.0,-1582.1467151388424,1.0,445.152068715029,0.004982134708956299,1.2280542846723792,44.57697449863781
639.0,-1582.1467303800196,1.0,445.1518680857793,0.006063650644643053,0.8290476668888576,12.96051968546401
640.0,-1582.1467456211744,1.0,445.1520688631637,0.004982135934232304,1.2280485495612987,43.330938430601094
641.0,-1582.146760862288,1.0,445.1518678834523,0.006063647186910089,0.8290456504587657,12.951647382183834
642.0,-1582.146776103387,1.0,445.1520689764758,0.004982136652050561,1.2280451363276534,42.07177836321015
643.0,-1582.1467913444635,1.0,445.15186772744545,0.006063645115175152,0.829044450411171,12.944865886967362
644.0,-1582.1468065855302,1.0,445.1520690631188,0.004982137067854831,1.2280431050334,40.80266604657507
645.0,-1582.1468218265804,1.0,445.15186760694877,0.006063643868374407,0.8290437362446602,12.939670404308245
646.0,-1582.1468370676262,1.0,445.15206912930483,0.004982137303924602,1.2280418961934667,39.52602508029033
647.0,-1582.146852308666,1.0,445.15186751371243,0.006063643112541445,0.8290433112418669,12.9356824386858
648.0,-1582.1468675497017,1.0,445.1520691797791,0.004982137433028465,1.2280411768150141,38.24370046786355
649.0,-1582.146882790731,1.0,445.1518674414259,0.006063642648897012,0.829043058323864,12.932616488824548
650.0,-1582.1468980317595,1.0,445.1520692181749,0.004982137498479163,1.228040748717373,36.95709256858132
651.0,-1582.1469132727832,1.0,445.151867385253,0.006063642359143775,0.8290429078128675,12.930256161191316
652.0,-1582.1469285138082,1.0,445.1520692472775,0.004982137526047811,1.2280404939590812,35.66726168574733
653.0,-1582.1469437548278,1.0,445.1518673414821,0.006063642172856433,0.8290428182466825,12.928436811375475
654.0,-1582.1469589958515,1.0,445.15206926922605,0.004982137531080284,1.2280403423549473,34.37500903043411
655.0,-1582.1469742368733,1.0,445.1518673072615,0.006063642048154505,0.8290427649456314,12.927032788286406
656.0,-1582.1469894778936,1.0,445.15206928566454,0.0049821375226888065,1.228040252139611,33.080938996274405
657.0,-1582.1470047189127,1.0,445.15186728039816,0.00606364196009909,0.8290427332268423,12.92594797037531
658.0,-1582.1470199599316,1.0,445.1520692978579,0.004982137506319871,1.2280401984525773,31.78550682554084
659.0,-1582.1470352009505,1.0,445.15186725920444,0.006063641893851686,0.8290427143508187,12.925108687858248
660.0,-1582.1470504419704,1.0,445.15206930677937,0.00498213748519575,1.2280401665049472,30.48905495614538
661.0,-1582.1470656829883,1.0,445.15186724238066,0.006063641840576539,0.829042703118984,12.924458396192074
662.0,-1582.1470809240077,1.0,445.15206931317886,0.004982137461248181,1.2280401474921063,29.191840654387313
663.0,-1582.147096165028,1.0,445.15186722892577,0.006063641795022967,0.829042696434894,12.92395364576805
664.0,-1582.1471114060448,1.0,445.15206931763396,0.004982137435621977,1.2280401361774589,27.89405697244109
665.0,-1582.1471266470626,1.0,445.1518672180687,0.006063641754066371,0.8290426924575248,12.923561020259335
666.0,-1582.1471418880783,1.0,445.15206932058965,0.00498213740899277,1.2280401294452499,26.5958486121362
667.0,-1582.147157129097,1.0,445.1518672092146,0.006063641715848787,0.8290426900899139,12.923254801357814
668.0,-1582.1471723701156,1.0,445.15206932238914,0.0049821373817655204,1.2280401254387492,25.297323912510812
669.0,-1582.1471876111334,1.0,445.15186720190525,0.006063641679256622,0.8290426886809458,12.923015185397427
670.0,-1582.1472028521512,1.0,445.152069323297,0.004982137354185694,1.2280401230536322,23.99856389600897
671.0,-1582.1472180931682,1.0,445.1518671957873,0.006063641643630195,0.8290426878430797,12.922826917052662
672.0,-1582.1472333341862,1.0,445.1520693235171,0.0049821373263952305,1.2280401216345627,22.699629086223542
673.0,-1582.147248575202,1.0,445.1518671905883,0.00606364160857943,0.8290426873446574,12.922678240349645
674.0,-1582.1472638162186,1.0,445.1520693232067,0.004982137298476837,1.2280401207904545,21.400564640131527
675.0,-1582.1472790572357,1.0,445.1518671860981,0.006063641573872894,0.8290426870481366,12.922560094402222
676.0,-1582.1472942982527,1.0,445.15206932248725,0.004982137270487932,1.2280401202856905,20.101404207453893
677.0,-1582.1473095392703,1.0,445.1518671821546,0.006063641539365702,0.8290426868720827,12.922465493822415
678.0,-1582.1473247802876,1.0,445.1520693214522,0.004982137242454135,1.2280401199878375,18.802172830148272
679.0,-1582.1473400213029,1.0,445.15186717863287,0.006063641504988771,0.8290426867659506,12.922389052676122
680.0,-1582.1473552623193,1.0,445.1520693201737,0.00498213721438615,1.2280401198118476,17.50288911830432
681.0,-1582.1473705033343,1.0,445.15186717543634,0.006063641470684563,0.8290426867033879,12.922326617622906
682.0,-1582.147385744352,1.0,445.15206931870745,0.004982137186307559,1.2280401197060062,16.203566881377952
683.0,-1582.1474009853678,1.0,445.1518671724907,0.006063641436419788,0.8290426866663855,12.92227498580194
684.0,-1582.1474162263862,1.0,445.1520693170962,0.004982137158224024,1.2280401196424715,14.904216350211302
685.0,-1582.1474314673997,1.0,445.15186716973875,0.006063641402183623,0.8290426866433486,12.922231686578838
686.0,-1582.147446708414,1.0,445.1520693153734,0.004982137130127878,1.2280401196067874,13.604845091401717
687.0,-1582.147461949429,1.0,445.15186716713606,0.006063641367962528,0.8290426866298813,12.922194815298322
688.0,-1582.147477190444,1.0,445.15206931356437,0.004982137102029255,1.228040119584664,12.305458690422467
689.0,-1582.1474924314605,1.0,445.15186716464854,0.006063641333747231,0.8290426866218173,12.92216290233306
690.0,-1582.1475076724762,1.0,445.15206931168876,0.004982137073930276,1.2280401195718667,11.006061262007647
691.0,-1582.1475229134908,1.0,445.15186716224986,0.006063641299542268,0.8290426866167032,12.922134813829372
692.0,-1582.1475381545072,1.0,445.1520693097619,0.004982137045830927,1.2280401195650361,9.706655830659685
693.0,-1582.14755339552,1.0,445.1518671599197,0.006063641265336556,0.8290426866138553,12.922109675576975
694.0,-1582.1475686365343,1.0,445.1520693077955,0.00498213701772704,1.22804011955917,8.40724461405205
695.0,-1582.147583877551,1.0,445.15186715764247,0.006063641231123095,0.8290426866128742,12.922086813164466
696.0,-1582.1475991185653,1.0,445.1520693057986,0.004982136989627257,1.2280401195578172,7.107829233741386
697.0,-1582.1476143595794,1.0,445.151867155406,0.006063641196927146,0.8290426866109382,12.922065706412347
698.0,-1582.1476296005949,1.0,445.1520693037781,0.004982136961524399,1.2280401195563102,5.808410871941208
699.0,-1582.1476448416083,1.0,445.151867153201,0.006063641162725935,0.8290426866104024,12.922045953960541
700.0,-1582.1476600826236,1.0,445.1520693017394,0.004982136933424997,1.228040119555674,4.508990387558727
701.0,-1582.1476753236393,1.0,445.1518671510202,0.006063641128525726,0.8290426866092597,12.922027246023566
702.0,-1582.147690564653,1.0,445.15206929968684,0.0049821369053216,1.2280401195551776,3.2095684022570605
703.0,-1582.1477058056705,1.0,445.15186714885823,0.006063641094323066,0.8290426866091567,12.92200934409188
704.0,-1582.1477210466855,1.0,445.1520692976233,0.004982136877218919,1.228040119555992,1.9101453640193629
705.0,-1582.147736287699,1.0,445.15186714671063,0.0060636410601248225,0.829042686608661,7.921888317454144
706.0,-1582.1477515287136,1.0,445.1520692955515,0.004982136849118527,0.6107215940903485,0.6107215940903485
707.0,-1582.147762918428,2.0,445.15196872777256,0.003201525410080665,1.111331394402337,42.53358364145112
708.0,-1582.1477686138696,1.0,445.1520244064835,0.0014972029149413616,1.6567628195521689,218.3850676302953
709.0,-1582.147770470785,1.0,445.151928342084,0.0021671009172299642,0.7543235267382873,30.561320046127026
710.0,-1582.14777224206,1.0,445.15202000511897,0.0014891400065710162,1.5541148453456546,174.78532731523592
711.0,-1582.1477739652182,1.0,445.15193819022613,0.002132711289280452,0.756883055247782,36.622614189303796
712.0,-1582.1477756865415,1.0,445.15201858207365,0.0014888271991768606,1.5524905347071536,193.83977643647594
713.0,-1582.147777407173,1.0,445.1519397794142,0.0021322000667352518,0.7569267059179926,36.3066746692456
714.0,-1582.147779127773,1.0,445.15201859108856,0.0014888217177296034,1.5524638327786087,191.78512533772133
715.0,-1582.147780848358,1.0,445.15193977323383,0.002132191706367821,0.7569274285579488,36.309170142203165
716.0,-1582.1477825689446,1.0,445.1520185796061,0.001488821605319816,1.552463377178393,192.1531489223031
717.0,-1582.1477842895324,1.0,445.15193978489935,0.0021321915400170886,0.7569274406459966,36.29936172914646
718.0,-1582.1477860101186,1.0,445.15201857883284,0.0014888215864215272,1.5524633692475296,192.12487893926587
719.0,-1582.1477877307077,1.0,445.1519397838587,0.0021321915128867486,0.7569274408510196,36.29862566474304
720.0,-1582.1477894512961,1.0,445.1520185778706,0.0014888215691648901,1.5524633691092349,192.13053247551534
721.0,-1582.1477911718857,1.0,445.1519397831348,0.0021321914881737456,0.7569274408519832,36.29838681432908
722.0,-1582.1477928924721,1.0,445.15201857700015,0.0014888215519352278,1.5524633691106924,192.13023426859323
723.0,-1582.1477946130608,1.0,445.1519397822722,0.002132191463502843,0.7569274408546157,36.29831595214372
724.0,-1582.147796333649,1.0,445.1520185761337,0.0014888215347109068,1.5524633690897023,192.13033387524885
725.0,-1582.1477980542381,1.0,445.1519397814095,0.0021321914388181804,0.7569274408570691,36.29826176748984
726.0,-1582.1477997748243,1.0,445.15201857526796,0.0014888215174859933,1.5524633690893734,192.13034629698993
727.0,-1582.1478014954123,1.0,445.1519397805449,0.002132191414143729,0.7569274408581178,36.298210734958644
728.0,-1582.1478032159985,1.0,445.1520185744023,0.0014888215002582066,1.552463369091357,192.13036248466543
729.0,-1582.1478049365844,1.0,445.1519397796804,0.002132191389472183,0.7569274408585253,36.29816011630768
730.0,-1582.1478066571722,1.0,445.15201857353685,0.0014888214830326215,1.5524633690879917,192.13037738077003
731.0,-1582.1478083777588,1.0,445.15193977881574,0.002132191364800888,0.75692744085846,36.29810955954525
732.0,-1582.1478100983459,1.0,445.15201857267124,0.0014888214658037213,1.552463369088803,192.13039225949197
733.0,-1582.147811818933,1.0,445.1519397779511,0.002132191340126964,0.7569274408590145,36.29805901347725
734.0,-1582.14781353952,1.0,445.1520185718056,0.0014888214485769234,1.5524633690832035,192.1304071209578
735.0,-1582.1478152601067,1.0,445.15193977708645,0.0021321913154487776,0.7569274408590169,36.29800846739803
736.0,-1582.1478169806926,1.0,445.1520185709402,0.0014888214313496554,1.5524633690834186,191.86779732194262
737.0,-1582.1478187012813,1.0,445.1519397762218,0.002132191290782992,0.7569274408587029,36.2979579220892
738.0,-1582.1478204218681,1.0,445.1520185700746,0.0014888214141217885,1.5524633690888527,190.47722928453626
739.0,-1582.1478221424536,1.0,445.15193977535716,0.002132191266108877,0.7569274408591389,36.29790737675912
740.0,-1582.147823863041,1.0,445.1520185692091,0.001488821396895398,1.5524633690948757,189.08666123056125
741.0,-1582.1478255836248,1.0,445.1519397744925,0.002132191241444657,0.756927440856825,36.29785683143925
742.0,-1582.1478273042123,1.0,445.1520185683435,0.0014888213796645255,1.5524633691046406,187.696093160957
743.0,-1582.1478290247967,1.0,445.15193977362793,0.0021321912167778165,0.7569274408538047,36.297806284578414
744.0,-1582.147830745383,1.0,445.15201856747797,0.0014888213624372857,1.5524633691127456,186.3055250747896
745.0,-1582.1478324659665,1.0,445.1519397727633,0.002132191192115771,0.7569274408500622,36.297755739224044
746.0,-1582.1478341865522,1.0,445.15201856661247,0.0014888213452059675,1.552463369124416,184.9149569729856
747.0,-1582.1478359071366,1.0,445.15193977189864,0.002132191167449244,0.7569274408478712,36.29770519388727
748.0,-1582.1478376277232,1.0,445.15201856574697,0.0014888213279761772,1.5524633691431724,183.52438885507848
749.0,-1582.1478393483062,1.0,445.15193977103405,0.002132191142792474,0.7569274408438227,36.297654647013545
750.0,-1582.1478410688924,1.0,445.1520185648814,0.001488821310745496,1.5524633691438496,182.13382072061125
751.0,-1582.147842789479,1.0,445.1519397701694,0.0021321911181226435,0.75692744084454,36.297604100931004
752.0,-1582.147844510066,1.0,445.15201856401586,0.0014888212935178788,1.5524633691319365,180.7432525696039
753.0,-1582.1478462306547,1.0,445.1519397693047,0.002132191093439356,0.7569274408464929,36.29755355564633
754.0,-1582.1478479512402,1.0,445.15201856315036,0.0014888212762932335,1.5524633691374703,179.35268440296286
755.0,-1582.147849671826,1.0,445.1519397684402,0.002132191068772687,0.7569274408480202,36.297503011081794
756.0,-1582.1478513924135,1.0,445.15201856228475,0.0014888212590658493,1.5524633691328302,177.962116220225
757.0,-1582.1478531129987,1.0,445.15193976757547,0.0021321910440943318,0.7569274408460539,36.297452464981674
758.0,-1582.1478548335836,1.0,445.15201856141925,0.001488821241835248,1.5524633691437604,176.57154802183913
759.0,-1582.1478565541677,1.0,445.1519397667108,0.0021321910194289397,0.7569274408459272,36.29740192040408
760.0,-1582.147858274755,1.0,445.15201856055376,0.0014888212246084366,1.552463369140474,175.18097980648113
761.0,-1582.147859995342,1.0,445.1519397658462,0.002132190994755317,0.7569274408460703,36.29735137358165
762.0,-1582.1478617159291,1.0,445.1520185596882,0.0014888212073797845,1.5524633691487486,173.79041157589927
763.0,-1582.1478634365135,1.0,445.15193976498153,0.0021321909700876764,0.7569274408456605,36.29730082900707
764.0,-1582.1478651571006,1.0,445.1520185588226,0.0014888211901532842,1.5524633691456808,172.3998433283617
765.0,-1582.1478668776874,1.0,445.1519397641169,0.0021321909454178334,0.7569274408445399,36.297250282932424
766.0,-1582.1478685982734,1.0,445.1520185579571,0.0014888211729258,1.5524633691344902,171.0092750647402
767.0,-1582.1478703188627,1.0,445.15193976325224,0.002132190920736124,0.7569274408485266,36.29719973687872
768.0,-1582.1478720394498,1.0,445.15201855709154,0.0014888211557005425,1.5524633691362577,169.61870678587908
769.0,-1582.1478737600328,1.0,445.1519397623876,0.0021321908960640693,0.7569274408473889,36.297149192304644
770.0,-1582.1478754806194,1.0,445.152018556226,0.0014888211384734627,1.5524633691273995,168.22813848967235
771.0,-1582.1478772012078,1.0,445.15193976152295,0.002132190871389271,0.7569274408500108,36.29709864700676
772.0,-1582.1478789217954,1.0,445.15201855536037,0.0014888211212483226,1.5524633691201375,166.83757017821455
773.0,-1582.1478806423802,1.0,445.1519397606583,0.002132190846710529,0.7569274408497142,36.297048100899296
774.0,-1582.1478823629664,1.0,445.15201855449493,0.0014888211040222444,1.552463369116555,165.44700185026224
775.0,-1582.1478840835534,1.0,445.1519397597936,0.0021321908220378596,0.7569274408482984,36.2969975540707
776.0,-1582.147885804138,1.0,445.1520185536293,0.001488821086790948,1.5524633691286482,164.05643350703963
777.0,-1582.1478875247253,1.0,445.151939758929,0.0021321907973740986,0.7569274408466076,36.296947009493955
778.0,-1582.1478892453106,1.0,445.15201855276376,0.0014888210695632024,1.5524633691252956,162.66586514731046
779.0,-1582.1478909658972,1.0,445.1519397580643,0.002132190772696388,0.7569274408485956,36.29689646341849
780.0,-1582.1478926864831,1.0,445.1520185518982,0.0014888210523366005,1.552463369132223,161.27529677149153
781.0,-1582.147894407069,1.0,445.1519397571997,0.0021321907480312094,0.7569274408478868,36.29684591808193
782.0,-1582.1478961276548,1.0,445.1520185510327,0.0014888210351088435,1.5524633691276273,159.8847283795757
