iter,val,proj,gnorm,dnorm,step,maxstep
515.0,-1586.6736465029908,2.0,436.38454413149026,1.7104485354893095,0.008989302658840993,0.008989302658840993
516.0,-1586.6998725409894,2.0,436.38342616331704,1.6760054923633092,0.0003165557109154695,0.0003165557109154695
517.0,-1586.7007616597357,2.0,436.3833848091582,1.6461435883691553,0.018141080633712846,0.018141080633712846
518.0,-1586.7496554620734,2.0,436.38091411670325,1.5968442337782445,0.006722136923357379,0.006722136923357379
519.0,-1586.766764142857,2.0,436.38019790403604,1.5759904848355752,0.0027202995570142882,0.0027202995570142882
520.0,-1586.773515768108,2.0,436.3798882670702,1.549863981798096,0.0320037803448102,0.0320037803448102
521.0,-1586.849759239567,2.0,436.37557727368335,1.5114734902084568,0.004529292727761749,0.004529292727761749
522.0,-1586.860095466434,2.0,436.37498169694254,1.484313854667668,0.00385948027425898,0.00385948027425898
523.0,-1586.868590950145,2.0,436.3744283922244,1.450886759685289,0.03924909521882315,0.03924909521882315
524.0,-1586.9504718311937,2.0,436.3681796567897,1.3987417409495837,0.015559933773877465,0.015559933773877465
525.0,-1586.9808170198846,2.0,436.36565925904455,1.369974795497203,0.00025319226426198297,0.00025319226426198297
526.0,-1586.981292196177,2.0,436.3656245677274,1.3574532845702667,0.067565232289597,0.067565232289597
527.0,-1587.104067669139,2.0,436.3552555463458,1.2957362309374285,0.02651046188912537,0.02651046188912537
528.0,-1587.1483778342738,2.0,436.3512123299993,1.2751404947409954,0.09035298561042739,0.09035298561042739
529.0,-1587.293165424146,2.0,436.33813891968134,1.2310861849310892,0.03199581482798854,0.03199581482798854
530.0,-1587.341472821998,2.0,436.33417849629,1.2150688711762807,0.040078114959141674,0.040078114959141674
531.0,-1587.4003887044175,2.0,436.3291248642169,1.1948489916438434,0.06622145327200536,0.06622145327200536
532.0,-1587.4943732507695,2.0,436.32230523378666,1.1625468148075964,0.011932447600008594,0.011932447600008594
533.0,-1587.5104848580913,2.0,436.321424216221,1.1362756031715462,0.03524574146449541,0.03524574146449541
534.0,-1587.5558658497052,2.0,436.31857454262143,1.1265618308589114,0.015511655274141826,0.015511655274141826
535.0,-1587.5755313177913,2.0,436.31741258794835,1.1061415083393937,0.022622720201758914,0.022622720201758914
536.0,-1587.60315969466,2.0,436.3148911100238,1.0817875411301205,0.10264680897122626,0.10264680897122626
537.0,-1587.7222407626334,2.0,436.3056295670304,1.043380411262813,0.007510561509266516,0.007510561509266516
538.0,-1587.730412613073,2.0,436.3052224588761,1.0202648495801632,0.026924842361479597,0.026924842361479597
539.0,-1587.7583793000667,2.0,436.30416874286294,1.000621705283024,0.009312306081173031,0.009312306081173031
540.0,-1587.7676952876416,2.0,436.30373900687965,0.9744052963601305,0.0455430524999783,0.0455430524999783
541.0,-1587.810738862528,2.0,436.30093917103653,0.946811871340932,0.007390806845898147,0.007390806845898147
542.0,-1587.8173591118693,2.0,436.3004759540108,0.9218457282425341,0.004167081268220292,0.004167081268220292
543.0,-1587.8208985298056,2.0,436.3002361394045,0.8968572338798901,0.20449296022116936,0.20449296022116936
544.0,-1587.980845057101,2.0,436.2893115988565,0.8512687462308131,0.09648392806850759,0.09648392806850759
545.0,-1588.0501688457023,2.0,436.2860067285867,0.8179387017048693,0.018328505468057338,0.018328505468057338
546.0,-1588.0624089910257,2.0,436.2853561264157,0.8116388448884098,0.3012702067812855,0.3012702067812855
547.0,-1588.255258843954,2.0,436.27520289475166,0.7550931570826143,0.004948261776350707,0.004948261776350707
548.0,-1588.2580791489986,2.0,436.27515006202543,0.7327272939055146,0.12048363032629113,0.12048363032629113
549.0,-1588.3219812442696,2.0,436.27640604989034,0.7147821202675224,0.05226395692251505,0.05226395692251505
550.0,-1588.348569040724,2.0,436.27697260708266,0.6880988171007377,0.001331503263194293,0.001331503263194293
551.0,-1588.3491993847465,2.0,436.27699646637257,0.666803701502261,0.11836610082985544,0.11836610082985544
552.0,-1588.4008484531107,2.0,436.2804121757932,0.6188611384613907,0.0005958920591000481,0.0005958920591000481
553.0,-1588.4010766490187,2.0,436.28042103205985,0.5928555132409232,0.11517355038230973,0.11517355038230973
554.0,-1588.4404730244323,2.0,436.2807042343147,0.5363053490805634,0.04673149382702559,0.04673149382702559
555.0,-1588.453739483378,2.0,436.28144613669355,0.4911014434949927,0.22229402751190983,0.22229402751190983
556.0,-1588.502990119806,2.0,436.284672790795,0.37959144331822225,0.09616111840835458,0.09616111840835458
557.0,-1588.5162339397307,2.0,436.2846965876458,0.30560779557122103,0.39695500364373765,0.39695500364373765
558.0,-1588.5463895827208,2.0,436.28824289635503,0.18166407346794888,0.1287714528509814,0.1287714528509814
559.0,-1588.5504069983122,2.0,436.2886070204814,0.15046069357911374,0.5828123181944173,0.5828123181944173
560.0,-1588.5605270336455,2.0,436.28717875184964,0.07996816346682323,0.08829632237295322,0.08829632237295322
561.0,-1588.5610751919046,2.0,436.2873838085957,0.07197447585964381,1.569058966797219,1.7841011604899317
562.0,-1588.5651393097355,1.0,436.29255665801315,0.02980797330374642,1.3298167330397743,9.30524486526938
563.0,-1588.565730090972,1.0,436.2832767076598,0.027597592876633076,0.6533786988392548,5.843006012016997
564.0,-1588.5659789064434,1.0,436.2908140675865,0.01748657606971167,1.0508294080732141,5.813921669754391
565.0,-1588.566139567937,1.0,436.2854902533205,0.0188893078518791,0.6650567530393398,11.16586519221438
566.0,-1588.5662582160392,1.0,436.29027834015517,0.013185868738053249,1.071033442260525,10.37088792300536
567.0,-1588.566351324796,1.0,436.2860914483097,0.014988819861670144,0.6756160187634037,17.3536384659787
568.0,-1588.5664272183374,1.0,436.2899426173703,0.0109138566188795,1.0986205850967232,13.18652026953752
569.0,-1588.5664926479303,1.0,436.2863920625219,0.013028882229367381,0.685332022412747,23.975778931985182
570.0,-1588.5665508160937,1.0,436.28977740411165,0.009816019051029416,1.119380878516764,14.90899405948564
571.0,-1588.5666047446348,1.0,436.28652058152994,0.012140522341167337,0.6913584039298545,23.993994215853856
572.0,-1588.5666556950812,1.0,436.2896999798366,0.009334671085641707,1.130735173832829,15.736560212003493
573.0,-1588.5667049589995,1.0,436.28656973957663,0.011767775258634764,0.694288486159348,23.478035178919626
574.0,-1588.566753031721,1.0,436.28966429135204,0.009136458247493397,1.135894807569345,16.090610631651348
575.0,-1588.5668004410563,1.0,436.28658640222716,0.011617772513785877,0.6955442225390969,22.72198143387334
576.0,-1588.5668473807746,1.0,436.2896474636729,0.009057381524172823,1.138038956654567,16.232363574645518
577.0,-1588.5668940609462,1.0,436.28659098975044,0.011558538825057169,0.6960529074448824,21.868641991274306
578.0,-1588.566940557219,1.0,436.28963916894827,0.009026268680474693,1.1388964432327402,16.287304134964916
579.0,-1588.566986952173,1.0,436.286591524024,0.011535331356627133,0.6962542310228743,20.977684023338895
580.0,-1588.567033275313,1.0,436.2896348584999,0.009014096578585536,1.1392340718560268,16.30816726193905
581.0,-1588.5670795589385,1.0,436.2865909324612,0.011526267260017294,0.6963331732205408,20.07247321926848
582.0,-1588.5671258145535,1.0,436.28963249900687,0.009009345263276652,1.1393661934663786,16.315927060311353
583.0,-1588.5671720547628,1.0,436.2865901923533,0.011522731451393584,0.6963640149130054,19.161915448255172
584.0,-1588.5672182840517,1.0,436.28963114634814,0.009007492227286923,1.139417770747961,16.318724854442205
585.0,-1588.5672645073348,1.0,436.28658957648923,0.011521352800150505,0.6963760471677432,18.24936421172591
586.0,-1588.5673107263601,1.0,436.289630339644,0.009006769755893576,1.1394378863427141,16.319678119283818
587.0,-1588.5673569430433,1.0,436.2865891228638,0.011520815313344542,0.6963807386898705,17.336073953166792
588.0,-1588.5674031580686,1.0,436.2896298415375,0.009006488084225571,1.1394457287109803,16.31996589644409
589.0,-1588.5674493721801,1.0,436.28658880352924,0.011520605745027453,0.6963825675745957,16.422511569663747
590.0,-1588.5674955856446,1.0,436.2896295235182,0.009006378245191363,1.13944878573535,16.320026490137888
591.0,-1588.567541798756,1.0,436.2865885808934,0.011520523998956617,0.6963832804637384,15.508849916921283
592.0,-1588.567588011611,1.0,436.2896293130293,0.009006335385068615,1.1394499773251823,16.320018176558996
593.0,-1588.5676342243303,1.0,436.28658842363785,0.01152049207587466,0.6963835583351738,14.5951525527274
594.0,-1588.567680436949,1.0,436.28962916776356,0.009006318632017857,1.1394504417807108,16.319995095457028
595.0,-1588.5677266495122,1.0,436.2865883091519,0.011520479572643327,0.696383666642733,13.681442619439244
596.0,-1588.5677728620362,1.0,436.2896290624735,0.009006312054874448,1.139450622815708,16.3199737442421
597.0,-1588.5678190745393,1.0,436.28658822212816,0.011520474638805777,0.696383708857946,12.767728419689863
598.0,-1588.5678652870274,1.0,436.28962898185114,0.009006309444043788,1.1394506933772999,16.319957717826945
599.0,-1588.5679114995087,1.0,436.28658815254573,0.011520472655297778,0.6963837253130585,11.85401286271946
600.0,-1588.567957711984,1.0,436.28962891651605,0.009006308379180013,1.1394507208800422,16.319946662096893
601.0,-1588.5680039244514,1.0,436.2865880939677,0.01152047182175892,0.696383731726442,10.940296927854154
602.0,-1588.5680501369188,1.0,436.2896288606812,0.00900630791688908,1.139450731600648,16.319939348616792
603.0,-1588.5680963493826,1.0,436.28658804230486,0.01152047143645046,0.6963837342257723,10.026580921077256
604.0,-1588.568142561846,1.0,436.28962881076035,0.009006307689463849,1.139450735779838,16.319934619441668
605.0,-1588.5681887743071,1.0,436.2865879949768,0.011520471225853333,0.6963837351995003,9.112864923355092
606.0,-1588.5682349867684,1.0,436.28962876452505,0.009006307553584825,1.1394507374103675,16.319931599882633
607.0,-1588.56828119923,1.0,436.28658795036193,0.01152047108335713,0.6963837355785134,8.199148946394867
608.0,-1588.5683274116905,1.0,436.28962872058804,0.009006307453380772,1.1394507380474508,16.319929685091505
609.0,-1588.5683736241513,1.0,436.2865879074435,0.01152047096740335,0.6963837357257373,7.285432984300751
610.0,-1588.5684198366107,1.0,436.2896286780849,0.009006307367090792,1.1394507382959638,16.319928474516843
611.0,-1588.568466049072,1.0,436.2865878655853,0.011520470861786624,0.6963837357836873,6.371717029229046
612.0,-1588.5685122615328,1.0,436.28962863647655,0.0090063072862204,1.1394507383918326,16.31992770907862
613.0,-1588.568558473993,1.0,436.28658782438936,0.011520470760193696,0.6963837358064209,5.458001075149705
614.0,-1588.5686046864507,1.0,436.28962859542673,0.009006307207471982,1.1394507384290906,16.319927223933266
615.0,-1588.5686508989088,1.0,436.2865877836071,0.011520470660178589,0.6963837358148113,4.544285118157965
616.0,-1588.5686971113662,1.0,436.2896285547255,0.009006307129537292,1.1394507384443888,16.319926914719414
617.0,-1588.568743323825,1.0,436.2865877430832,0.01152047056077594,0.6963837358182063,3.6305691559227595
618.0,-1588.568789536282,1.0,436.2896285142418,0.009006307051927684,1.139450738450599,15.383633471906508
619.0,-1588.568835748738,1.0,436.2865877027205,0.011520470461614828,0.6963837358193462,2.7168531871243453
620.0,-1588.5688819611937,1.0,436.2896284738941,0.009006306974442662,1.1394507384535721,10.593114256295841
621.0,-1588.5689281736502,1.0,436.2865876624586,0.011520470362546175,0.6963837358198859,1.80313721105546
622.0,-1588.5689743861067,1.0,436.2896284336311,0.009006306897004393,1.1394507384537842,5.802595031255782
623.0,-1588.5690205985622,1.0,436.28658762225956,0.011520470263505623,0.6963837358204576,0.8894212273512693
624.0,-1588.569066811017,1.0,436.2896283934212,0.009006306819593218,1.0120757812893897,1.0120757812893897
625.0,-1588.5691124459918,2.0,436.28692743945146,0.004415984791206743,0.7185726881751563,73.16010810463533
626.0,-1588.5691194524084,1.0,436.28743940689606,0.001678185632058678,0.953703469616475,46.69838979884673
627.0,-1588.5691207953691,1.0,436.28704159902355,0.0008753778819677835,0.0,0.0
