iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1563.9163967696295,2.0,451.96354762898113,53.79830687307267,0.00015731355591110699,0.00015731355591110699
255.0,-1564.3715459727264,2.0,451.9551823964044,53.50447081644845,0.0001305034555373222,0.0001305034555373222
256.0,-1564.7450354830507,2.0,451.94830891395173,53.19219915463352,0.00027029710105105854,0.00027029710105105854
257.0,-1565.5093638258586,2.0,451.9342633058984,52.91728028266199,0.00036529080116483813,0.00036529080116483813
258.0,-1566.5314450225292,2.0,451.91538920024857,52.58222113847336,0.0003950654982370518,0.0003950654982370518
259.0,-1567.6228145763216,2.0,451.8951931224917,52.31494458235436,0.0007406203262544003,0.0007406203262544003
260.0,-1569.6465317439392,2.0,451.8574497548201,51.89306497855702,0.00025328742192110183,0.00025328742192110183
261.0,-1570.3282321033025,2.0,451.84474206048816,51.57891918443031,0.0004686567409187428,0.0004686567409187428
262.0,-1571.5737704478952,2.0,451.82154076440673,51.312174016453326,0.0001619257505769332,0.0001619257505769332
263.0,-1571.9999621019697,2.0,451.81368431222717,51.113778942358,0.0005315864666438708,0.0005315864666438708
264.0,-1573.3872054147057,2.0,451.78836206821853,50.74566436328378,0.0004611326802714454,0.0004611326802714454
265.0,-1574.5735025458428,2.0,451.7664993047964,50.4774036346142,0.001152433492545551,0.001152433492545551
266.0,-1577.5026447327941,2.0,451.71208518058415,50.046996956956534,0.00011181152141228907,0.00011181152141228907
267.0,-1577.7826327664434,2.0,451.70686305590294,49.839683739999366,0.00023436873585299403,0.00023436873585299403
268.0,-1578.3645132695092,2.0,451.69593993377055,49.555602716996226,3.321110374722731e-05,3.321110374722731e-05
269.0,-1578.446065952222,2.0,451.6943963281115,49.31648431737474,7.02680898077584e-05,7.02680898077584e-05
270.0,-1578.616940535688,2.0,451.6911552460787,49.05305754552578,6.66195693637455e-05,6.66195693637455e-05
271.0,-1578.7772179465817,2.0,451.68811106058007,48.812561688936405,0.0006505200684878042,0.0006505200684878042
272.0,-1580.3250593973953,2.0,451.6584851727312,48.51446340515287,0.00023030776946542238,0.00023030776946542238
273.0,-1580.8668619552295,2.0,451.6482275326162,48.29561106508847,3.8220691249599976e-05,3.8220691249599976e-05
274.0,-1580.9560032699424,2.0,451.64652523101347,48.04783264124218,6.674563578352599e-05,6.674563578352599e-05
275.0,-1581.1100702600943,2.0,451.6435752982316,47.86338587388889,8.74941297488167e-05,8.74941297488167e-05
276.0,-1581.310474138838,2.0,451.63970010864136,47.59910562937063,0.00036322871673192983,0.00036322871673192983
277.0,-1582.1328060604937,2.0,451.62358707396976,47.304400478810045,0.00016740529571042864,0.00016740529571042864
278.0,-1582.507279105308,2.0,451.616208127106,47.02255851332306,0.00041138175510475574,0.00041138175510475574
279.0,-1583.416117515614,2.0,451.5982441891297,46.72090862844213,0.0003753970778403092,0.0003753970778403092
280.0,-1584.2349136396704,2.0,451.58194316307475,46.39593866093505,0.00016183266872068006,0.00016183266872068006
281.0,-1584.5831545350934,2.0,451.57501752001997,46.19402056929078,0.0011046277884260048,0.0011046277884260048
282.0,-1586.934887090977,2.0,451.52779557942176,45.70853654261346,0.000208268431303751,0.000208268431303751
283.0,-1587.3698289580307,2.0,451.5190394139416,45.443606529090474,8.809391399100542e-05,8.809391399100542e-05
284.0,-1587.5517203982622,2.0,451.51533966411984,45.143515261955855,0.0005937828464177206,0.0005937828464177206
285.0,-1588.7603290842019,2.0,451.49077181434825,44.835269850481055,0.0009793279422513797,0.0009793279422513797
286.0,-1590.7250040498109,2.0,451.4507052420452,44.54905467996176,0.00010548628780865993,0.00010548628780865993
287.0,-1590.9343089552412,2.0,451.4465247859922,44.36543113534914,0.00022079528564005924,0.00022079528564005924
288.0,-1591.368701824493,2.0,451.4377682164334,44.24595223778208,0.00018713079292362634,0.00018713079292362634
289.0,-1591.7349094996089,2.0,451.4305578369137,43.90927274709355,0.00010579162045637113,0.00010579162045637113
290.0,-1591.9388344973925,2.0,451.4265632346302,43.648759588510735,0.00017165130426903454,0.00017165130426903454
291.0,-1592.2657529959993,2.0,451.4200519699943,43.4015872715385,0.00019990127123892994,0.00019990127123892994
292.0,-1592.6421532363354,2.0,451.41248755458764,43.150797969260836,4.120585890637479e-05,4.120585890637479e-05
293.0,-1592.7188717831696,2.0,451.4109336222494,43.0668826532632,0.0009833509527668303,0.0009833509527668303
294.0,-1594.539156690481,2.0,451.37494112246145,42.66665326065083,0.00018421319638318214,0.00018421319638318214
295.0,-1594.874382304567,2.0,451.3682317845996,42.3691003726999,0.0002854343659164778,0.0002854343659164778
296.0,-1595.3864820311794,2.0,451.3577439051554,42.13907562199596,5.746219366488913e-05,5.746219366488913e-05
297.0,-1595.4885060058255,2.0,451.3556561948543,41.9083994409519,1.0311948296822452e-05,1.0311948296822452e-05
298.0,-1595.5066166518661,2.0,451.35528381361803,41.67369077861382,0.00017799785965038104,0.00017799785965038104
299.0,-1595.8156352039468,2.0,451.3489084323929,41.43199636218638,0.000751542294030512,0.000751542294030512
300.0,-1597.103805871373,2.0,451.3221370911907,41.09864073615105,7.147688556016257e-05,7.147688556016257e-05
301.0,-1597.2245200898085,2.0,451.3196108598723,40.901644638845234,0.001016540960322909,0.001016540960322909
302.0,-1598.9217058640916,2.0,451.28370054891246,40.47869820743645,0.00022801836498114367,0.00022801836498114367
303.0,-1599.2951509693835,2.0,451.2757695273535,40.172124423505174,0.00024173004421361772,0.00024173004421361772
304.0,-1599.6850675627452,2.0,451.2674998681205,39.90257565215405,0.000205035595181434,0.000205035595181434
305.0,-1600.011395585704,2.0,451.2604721225518,39.703070773873115,0.0015490486821494792,0.0015490486821494792
306.0,-1602.4457534145477,2.0,451.20813472159034,39.27355435792777,9.327230364910469e-05,9.327230364910469e-05
307.0,-1602.5895912857447,2.0,451.2050385086852,38.96892276524044,5.510476862323393e-05,5.510476862323393e-05
308.0,-1602.6732629537005,2.0,451.20324657272346,38.81483629598889,0.0008667724371437336,0.0008667724371437336
309.0,-1603.9769010902824,2.0,451.17551901560995,38.44898086093415,0.00021957415342105312,0.00021957415342105312
310.0,-1604.3013614828137,2.0,451.16849878463046,38.135240129860485,0.0008872322703242118,0.0008872322703242118
311.0,-1605.5893879914859,2.0,451.14074860207023,37.86987389740492,0.0003857094698308076,0.0003857094698308076
312.0,-1606.1421244425883,2.0,451.1289798774513,37.55690468638796,0.0011173657162187878,0.0011173657162187878
313.0,-1607.7146877265768,2.0,451.0946256403996,37.1850917242425,0.00031420607869582235,0.00031420607869582235
314.0,-1608.1488787603682,2.0,451.0851053106403,36.90463415032709,0.0006162237913511255,0.0006162237913511255
315.0,-1608.9871231788427,2.0,451.066662610232,36.72192424410866,7.444861721600429e-05,7.444861721600429e-05
316.0,-1609.0875024066827,2.0,451.06450472248076,36.54835651930541,0.0007256265391970515,0.0007256265391970515
317.0,-1610.0553988635274,2.0,451.04370792535855,36.26681150287936,0.00014118425585002946,0.00014118425585002946
318.0,-1610.241044956023,2.0,451.03967818849736,36.117439202901956,0.0002732930001873163,0.0002732930001873163
319.0,-1610.5973587285166,2.0,451.0318276071188,35.91283810955472,0.00010430461467169439,0.00010430461467169439
320.0,-1610.731856651077,2.0,451.02883267796614,35.7196490326172,0.00010559302716990846,0.00010559302716990846
321.0,-1610.8665546628822,2.0,451.02582605574656,35.603986440464055,0.0003605006315885554,0.0003605006315885554
322.0,-1611.3232274790605,2.0,451.0158345072631,35.335571623741544,0.000764135830400826,0.000764135830400826
323.0,-1612.2759344212454,2.0,450.9946372150214,35.006170861482914,0.000170109785617389,0.000170109785617389
324.0,-1612.4843249478297,2.0,450.98998814583143,34.91952545225634,0.00016002168496689204,0.00016002168496689204
325.0,-1612.6793921722578,2.0,450.9857540934599,34.73462016535983,0.0008191058311658833,0.0008191058311658833
326.0,-1613.6661187457007,2.0,450.9643694830697,34.47417016710694,0.0005641260884171707,0.0005641260884171707
327.0,-1614.335855881002,2.0,450.9499279490787,34.342830172300715,0.000192193804351304,0.000192193804351304
328.0,-1614.562454268606,2.0,450.94518504916675,34.05879207745649,0.00014488580357020458,0.00014488580357020458
329.0,-1614.7304764982475,2.0,450.941691632207,33.875688225170855,0.0005748063593888525,0.0005748063593888525
330.0,-1615.3893987168015,2.0,450.92803325788753,33.57575440771098,0.0007943861334303368,0.0007943861334303368
331.0,-1616.2836167802539,2.0,450.9094974128332,33.27239517586125,0.0005809639388453157,0.0005809639388453157
332.0,-1616.926086689933,2.0,450.8961234895136,33.07129809807976,0.00021293753161750052,0.00021293753161750052
333.0,-1617.1588878805485,2.0,450.89133372693897,32.897634294366355,0.000337602988687041,0.000337602988687041
334.0,-1617.5240344108308,2.0,450.8837251959906,32.668822450918285,0.0003273957108947114,0.0003273957108947114
335.0,-1617.8732390286436,2.0,450.87640210758553,32.372295568685495,0.0008886773788113507,0.0008886773788113507
336.0,-1618.8030288155746,2.0,450.85703011676736,32.10573967751231,0.00010435678062299923,0.00010435678062299923
337.0,-1618.9105772569965,2.0,450.8548037883135,31.876224544745863,0.0006840040652530708,0.0006840040652530708
338.0,-1619.604730074183,2.0,450.84038566306805,31.677720832289843,1.0992432813638683e-05,1.0992432813638683e-05
339.0,-1619.6157605208932,2.0,450.84016055171116,31.488298608841884,6.169966970618592e-06,6.169966970618592e-06
340.0,-1619.6218780556153,2.0,450.8400346083966,31.286326161878254,0.0005004689974761216,0.0005004689974761216
341.0,-1620.1113177331176,2.0,450.8298165293946,31.11103130889592,0.000305331710946335,0.000305331710946335
342.0,-1620.406686801605,2.0,450.82375268370964,30.974332269911116,0.0017204031327445971,0.0017204031327445971
343.0,-1622.052244215396,2.0,450.79065935332846,30.62822055945528,0.0003666469294374974,0.0003666469294374974
344.0,-1622.3959702834547,2.0,450.78366425260975,30.417969270726715,0.0003121370832610944,0.0003121370832610944
345.0,-1622.6846172942014,2.0,450.7777914160788,30.176744601803183,8.064293353705551e-05,8.064293353705551e-05
346.0,-1622.7580431996294,2.0,450.7762938886017,29.9266161537415,0.0005022547692427339,0.0005022547692427339
347.0,-1623.2074641431561,2.0,450.7668048476351,29.61285570077877,0.001068741186767404,0.001068741186767404
348.0,-1624.14289421731,2.0,450.74725380804074,29.384738357248946,0.0006621094845771705,0.0006621094845771705
349.0,-1624.713932278882,2.0,450.7350933566517,29.16784866244591,0.0006655220486447162,0.0006655220486447162
350.0,-1625.2794692804696,2.0,450.72310846881277,28.88412725982268,0.0014554772803912718,0.0014554772803912718
351.0,-1626.4906271712211,2.0,450.69744654733313,28.65376872802775,8.653695567751063e-06,8.653695567751063e-06
352.0,-1626.4977320803928,2.0,450.69730047377215,28.505929729556737,0.00016765764284173098,0.00016765764284173098
353.0,-1626.6339286929858,2.0,450.6945172450093,28.301568749381687,0.00038410812675611697,0.00038410812675611697
354.0,-1626.9413840790762,2.0,450.688203874282,28.01932920022606,0.0013194641156061906,0.0013194641156061906
355.0,-1627.974853561957,2.0,450.66717929189804,27.66363501575072,0.0001309734731015433,0.0001309734731015433
356.0,-1628.0750613046596,2.0,450.66515514312874,27.477720212704664,0.0003545062888911044,0.0003545062888911044
357.0,-1628.3425538787635,2.0,450.65971936913326,27.31697727556518,0.0004576794671302744,0.0004576794671302744
358.0,-1628.6838055665046,2.0,450.6528701519653,27.020940904763272,0.0004779911184275886,0.0004779911184275886
359.0,-1629.0325064445576,2.0,450.6459625052239,26.83491579741108,0.0008023360440665456,0.0008023360440665456
360.0,-1629.6094546685695,2.0,450.6343470221697,26.575813000967365,0.00013311898289338674,0.00013311898289338674
361.0,-1629.7034508444235,2.0,450.63242840020126,26.37829951218338,0.0003384178889644144,0.0003384178889644144
362.0,-1629.9387859167953,2.0,450.62756244610983,26.17197492500468,0.0001261468696690321,0.0001261468696690321
363.0,-1630.0251736946516,2.0,450.6257587981834,26.015413162675856,0.0010006378685143815,0.0010006378685143815
364.0,-1630.701210715913,2.0,450.6117643891273,25.82982761683315,0.0011818241828367888,0.0011818241828367888
365.0,-1631.4880703664862,2.0,450.5959167993368,25.494707606627607,3.370320616904532e-05,3.370320616904532e-05
366.0,-1631.5099754768519,2.0,450.595457917909,25.243000951733325,0.000984991125221009,0.000984991125221009
367.0,-1632.1365156681659,2.0,450.5825184073834,25.024234629347696,0.00021118774778853248,0.00021118774778853248
368.0,-1632.2687146462217,2.0,450.57983424090065,24.895691183327138,0.00026414464286840636,0.00026414464286840636
369.0,-1632.432353777066,2.0,450.5765969538668,24.64584246291395,0.0021528476167113884,0.0021528476167113884
370.0,-1633.7350415804995,2.0,450.54977334603126,24.276581021073763,0.00043029964849011993,0.00043029964849011993
371.0,-1633.9884473288243,2.0,450.54448430519267,24.14805280247621,0.0007179535840952946,0.0007179535840952946
372.0,-1634.4065784296479,2.0,450.5360195795379,23.867245488098735,0.0020455715916214644,0.0020455715916214644
373.0,-1635.567644898023,2.0,450.5116008180075,23.59401022731989,0.0011848729829578664,0.0011848729829578664
374.0,-1636.2258766386492,2.0,450.49812356850805,23.29865149986647,0.00037797186954643687,0.00037797186954643687
375.0,-1636.430913943261,2.0,450.4939649397123,23.042385753902792,0.0005382912074463648,0.0005382912074463648
376.0,-1636.7164472768252,2.0,450.48827274891073,22.833361708899012,0.0022207883866971596,0.0022207883866971596
377.0,-1637.8697589370481,2.0,450.46506703731427,22.435870259915713,0.00018849189487229635,0.00018849189487229635
378.0,-1637.9646083747093,2.0,450.4630737288915,22.272170863557875,0.0007949617195321385,0.0007949617195321385
379.0,-1638.3584039215766,2.0,450.4548227988336,22.032591533227887,0.00022182302930813533,0.00022182302930813533
380.0,-1638.4660431015604,2.0,450.45253591126925,21.85185398315966,0.00019812966550643063,0.00019812966550643063
381.0,-1638.5606185437919,2.0,450.4505042788661,21.638522605503596,0.0006855014686930257,0.0006855014686930257
382.0,-1638.88121049198,2.0,450.4436710196671,21.464935585165108,0.0009237145589016597,0.0009237145589016597
383.0,-1639.3061306078785,2.0,450.4347726070458,21.261485244874994,1.0221626197754519e-05,1.0221626197754519e-05
384.0,-1639.3107512219615,2.0,450.434674877124,21.147420287573997,0.0003041100049994026,0.0003041100049994026
385.0,-1639.4466841113742,2.0,450.4318672671059,20.98960588003664,0.0011931720004392792,0.0011931720004392792
386.0,-1639.971312899098,2.0,450.4209037348171,20.68881049580959,0.0021593226245437054,0.0021593226245437054
387.0,-1640.8922208929243,2.0,450.40075478621003,20.415374165097237,0.001983260415235535,0.001983260415235535
388.0,-1641.7161257296339,2.0,450.38245116671425,20.095068819157348,0.00019486436435402497,0.00019486436435402497
389.0,-1641.7947893035157,2.0,450.3807122211021,19.87819236099725,0.0002029344131162573,0.0002029344131162573
390.0,-1641.8749505492356,2.0,450.37886380208084,19.693238107983046,0.00011038137407120424,0.00011038137407120424
391.0,-1641.9177512237598,2.0,450.37785962208017,19.565788637026028,0.001003521946454842,0.001003521946454842
392.0,-1642.301283413328,2.0,450.3690362673792,19.414091410190327,0.0015126510181090568,0.0015126510181090568
393.0,-1642.8699968013211,2.0,450.35642368416825,19.277359730342383,0.0006521133453353021,0.0006521133453353021
394.0,-1643.1120759029416,2.0,450.3513382905296,19.048317601652002,0.0005735935360722151,0.0005735935360722151
395.0,-1643.3200044738342,2.0,450.34684932468815,18.881375473757043,7.049337476634185e-05,7.049337476634185e-05
396.0,-1643.3451329552508,2.0,450.3463167811232,18.83487811012825,0.0004945377335457185,0.0004945377335457185
397.0,-1643.5204323300186,2.0,450.3428185954437,18.69327219459967,0.0029895529747324414,0.0029895529747324414
398.0,-1644.5601354963233,2.0,450.3216731789462,18.300239875006405,0.0002639664140505741,0.0002639664140505741
399.0,-1644.6485001495807,2.0,450.3197749647063,18.125713529405044,0.0002580164880866637,0.0002580164880866637
400.0,-1644.7332341825204,2.0,450.31794037425766,17.936312254069477,0.002824695386247405,0.002824695386247405
401.0,-1645.637876971242,2.0,450.2981909705219,17.602669392013066,0.0003009182148310305,0.0003009182148310305
402.0,-1645.7310727708746,2.0,450.29617956832374,17.49111788575977,0.0010439519544963138,0.0010439519544963138
403.0,-1646.0499239088824,2.0,450.2895747214596,17.295305442865555,0.0007395855500877691,0.0007395855500877691
404.0,-1646.2708932978298,2.0,450.2850401684412,17.120700494754146,0.005242564614687226,0.005242564614687226
405.0,-1647.7948386706994,2.0,450.2532238570604,16.732966849128527,0.00047271149132716174,0.00047271149132716174
406.0,-1647.9270965516287,2.0,450.2504292701086,16.602846713071767,0.001202240574277354,0.001202240574277354
407.0,-1648.2578763990236,2.0,450.24334599831894,16.44421012075992,0.001212915546140718,0.001212915546140718
408.0,-1648.5852418367504,2.0,450.236577009342,16.22547879866624,0.0009090114322283722,0.0009090114322283722
409.0,-1648.824213304115,2.0,450.2316729875639,16.022518706213493,0.001944217667718139,0.001944217667718139
410.0,-1649.321841380152,2.0,450.2212151924445,15.796037216283542,0.0008836206915356568,0.0008836206915356568
411.0,-1649.5420236803773,2.0,450.21659849252785,15.660761737023503,0.00028403521849257226,0.00028403521849257226
412.0,-1649.6116562992438,2.0,450.21511161164636,15.480099951856372,0.0029145565656174604,0.0029145565656174604
413.0,-1650.307007043004,2.0,450.19977920861686,15.220273421515811,0.0027856827864469907,0.0027856827864469907
414.0,-1650.949653050045,2.0,450.18528782860443,14.953914933386482,0.0004102726127479998,0.0004102726127479998
415.0,-1651.041342684831,2.0,450.18323054876265,14.826301513859281,0.0011997188732517366,0.0011997188732517366
416.0,-1651.3045968955678,2.0,450.1774754499145,14.624182743868733,0.001009600007619342,0.001009600007619342
417.0,-1651.5201936184926,2.0,450.172736049009,14.465089357193637,0.0005403535900245104,0.0005403535900245104
418.0,-1651.6331664218897,2.0,450.1702213132181,14.315946294099883,0.0002836977271053494,0.0002836977271053494
419.0,-1651.6912850219178,2.0,450.16893193657904,14.15710216882191,0.0005031618711700477,0.0005031618711700477
420.0,-1651.792056687883,2.0,450.16671071577707,14.027534426809076,0.0007552297624462107,0.0007552297624462107
421.0,-1651.9405032414406,2.0,450.1635344124522,13.905169275807847,0.007351560870832488,0.007351560870832488
422.0,-1653.3469098219955,2.0,450.13261406065516,13.5059022991995,0.004842820720534076,0.004842820720534076
423.0,-1654.2242561229987,2.0,450.11354628988755,13.228767758677924,0.005092749704953458,0.005092749704953458
424.0,-1655.1091795805442,2.0,450.0938370509956,12.920830682461373,0.0012260798185612272,0.0012260798185612272
425.0,-1655.3135259582618,2.0,450.0891722343199,12.707773385058365,0.0007420018218207839,0.0007420018218207839
426.0,-1655.433228058556,2.0,450.08621926746656,12.531674668304504,0.0022581050960639565,0.0022581050960639565
427.0,-1655.7867534856218,2.0,450.0776771420144,12.37850209467211,0.002255597127037333,0.002255597127037333
428.0,-1656.131322064376,2.0,450.06964180391145,12.173146989346407,0.0004883310668501055,0.0004883310668501055
429.0,-1656.2036384563285,2.0,450.06798488365166,12.060903022444114,0.00012110834559429185,0.00012110834559429185
430.0,-1656.2212526908747,2.0,450.0675837321742,11.981627818709132,0.0001918969361151159,0.0001918969361151159
431.0,-1656.2487943400397,2.0,450.0669808972479,11.820381012822024,0.001608009228061279,0.001608009228061279
432.0,-1656.4729926645566,2.0,450.0622914376291,11.707003175528888,0.0003575416899768005,0.0003575416899768005
433.0,-1656.521972250621,2.0,450.06134664500297,11.66997736243756,0.0029421203385470124,0.0029421203385470124
434.0,-1656.9211193515641,2.0,450.05446537293693,11.555007764922745,0.0007289754901985994,0.0007289754901985994
435.0,-1657.0183589080943,2.0,450.05299024743596,11.437065199533796,0.0009648540493749521,0.0009648540493749521
436.0,-1657.144410439641,2.0,450.05101763705864,11.294887910370951,0.0006648288055825394,0.0006648288055825394
437.0,-1657.229152615164,2.0,450.04971834597785,11.114046529726764,0.00024981249616974285,0.00024981249616974285
438.0,-1657.2600000193752,2.0,450.0491925550337,11.001275688635916,0.0033774830509528194,0.0033774830509528194
439.0,-1657.6670022735113,2.0,450.0426401366097,10.852394936210828,0.000391239222468491,0.000391239222468491
440.0,-1657.7130575893475,2.0,450.0418550054572,10.72614120889459,0.002612766751290512,0.002612766751290512
441.0,-1658.0126663308547,2.0,450.03684334297327,10.552072801950485,0.0003747101985595396,0.0003747101985595396
442.0,-1658.0543691776857,2.0,450.0361619945045,10.433965188771158,0.0013452594551774332,0.0013452594551774332
443.0,-1658.200577210982,2.0,450.0338077043341,10.307644166273686,0.0037376677657008544,0.0037376677657008544
444.0,-1658.5958270632673,2.0,450.02731783162073,10.168865959826135,0.000482142229556031,0.000482142229556031
445.0,-1658.645654046301,2.0,450.02644495263434,10.072821322239307,0.006822423684153509,0.006822423684153509
446.0,-1659.332100307917,2.0,450.01521635179176,9.83174654616825,0.0027359611673744137,0.0027359611673744137
447.0,-1659.59569670695,2.0,450.01068411365105,9.728106894144483,0.000444741975793792,0.000444741975793792
448.0,-1659.637763319282,2.0,450.00991489316726,9.634830251080333,0.0014832212041772184,0.0014832212041772184
449.0,-1659.7752130019844,2.0,450.00735954862466,9.537436155842812,0.0005624467305118847,0.0005624467305118847
450.0,-1659.8263418254614,2.0,450.0063635842106,9.445609765237615,0.0016972853689914337,0.0016972853689914337
451.0,-1659.9774790700048,2.0,450.0035461237651,9.260455797343731,0.004748019078559539,0.004748019078559539
452.0,-1660.382404780847,2.0,449.9950531381271,9.030767830383828,0.0044836610920437735,0.0044836610920437735
453.0,-1660.7461578431426,2.0,449.9877212683632,8.833939280434011,0.0014083896751290014,0.0014083896751290014
454.0,-1660.8558907581287,2.0,449.9854327635128,8.735405463203302,0.0011025091098190928,0.0011025091098190928
455.0,-1660.9399149532042,2.0,449.9836245758428,8.580491071806785,0.00032719163335156553,0.00032719163335156553
456.0,-1660.9639953127034,2.0,449.9831424322488,8.444302315407592,0.002521598971935349,0.002521598971935349
457.0,-1661.1432863078312,2.0,449.9791843224229,8.331908895064055,0.0011253702897453,0.0011253702897453
458.0,-1661.2213112308566,2.0,449.97758515963255,8.20103503237354,0.00550642239578835,0.00550642239578835
459.0,-1661.5893460283073,2.0,449.97031832779106,7.962638810944889,0.0017638623050911164,0.0017638623050911164
460.0,-1661.700955219254,2.0,449.9678184304221,7.885398016507441,0.00011809986736122598,0.00011809986736122598
461.0,-1661.7082976179615,2.0,449.96767626009245,7.7418928053210525,0.011045625248834205,0.011045625248834205
462.0,-1662.3620550051264,2.0,449.95315735170107,7.490675556891018,0.000325360323507186,0.000325360323507186
463.0,-1662.3803043948028,2.0,449.95278405964496,7.388305184731276,0.0009944170258418376,0.0009944170258418376
464.0,-1662.4345264829299,2.0,449.9516763131823,7.295138568098348,0.002722348297651312,0.002722348297651312
465.0,-1662.578980563766,2.0,449.94873567796475,7.166940605559318,0.0005609930613541072,0.0005609930613541072
466.0,-1662.6077785489229,2.0,449.94819991159306,7.083421150021279,0.002138942627018701,0.002138942627018701
467.0,-1662.7148531526266,2.0,449.94621372910655,6.99174580700181,0.006786345570614484,0.006786345570614484
468.0,-1663.0441781365216,2.0,449.9407870836203,6.799830459487968,0.003505422376947839,0.003505422376947839
469.0,-1663.2056463648235,2.0,449.93820141472224,6.6940347813517,0.00581733357609995,0.00581733357609995
470.0,-1663.4646741983706,2.0,449.93505135394383,6.5024837384368,0.005815618317982934,0.005815618317982934
471.0,-1663.7090394062666,2.0,449.932567703979,6.398494172462523,0.003989819775926126,0.003989819775926126
472.0,-1663.8717051665597,2.0,449.93068100022236,6.287983878858757,0.0005406369730601913,0.0005406369730601913
473.0,-1663.8930693472767,2.0,449.930419910667,6.257763558600527,0.013079264735910376,0.013079264735910376
474.0,-1664.3984214052657,2.0,449.9235119298653,6.005356314480121,0.004775338550185551,0.004775338550185551
475.0,-1664.5698259820383,2.0,449.92141547860257,5.892225475108549,0.0022884134454988193,0.0022884134454988193
476.0,-1664.6490969082552,2.0,449.92070990076536,5.764631332216994,0.00041524725272210284,0.00041524725272210284
477.0,-1664.662890298825,2.0,449.92055515086196,5.698057241600913,0.004557859287662294,0.004557859287662294
478.0,-1664.8102180015742,2.0,449.9188899391842,5.601723776928079,0.0005838665139923143,0.0005838665139923143
479.0,-1664.8285291265097,2.0,449.9186708332145,5.547100434980109,0.00037635741181581546,0.00037635741181581546
480.0,-1664.8401056032558,2.0,449.91851739447594,5.490321203975444,6.173754139473431e-05,6.173754139473431e-05
481.0,-1664.8419664871353,2.0,449.9184919972815,5.460413762246644,0.003908304385625512,0.003908304385625512
482.0,-1664.9580632243997,2.0,449.9166846670807,5.35054201667972,0.000697962456080849,0.000697962456080849
483.0,-1664.9780315862354,2.0,449.916362263421,5.237703437016156,0.0048380234646078464,0.0048380234646078464
484.0,-1665.1101653488868,2.0,449.91382787951284,5.08106995659342,0.0006759814487753124,0.0006759814487753124
485.0,-1665.1276064031115,2.0,449.9134240086017,4.961568325205475,0.0008959264779409466,0.0008959264779409466
486.0,-1665.1496435854801,2.0,449.91284729881977,4.851343246657987,0.012483208551908593,0.012483208551908593
487.0,-1665.440158769969,2.0,449.90600229984113,4.649404978865552,0.011056949085239635,0.011056949085239635
488.0,-1665.67689524574,2.0,449.90104270055406,4.468947251721194,0.0030909089589867458,0.0030909089589867458
489.0,-1665.7384666884955,2.0,449.8999550122821,4.416147943529883,0.009245611923304904,0.009245611923304904
490.0,-1665.9174163826078,2.0,449.8964486846777,4.3023149734213595,0.007228531368330343,0.007228531368330343
491.0,-1666.0504260629384,2.0,449.8943631696988,4.1806997981043725,0.010672512269912716,0.010672512269912716
492.0,-1666.2353251013346,2.0,449.89155422462625,4.028181265810874,0.013072436106753262,0.013072436106753262
493.0,-1666.445252876105,2.0,449.88758872217664,3.88002485317137,0.010098031344335569,0.010098031344335569
494.0,-1666.5961114446336,2.0,449.88498453254243,3.7452177643946705,0.005013809075060066,0.005013809075060066
495.0,-1666.666173959688,2.0,449.8840381831516,3.6690905776637814,0.0006703666755679713,0.0006703666755679713
496.0,-1666.6751940761674,2.0,449.8839199501676,3.63339496443552,0.008177020931896192,0.008177020931896192
497.0,-1666.7825020547948,2.0,449.88264011318324,3.5589398791642894,0.0004999441250716389,0.0004999441250716389
498.0,-1666.7888321340254,2.0,449.8825675703115,3.5199497134446753,0.007781274589248851,0.007781274589248851
499.0,-1666.884695892331,2.0,449.88243147722466,3.4732799267930665,0.001434372621902136,0.001434372621902136
500.0,-1666.9019820336791,2.0,449.8823654745398,3.4355707080618623,0.0439551011663024,0.0439551011663024
501.0,-1667.404785553853,2.0,449.88119325086893,3.1811745786509715,0.0002446467719989503,0.0002446467719989503
502.0,-1667.4072609600476,2.0,449.88118857380397,3.128020874675662,0.008403232437777313,0.008403232437777313
503.0,-1667.489051995601,2.0,449.8808930474999,3.0470255566842597,0.012631770791610382,0.012631770791610382
504.0,-1667.605420038736,2.0,449.8809145907595,2.9765004030497555,0.0031321354749834418,0.0031321354749834418
505.0,-1667.6331172194714,2.0,449.88086258044615,2.9077830664941944,0.0017930658292930799,0.0017930658292930799
506.0,-1667.6482617834063,2.0,449.88076753796196,2.8968645658624896,0.003680754189436399,0.003680754189436399
507.0,-1667.6790829578285,2.0,449.88050448561484,2.7705918963509686,0.004623950079096581,0.004623950079096581
508.0,-1667.7144793097586,2.0,449.8802783117223,2.6927606812875453,0.00036009233260062104,0.00036009233260062104
509.0,-1667.7170897814613,2.0,449.8802768549932,2.627210523042991,0.008350552794843594,0.008350552794843594
510.0,-1667.7744491501621,2.0,449.8800261719248,2.560686635240944,0.005574459658202694,0.005574459658202694
511.0,-1667.810889079834,2.0,449.8799887897922,2.4866853164963727,0.0015138529461906987,0.0015138529461906987
512.0,-1667.820242418702,2.0,449.8800507891156,2.4518134264904785,0.04223330346649927,0.04223330346649927
513.0,-1668.0683130461416,2.0,449.88151941246304,2.311369668529626,0.003508928830118574,0.003508928830118574
514.0,-1668.0870266130723,2.0,449.88177278128256,2.2554798051538394,0.0019620810728637936,0.0019620810728637936
