iter,val,proj,gnorm,dnorm,step,maxstep
514.0,-1652.1099144423613,2.0,448.2305090124243,2.133752836157119,0.0038036577277414515,0.0038036577277414515
515.0,-1652.1272005359979,2.0,448.23072783704083,2.0634644813160317,0.011515608868104581,0.011515608868104581
516.0,-1652.1759739050483,2.0,448.2316247145154,1.9910334071975293,0.05014126723929047,0.05014126723929047
517.0,-1652.3704763075332,2.0,448.2363001459242,1.862648204212157,0.04634584844698321,0.04634584844698321
518.0,-1652.528531278637,2.0,448.2413343561844,1.770044383591469,0.013120882606461385,0.013120882606461385
519.0,-1652.569465169463,2.0,448.24275410405346,1.7228009349415825,0.019898273575840834,0.019898273575840834
520.0,-1652.6281663225186,2.0,448.2453909727198,1.667944858265326,0.00027098560448812444,0.00027098560448812444
521.0,-1652.628920157557,2.0,448.2454175038189,1.627358086491077,0.025715587183045667,0.025715587183045667
522.0,-1652.6965558963411,2.0,448.2488246071986,1.5753256956499577,0.004589126544359871,0.004589126544359871
523.0,-1652.7079320210187,2.0,448.24950564390457,1.5567155487503994,0.045245625434058884,0.045245625434058884
524.0,-1652.8164293655425,2.0,448.2561301442559,1.4883911754064247,0.012187830566184343,0.012187830566184343
525.0,-1652.8433647173958,2.0,448.2574064322185,1.4649069016586722,0.13510594336392007,0.13510594336392007
526.0,-1653.1256384697024,2.0,448.2654993338338,1.3697836064189164,0.03253636854517422,0.03253636854517422
527.0,-1653.1864351650738,2.0,448.26585747796776,1.3355940027704762,0.020818461878916707,0.020818461878916707
528.0,-1653.223481614445,2.0,448.2657008735084,1.303347933872638,0.008312954644862492,0.008312954644862492
529.0,-1653.2375902037425,2.0,448.2654226031618,1.279202403277743,0.22286575614492712,0.22286575614492712
530.0,-1653.5936487089489,2.0,448.2625931962334,1.221551689415913,0.06663066514355481,0.06663066514355481
531.0,-1653.6927421089824,2.0,448.261724784855,1.1981063237764769,0.06643686092422976,0.06643686092422976
532.0,-1653.787789944555,2.0,448.2599960734939,1.176613732359586,0.00301053032972562,0.00301053032972562
533.0,-1653.7919570988802,2.0,448.25989511171775,1.1599136918567434,0.0308698056394899,0.0308698056394899
534.0,-1653.8334087710496,2.0,448.25854189731024,1.139949647871501,0.04739991281434428,0.04739991281434428
535.0,-1653.894801351274,2.0,448.25697140159036,1.115743354614815,0.018019655960093674,0.018019655960093674
536.0,-1653.9172044489842,2.0,448.25638083399986,1.1071135622495165,0.003111830688301492,0.003111830688301492
537.0,-1653.9210178514375,2.0,448.25627772310224,1.0908540849372854,0.12882991241111147,0.12882991241111147
538.0,-1654.0727298340814,2.0,448.25057426844535,1.052140772533531,0.015863515908095604,0.015863515908095604
539.0,-1654.0902699748044,2.0,448.24992548471124,1.0301759127557604,0.03965046226977066,0.03965046226977066
540.0,-1654.1322145354063,2.0,448.24828829647953,1.021716387923071,0.07560310968025793,0.07560310968025793
541.0,-1654.2106997088636,2.0,448.2458277098544,0.9944665285001254,0.08493715984190542,0.08493715984190542
542.0,-1654.294141908996,2.0,448.2428160459239,0.9665573459955313,0.0202330578857951,0.0202330578857951
543.0,-1654.313012600988,2.0,448.2424916344185,0.9440230938393088,0.27071944790082253,0.27071944790082253
544.0,-1654.5474288645494,2.0,448.23863866210314,0.8818946232216861,0.03864939140509043,0.03864939140509043
545.0,-1654.577398623825,2.0,448.2382137141912,0.8566878273634967,0.0005382466989147498,0.0005382466989147498
546.0,-1654.5777936307807,2.0,448.23820247499185,0.8556975295933059,0.07371371051840556,0.07371371051840556
547.0,-1654.631400946906,2.0,448.2365703359799,0.8229740570793134,0.10956035089115293,0.10956035089115293
548.0,-1654.7046938153585,2.0,448.2343088347684,0.8036717738792428,0.10044946464510476,0.10044946464510476
549.0,-1654.769037360582,2.0,448.23294807730093,0.7733021179698015,0.030527933001597476,0.030527933001597476
550.0,-1654.7872421667253,2.0,448.23297736228545,0.7485798532563884,0.01237085050234818,0.01237085050234818
551.0,-1654.7941644847367,2.0,448.2319408338685,0.7256939402211715,0.14651267775422766,0.14651267775422766
552.0,-1654.8696440946012,2.0,448.2177909473128,0.663653568224943,0.08641557902018417,0.08641557902018417
553.0,-1654.9070734979261,2.0,448.21044806125394,0.6153148019660716,0.05086027830394378,0.05086027830394378
554.0,-1654.9261248190674,2.0,448.20644247686766,0.5785182988841628,0.0012244555062397252,0.0012244555062397252
555.0,-1654.9265344983735,2.0,448.2063322095381,0.5523017417172017,0.019934396427626153,0.019934396427626153
556.0,-1654.93258640765,2.0,448.20455471624336,0.5203701605012717,0.023823535224071164,0.023823535224071164
557.0,-1654.9389906130687,2.0,448.20258750783813,0.479682079803825,0.1515411724799681,0.1515411724799681
558.0,-1654.9717014740415,2.0,448.18899593130334,0.3999355145428375,0.014518475692720634,0.014518475692720634
559.0,-1654.9740124297562,2.0,448.1880068071167,0.36872129100568923,0.021386403243458665,0.021386403243458665
560.0,-1654.9769007025857,2.0,448.1864744564586,0.3223623925426649,0.02033885230264649,0.02033885230264649
561.0,-1654.9789924619856,2.0,448.18504743308057,0.2858925530754865,0.0656762494678761,0.0656762494678761
562.0,-1654.9841829240581,2.0,448.18136975382146,0.22706866567012962,0.6516032491071979,0.6516032491071979
563.0,-1655.0070065962743,2.0,448.14687272380166,0.0934793413541183,0.19076285615746946,0.19076285615746946
564.0,-1655.0085487754498,2.0,448.14379910052764,0.07269771258740726,0.023274941638404344,0.023274941638404344
565.0,-1655.0086706213006,2.0,448.14348801646946,0.06715865066698926,0.04670243129631113,0.04670243129631113
566.0,-1655.008877450106,2.0,448.14341688920643,0.05868023614783006,0.4575819593283356,0.4575819593283356
567.0,-1655.0101896405854,2.0,448.14199195612395,0.037475310238246184,0.04425470039785894,0.04425470039785894
568.0,-1655.0102507012284,2.0,448.14198447608464,0.036067532718689455,1.273565215446287,4.367615809310938
569.0,-1655.0110790706553,1.0,448.14170992560236,0.01240813176935182,3.1075069451039803,4.6571010707523515
570.0,-1655.0113182892305,1.0,448.1419145232416,0.019006110334914495,1.1907911388542394,2.847468155653472
571.0,-1655.011533365301,1.0,448.13938099240846,0.013985270412310017,0.619322310888011,0.619322310888011
572.0,-1655.0116204320136,2.0,448.14239259167397,0.009642573666399945,0.8357950541212104,61.720759605056976
573.0,-1655.0116592878007,1.0,448.13910401942866,0.004574353603706393,1.0011117278943402,80.4548879258811
574.0,-1655.0116697617862,1.0,448.1407406550373,0.0026337278626376534,0.8383156150640602,218.7470797785658
575.0,-1655.0116726692825,1.0,448.13988805904523,0.0012721674349617162,1.0015058534913972,274.7874557219986
576.0,-1655.0116734797052,1.0,448.1403542452524,0.0007342930559647423,0.0,0.0
