iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1563.9419284967457,2.0,444.4431291805614,54.384679165711916,0.0001511383184591663,0.0001511383184591663
255.0,-1564.3887976260771,2.0,444.43549331170493,54.14261118052627,0.000178223717242086,0.000178223717242086
256.0,-1564.911037691671,2.0,444.42649627042596,53.95453839989575,0.0006496604151707246,0.0006496604151707246
257.0,-1566.7995401596872,2.0,444.3948184128774,53.612335045498774,6.62039637578917e-06,6.62039637578917e-06
258.0,-1566.8185687699574,2.0,444.39449724665366,53.39669061880321,0.00020297279582273483,0.00020297279582273483
259.0,-1567.3970275214433,2.0,444.38463109473827,53.13884243341422,0.00046937454127334396,0.00046937454127334396
260.0,-1568.7210541198006,2.0,444.3618454387083,52.761132790687476,0.0007849603398640606,0.0007849603398640606
261.0,-1570.9023938772984,2.0,444.32438297886057,52.31171600479542,2.4747342686188605e-05,2.4747342686188605e-05
262.0,-1570.9701116861793,2.0,444.3232242676947,52.09841305164161,7.070530734237877e-05,7.070530734237877e-05
263.0,-1571.1619935438944,2.0,444.31990514098175,51.89715026045076,0.0007928988287462473,0.0007928988287462473
264.0,-1573.2938364460276,2.0,444.2825895799679,51.550464989533204,0.0005020189277347073,0.0005020189277347073
265.0,-1574.6264770274538,2.0,444.25977168592675,51.23296328006125,4.621041270976607e-05,4.621041270976607e-05
266.0,-1574.74775871894,2.0,444.2577250469958,50.97311016984465,9.684443889156022e-06,9.684443889156022e-06
267.0,-1574.7729208784494,2.0,444.2573013109347,50.7187473002722,0.0004821844464898769,0.0004821844464898769
268.0,-1576.0120084413531,2.0,444.2364730034626,50.295244891354095,0.0011499051473967145,0.0011499051473967145
269.0,-1578.9136208088312,2.0,444.18706427601904,49.716454165248386,9.079319422387652e-05,9.079319422387652e-05
270.0,-1579.1379929098935,2.0,444.18318960286575,49.346680955993335,8.617522352145884e-05,8.617522352145884e-05
271.0,-1579.3477986752764,2.0,444.1794823747993,49.15459239977386,0.00038678090099453894,0.00038678090099453894
272.0,-1580.2815540138213,2.0,444.16332734406075,48.94213055077895,0.0002959027948444628,0.0002959027948444628
273.0,-1580.9898924381403,2.0,444.15090668315264,48.656161040797016,1.6261176704175434e-05,1.6261176704175434e-05
274.0,-1581.0283881749078,2.0,444.15022852610815,48.34360864152513,0.0002656022360520514,0.0002656022360520514
275.0,-1581.6487774057969,2.0,444.13916852220297,48.05393408424568,0.0003541819219166705,0.0003541819219166705
276.0,-1582.4660358270703,2.0,444.12472931593487,47.79827416624273,0.00030564919349156333,0.00030564919349156333
277.0,-1583.1638949051487,2.0,444.11229032036493,47.607081799112606,0.00022759599119006276,0.00022759599119006276
278.0,-1583.6794816882687,2.0,444.10337753283477,47.49552908268888,0.0007071229576915449,0.0007071229576915449
279.0,-1585.272293957622,2.0,444.0753618790961,47.04415201549722,0.00026630197897666323,0.00026630197897666323
280.0,-1585.8613360440331,2.0,444.06487224601494,46.811211862843734,0.00051446994477444,0.00051446994477444
281.0,-1586.9874918342748,2.0,444.04459672908035,46.552451575780076,0.00018321523556007497,0.00018321523556007497
282.0,-1587.3843935264924,2.0,444.03737330303363,46.27640821493372,0.00014153983328033909,0.00014153983328033909
283.0,-1587.6874142057998,2.0,444.0318798962948,46.00676808308497,1.1069839530677805e-05,1.1069839530677805e-05
284.0,-1587.7108443494571,2.0,444.0314563529478,45.75905772364543,0.0010189821273998726,0.0010189821273998726
285.0,-1589.8400158266863,2.0,443.99304484645637,45.2234699992589,3.067001001210234e-05,3.067001001210234e-05
286.0,-1589.902736980715,2.0,443.99188942099335,44.88759143055248,0.0002355216688551841,0.0002355216688551841
287.0,-1590.3770547906538,2.0,443.98298127632694,44.5098457650811,0.0007015641691536198,0.0007015641691536198
288.0,-1591.7649001631787,2.0,443.9563966181151,44.10494694341639,0.0002490208222362339,0.0002490208222362339
289.0,-1592.2490547110424,2.0,443.9471636123346,43.75245540888763,0.0003601309626310444,0.0003601309626310444
290.0,-1592.93792210575,2.0,443.9338672169559,43.42900468961889,0.00047758410909514603,0.00047758410909514603
291.0,-1593.8377846719975,2.0,443.9165326826195,43.08927444285511,0.0002531227072712658,0.0002531227072712658
292.0,-1594.3075074924968,2.0,443.9075096996796,42.843588627536484,4.3610905075734584e-05,4.3610905075734584e-05
293.0,-1594.3875512504178,2.0,443.9059637542848,42.66687293674879,2.708796538403554e-05,2.708796538403554e-05
294.0,-1594.4368611034008,2.0,443.90503376280185,42.42941615863134,0.0004085298350952162,0.0004085298350952162
295.0,-1595.1717003505119,2.0,443.89130786933634,42.21792226252546,0.00043665199008601586,0.00043665199008601586
296.0,-1595.9492725567404,2.0,443.8765878434614,41.822926864963094,0.0010466209748700125,0.0010466209748700125
297.0,-1597.7760131688801,2.0,443.84145940245526,41.36506389512736,0.00048371796466259307,0.00048371796466259307
298.0,-1598.602865454333,2.0,443.82553373349117,41.05140289099275,0.00033012731225248975,0.00033012731225248975
299.0,-1599.1588266830797,2.0,443.814815517409,40.753154914603016,0.0006938265856418845,0.0006938265856418845
300.0,-1600.3095171270484,2.0,443.7927341986436,40.308844356913134,0.0015350791484826946,0.0015350791484826946
301.0,-1602.7958461469743,2.0,443.74402852132545,39.80612624720078,0.0002895044633633426,0.0002895044633633426
302.0,-1603.2543002539046,2.0,443.73511673526986,39.66989965563019,1.9526525976289808e-05,1.9526525976289808e-05
303.0,-1603.2850279513905,2.0,443.73454156918825,39.57730501027968,0.0004955661497011255,0.0004955661497011255
304.0,-1604.0604978012368,2.0,443.72057728653226,39.25459015094027,0.0006094622446444158,0.0006094622446444158
305.0,-1604.9984954302845,2.0,443.7037681324306,38.91869902671165,8.799008790240679e-05,8.799008790240679e-05
306.0,-1605.1317476832992,2.0,443.7013943042269,38.718626193566784,0.00018029139340688385,0.00018029139340688385
307.0,-1605.4019323754487,2.0,443.69669061019357,38.43329992921902,1.4844433148578115e-05,1.4844433148578115e-05
308.0,-1605.4238587218156,2.0,443.6963119126634,38.18339396246188,0.0007267419349947518,0.0007267419349947518
309.0,-1606.4819132292648,2.0,443.67810282297665,37.880702311760864,0.00021744652873196795,0.00021744652873196795
310.0,-1606.7938058620439,2.0,443.67285626037017,37.61504628957846,0.0009974976544071983,0.0009974976544071983
311.0,-1608.202434756674,2.0,443.6492255428236,37.2077194673699,0.00015037866888007888,0.00015037866888007888
312.0,-1608.4105607144304,2.0,443.6457358236428,37.14317002936537,0.0006626590932288208,0.0006626590932288208
313.0,-1609.3236118491486,2.0,443.63009888546554,36.874642033664536,0.0005422670233080245,0.0005422670233080245
314.0,-1610.0601943483043,2.0,443.6178311435553,36.591630901968685,0.0001865647603687652,0.0001865647603687652
315.0,-1610.309906235338,2.0,443.6136738618605,36.44708363781161,0.0002589094722829667,0.0002589094722829667
316.0,-1610.6536702389963,2.0,443.60785137568115,36.276589794594116,0.0025758621424478777,0.0025758621424478777
317.0,-1614.026958658002,2.0,443.549872962676,35.721039958909785,0.001258762943625949,0.001258762943625949
318.0,-1615.6293361745668,2.0,443.52244648315553,35.311551830955636,0.00024825128223747125,0.00024825128223747125
319.0,-1615.9387371305465,2.0,443.5172145115448,35.04918290742246,0.0002549114652974677,0.0002549114652974677
320.0,-1616.2517305885208,2.0,443.5119525554717,34.78774716544993,0.0009728867796772825,0.0009728867796772825
321.0,-1617.4269541826784,2.0,443.4922638209796,34.50290996199704,0.0001198216876829991,0.0001198216876829991
322.0,-1617.5695640556705,2.0,443.4899476021714,34.2739632160119,0.0007738019495242644,0.0007738019495242644
323.0,-1618.4772353571998,2.0,443.47526637278946,33.97329754706707,2.38416871751294e-05,2.38416871751294e-05
324.0,-1618.5047518503868,2.0,443.47482236904295,33.80728353057738,0.00010906612470171749,0.00010906612470171749
325.0,-1618.6293818168401,2.0,443.47286456638574,33.671672382053536,1.1922411766021166e-05,1.1922411766021166e-05
326.0,-1618.6428989293886,2.0,443.47266190321136,33.60850103883169,0.0007083005986589408,0.0007083005986589408
327.0,-1619.441905919503,2.0,443.46034959031147,33.387149736683384,0.0019051858696041855,0.0019051858696041855
328.0,-1621.5582712712167,2.0,443.42715276144236,32.94157808427137,1.923288547418723e-05,1.923288547418723e-05
329.0,-1621.579141065237,2.0,443.426828938646,32.878455602957914,3.0255648673929618e-05,3.0255648673929618e-05
330.0,-1621.611845438736,2.0,443.4263481426579,32.81356460490486,0.0002631969198077461,0.0002631969198077461
331.0,-1621.8951056576266,2.0,443.42241785346965,32.63882669636051,0.00023629939882512376,0.00023629939882512376
332.0,-1622.1467288105746,2.0,443.4190680297811,32.41040110388307,0.0004866479720425564,0.0004866479720425564
333.0,-1622.6574857625033,2.0,443.41239837296683,32.07670538716161,0.00036764967394558484,0.00036764967394558484
334.0,-1623.035523594848,2.0,443.4073491490592,31.75831630368992,0.00034133618425470256,0.00034133618425470256
335.0,-1623.3795871306793,2.0,443.4026499939903,31.506419830573325,0.0010156757655698278,0.0010156757655698278
336.0,-1624.3860211501678,2.0,443.38901593919763,31.27561653346877,0.0005756439895692563,0.0005756439895692563
337.0,-1624.9485308754147,2.0,443.38126520323425,31.026966500721766,0.0005880583119763691,0.0005880583119763691
338.0,-1625.5140578148903,2.0,443.37349074060853,30.879099716707856,0.0008907224128766388,0.0008907224128766388
339.0,-1626.362070977175,2.0,443.362586794153,30.574907194795397,0.0019603963302979245,0.0019603963302979245
340.0,-1628.1885089567313,2.0,443.33944287762375,30.16615191651664,0.00028531269383135134,0.00028531269383135134
341.0,-1628.4480154029507,2.0,443.3362084728439,30.07466308432079,0.000692942038372069,0.000692942038372069
342.0,-1629.0740299145564,2.0,443.3281294515662,29.823824285230234,0.0018269488618194495,0.0018269488618194495
343.0,-1630.6939548100563,2.0,443.30730075014765,29.490388937590012,0.00015555811357129517,0.00015555811357129517
344.0,-1630.829205342796,2.0,443.30564211621197,29.237601242659093,0.0006271843905771087,0.0006271843905771087
345.0,-1631.3647800262875,2.0,443.29899624347286,28.92105697664638,0.00011398156191410405,0.00011398156191410405
346.0,-1631.4600989374467,2.0,443.297786004604,28.80484028046476,0.0001533803215909686,0.0001533803215909686
347.0,-1631.587328550462,2.0,443.29612997021684,28.597649586247282,0.0002373159432191584,0.0002373159432191584
348.0,-1631.781333514206,2.0,443.29363481137267,28.320496780680056,0.0004656918754324248,0.0004656918754324248
349.0,-1632.1545441208698,2.0,443.28872141273797,28.167176841975618,0.0002926389509595848,0.0002926389509595848
350.0,-1632.3866046451203,2.0,443.28588571673345,27.954790775264186,0.00013397613048210082,0.00013397613048210082
351.0,-1632.4912790925878,2.0,443.284643526986,27.83357044165477,0.0009007346587247573,0.0009007346587247573
352.0,-1633.188020748748,2.0,443.2761529309888,27.554453004424733,0.00025064477516826666,0.00025064477516826666
353.0,-1633.3782412055277,2.0,443.2738663644446,27.440759476113996,0.0011025713969813947,0.0011025713969813947
354.0,-1634.2069196492384,2.0,443.2635887113081,27.221629608335395,0.00019338413941966654,0.00019338413941966654
355.0,-1634.3501742368428,2.0,443.26177434607797,27.01179497495686,0.002200663818249299,0.002200663818249299
356.0,-1635.949955687496,2.0,443.2419183860371,26.588535303975487,0.002503294754931108,0.002503294754931108
357.0,-1637.712318076149,2.0,443.2198913592669,26.185383019415347,0.00013946016607894402,0.00013946016607894402
358.0,-1637.8079201210119,2.0,443.21872196495326,26.128025490324237,0.00010770765571937483,0.00010770765571937483
359.0,-1637.881436150408,2.0,443.2177848224896,25.860244608032424,0.0005348561691763268,0.0005348561691763268
360.0,-1638.238804352693,2.0,443.2130452900764,25.684984488819616,0.0003904445397919908,0.0003904445397919908
361.0,-1638.4962227296244,2.0,443.2096027593606,25.500115365607833,0.00016961194772428136,0.00016961194772428136
362.0,-1638.606483327119,2.0,443.2081259126591,25.35440668186944,0.0010655695101081753,0.0010655695101081753
363.0,-1639.290295378746,2.0,443.19887918551564,25.196430543519362,2.8965444605655384e-05,2.8965444605655384e-05
364.0,-1639.3086835290608,2.0,443.19862192587294,24.978180620511765,0.0001913629497798502,0.0001913629497798502
365.0,-1639.4280399561162,2.0,443.1969323710435,24.822662004911333,0.0012297933600482164,0.0012297933600482164
366.0,-1640.1842994716983,2.0,443.1861082136401,24.597087400602238,0.00033211541529636334,0.00033211541529636334
367.0,-1640.3851287429084,2.0,443.1833976751712,24.355681758198923,0.0006239019280240352,0.0006239019280240352
368.0,-1640.7548622026911,2.0,443.1783468602132,24.241102563033802,0.0008952397374724795,0.0008952397374724795
369.0,-1641.280192994351,2.0,443.17178258921126,24.036396669100018,0.0011427382965013269,0.0011427382965013269
370.0,-1641.939220235858,2.0,443.16407151152123,23.709797106035598,0.0015790496380339934,0.0015790496380339934
371.0,-1642.8247029134695,2.0,443.1534525019835,23.37070440861431,0.0002811372332101622,0.0002811372332101622
372.0,-1642.9781906068852,2.0,443.1515846501188,23.142996591393697,0.0005205331751040727,0.0005205331751040727
373.0,-1643.256763752404,2.0,443.1482058897289,23.063217104735042,0.00019842167632570963,0.00019842167632570963
374.0,-1643.362274472287,2.0,443.1468642550985,22.86693578397428,3.16482290420588e-05,3.16482290420588e-05
375.0,-1643.3788224174841,2.0,443.14666010636677,22.783686240061257,0.001035334772539929,0.001035334772539929
376.0,-1643.9154095153026,2.0,443.1398143294574,22.624244803650107,0.0003671237390085514,0.0003671237390085514
377.0,-1644.1032186927555,2.0,443.13733960648864,22.385721931447772,0.0006061577982185647,0.0006061577982185647
378.0,-1644.4066937586408,2.0,443.133309087891,22.212753285374617,0.0015296246633579823,0.0015296246633579823
379.0,-1645.1596586472776,2.0,443.1232216217118,21.857304945585234,0.0005659003961806565,0.0005659003961806565
380.0,-1645.42977666886,2.0,443.11944982708405,21.77483004683454,0.0010617500362974527,0.0010617500362974527
381.0,-1645.9323745971117,2.0,443.1121138637024,21.614239352940952,3.292538214792853e-05,3.292538214792853e-05
382.0,-1645.9477557478353,2.0,443.11188374975876,21.541519728002218,0.0008221332981947708,0.0008221332981947708
383.0,-1646.3287783281805,2.0,443.1059877053873,21.311132706125765,0.0004342898075600636,0.0004342898075600636
384.0,-1646.5258874707417,2.0,443.1029864327878,21.207654305104324,0.002242031065801645,0.002242031065801645
385.0,-1647.5308423619383,2.0,443.08710952833593,21.019594467688158,0.0004142585754241851,0.0004142585754241851
386.0,-1647.7137570575833,2.0,443.084479547183,20.81527750861221,0.0005291041749900289,0.0005291041749900289
387.0,-1647.9428226141113,2.0,443.08125611571944,20.64877724923461,6.744038551153368e-05,6.744038551153368e-05
388.0,-1647.9715743866725,2.0,443.0808496559641,20.446843788274716,0.001203001767779345,0.001203001767779345
389.0,-1648.4736011408936,2.0,443.0736827517034,20.261015840221802,0.0007882356737491765,0.0007882356737491765
390.0,-1648.796793915173,2.0,443.069009581812,20.101002380818045,0.000467484469997136,0.000467484469997136
391.0,-1648.9855473535988,2.0,443.06624379771154,19.85600356086649,0.00041870559855726984,0.00041870559855726984
392.0,-1649.1505215223133,2.0,443.06376629297125,19.70732878721564,0.0015951589903583766,0.0015951589903583766
393.0,-1649.7685368512325,2.0,443.05433328089185,19.544148406492702,0.00031187522539694685,0.00031187522539694685
394.0,-1649.887608801333,2.0,443.05244449086314,19.413921390137983,0.00035810616187669,0.00035810616187669
395.0,-1650.0225060590506,2.0,443.05045507136197,19.193784070322835,0.0010431776409051843,0.0010431776409051843
396.0,-1650.406207264125,2.0,443.0447069693,18.944524558323586,0.0017253417902366496,0.0017253417902366496
397.0,-1651.0237893584158,2.0,443.03550433967365,18.750848258683444,0.0050222191370203695,0.0050222191370203695
398.0,-1652.776187422812,2.0,443.00858368037376,18.234744631569555,0.0008440622987534122,0.0008440622987534122
399.0,-1653.0564869730783,2.0,443.0040267017628,18.139462873897667,0.0008471943120237691,0.0008471943120237691
400.0,-1653.3348939462112,2.0,442.9993000952335,17.97968028089256,0.0006308420191413087,0.0006308420191413087
401.0,-1653.53863228,2.0,442.9957983286557,17.718396433762074,0.0009488827533266159,0.0009488827533266159
402.0,-1653.836100263864,2.0,442.99040066624787,17.511959084010638,0.0007219065475696043,0.0007219065475696043
403.0,-1654.057244564237,2.0,442.98644495137376,17.341628708747933,0.0016131760835983383,0.0016131760835983383
404.0,-1654.5412094781816,2.0,442.9776895211423,17.137941589777036,0.001271089230866905,0.001271089230866905
405.0,-1654.9138362741776,2.0,442.97089445438087,17.00728631712968,0.00018459086749831108,0.00018459086749831108
406.0,-1654.9672142198308,2.0,442.9698872105423,16.834501486268216,0.0002595598547721204,0.0002595598547721204
407.0,-1655.0407451791411,2.0,442.96852417998207,16.64891869793225,0.0020168528777472082,0.0020168528777472082
408.0,-1655.5981402854566,2.0,442.958084071322,16.391796651131518,0.00027045656355257074,0.00027045656355257074
409.0,-1655.670780888213,2.0,442.95674651887305,16.16087941462619,0.007191855318615584,0.007191855318615584
410.0,-1657.5293680467908,2.0,442.9202509750451,15.764138581092878,0.0034489908739844355,0.0034489908739844355
411.0,-1658.382176058657,2.0,442.90288711094234,15.571990369904814,0.0008329054356532436,0.0008329054356532436
412.0,-1658.5839012089546,2.0,442.8985786302416,15.335219816776156,0.0029929068762535593,0.0029929068762535593
413.0,-1659.2846450976094,2.0,442.882721778028,15.07554017332946,0.0002661586397649032,0.0002661586397649032
414.0,-1659.3451119817246,2.0,442.88135197339744,14.868327791381773,0.005376937399886865,0.005376937399886865
415.0,-1660.5242738691068,2.0,442.8530640966841,14.563192741639789,0.002779479154229055,0.002779479154229055
416.0,-1661.1113561459415,2.0,442.83861167401,14.382441286473187,2.484493571146473e-05,2.484493571146473e-05
417.0,-1661.1164952488505,2.0,442.8384942169031,14.287025811017909,0.0004550190056457788,0.0004550190056457788
418.0,-1661.2093121776718,2.0,442.83644130660605,14.183018058546478,0.0006129861260627874,0.0006129861260627874
419.0,-1661.3325102596743,2.0,442.83387847011454,14.113975995606017,0.00039017811711365626,0.00039017811711365626
420.0,-1661.4101918022634,2.0,442.83219532279895,14.009533000542362,0.0001426667335792798,0.0001426667335792798
421.0,-1661.4381868581916,2.0,442.83157749495354,13.815713653562506,0.0009295445039783114,0.0009295445039783114
422.0,-1661.615371978682,2.0,442.8274394924973,13.67705653355914,3.773832359254707e-05,3.773832359254707e-05
423.0,-1661.622430994202,2.0,442.8272725023531,13.53708081196201,0.0020725224402158614,0.0020725224402158614
424.0,-1662.0010938819007,2.0,442.81822700573605,13.334139914319515,0.0004293173800809319,0.0004293173800809319
425.0,-1662.0773793955952,2.0,442.8164114389983,13.287924449721753,0.000425824988738024,0.000425824988738024
426.0,-1662.1525210784794,2.0,442.81479482715815,13.163708969269894,0.000679682070214949,0.000679682070214949
427.0,-1662.2701844937405,2.0,442.8122480045878,13.037126170168674,0.00025392825280894874,0.00025392825280894874
428.0,-1662.313328397249,2.0,442.81134023905736,12.929680527536712,3.347970135351475e-05,3.347970135351475e-05
429.0,-1662.3189251558324,2.0,442.8112210708176,12.793159478213479,0.004892598250492269,0.004892598250492269
430.0,-1663.114063961357,2.0,442.7944900757679,12.434670210791714,0.0017645570916501976,0.0017645570916501976
431.0,-1663.3862171930132,2.0,442.78839786291076,12.235800371588999,0.0034508549526007493,0.0034508549526007493
432.0,-1663.9003365075007,2.0,442.777080467866,12.030247900920036,0.0035569153369001535,0.0035569153369001535
433.0,-1664.4125482600973,2.0,442.76623850167164,11.80388024351384,0.0012505014866420337,0.0012505014866420337
434.0,-1664.5864805464685,2.0,442.76253318918936,11.61206391160146,0.004196256952120248,0.004196256952120248
435.0,-1665.1490518736505,2.0,442.7500872865595,11.368153624075529,0.005548233891177342,0.005548233891177342
436.0,-1665.8606887960154,2.0,442.73438617649106,11.094206515863531,0.00562765728097503,0.00562765728097503
437.0,-1666.5480704848596,2.0,442.7191195264,10.82089832170077,0.007167233136372836,0.007167233136372836
438.0,-1667.3792726677702,2.0,442.700707141849,10.534310775447837,0.0019497664819141988,0.0019497664819141988
439.0,-1667.5950934401958,2.0,442.69582660098825,10.39205203288542,0.00312628548270988,0.00312628548270988
440.0,-1667.9313653304273,2.0,442.68816267573516,10.290232025046155,0.0012995267500446504,0.0012995267500446504
441.0,-1668.0687429292702,2.0,442.6848011572834,10.156261246367023,0.0005680567766154917,0.0005680567766154917
442.0,-1668.1272952536508,2.0,442.6833800837187,10.006215330146933,0.0018398910697959897,0.0018398910697959897
443.0,-1668.3110744364149,2.0,442.67864215834385,9.89399187770525,0.0003352446170904184,0.0003352446170904184
444.0,-1668.343877674615,2.0,442.67783539783125,9.802380214361463,0.0023433351629215332,0.0023433351629215332
445.0,-1668.5683695608686,2.0,442.67235662810776,9.674037578442583,3.371661675777379e-05,3.371661675777379e-05
446.0,-1668.5715248627325,2.0,442.67227768004636,9.584883003491912,0.001552680765197551,0.001552680765197551
447.0,-1668.7138860104537,2.0,442.6686905380697,9.486582817494513,0.0030567022054902807,0.0030567022054902807
448.0,-1668.9878935362453,2.0,442.66236282404253,9.300391132674953,0.0002212263718564216,0.0002212263718564216
449.0,-1669.007023528849,2.0,442.66193371641896,9.193659180121296,0.0018480786930099584,0.0018480786930099584
450.0,-1669.1628583660486,2.0,442.6584803854136,9.084523392865783,0.0019033156124214582,0.0019033156124214582
451.0,-1669.3195516277347,2.0,442.6551575809077,8.974149389108666,0.0019687878457889277,0.0019687878457889277
452.0,-1669.4777139040782,2.0,442.65190985672245,8.857321081220121,0.0026164574457317284,0.0026164574457317284
453.0,-1669.6823129352442,2.0,442.6475614741079,8.756038230108903,0.002257299307608719,0.002257299307608719
454.0,-1669.8548885051184,2.0,442.64446708440073,8.59697467322318,0.0077804964923127344,0.0077804964923127344
455.0,-1670.4243384576089,2.0,442.63384136953994,8.326011520493239,0.00046756560179273975,0.00046756560179273975
456.0,-1670.456732599407,2.0,442.6332617445165,8.235052114923961,0.0011181561588684552,0.0011181561588684552
457.0,-1670.5324570993594,2.0,442.63190451753945,8.146803079285737,0.004989810378691878,0.004989810378691878
458.0,-1670.8616250461662,2.0,442.62584134963595,7.958379019730356,0.0005436464855655766,0.0005436464855655766
459.0,-1670.8960345792932,2.0,442.62522191364553,7.892648147945074,0.003577507028206078,0.003577507028206078
460.0,-1671.1179134338931,2.0,442.6215937610854,7.725723275802639,0.0158357266720535,0.0158357266720535
461.0,-1672.044893909832,2.0,442.60568294408273,7.352347946713959,0.006161635531959206,0.006161635531959206
462.0,-1672.3755184909476,2.0,442.6001777482745,7.193500517120167,5.970518763817063e-05,5.970518763817063e-05
463.0,-1672.3786078078665,2.0,442.60012820745783,7.152437489036495,0.0016036399194481077,0.0016036399194481077
464.0,-1672.4604943701809,2.0,442.59874795301477,7.075435293502745,0.003431602530910424,0.003431602530910424
465.0,-1672.6316156915727,2.0,442.59596197225727,6.9647633566168965,0.003235347690662113,0.003235347690662113
466.0,-1672.7879893519796,2.0,442.5933345054418,6.853082499847367,0.009033527377474005,0.009033527377474005
467.0,-1673.2080242335635,2.0,442.5861484378251,6.636513659899837,0.0017385036666219512,0.0017385036666219512
468.0,-1673.2844503827314,2.0,442.5848179713143,6.5540998224364895,0.003933912189874615,0.003933912189874615
469.0,-1673.4527257811503,2.0,442.5818776719603,6.449905726820528,0.004787902597548667,0.004787902597548667
470.0,-1673.650901508083,2.0,442.5783049882129,6.30427379189667,0.008671992474480084,0.008671992474480084
471.0,-1673.992453533265,2.0,442.5724275055325,6.139875282703084,0.0002894147265636004,0.0002894147265636004
472.0,-1674.0033607118708,2.0,442.57223651816673,6.064809739019788,0.0022936080265051253,0.0022936080265051253
473.0,-1674.087527347367,2.0,442.57082255939554,5.9586519253091765,0.00018881003289821728,0.00018881003289821728
474.0,-1674.094229877534,2.0,442.5707170101867,5.879726357285337,5.233297514233165e-05,5.233297514233165e-05
475.0,-1674.0960389963707,2.0,442.57068649652547,5.808253164390225,0.003085688929772877,0.003085688929772877
476.0,-1674.1998236002933,2.0,442.5689599901683,5.730543490769666,0.008083931080949588,0.008083931080949588
477.0,-1674.4632131461337,2.0,442.56478558550236,5.58638230615544,0.00832535565088484,0.00832535565088484
478.0,-1674.7209747319066,2.0,442.56059508422055,5.402591245511954,0.00441414296669564,0.00441414296669564
479.0,-1674.8492817907868,2.0,442.5581498478365,5.279403325789417,0.01357409430219377,0.01357409430219377
480.0,-1675.2228030885674,2.0,442.55158955603287,5.103584747676784,0.018520136663882036,0.018520136663882036
481.0,-1675.6969543074638,2.0,442.5427885372596,4.906295009755088,0.0002710590563066762,0.0002710590563066762
482.0,-1675.7034775811676,2.0,442.5426774723487,4.848439914702573,0.0022529869211531366,0.0022529869211531366
483.0,-1675.7563311193137,2.0,442.54173565018766,4.777160764784058,0.0011614595750986114,0.0011614595750986114
484.0,-1675.7828096295436,2.0,442.5413091715354,4.695847470197308,0.001669002890279462,0.001669002890279462
485.0,-1675.8195587160349,2.0,442.540796609984,4.604390772682505,0.012366155533701283,0.012366155533701283
486.0,-1676.0788996042083,2.0,442.53643410024824,4.444396922950867,0.0019088305152114553,0.0019088305152114553
487.0,-1676.116543086529,2.0,442.5358628941306,4.362745349058325,0.00204533359601532,0.00204533359601532
488.0,-1676.1554064380698,2.0,442.53522260755375,4.313583677835586,0.003800445166744309,0.003800445166744309
489.0,-1676.2258981450645,2.0,442.53402331060687,4.25834887368759,0.01853663247400468,0.01853663247400468
490.0,-1676.556946931435,2.0,442.5287971284465,4.051997605572192,0.014750264435311864,0.014750264435311864
491.0,-1676.796302153598,2.0,442.52428542113927,3.887131105238849,0.010094762400281837,0.010094762400281837
492.0,-1676.9476491479484,2.0,442.52090557922,3.7956530683167355,0.011894912048376331,0.011894912048376331
493.0,-1677.1174899122143,2.0,442.5170447490383,3.6546350718874847,0.01966295873758301,0.01966295873758301
494.0,-1677.3763335623275,2.0,442.5102026659107,3.4946917284794594,0.0009477444726010035,0.0009477444726010035
495.0,-1677.3879005281528,2.0,442.5099392690748,3.4562871909641517,0.005969815002995963,0.005969815002995963
496.0,-1677.458918486057,2.0,442.50832358232174,3.388034643035219,0.010781381255093196,0.010781381255093196
497.0,-1677.581759513163,2.0,442.5054595128079,3.2943768372845255,0.00011343417398475657,0.00011343417398475657
498.0,-1677.5829905119876,2.0,442.50543156501243,3.2456806999187777,0.0003078192624139895,0.0003078192624139895
499.0,-1677.5862325623243,2.0,442.50535057808946,3.1949686075815853,0.0002024529222716579,0.0002024529222716579
500.0,-1677.5882988972483,2.0,442.5053057254472,3.1515262706515843,0.001246047077485657,0.001246047077485657
501.0,-1677.6006648957812,2.0,442.50506715439366,3.117618846199234,0.0016752607900537195,0.0016752607900537195
502.0,-1677.6169303524543,2.0,442.50475397323527,3.0573393244003193,0.00030508712473847243,0.00030508712473847243
503.0,-1677.6197815635987,2.0,442.50470793510465,2.9955379150237698,0.015454086779394333,0.015454086779394333
504.0,-1677.7571643192891,2.0,442.5018766838044,2.9162878379086212,0.007209981430201226,0.007209981430201226
505.0,-1677.8182231690375,2.0,442.50060014361327,2.828159384472016,0.01147047891290097,0.01147047891290097
506.0,-1677.9093627143802,2.0,442.49853374339403,2.728684554829048,0.0013179830026567227,0.0013179830026567227
507.0,-1677.9191686350505,2.0,442.49825114721887,2.6809258168086,0.002621362778693208,0.002621362778693208
508.0,-1677.9379811302465,2.0,442.4976490809717,2.6348186547056107,0.0014996643687769896,0.0014996643687769896
509.0,-1677.9483833855875,2.0,442.4973485243316,2.593444167973837,0.011737187030142452,0.011737187030142452
510.0,-1678.026814183157,2.0,442.4951796607169,2.5530884606649833,0.009153193804090683,0.009153193804090683
511.0,-1678.086180152064,2.0,442.4930993278814,2.511839369339005,0.009721339847313657,0.009721339847313657
512.0,-1678.147202389172,2.0,442.4910628838779,2.470594272084331,0.0070206723428857636,0.0070206723428857636
513.0,-1678.189899565221,2.0,442.48971596619964,2.426294338698115,0.023006184219349708,0.023006184219349708
