iter,val,proj,gnorm,dnorm,step,maxstep
255.0,-1464.4904191596488,2.0,447.4938706860319,48.30778509725382,8.466442474911191e-05,8.466442474911191e-05
256.0,-1464.6879643034242,2.0,447.49130806333125,48.09686540070989,0.00011490462909190594,0.00011490462909190594
257.0,-1464.9537169125247,2.0,447.4878409767464,47.9380214473395,0.00020623629544704345,0.00020623629544704345
258.0,-1465.4274767039412,2.0,447.481566401493,47.62830621620831,0.00038128559596001217,0.00038128559596001217
259.0,-1466.2917924243345,2.0,447.4701409624499,47.35601508508278,6.561867168812555e-05,6.561867168812555e-05
260.0,-1466.438930485659,2.0,447.4682069268023,47.151369841404765,0.00020817648426776084,0.00020817648426776084
261.0,-1466.9015804912772,2.0,447.4620829327477,46.905132213814994,4.091791097591575e-05,4.091791097591575e-05
262.0,-1466.9915968239204,2.0,447.46088480599826,46.61990234496799,0.00025539637287384895,0.00025539637287384895
263.0,-1467.5464175707612,2.0,447.4535247724906,46.434297822694035,0.00016691263678942964,0.00016691263678942964
264.0,-1467.9061945859064,2.0,447.448878802789,46.1928228222094,0.0006033308411552335,0.0006033308411552335
265.0,-1469.1921301788875,2.0,447.4322158033808,45.95184279277788,0.0006741317350991982,0.0006741317350991982
266.0,-1470.6138441120993,2.0,447.4134588216088,45.68597628370913,0.00042344614996410636,0.00042344614996410636
267.0,-1471.4969774445851,2.0,447.401645851352,45.43713249573532,1.98089876540094e-05,1.98089876540094e-05
268.0,-1471.5378722733174,2.0,447.40110542675285,45.28583843811756,3.0938649696973156e-05,3.0938649696973156e-05
269.0,-1471.601317897645,2.0,447.4002533041499,45.078912351969066,0.0014932371402478976,0.0014932371402478976
270.0,-1474.6275096507188,2.0,447.3592046078457,44.55328418777602,0.0005273383590756458,0.0005273383590756458
271.0,-1475.6732674625728,2.0,447.3451510194194,44.21629329555993,0.0005016356087892631,0.0005016356087892631
272.0,-1476.6531028082866,2.0,447.33175034380815,43.87310553604736,0.00011727280439636561,0.00011727280439636561
273.0,-1476.8787869195812,2.0,447.32867472258715,43.77260824904579,0.00012091005283783984,0.00012091005283783984
274.0,-1477.1104046895534,2.0,447.32544348032764,43.491852735899606,0.0004899539727237391,0.0004899539727237391
275.0,-1478.0363514188407,2.0,447.3125651231349,43.14571535975047,0.00016293356380701971,0.00016293356380701971
276.0,-1478.339571196335,2.0,447.3083573577985,42.93857601956823,0.0006087116144503006,0.0006087116144503006
277.0,-1479.4606295485855,2.0,447.292888645514,42.57475503150546,2.04008218383672e-05,2.04008218383672e-05
278.0,-1479.497606908493,2.0,447.29238067602773,42.36998529500897,0.00046399775219258763,0.00046399775219258763
279.0,-1480.3298848609077,2.0,447.2809823662037,42.15261322483757,0.00021813984319629475,0.00021813984319629475
280.0,-1480.7173335896741,2.0,447.2757987642384,41.91039643982238,4.3644700246236475e-05,4.3644700246236475e-05
281.0,-1480.7939887402977,2.0,447.27476532838955,41.64359194025152,0.00017072985975667747,0.00017072985975667747
282.0,-1481.089976924601,2.0,447.27078767878083,41.409369816419165,3.255956317368415e-05,3.255956317368415e-05
283.0,-1481.1458047465273,2.0,447.27003255665005,41.225006759782254,0.00039378689251512704,0.00039378689251512704
284.0,-1481.8145770654648,2.0,447.2610500323109,40.9555345884602,7.131433557067441e-05,7.131433557067441e-05
285.0,-1481.9341815228024,2.0,447.25942950321667,40.80445904541366,0.00021714112471746375,0.00021714112471746375
286.0,-1482.295583912672,2.0,447.25443932876374,40.645002490531006,1.8736969939019155e-05,1.8736969939019155e-05
287.0,-1482.3265366763833,2.0,447.2540228780183,40.50129165467423,0.000239535925562808,0.000239535925562808
288.0,-1482.7192953895433,2.0,447.248634841235,40.205903189277585,0.0017736356593898701,0.0017736356593898701
289.0,-1485.57748320685,2.0,447.2095006533068,39.757946206193076,8.922524617607937e-05,8.922524617607937e-05
290.0,-1485.7184990145358,2.0,447.20755266328223,39.585066226292824,6.984445384862924e-05,6.984445384862924e-05
291.0,-1485.8279305087176,2.0,447.20601010207446,39.4136612914978,0.00024322909236399696,0.00024322909236399696
292.0,-1486.205614500205,2.0,447.2005767295539,39.24285396069647,0.0003423396496923741,0.0003423396496923741
293.0,-1486.732510196177,2.0,447.19282949720156,39.04443982318612,0.00012009386172362978,0.00012009386172362978
294.0,-1486.9155519319265,2.0,447.1901739881933,38.793266260593064,0.0008955714710784599,0.0008955714710784599
295.0,-1488.2612650756748,2.0,447.1705330553637,38.407151106053966,0.0003203316973852794,0.0003203316973852794
296.0,-1488.7335319081305,2.0,447.1636645423098,38.098694134812305,0.0023099321229650264,0.0023099321229650264
297.0,-1492.0731950836882,2.0,447.1152145078887,37.54179974524244,0.000302087918210653,0.000302087918210653
298.0,-1492.4987339786278,2.0,447.10907469841857,37.34587162914918,0.0002794724262822566,0.0002794724262822566
299.0,-1492.888331049936,2.0,447.1034972136909,37.13609492359144,0.00023301969197440323,0.00023301969197440323
300.0,-1493.2095574862747,2.0,447.0989215025861,36.89982691236817,0.00039557841756763466,0.00039557841756763466
301.0,-1493.7478105010127,2.0,447.09118269523015,36.68321412373958,0.00014276041102521185,0.00014276041102521185
302.0,-1493.9398705587191,2.0,447.0884444625135,36.53740538133312,3.18338039243845e-05,3.18338039243845e-05
303.0,-1493.9823658160897,2.0,447.08785277801996,36.281826493872394,0.00022184936961809355,0.00022184936961809355
304.0,-1494.274291054176,2.0,447.08380021786337,36.048248625583966,2.2825611762177936e-05,2.2825611762177936e-05
305.0,-1494.303951235767,2.0,447.08338409037447,35.78086264191253,0.0011769819233182022,0.0011769819233182022
306.0,-1495.807784046984,2.0,447.06234135643206,35.388856224396974,0.0008322615243857947,0.0008322615243857947
307.0,-1496.8486174334482,2.0,447.0477464078556,35.20599922066506,0.0012560974005721892,0.0012560974005721892
308.0,-1498.4022051023667,2.0,447.02525702029504,34.83263712786166,0.0004460223154156334,0.0004460223154156334
309.0,-1498.9429623808549,2.0,447.0173938130224,34.680749173137954,0.0005374170188074707,0.0005374170188074707
310.0,-1499.588758726836,2.0,447.0082690344151,34.467153332742754,8.529033917518531e-05,8.529033917518531e-05
311.0,-1499.690067887582,2.0,447.00680413521303,34.30495575895938,0.0006400075541866373,0.0006400075541866373
312.0,-1500.442441580237,2.0,446.9956605464204,34.0629822722541,0.00028658410838985204,0.00028658410838985204
313.0,-1500.774803444709,2.0,446.9907087842493,33.86109263436232,0.0016912263605511513,0.0016912263605511513
314.0,-1502.7085037790475,2.0,446.9616909864596,33.52175587298613,0.0013933257588240884,0.0013933257588240884
315.0,-1504.270610651568,2.0,446.9377703640586,33.21852316552299,9.83227801969786e-05,9.83227801969786e-05
316.0,-1504.3790895538486,2.0,446.93612277575215,33.01445090664734,0.00027634188335925894,0.00027634188335925894
317.0,-1504.680154022372,2.0,446.93146649229084,32.743721611520556,5.702779538933162e-05,5.702779538933162e-05
318.0,-1504.7412907570617,2.0,446.93052353363134,32.58032218764759,0.00014502479938807714,0.00014502479938807714
319.0,-1504.8951949436416,2.0,446.92815173505414,32.31844026663005,0.0014672960080205715,0.0014672960080205715
320.0,-1506.4241115508846,2.0,446.90461173665506,31.93699732063442,0.0006010530001113786,0.0006010530001113786
321.0,-1507.0365708935485,2.0,446.8951576982602,31.73393396955151,0.0002832956844761897,0.0002832956844761897
322.0,-1507.3217311868957,2.0,446.8907997702126,31.523618678562954,2.8984205823399813e-05,2.8984205823399813e-05
323.0,-1507.3505325840285,2.0,446.8903537489501,31.337186612802284,0.0008963524197119311,0.0008963524197119311
324.0,-1508.2295283321232,2.0,446.87654544359424,30.997051568718277,0.0005279640110047612,0.0005279640110047612
325.0,-1508.73638580994,2.0,446.86862878260524,30.78393171286493,0.00032098202025290643,0.00032098202025290643
326.0,-1509.0404124865358,2.0,446.86386022443816,30.645500161265506,0.0004467397450072266,0.0004467397450072266
327.0,-1509.4596740049374,2.0,446.8574565762324,30.368127940885703,0.0034136962916598546,0.0034136962916598546
328.0,-1512.5911272473631,2.0,446.80961211241225,29.872529561338602,0.00025311405973878676,0.00025311405973878676
329.0,-1512.8169098443777,2.0,446.8061204467129,29.700313529335595,0.0003638242472394113,0.0003638242472394113
330.0,-1513.1376618475883,2.0,446.80112989680305,29.51702872272624,0.00033724896853077425,0.00033724896853077425
331.0,-1513.4313373732596,2.0,446.79653316015407,29.29760322711591,0.001491826313518022,0.001491826313518022
332.0,-1514.7088718701757,2.0,446.7760352857092,28.93921547047302,0.0008708049561541707,0.0008708049561541707
333.0,-1515.437162121942,2.0,446.76439825608395,28.726424512149876,0.00011742124876192191,0.00011742124876192191
334.0,-1515.534041252388,2.0,446.7628151488159,28.540049193065,0.00020851877567986445,0.00020851877567986445
335.0,-1515.7038313174128,2.0,446.7599862749866,28.401429882042052,8.818051242434139e-05,8.818051242434139e-05
336.0,-1515.7749515795576,2.0,446.75881832464796,28.14758262773305,0.0013677898486347314,0.0013677898486347314
337.0,-1516.8563274698308,2.0,446.7412273787432,27.896471774223436,8.750215240224266e-05,8.750215240224266e-05
338.0,-1516.9244135619545,2.0,446.7401312165359,27.75508640282933,0.0002147309101663346,0.0002147309101663346
339.0,-1517.0897755073725,2.0,446.73749152699065,27.59325781636869,0.0007132159520165406,0.0007132159520165406
340.0,-1517.6322084075985,2.0,446.72884947707985,27.354413044319077,8.375300060319722e-05,8.375300060319722e-05
341.0,-1517.6948696294885,2.0,446.7278311796746,27.14027808008917,8.06296737103062e-05,8.06296737103062e-05
342.0,-1517.7542536527276,2.0,446.72686390248293,26.905464248352043,0.0008864449463628151,0.0008864449463628151
343.0,-1518.395072793158,2.0,446.7164925388786,26.67325765311665,0.0001904604772470716,0.0001904604772470716
344.0,-1518.5305383552934,2.0,446.71428682044166,26.49827031148119,3.762984094892787e-05,3.762984094892787e-05
345.0,-1518.5569589302359,2.0,446.7138503112627,26.333821719105043,0.0008855999458975771,0.0008855999458975771
346.0,-1519.1702560284477,2.0,446.70355828408356,26.04542959753988,0.0015622254188999809,0.0015622254188999809
347.0,-1520.227439686847,2.0,446.6858436625126,25.770361745705817,0.003765750870134713,0.003765750870134713
348.0,-1522.7136931626592,2.0,446.64395679119224,25.34695826934613,0.0001760672493946052,0.0001760672493946052
349.0,-1522.8267801454183,2.0,446.64207872864984,25.114161348232756,0.0003971356086229404,0.0003971356086229404
350.0,-1523.0771097515408,2.0,446.63793439700993,24.921248200667126,7.457699220649317e-05,7.457699220649317e-05
351.0,-1523.1234218685868,2.0,446.6371533606384,24.802277180695118,0.0006076336934242807,0.0006076336934242807
352.0,-1523.496863360753,2.0,446.63096072940294,24.579372630419908,2.0329696602702467e-05,2.0329696602702467e-05
353.0,-1523.5091450732443,2.0,446.6307514467023,24.40113743860764,0.00139589322636644,0.00139589322636644
354.0,-1524.3385013906222,2.0,446.61622534691253,24.07143658830845,0.0018846258678893724,0.0018846258678893724
355.0,-1525.4273389140521,2.0,446.5973967095389,23.722579619708085,0.0013559558330141688,0.0013559558330141688
356.0,-1526.1888287671202,2.0,446.58432669366755,23.441404726594183,0.0009972628228440334,0.0009972628228440334
357.0,-1526.7359852269917,2.0,446.57458485454885,23.18273162448023,0.0001389790453798326,0.0001389790453798326
358.0,-1526.8106620438766,2.0,446.5732541661374,23.019490127174496,0.0011707235941568717,0.0011707235941568717
359.0,-1527.4299124206755,2.0,446.56203750922117,22.774918419741784,0.0007393768512544978,0.0007393768512544978
360.0,-1527.8129883421263,2.0,446.55494015242624,22.616414254939674,0.000621493341039642,0.000621493341039642
361.0,-1528.1305800543191,2.0,446.54915760724265,22.44946006963085,0.0005133595785999116,0.0005133595785999116
362.0,-1528.389097131851,2.0,446.54450098103524,22.227130071118086,0.00016632975933401892,0.00016632975933401892
363.0,-1528.471250434815,2.0,446.5429609933161,22.05891008859312,0.00033134157962547763,0.00033134157962547763
364.0,-1528.6323972992996,2.0,446.53989187867745,21.884446244642305,0.0004146347736445259,0.0004146347736445259
365.0,-1528.8308497742912,2.0,446.53607896133246,21.70969988628821,0.001421525679575708,0.001421525679575708
366.0,-1529.4993539321604,2.0,446.5231665450793,21.427470941573045,8.055392258437405e-05,8.055392258437405e-05
367.0,-1529.5363345680416,2.0,446.52242715721184,21.229001546809354,0.003443097225470564,0.003443097225470564
368.0,-1531.0797493171303,2.0,446.4902266174004,20.81641346038759,0.0029431854252244096,0.0029431854252244096
369.0,-1532.3492870731116,2.0,446.46382725930545,20.45928047049888,0.0005694322358308394,0.0005694322358308394
370.0,-1532.5874304175138,2.0,446.4587394378246,20.263465922932514,0.0004545335477477911,0.0004545335477477911
371.0,-1532.7739339970287,2.0,446.4546622369305,20.106319175377443,0.000359086920978289,0.000359086920978289
372.0,-1532.919019815524,2.0,446.4515111684581,19.895799754580196,0.0005366588432343869,0.0005366588432343869
373.0,-1533.1312778266806,2.0,446.44693848761904,19.739008031526094,0.00023220575898278336,0.00023220575898278336
374.0,-1533.2217194834159,2.0,446.44500807806264,19.63853762293289,0.00016346399521522827,0.00016346399521522827
375.0,-1533.2847474513144,2.0,446.44368929225465,19.541596475468904,6.7500674996969894e-06,6.7500674996969894e-06
376.0,-1533.2873251006695,2.0,446.44363647337826,19.348235993098214,0.00036923223016127707,0.00036923223016127707
377.0,-1533.4254729609208,2.0,446.44084375490155,19.239429588862432,0.0003426948519936684,0.0003426948519936684
378.0,-1533.5522594386168,2.0,446.4383377995184,19.04112954797423,0.0011528621517918544,0.0011528621517918544
379.0,-1533.969532417669,2.0,446.4301507108313,18.86630956322177,0.0007910310614073705,0.0007910310614073705
380.0,-1534.250762407652,2.0,446.42475186896485,18.630614363232027,0.00011013525376441325,0.00011013525376441325
381.0,-1534.2889840563832,2.0,446.4239821863167,18.541487834175076,0.00010987471501604403,0.00010987471501604403
382.0,-1534.326751478833,2.0,446.4231987743598,18.422915590019546,0.0010401543312715446,0.0010401543312715446
383.0,-1534.6792531321523,2.0,446.41600810461676,18.285597726746698,0.0020516278911251887,0.0020516278911251887
384.0,-1535.3632449346032,2.0,446.4016196912142,18.02115272969887,0.0005397556294490144,0.0005397556294490144
385.0,-1535.5384021084915,2.0,446.3978665788293,17.805997943091267,0.0012438073441080222,0.0012438073441080222
386.0,-1535.9320583847002,2.0,446.3895394769844,17.57628431364996,3.313136415778668e-06,3.313136415778668e-06
387.0,-1535.9330818931571,2.0,446.38951774439715,17.384239109319257,0.0007292909958662736,0.0007292909958662736
388.0,-1536.1532528501255,2.0,446.38459641575173,17.187257421356797,0.0016810756860250876,0.0016810756860250876
389.0,-1536.6486650080221,2.0,446.37350485626024,16.949721094467506,0.0008443524826523196,0.0008443524826523196
390.0,-1536.8909502024987,2.0,446.36797227416423,16.719718148041313,0.00011413992561734151,0.00011413992561734151
391.0,-1536.9228526463999,2.0,446.3672075546887,16.525221300081007,0.0011600882132527962,0.0011600882132527962
392.0,-1537.2391145733359,2.0,446.35927059177277,16.32179441100533,0.00033682356217315637,0.00033682356217315637
393.0,-1537.3288002212114,2.0,446.35700262258655,16.242355302044007,0.005724080035373194,0.005724080035373194
394.0,-1538.826331368432,2.0,446.32066842518554,15.904888187510911,0.0032142200456061593,0.0032142200456061593
395.0,-1539.6356967227164,2.0,446.30043766532873,15.59376017851356,0.00023452919447223286,0.00023452919447223286
396.0,-1539.6927069873727,2.0,446.29902782701794,15.427592648581133,0.0007347626356513944,0.0007347626356513944
397.0,-1539.867402771391,2.0,446.2945781962817,15.222611291738545,0.0011060880544737427,0.0011060880544737427
398.0,-1540.1233009525772,2.0,446.2881441137813,15.04987506805219,0.0024287289587028435,0.0024287289587028435
399.0,-1540.6714756822726,2.0,446.2741261712929,14.82831069757381,0.0024496605836136294,0.0024496605836136294
400.0,-1541.20820434362,2.0,446.2605075964316,14.561715252338326,0.001907428274047059,0.001907428274047059
401.0,-1541.6115582759214,2.0,446.2503630891613,14.321959123936502,0.0009332320793118456,0.0009332320793118456
402.0,-1541.8027271540836,2.0,446.24560647003193,14.197673124723092,0.00017546596348641736,0.00017546596348641736
403.0,-1541.8380878869186,2.0,446.2447052039354,14.01974873372368,0.0002653146798808402,0.0002653146798808402
404.0,-1541.890216920878,2.0,446.2433968930519,13.91989100893584,0.0011956753469358865,0.0011956753469358865
405.0,-1542.1215112559362,2.0,446.23743714509953,13.745483201814316,0.0023142855785320948,0.0023142855785320948
406.0,-1542.5573878866767,2.0,446.2260646360085,13.50960656002973,2.2694416144370696e-05,2.2694416144370696e-05
407.0,-1542.5615297044865,2.0,446.2259560658612,13.418859646166304,0.000911120229167002,0.000911120229167002
408.0,-1542.7253869712133,2.0,446.221741192147,13.319384505588882,0.000280593919316146,0.000280593919316146
409.0,-1542.7751470656651,2.0,446.220495787224,13.242372217807894,0.0005407457040221557,0.0005407457040221557
410.0,-1542.8699028490357,2.0,446.21819071191464,13.079755518179036,0.00010189163590354678,0.00010189163590354678
411.0,-1542.8873320488092,2.0,446.21776715223825,13.008901043683156,0.006094046105920035,0.006094046105920035
412.0,-1543.9099952086513,2.0,446.1935448471692,12.70024332610967,0.0006783864151383012,0.0006783864151383012
413.0,-1544.0193155478341,2.0,446.19102490461705,12.574722505449861,5.891215154000533e-05,5.891215154000533e-05
414.0,-1544.0286302220022,2.0,446.1908159288095,12.513250314390147,0.00208318454320903,0.00208318454320903
415.0,-1544.3539240639152,2.0,446.18320954659185,12.385767659325118,0.006163185300359372,0.006163185300359372
416.0,-1545.291781678503,2.0,446.16032432722335,12.043124778853578,0.009336013081033354,0.009336013081033354
417.0,-1546.6295644499814,2.0,446.12793975782415,11.631488951995408,0.0007296471628448764,0.0007296471628448764
418.0,-1546.7281884223091,2.0,446.12548769599414,11.509996100335503,0.00019555624388963537,0.00019555624388963537
419.0,-1546.7540893169312,2.0,446.1248327615924,11.36129612093677,0.0005449374286210833,0.0005449374286210833
420.0,-1546.8243804196493,2.0,446.1230846993203,11.215940471983513,0.0002728067319471586,0.0002728067319471586
421.0,-1546.8586868239834,2.0,446.12219211552633,11.05681036332569,0.0021289156968748424,0.0021289156968748424
422.0,-1547.1182505322358,2.0,446.11558062804437,10.851952744011307,0.002382778393439772,0.002382778393439772
423.0,-1547.3980021730629,2.0,446.10859178958736,10.635481592996152,0.004590525075860421,0.004590525075860421
424.0,-1547.914233186661,2.0,446.0959862160159,10.45706947153316,0.00155802763503412,0.00155802763503412
425.0,-1548.0842686243002,2.0,446.09165893469896,10.291502805841596,0.00014028260115016343,0.00014028260115016343
426.0,-1548.099124061936,2.0,446.0912825955587,10.258493373673051,0.002047274627920103,0.002047274627920103
427.0,-1548.3140255512558,2.0,446.08619026916796,10.102362348687134,0.002329187863603858,0.002329187863603858
428.0,-1548.551054243627,2.0,446.08050977652283,9.921549328761296,0.006776792264703444,0.006776792264703444
429.0,-1549.2126069476417,2.0,446.06365233463606,9.692840837777473,0.0007999773728165087,0.0007999773728165087
430.0,-1549.2876934149317,2.0,446.0616850229194,9.609025540429432,0.005683267482861843,0.005683267482861843
431.0,-1549.8088548878181,2.0,446.0475023142358,9.428989962040177,0.002479607917100986,0.002479607917100986
432.0,-1550.0286638990224,2.0,446.04121780129543,9.325891123736987,0.0021852404594896605,0.0021852404594896605
433.0,-1550.2182367365845,2.0,446.03551910416553,9.222438643215197,0.0026221119186725156,0.0026221119186725156
434.0,-1550.440582485416,2.0,446.0290587659367,9.04520760142534,0.00579037196736711,0.00579037196736711
435.0,-1550.9111549807271,2.0,446.0155279451225,8.870558884256324,0.0007017001938220821,0.0007017001938220821
436.0,-1550.9663256151161,2.0,446.0139960442447,8.79927559007826,0.002090405307648714,0.002090405307648714
437.0,-1551.1277950601361,2.0,446.0096453624859,8.648168660471443,0.002762146750857105,0.002762146750857105
438.0,-1551.3337334404089,2.0,446.00375276034725,8.465291712226183,0.002924221876343149,0.002924221876343149
439.0,-1551.5426031520094,2.0,445.99794721528326,8.282962611362523,0.00021089690861548582,0.00021089690861548582
440.0,-1551.5570688217676,2.0,445.9975597127786,8.170111788739698,0.002851353312439984,0.002851353312439984
441.0,-1551.746790552229,2.0,445.99209184653245,8.087820802607625,0.00012922985520593706,0.00012922985520593706
442.0,-1551.755242631533,2.0,445.9918671863506,7.97561277808102,0.00425615734629368,0.00425615734629368
443.0,-1552.0247256838545,2.0,445.98471060341444,7.8031092367477175,4.372292839086985e-05,4.372292839086985e-05
444.0,-1552.0273877802006,2.0,445.9846362338446,7.710648479338962,0.00024964636065527313,0.00024964636065527313
445.0,-1552.04222619243,2.0,445.9842040744281,7.582678081988042,0.007084790744036939,0.007084790744036939
446.0,-1552.4463666595163,2.0,445.9727426016843,7.335454973081689,0.009924959919517093,0.009924959919517093
447.0,-1552.974626789797,2.0,445.9582958512295,7.080538561088834,0.0005600362502022683,0.0005600362502022683
448.0,-1553.0026866217775,2.0,445.95754428351864,7.022674857739605,0.008321402467961786,0.008321402467961786
449.0,-1553.4094207471703,2.0,445.9468572481907,6.80761080253377,0.00010646723882835169,0.00010646723882835169
450.0,-1553.4143542560007,2.0,445.9467193682448,6.7207987688351505,0.001957289686505678,0.001957289686505678
451.0,-1553.5025808740709,2.0,445.9442328548888,6.587506454169416,0.0007188356191071629,0.0007188356191071629
452.0,-1553.5337516256257,2.0,445.94338111870513,6.469914289259271,0.0022080193259292986,0.0022080193259292986
453.0,-1553.6259675045678,2.0,445.94056641756055,6.353948006125307,0.003557465533866461,0.003557465533866461
454.0,-1553.769071618191,2.0,445.93591052615847,6.19915035316609,9.026017003632108e-05,9.026017003632108e-05
455.0,-1553.7725399556198,2.0,445.93580091830495,6.080350208513017,0.011949725617195425,0.011949725617195425
456.0,-1554.2091516932176,2.0,445.92217761445517,5.922758322818114,5.058912410666795e-05,5.058912410666795e-05
457.0,-1554.2109262263677,2.0,445.92212842610667,5.824997525865751,0.0029668066112238526,0.0029668066112238526
458.0,-1554.3113078889182,2.0,445.9190539876491,5.724438715470599,0.008229485542327055,0.008229485542327055
459.0,-1554.5789070727371,2.0,445.9105599624052,5.525627175097009,0.01405514104515376,0.01405514104515376
460.0,-1555.0025799107457,2.0,445.8979299210077,5.282950732333073,0.0024013765929542003,0.0024013765929542003
461.0,-1555.0694575075568,2.0,445.8961056167118,5.15356064653974,0.004156354054932561,0.004156354054932561
462.0,-1555.1794465242672,2.0,445.89336394741866,5.033791942156622,0.011160250233454473,0.011160250233454473
463.0,-1555.4594689256292,2.0,445.88555777621133,4.85465540335021,0.005838979807023234,0.005838979807023234
464.0,-1555.5963799108233,2.0,445.88131761694507,4.712510152457073,0.0016731486015271395,0.0016731486015271395
465.0,-1555.633484339709,2.0,445.88025137056496,4.6235441730869535,0.007997167782796992,0.007997167782796992
466.0,-1555.8033059429495,2.0,445.87550121724746,4.463684684006552,0.005607896969840378,0.005607896969840378
467.0,-1555.9145220416667,2.0,445.87272105485977,4.318990077723504,0.004868656567808398,0.004868656567808398
468.0,-1556.0049872247323,2.0,445.8708017030681,4.251501791777654,0.015085300425178708,0.015085300425178708
469.0,-1556.2743860836474,2.0,445.86587529360685,4.125172931894337,0.00019906793574030483,0.00019906793574030483
470.0,-1556.2777731200295,2.0,445.86580515584285,4.063764982690422,0.00841590641194605,0.00841590641194605
471.0,-1556.415881627646,2.0,445.8628260235859,3.9875968695415493,0.01673705308061606,0.01673705308061606
472.0,-1556.678743307549,2.0,445.85632572107784,3.8226652696954564,0.00385597515693435,0.00385597515693435
473.0,-1556.7349376878722,2.0,445.8546966986242,3.729150319531086,0.0013459685376570351,0.0013459685376570351
474.0,-1556.7536379523192,2.0,445.8542021986761,3.698440521366303,7.738636130750151e-06,7.738636130750151e-06
475.0,-1556.7537438044014,2.0,445.85419956398204,3.6272922514732135,0.002266199646476866,0.002266199646476866
476.0,-1556.7835138452754,2.0,445.853292187298,3.5606639138038783,0.0027105862328284346,0.0027105862328284346
477.0,-1556.817817887819,2.0,445.85227284293023,3.4658885006736666,0.004191389522210715,0.004191389522210715
478.0,-1556.8680276058099,2.0,445.8509058518026,3.3664918813361515,0.00951527525642598,0.00951527525642598
479.0,-1556.9751963369804,2.0,445.84832764612156,3.2659447690042582,0.021201086980771517,0.021201086980771517
480.0,-1557.1982944548656,2.0,445.84314655793025,3.1347706849903423,0.010914432570448374,0.010914432570448374
481.0,-1557.304843804439,2.0,445.84038892154905,3.0147525116186467,0.006045713216947563,0.006045713216947563
482.0,-1557.3595961429064,2.0,445.83930605575256,2.9401417971011616,0.006520627121806019,0.006520627121806019
483.0,-1557.415749837813,2.0,445.8379161608533,2.9092594039943465,0.0001994261865699026,0.0001994261865699026
484.0,-1557.4174375476323,2.0,445.8378842311262,2.8841325227848045,0.0021605012910937255,0.0021605012910937255
485.0,-1557.4353869498952,2.0,445.8376218786326,2.8372819382468406,0.0007520027287401403,0.0007520027287401403
486.0,-1557.4414381736265,2.0,445.8375254397623,2.8055955884582104,0.00973298290665739,0.00973298290665739
487.0,-1557.5176427488561,2.0,445.83639687667096,2.7493127224154597,0.008921378455543005,0.008921378455543005
488.0,-1557.584759695434,2.0,445.8355672361194,2.681224422015907,0.007738505730804153,0.007738505730804153
489.0,-1557.640176181567,2.0,445.83496718139986,2.5910823842424655,0.0020895271510426644,0.0020895271510426644
490.0,-1557.6541902911417,2.0,445.83491997978126,2.5135566225601305,0.015132042248544511,0.015132042248544511
491.0,-1557.7491331180534,2.0,445.83501271564637,2.462046154149553,0.025590062817040037,0.025590062817040037
492.0,-1557.9025019779438,2.0,445.83575566114126,2.3911782865343185,0.014835932533938489,0.014835932533938489
493.0,-1557.986808014831,2.0,445.8363622068197,2.3348065776390143,0.0011886784484502464,0.0011886784484502464
494.0,-1557.993284798789,2.0,445.83640105253755,2.289537106062577,0.010867594286135122,0.010867594286135122
495.0,-1558.0500156398366,2.0,445.83678377316966,2.2181765452504503,0.02691730539970127,0.02691730539970127
496.0,-1558.181150453915,2.0,445.83871286626504,2.1208469697418084,0.019633535500137977,0.019633535500137977
497.0,-1558.268880221062,2.0,445.84091740091833,2.0588365979444583,0.035300530760854265,0.035300530760854265
498.0,-1558.4168920746301,2.0,445.84399200238425,2.006402363576524,0.0036442559182977134,0.0036442559182977134
499.0,-1558.4315474329153,2.0,445.8444372354924,1.9948224474394864,0.014952242432898877,0.014952242432898877
500.0,-1558.4907959228515,2.0,445.84680333840095,1.925032791095478,0.17950069355710668,0.17950069355710668
501.0,-1559.1251275505508,2.0,445.8744512700984,1.7573665554462652,0.03553768128169842,0.03553768128169842
502.0,-1559.234358188152,2.0,445.8778651938247,1.726816607751652,0.011247409887179217,0.011247409887179217
503.0,-1559.2678536818266,2.0,445.87866487792724,1.7055358000607115,0.030357838208785386,0.030357838208785386
504.0,-1559.3558592170627,2.0,445.8806764384816,1.674068727097929,0.012167992100224945,0.012167992100224945
505.0,-1559.3899183553,2.0,445.8811547504674,1.6602809113762211,0.06603479283437633,0.06603479283437633
506.0,-1559.5707175305863,2.0,445.8841455060761,1.622325740418394,0.01564999940990611,0.01564999940990611
507.0,-1559.6118516176027,2.0,445.8846103917146,1.6112135942336414,0.02721819665665332,0.02721819665665332
508.0,-1559.682335491313,2.0,445.8859441005953,1.5849061059436353,5.1506112311027575e-05,5.1506112311027575e-05
509.0,-1559.6824648703628,2.0,445.8859455532167,1.5642893304025756,0.001701313038504288,0.001701313038504288
510.0,-1559.6866273502415,2.0,445.88601146985803,1.5458826955537057,0.02441954050882644,0.02441954050882644
511.0,-1559.744855891962,2.0,445.88727275971576,1.5137664345946895,0.00528719697909672,0.00528719697909672
512.0,-1559.7569656465662,2.0,445.88759104378676,1.4727065764713119,0.046274019615162185,0.046274019615162185
513.0,-1559.8569342484204,2.0,445.8913702420749,1.4499498079826887,0.014676227060277814,0.014676227060277814
514.0,-1559.887753118627,2.0,445.89219010715925,1.4300509833327288,0.02613199228568657,0.02613199228568657
