iter,val,proj,gnorm,dnorm,step,maxstep
255.0,-1423.0706953026604,2.0,443.9278138498139,43.84371493175315,0.00018626156326196367,0.00018626156326196367
256.0,-1423.4286155841492,2.0,443.92200113264465,43.50125322976349,0.0007461366560189553,0.0007461366560189553
257.0,-1424.8385934172222,2.0,443.89855463454546,43.12007706756966,6.424696857340854e-05,6.424696857340854e-05
258.0,-1424.9580359900267,2.0,443.89657891471234,42.92754970094916,0.0007866534216571552,0.0007866534216571552
259.0,-1426.4055144825352,2.0,443.8725023005097,42.577791904598996,8.781361040291729e-05,8.781361040291729e-05
260.0,-1426.5646827362636,2.0,443.8698567753892,42.40210140189478,0.0002884313267417971,0.0002884313267417971
261.0,-1427.082987205098,2.0,443.8614615867859,42.23416291331088,0.000560478280500293,0.000560478280500293
262.0,-1428.0816970363683,2.0,443.8450340194818,41.88190609454536,0.00034152813800840176,0.00034152813800840176
263.0,-1428.6803951929965,2.0,443.83524553513246,41.62957609072508,0.0006766119641983525,0.0006766119641983525
264.0,-1429.8515298126867,2.0,443.81626896660924,41.35716507165954,0.00010854145806277279,0.00010854145806277279
265.0,-1430.037144131863,2.0,443.81324329300344,41.08896827532166,0.0012895682588997283,0.0012895682588997283
266.0,-1432.2091918691976,2.0,443.77753380203677,40.72964480228677,4.654981806259862e-05,4.654981806259862e-05
267.0,-1432.2864070179971,2.0,443.77629069519594,40.59691851162614,0.000692508855967888,0.000692508855967888
268.0,-1433.4263076845887,2.0,443.75767265613507,40.34430498543562,0.0002368304471780049,0.0002368304471780049
269.0,-1433.8116234086472,2.0,443.75153447094505,39.996142625020944,0.0002085609899215529,0.0002085609899215529
270.0,-1434.1451308229628,2.0,443.74604223037693,39.67038268449693,0.00041777674690772894,0.00041777674690772894
271.0,-1434.8021005397222,2.0,443.7349528041646,39.42655531444212,0.00026424326576685947,0.00026424326576685947
272.0,-1435.2126568515655,2.0,443.7281325056942,39.21241180000884,0.0006237399251214612,0.0006237399251214612
273.0,-1436.1706436205936,2.0,443.71210489226155,38.977538669075265,1.0231201800150465e-05,1.0231201800150465e-05
274.0,-1436.1861870711095,2.0,443.71184266365503,38.82608617675657,0.0016901805167850858,0.0016901805167850858
275.0,-1438.7263141974404,2.0,443.66841626473786,38.42430713051042,9.441790690298657e-05,9.441790690298657e-05
276.0,-1438.8656916642365,2.0,443.6660301869076,38.17961994254118,5.67182233798394e-05,5.67182233798394e-05
277.0,-1438.9483604818067,2.0,443.6646149751849,37.90830847174757,2.3710456452884413e-05,2.3710456452884413e-05
278.0,-1438.9824319060835,2.0,443.66403611941485,37.68624848396231,0.00027167469628321095,0.00027167469628321095
279.0,-1439.368091242219,2.0,443.6574896022273,37.400320875967246,0.0012706150059514775,0.0012706150059514775
280.0,-1441.1413539928055,2.0,443.62756063360314,37.09184029871769,1.4569592865189183e-05,1.4569592865189183e-05
281.0,-1441.161398388124,2.0,443.62723330676374,36.9953161084082,2.0482799157855266e-05,2.0482799157855266e-05
282.0,-1441.1894312284312,2.0,443.62676733670656,36.77348149058904,0.001838775076614633,0.001838775076614633
283.0,-1443.6679556651832,2.0,443.585458288819,36.38018801167355,1.3836392605541072e-05,1.3836392605541072e-05
284.0,-1443.6862679364701,2.0,443.58515191215304,36.27043129668059,3.4374739552099644e-06,3.4374739552099644e-06
285.0,-1443.690790058173,2.0,443.5850748853196,35.97836259516103,0.00040318173214517247,0.00040318173214517247
286.0,-1444.2123130787843,2.0,443.575871765768,35.71346893397465,0.00037618941785664726,0.00037618941785664726
287.0,-1444.6918051986968,2.0,443.56740557696315,35.59581456585939,0.0006083833171228981,0.0006083833171228981
288.0,-1445.4618396866438,2.0,443.5535394594469,35.31201854293164,0.0003382012565431407,0.0003382012565431407
289.0,-1445.8833077725806,2.0,443.5458916607898,35.122529634204916,0.0008383910684864437,0.0008383910684864437
290.0,-1446.9160312105819,2.0,443.52751418059324,34.79573805384171,0.0003716818377314778,0.0003716818377314778
291.0,-1447.3657534577458,2.0,443.5194740515437,34.470517102078105,0.00032604027932379016,0.00032604027932379016
292.0,-1447.752941174581,2.0,443.51233259427704,34.26790597771603,0.0002119922180910262,0.0002119922180910262
293.0,-1448.0017898793421,2.0,443.50782109526153,34.077758033544626,0.0003458817371343511,0.0003458817371343511
294.0,-1448.4032189074608,2.0,443.5004834908348,33.80333831686329,0.000642367913991193,0.000642367913991193
295.0,-1449.1364163267942,2.0,443.48711204534754,33.474690253494146,0.0006818718957876513,0.0006818718957876513
296.0,-1449.8995856997524,2.0,443.4733231163368,33.18389858215066,0.0002473989085910268,0.0002473989085910268
297.0,-1450.1718973026138,2.0,443.4684135610011,32.947975487654254,0.001018076542210265,0.001018076542210265
298.0,-1451.275126292504,2.0,443.4485433963582,32.58961186709446,0.0006656017935783993,0.0006656017935783993
299.0,-1451.981231746118,2.0,443.43595240055663,32.29466673698681,0.00022545047371599216,0.00022545047371599216
300.0,-1452.2162724799448,2.0,443.4317773653264,32.06238797523811,0.0004684010863041095,0.0004684010863041095
301.0,-1452.6973958478186,2.0,443.4232187063964,31.889546415760023,0.0008815574450068634,0.0008815574450068634
302.0,-1453.592525634164,2.0,443.4070179744894,31.558065429944772,0.0002705534695944953,0.0002705534695944953
303.0,-1453.8618474274338,2.0,443.4020557399766,31.31324185774912,0.001157859875480357,0.001157859875480357
304.0,-1454.994898620954,2.0,443.3811651063556,30.99410960308264,0.0013061614931384388,0.0013061614931384388
305.0,-1456.2468222906145,2.0,443.3581161398264,30.663681813678224,0.00029888602475309286,0.00029888602475309286
306.0,-1456.5277097198514,2.0,443.35291244861276,30.374132869798,0.0007031288564267562,0.0007031288564267562
307.0,-1457.1756194843842,2.0,443.3404885022338,30.09579830601707,0.0003386338408927206,0.0003386338408927206
308.0,-1457.482159462114,2.0,443.33457802823585,29.975484142636898,0.0007886883080552474,0.0007886883080552474
309.0,-1458.1898510639867,2.0,443.32066160062965,29.673234213141637,0.0028629977706220895,0.0028629977706220895
310.0,-1460.6982076944914,2.0,443.271433803114,29.15506308323269,0.000797449943110364,0.000797449943110364
311.0,-1461.3751155363125,2.0,443.25833773659224,28.908662004345672,0.0005700731421434345,0.0005700731421434345
312.0,-1461.8510613261121,2.0,443.24920687028975,28.651243488477647,0.0014663491059748357,0.0014663491059748357
313.0,-1463.0517114102288,2.0,443.22624436099,28.44595208836972,5.535259739774795e-05,5.535259739774795e-05
314.0,-1463.09649690378,2.0,443.2253701643235,28.230319580108418,0.0008819539858171593,0.0008819539858171593
315.0,-1463.7982881796174,2.0,443.21138540067756,27.951565963215856,0.00223469756949203,0.00223469756949203
316.0,-1465.5374089164488,2.0,443.1767219794019,27.607019700196673,0.000708294023309372,0.000708294023309372
317.0,-1466.0765751332829,2.0,443.1662398820008,27.4379025991165,0.001361688150144757,0.001361688150144757
318.0,-1467.0993015959575,2.0,443.1459912386479,27.093046408063692,0.0004611840762930779,0.0004611840762930779
319.0,-1467.4375578134832,2.0,443.13938684533383,26.829912541487513,0.002861988884428473,0.002861988884428473
320.0,-1469.487607753628,2.0,443.09794183844565,26.392105244329386,0.0007408496369638389,0.0007408496369638389
321.0,-1470.0029906126113,2.0,443.08748547053665,26.205274272710724,0.0006190517305689827,0.0006190517305689827
322.0,-1470.427655920962,2.0,443.078767790908,26.066211973538834,0.002054474187241307,0.002054474187241307
323.0,-1471.8187129080109,2.0,443.05114861026897,25.705581166582824,0.0006633634700527806,0.0006633634700527806
324.0,-1472.2565614159516,2.0,443.04250632632,25.506918507052532,0.0008201695019333968,0.0008201695019333968
325.0,-1472.7894304526474,2.0,443.0320919663021,25.278822520707905,0.0002053362284193383,0.0002053362284193383
326.0,-1472.9205991602012,2.0,443.02952463439397,25.10324873475678,0.0002310474887948358,0.0002310474887948358
327.0,-1473.0661428822818,2.0,443.0266753039705,24.94003791937813,0.0014903194892647597,0.0014903194892647597
328.0,-1473.990836117716,2.0,443.00860415356715,24.683788034952958,0.00010208727671635048,0.00010208727671635048
329.0,-1474.0530264679173,2.0,443.00738329031753,24.523994196388717,0.00019832353957517082,0.00019832353957517082
330.0,-1474.1722652372403,2.0,443.005023869639,24.336927340003474,0.0001772777839824837,0.0001772777839824837
331.0,-1474.2772344617292,2.0,443.0029161298086,24.187915222514075,0.0004865617799155222,0.0004865617799155222
332.0,-1474.5616796318495,2.0,442.99716129079025,23.970431843876817,0.0013856677881239979,0.0013856677881239979
333.0,-1475.3561100454194,2.0,442.9811682905557,23.708311439602554,0.0014197605832624572,0.0014197605832624572
334.0,-1476.152345569733,2.0,442.96506726575114,23.406756763913442,0.0002218673205009167,0.0002218673205009167
335.0,-1476.2738585963302,2.0,442.9626532351859,23.315793630681465,0.00012005811755745957,0.00012005811755745957
336.0,-1476.3391129318334,2.0,442.9614094217588,23.10522703424839,0.0024067104188901355,0.0024067104188901355
337.0,-1477.618990945712,2.0,442.9360314249117,22.825120622980027,0.0009826076724135826,0.0009826076724135826
338.0,-1478.1301183071475,2.0,442.92620640834417,22.604360765765676,0.0012426975739249619,0.0012426975739249619
339.0,-1478.763844909936,2.0,442.91404036134963,22.368730775899433,0.0008379026783237246,0.0008379026783237246
340.0,-1479.1825500637638,2.0,442.9059980886967,22.154481222877102,0.00014726146268402042,0.00014726146268402042
341.0,-1479.2548124250754,2.0,442.9046016612379,22.00878589741258,0.003214874021546595,0.003214874021546595
342.0,-1480.8042877676944,2.0,442.8744668713631,21.639067848395452,0.000513280193476004,0.000513280193476004
343.0,-1481.0444428483156,2.0,442.8697950930436,21.449117616507223,0.0008430326743461966,0.0008430326743461966
344.0,-1481.4317946322371,2.0,442.8623041058851,21.217769723237502,8.11509444117901e-05,8.11509444117901e-05
345.0,-1481.4683237984677,2.0,442.8615775856174,21.10827104253883,0.0015206601944053274,0.0015206601944053274
346.0,-1482.144302304907,2.0,442.8479179527931,20.871002955536902,0.0007095391133467024,0.0007095391133467024
347.0,-1482.4530477570138,2.0,442.84163027964905,20.687161513354233,0.00013288919268166595,0.00013288919268166595
348.0,-1482.5099074692453,2.0,442.840471461448,20.536635994086087,0.0015783406702302013,0.0015783406702302013
349.0,-1483.173987449523,2.0,442.8269356825111,20.313870600081874,0.00025566663955443577,0.00025566663955443577
350.0,-1483.2794483064006,2.0,442.82480133686914,20.144485355250644,0.0005152547513805277,0.0005152547513805277
351.0,-1483.4883750259705,2.0,442.82050384911076,19.956567180579725,0.0007359215423672109,0.0007359215423672109
352.0,-1483.7811370403958,2.0,442.81453345230284,19.781600388604772,0.0005666664282596162,0.0005666664282596162
353.0,-1484.002688807448,2.0,442.809981855853,19.6775342956275,0.0008698631428338225,0.0008698631428338225
354.0,-1484.3390578003264,2.0,442.8034059462573,19.513835552815053,0.0006808845877273611,0.0006808845877273611
355.0,-1484.5980647731994,2.0,442.79830969288844,19.361633663081378,6.446870017604741e-05,6.446870017604741e-05
356.0,-1484.622229984494,2.0,442.79783113853784,19.21609640572799,0.0014322219250613192,0.0014322219250613192
357.0,-1485.149934610151,2.0,442.78731993798556,18.97321695279386,0.0059365473762974345,0.0059365473762974345
358.0,-1487.2677428853947,2.0,442.7454968362789,18.504533487106112,0.0016562230894099173,0.0016562230894099173
359.0,-1487.8334548177343,2.0,442.7344586662102,18.287322175136335,0.0007816511618441724,0.0007816511618441724
360.0,-1488.0945520025111,2.0,442.729373512399,18.166194560772933,0.001819686076312662,0.001819686076312662
361.0,-1488.6934299861448,2.0,442.7182828333622,17.955702461493974,0.0009377311151055567,0.0009377311151055567
362.0,-1488.99533854628,2.0,442.71268839902126,17.791400681403314,0.0005586154464360866,0.0005586154464360866
363.0,-1489.1720146709001,2.0,442.7094361393722,17.625445490510497,0.00046177211691996866,0.00046177211691996866
364.0,-1489.315370637305,2.0,442.70681810694185,17.541708131691855,0.00042025332572147604,0.00042025332572147604
365.0,-1489.4446080941282,2.0,442.70460845134954,17.36896000490017,0.00047024053387878105,0.00047024053387878105
366.0,-1489.586372987755,2.0,442.7020998924319,17.219346214658223,0.0004743347349377186,0.0004743347349377186
367.0,-1489.7269187845784,2.0,442.6996074656544,17.072500179585955,0.00025568554227766083,0.00025568554227766083
368.0,-1489.8014156967236,2.0,442.69831761253124,16.889840331369353,0.0015012300903479738,0.0015012300903479738
369.0,-1490.2287306601677,2.0,442.69052914432126,16.698866126888756,0.0022624109937813192,0.0022624109937813192
370.0,-1490.8575373187696,2.0,442.6792017649012,16.483173628277108,0.00016231401573622143,0.00016231401573622143
371.0,-1490.9016269806013,2.0,442.6784358049502,16.385098678545457,0.00016461693173714387,0.00016461693173714387
372.0,-1490.9458116256546,2.0,442.6777039632361,16.26535809701776,0.0004587066873712288,0.0004587066873712288
373.0,-1491.067089233901,2.0,442.6756737405377,16.0936804977587,0.0009078602856343679,0.0009078602856343679
374.0,-1491.3019306157992,2.0,442.67182740895845,15.930120262646343,0.00026868787864488047,0.00026868787864488047
375.0,-1491.3700897624026,2.0,442.6707159860431,15.793506446367315,0.00036098050860683265,0.00036098050860683265
376.0,-1491.4600861434826,2.0,442.6692531932458,15.665445969223443,0.0030831540501165544,0.0030831540501165544
377.0,-1492.213526744273,2.0,442.6569371913127,15.383904620199809,0.00240219182267107,0.00240219182267107
378.0,-1492.7802016601186,2.0,442.6473137217396,15.16702079693094,0.0001801851538293272,0.0001801851538293272
379.0,-1492.8216413131756,2.0,442.64661541426784,15.069169024056482,0.0003944633938107085,0.0003944633938107085
380.0,-1492.9111695623492,2.0,442.64508586986875,14.938935231340546,0.00016220815380732864,0.00016220815380732864
381.0,-1492.947362229024,2.0,442.64446910446964,14.791925975283982,0.0002515758072441308,0.0002515758072441308
382.0,-1493.0023892078498,2.0,442.6435533609036,14.63344817482616,0.002341358197884568,0.002341358197884568
383.0,-1493.502237298298,2.0,442.63512376690795,14.388301375116969,0.0030716088349613735,0.0030716088349613735
384.0,-1494.1356186111964,2.0,442.6248940631139,14.138356509360637,0.007384913339817276,0.007384913339817276
385.0,-1495.5980014401441,2.0,442.6002565465139,13.819545888324162,0.0022679525818371706,0.0022679525818371706
386.0,-1496.0299212205684,2.0,442.59355884911326,13.68261244771639,0.0017028516542269743,0.0017028516542269743
387.0,-1496.3480537616163,2.0,442.58906606122673,13.510384367774567,8.700657584830318e-05,8.700657584830318e-05
388.0,-1496.363933445864,2.0,442.58884719669624,13.367040784056307,0.0005348923840197947,0.0005348923840197947
389.0,-1496.4594446032418,2.0,442.58743438034764,13.230946423679674,0.0037779834590809433,0.0037779834590809433
390.0,-1497.1177583703777,2.0,442.57788532256984,13.025066443496582,0.0012132762902510457,0.0012132762902510457
391.0,-1497.3232949759097,2.0,442.5749604318207,12.884023905853539,0.0017080138746134652,0.0017080138746134652
392.0,-1497.606238095892,2.0,442.57113051315804,12.699784869800297,0.0016314741104525607,0.0016314741104525607
393.0,-1497.868850213723,2.0,442.5677385933864,12.587393348715452,0.0010546352939171748,0.0010546352939171748
394.0,-1498.0357359632724,2.0,442.565854995385,12.461130165485743,0.0010481643397885498,0.0010481643397885498
395.0,-1498.1982868564317,2.0,442.56409311662804,12.288426707445886,0.001017668398035366,0.001017668398035366
396.0,-1498.3517707873805,2.0,442.56260897794687,12.142523861639287,0.0014848493866742097,0.0014848493866742097
397.0,-1498.5703072020056,2.0,442.5603905932176,11.999939826490076,0.00013082265634762073,0.00013082265634762073
398.0,-1498.5891425279972,2.0,442.56020392140886,11.893277527536673,0.001475702791683964,0.001475702791683964
399.0,-1498.7975127837806,2.0,442.5581889095627,11.700546354708157,0.0003702259826824913,0.0003702259826824913
400.0,-1498.8481754631757,2.0,442.5576192683219,11.566888901907811,0.001014710036764988,0.001014710036764988
401.0,-1498.9837723691182,2.0,442.5559905107068,11.454383993203084,0.0004994870367765623,0.0004994870367765623
402.0,-1499.0492673321198,2.0,442.55527036548904,11.350259677770927,0.001750240217682038,0.001750240217682038
403.0,-1499.2742754806657,2.0,442.55280558581916,11.197382031244729,0.00028080689420809096,0.00028080689420809096
404.0,-1499.3094717942397,2.0,442.55243194957495,11.102041023701506,0.0003128643663470865,0.0003128643663470865
405.0,-1499.3480199873636,2.0,442.55202703606585,11.00148071834751,0.0007213391555880891,0.0007213391555880891
406.0,-1499.4352528391573,2.0,442.55110848063674,10.856125813880205,0.002338508677066155,0.002338508677066155
407.0,-1499.7101073608244,2.0,442.5481915430148,10.663347516113651,0.00015776311697568188,0.00015776311697568188
408.0,-1499.7280428066038,2.0,442.5480232512137,10.593794825517008,0.000918753394528259,0.000918753394528259
409.0,-1499.831041580396,2.0,442.54721008129894,10.469220801073657,0.002316372961488228,0.002316372961488228
410.0,-1500.084234788528,2.0,442.54530170146893,10.316478146527032,0.0037137966205820954,0.0037137966205820954
411.0,-1500.477770610923,2.0,442.54244503512206,10.113216921463959,0.0016620978753027979,0.0016620978753027979
412.0,-1500.6474340439875,2.0,442.54107822925306,9.996627462697493,0.004349066333425534,0.004349066333425534
413.0,-1501.0798318712787,2.0,442.5374994808277,9.831936973350992,0.011444385055888406,0.011444385055888406
414.0,-1502.1715048095123,2.0,442.52747235200167,9.483645632984533,0.003046165997110936,0.003046165997110936
415.0,-1502.4445379203094,2.0,442.52476956339126,9.324993933593557,0.0021676470075517843,0.0021676470075517843
416.0,-1502.6325692694509,2.0,442.52302669858966,9.178248175607466,0.00692513922515532,0.00692513922515532
417.0,-1503.211504085007,2.0,442.51703344751905,8.917787774005287,0.0010620017993939743,0.0010620017993939743
418.0,-1503.2958629758912,2.0,442.5163067619358,8.801940676858305,0.0010141986731376767,0.0010141986731376767
419.0,-1503.37435065947,2.0,442.5155662286293,8.668111422641653,0.003597763920923361,0.003597763920923361
420.0,-1503.6436307849926,2.0,442.5125723973829,8.477190469420895,0.004511975127193714,0.004511975127193714
421.0,-1503.9662920457652,2.0,442.5082084348143,8.309932198580643,4.754411957639867e-05,4.754411957639867e-05
422.0,-1503.969575037361,2.0,442.50816482052,8.217074359286313,0.0003911562851586688,0.0003911562851586688
423.0,-1503.995974928919,2.0,442.5077915368808,8.167349730618799,0.0007867726736213873,0.0007867726736213873
424.0,-1504.0484128949424,2.0,442.50717958550075,8.056581051367278,0.0038412500573903646,0.0038412500573903646
425.0,-1504.2967292891578,2.0,442.50455618462655,7.933638927980624,0.00020031490796922953,0.00020031490796922953
426.0,-1504.3093349750202,2.0,442.50444961202453,7.880132532616227,0.003129489539472318,0.003129489539472318
427.0,-1504.5030148457463,2.0,442.5033969490569,7.786745114939875,0.001005849664053083,0.001005849664053083
428.0,-1504.5639370082679,2.0,442.50321607406033,7.692857974589752,0.0010395290395898492,0.0010395290395898492
429.0,-1504.6253888556914,2.0,442.5030523812513,7.575230054893899,0.004415058237931511,0.004415058237931511
430.0,-1504.8775744309144,2.0,442.50280045270296,7.429604659485683,0.006124660575697736,0.006124660575697736
431.0,-1505.2135048883363,2.0,442.5026612604918,7.265884943917973,0.005058518054831308,0.005058518054831308
432.0,-1505.4791627085315,2.0,442.5025185994042,7.144571562024482,0.0015964435759444693,0.0015964435759444693
433.0,-1505.5605214997704,2.0,442.5024169107903,7.0639325252423895,0.0008207529158117735,0.0008207529158117735
434.0,-1505.6014425337646,2.0,442.50237881510276,6.963048680830961,0.0005985169172433272,0.0005985169172433272
435.0,-1505.630443796249,2.0,442.5023996255336,6.872701033726616,0.0030452427351990263,0.0030452427351990263
436.0,-1505.773852378884,2.0,442.50264374150305,6.792392269257107,0.023298737788665754,0.023298737788665754
437.0,-1506.8245660239802,2.0,442.5035305884815,6.394651052245158,0.010935932135054054,0.010935932135054054
438.0,-1507.267251858948,2.0,442.5044436667896,6.219040098475844,0.0044294624590047625,0.0044294624590047625
439.0,-1507.4378866063444,2.0,442.50471901408247,6.111548974043462,0.001147940189672667,0.001147940189672667
440.0,-1507.480719247031,2.0,442.5047572565749,6.031240012642495,0.0011172905634118417,0.0011172905634118417
441.0,-1507.521320971343,2.0,442.50474023119125,5.931736793889819,0.0020019149197273824,0.0020019149197273824
442.0,-1507.5916350007917,2.0,442.5049206374178,5.888150611611155,0.005221183805703406,0.005221183805703406
443.0,-1507.7718351173169,2.0,442.5050592594853,5.757782157245482,0.0026926309985271734,0.0026926309985271734
444.0,-1507.8608940114234,2.0,442.504907160947,5.6962242826466385,0.007267527577134854,0.007267527577134854
445.0,-1508.0952316897174,2.0,442.50418520060407,5.569563849276073,0.00012467590300937722,0.00012467590300937722
446.0,-1508.0990987412456,2.0,442.504169101726,5.550455758622795,0.00045222745412510257,0.00045222745412510257
447.0,-1508.1130255619144,2.0,442.50408507172136,5.484490025014124,0.0006336635985450021,0.0006336635985450021
448.0,-1508.132075914429,2.0,442.50394797303187,5.393223052723342,0.003212072449960226,0.003212072449960226
449.0,-1508.2252602685974,2.0,442.5035652273002,5.280106945463828,0.013836023687605923,0.013836023687605923
450.0,-1508.6067431246574,2.0,442.5027741107869,5.099607361160738,0.004205970040655213,0.004205970040655213
451.0,-1508.7157642734908,2.0,442.50265739108494,4.985263837843909,0.002690952571476705,0.002690952571476705
452.0,-1508.782505142744,2.0,442.5028223706207,4.9052956271562,0.0005922514653575968,0.0005922514653575968
453.0,-1508.796749433068,2.0,442.5028698209306,4.841168992332579,0.004740322854949668,0.004740322854949668
454.0,-1508.907454801804,2.0,442.5031690112965,4.734917273630064,0.0206655569973391,0.0206655569973391
455.0,-1509.3636487306478,2.0,442.50574251308484,4.527598158479763,0.02005132408951462,0.02005132408951462
456.0,-1509.7688779499815,2.0,442.5059200150105,4.365906310382024,0.004630788456587518,0.004630788456587518
457.0,-1509.8568671044861,2.0,442.5058320546627,4.2862294026698935,0.0021977002030928346,0.0021977002030928346
458.0,-1509.8971833367618,2.0,442.50567760121953,4.221914310661713,0.0027143050954609614,0.0027143050954609614
459.0,-1509.9454773230414,2.0,442.5056218410486,4.172873016961655,0.009158716848397414,0.009158716848397414
460.0,-1510.1039800949688,2.0,442.5061603977328,4.074866473343995,0.0008032873601003579,0.0008032873601003579
461.0,-1510.1173112242402,2.0,442.5062180164853,4.009401063706035,0.0038998134529145178,0.0038998134529145178
462.0,-1510.1798439567806,2.0,442.50676723048934,3.952451455116466,0.00804639823841984,0.00804639823841984
463.0,-1510.3049010769148,2.0,442.5078758404686,3.854937873858503,0.0026493741613545156,0.0026493741613545156
464.0,-1510.3442066594553,2.0,442.50835009419234,3.7738677172439576,0.004068938096612865,0.004068938096612865
465.0,-1510.4020122570255,2.0,442.50936949053926,3.6973234942514264,0.008071958339308532,0.008071958339308532
466.0,-1510.5118269656848,2.0,442.5117703931598,3.6385152022658507,0.00498103080084605,0.00498103080084605
467.0,-1510.5775740056151,2.0,442.5135863540249,3.5569839900254565,0.0005477460932083663,0.0005477460932083663
468.0,-1510.5845019089084,2.0,442.51381964808627,3.521578838497825,0.018619165490064534,0.018619165490064534
469.0,-1510.8128956763212,2.0,442.52172251708197,3.3857407155287604,0.010714581748634502,0.010714581748634502
470.0,-1510.9349936050285,2.0,442.52506584124245,3.331265622853098,0.013622130475006149,0.013622130475006149
471.0,-1511.0850578161949,2.0,442.5285895065708,3.2686933667457145,0.0024932266326573244,0.0024932266326573244
472.0,-1511.1116612750614,2.0,442.5290952086784,3.207907628447905,0.0133112886230082,0.0133112886230082
473.0,-1511.247686838403,2.0,442.5325825216047,3.1106931508627835,0.016916235513933824,0.016916235513933824
474.0,-1511.4099400204934,2.0,442.5366617134056,2.9964292048680647,0.002995490546923754,0.002995490546923754
475.0,-1511.4367957123839,2.0,442.5374408171006,2.93401031755746,0.0028618606708830903,0.0028618606708830903
476.0,-1511.4613983930715,2.0,442.5383581642833,2.9094137298741782,0.010266151068862164,0.010266151068862164
477.0,-1511.5478823960968,2.0,442.5415328528489,2.831575974678988,0.011646182855225963,0.011646182855225963
478.0,-1511.6407629982293,2.0,442.5455793714529,2.7525396408263147,0.011392547572975163,0.011392547572975163
479.0,-1511.7266403126075,2.0,442.549735966899,2.6895605952987256,0.02294204243249639,0.02294204243249639
480.0,-1511.8909799363273,2.0,442.556749498077,2.599905438340714,0.015276840318637954,0.015276840318637954
481.0,-1511.993591105323,2.0,442.56071302965603,2.5503370724977885,0.004151340260216954,0.004151340260216954
482.0,-1512.0205469830473,2.0,442.5618270683614,2.5273457493061855,0.003898448063920627,0.003898448063920627
483.0,-1512.04540899669,2.0,442.56280145464535,2.478211154533354,0.03310163057824597,0.03310163057824597
484.0,-1512.2460193772254,2.0,442.5726123142449,2.40037360022621,0.05640148082206899,0.05640148082206899
485.0,-1512.564259765473,2.0,442.5867688237001,2.2907316012102608,0.027236737332917264,0.027236737332917264
486.0,-1512.7059323922435,2.0,442.59163373799953,2.203141283025706,0.0032875989087976904,0.0032875989087976904
487.0,-1512.7218746311248,2.0,442.5921445665994,2.1738617039494192,0.011992290439941537,0.011992290439941537
488.0,-1512.7783522132338,2.0,442.5937614327228,2.143579141747624,0.01776589505168038,0.01776589505168038
489.0,-1512.8595846950248,2.0,442.5957432897911,2.1147557518166162,0.006714132108888659,0.006714132108888659
490.0,-1512.8895582884709,2.0,442.5963886698001,2.0931105596472075,0.03778206606535056,0.03778206606535056
491.0,-1513.0534675931146,2.0,442.5996421333947,2.0288729769873104,0.0012727609659369957,0.0012727609659369957
492.0,-1513.0587051203638,2.0,442.5997012746902,2.004582414876097,0.008481424114940267,0.008481424114940267
493.0,-1513.0927197077406,2.0,442.5998442445786,1.9730104748352266,0.019200155390001628,0.019200155390001628
494.0,-1513.1671364626454,2.0,442.6002982962795,1.9418279612243103,0.0035625752445992307,0.0035625752445992307
495.0,-1513.180559682586,2.0,442.60029412591155,1.9179713012118564,0.018429263032416435,0.018429263032416435
496.0,-1513.2480884105364,2.0,442.5999898036182,1.8800187022758148,0.015297102940016417,0.015297102940016417
497.0,-1513.3019889513337,2.0,442.59943692991015,1.8406121070757882,0.020718273369149127,0.020718273369149127
498.0,-1513.3718898863265,2.0,442.5984320596154,1.809360661187304,0.01792920858418829,0.01792920858418829
499.0,-1513.4303864249855,2.0,442.59946955109154,1.7753034808197168,0.009758093157826475,0.009758093157826475
500.0,-1513.4610873362676,2.0,442.6002847336459,1.7524328756976975,0.0015042277607423165,0.0015042277607423165
501.0,-1513.4657056751628,2.0,442.60044439683946,1.7356942015685133,0.019595983548992776,0.019595983548992776
502.0,-1513.5245256103606,2.0,442.60448015092544,1.7104600915277073,0.00039368498691925866,0.00039368498691925866
503.0,-1513.525677326549,2.0,442.60456342653873,1.6802841760240286,0.14356809981646454,0.14356809981646454
504.0,-1513.9201272974055,2.0,442.63872111767546,1.5871319306009506,0.0013983052221700337,0.0013983052221700337
505.0,-1513.9236490256314,2.0,442.6388976488895,1.5790433186845734,0.02011577956791479,0.02011577956791479
506.0,-1513.9736891020596,2.0,442.6412082111819,1.5637808309807708,0.0033289058112146745,0.0033289058112146745
507.0,-1513.9818267621938,2.0,442.64161415676307,1.5518038679432975,0.056842986470736094,0.056842986470736094
508.0,-1514.1178465418138,2.0,442.6481372692535,1.5289087523933678,0.007331900464827821,0.007331900464827821
509.0,-1514.134973473866,2.0,442.6487679677958,1.5156877870085734,0.04073933050244301,0.04073933050244301
510.0,-1514.2281428127646,2.0,442.6519655179185,1.479668533483884,0.09544042302109167,0.09544042302109167
511.0,-1514.4351793117457,2.0,442.65896953593943,1.4372951239621912,0.01399840810907946,0.01399840810907946
512.0,-1514.464066533853,2.0,442.65961202548635,1.4187610577211274,0.0026116324567405026,0.0026116324567405026
513.0,-1514.4693223954932,2.0,442.65973059556603,1.405906502130398,0.019436454866594118,0.019436454866594118
514.0,-1514.5076784392024,2.0,442.66051919572226,1.3952123195512962,0.023728801395206525,0.023728801395206525
515.0,-1514.5537884694409,2.0,442.66115410348795,1.3773600713483043,0.10603667231287865,0.10603667231287865
516.0,-1514.7530035206141,2.0,442.663480718353,1.322358852601274,0.05778800314088272,0.05778800314088272
