iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1544.3030968742578,2.0,450.3097207842087,54.99940045482644,0.0002539746121682464,0.0002539746121682464
255.0,-1545.0709445982384,2.0,450.2972193487069,54.78758299960017,0.0001266579547204927,0.0001266579547204927
256.0,-1545.4510305496167,2.0,450.29115677317805,54.55645115006074,0.0003541268339626046,0.0003541268339626046
257.0,-1546.5042813287819,2.0,450.2745517064441,54.19498629812382,7.064244218629112e-05,7.064244218629112e-05
258.0,-1546.7117346036432,2.0,450.27129045848835,53.96531975032048,0.0006134982663593644,0.0006134982663593644
259.0,-1548.496125022271,2.0,450.24313856351483,53.59352188235399,2.0889543932237907e-05,2.0889543932237907e-05
260.0,-1548.556122760328,2.0,450.2421890848093,53.3253972890342,0.00014927040911635805,0.00014927040911635805
261.0,-1548.9804579879296,2.0,450.2354472896,53.05697232990085,0.0004384282492003209,0.0004384282492003209
262.0,-1550.2135394665324,2.0,450.2158219140575,52.69926700624901,0.0001967640782239013,0.0001967640782239013
263.0,-1550.7597749129695,2.0,450.2071434523529,52.441515104400835,4.272592792236554e-05,4.272592792236554e-05
264.0,-1550.877265836166,2.0,450.2052922911143,52.18276469082002,0.00012594782053745662,0.00012594782053745662
265.0,-1551.22013879812,2.0,450.19988900184717,52.005971307730825,0.0001370300991457651,0.0001370300991457651
266.0,-1551.5906499738692,2.0,450.1939849763829,51.8646060604617,5.1579003683822767e-05,5.1579003683822767e-05
267.0,-1551.729379768994,2.0,450.1917434257468,51.74064751960777,0.0007324397471117025,0.0007324397471117025
268.0,-1553.6872879662915,2.0,450.15964867208334,51.37330662812709,1.860865067580616e-05,1.860865067580616e-05
269.0,-1553.7363983775597,2.0,450.158841194572,51.09759935994045,8.675787194423528e-05,8.675787194423528e-05
270.0,-1553.9628804160136,2.0,450.1551192166447,50.93951143295492,0.00023858165649000567,0.00023858165649000567
271.0,-1554.5816651060936,2.0,450.14517960641024,50.683637517377356,0.0003091354482825146,0.0003091354482825146
272.0,-1555.3752949019072,2.0,450.1323296465997,50.37528928672908,0.00022398945994658227,0.00022398945994658227
273.0,-1555.9434539962633,2.0,450.12311263673934,50.06706221692824,0.00033636148562631615,0.00033636148562631615
274.0,-1556.7860539938586,2.0,450.10945913994715,49.79664164737858,0.00015493461741678075,0.00015493461741678075
275.0,-1557.170129406697,2.0,450.10318320296943,49.63618524218421,4.027200539900647e-05,4.027200539900647e-05
276.0,-1557.2693418310319,2.0,450.1016008297352,49.492463331045634,5.0777875647754384e-05,5.0777875647754384e-05
277.0,-1557.3937102260047,2.0,450.0995891519291,49.28542497249736,0.00013366878664532173,0.00013366878664532173
278.0,-1557.7183154386855,2.0,450.094394378414,49.04324370824543,5.908306694604438e-06,5.908306694604438e-06
279.0,-1557.7325261727672,2.0,450.0941681485663,48.887661168185005,0.00026065210067873786,0.00026065210067873786
280.0,-1558.355176865951,2.0,450.0841245083864,48.57578952175569,0.00011857836208223829,0.00011857836208223829
281.0,-1558.6349123649907,2.0,450.0795853729305,48.35256110113126,0.00018656958795104707,0.00018656958795104707
282.0,-1559.0709519556287,2.0,450.07246137503137,48.20611941300197,0.0001241953761043748,0.0001241953761043748
283.0,-1559.3594931023313,2.0,450.0676710564401,47.903737668565086,0.0001484971516768931,0.0001484971516768931
284.0,-1559.7001640734104,2.0,450.0619561762458,47.58725940886914,0.0001568866234249422,0.0001568866234249422
285.0,-1560.0553354732456,2.0,450.05601007972274,47.4350564782193,0.00011012806866897425,0.00011012806866897425
286.0,-1560.3030817768927,2.0,450.05196878900307,47.27916233830053,0.0005546486241205189,0.0005546486241205189
287.0,-1561.541618306642,2.0,450.03144941402405,46.99889539942681,6.159175405979076e-05,6.159175405979076e-05
288.0,-1561.6776525456658,2.0,450.02922956036963,46.76929300804573,0.0002657636327981312,0.0002657636327981312
289.0,-1562.2586868847118,2.0,450.0197026600257,46.47474682907442,0.00016360874323179686,0.00016360874323179686
290.0,-1562.611957798588,2.0,450.0138934628668,46.20987263127483,0.00011284602336807283,0.00011284602336807283
291.0,-1562.8528732256088,2.0,450.0099099474848,45.93492586633523,0.000250413556279217,0.000250413556279217
292.0,-1563.3810055772321,2.0,450.00114085628945,45.622336173128325,0.0003837125413742414,0.0003837125413742414
293.0,-1564.1790952415586,2.0,449.98789771579993,45.40721949915383,0.00010573828447518022,0.00010573828447518022
294.0,-1564.3970654413697,2.0,449.98423015867183,45.246843422412,0.00046049671227750956,0.00046049671227750956
295.0,-1565.339031058866,2.0,449.9681210798399,44.94264820063335,0.00010376552613889814,0.00010376552613889814
296.0,-1565.5485812925517,2.0,449.964505085121,44.7316246735867,0.0003629140042372251,0.0003629140042372251
297.0,-1566.2742636306828,2.0,449.95210484250043,44.39543937177737,0.0005216805670393453,0.0005216805670393453
298.0,-1567.3014937093965,2.0,449.9345536444217,44.23130863075394,0.0004293832349453852,0.0004293832349453852
299.0,-1568.140892070382,2.0,449.9206863825713,43.93270600138322,0.00010525906586840451,0.00010525906586840451
300.0,-1568.3440124102283,2.0,449.9173036917935,43.64624468642622,0.000193939983595139,0.000193939983595139
301.0,-1568.7133376140162,2.0,449.911156463191,43.404457703968994,0.0010537005948389007,0.0010537005948389007
302.0,-1570.6946797295109,2.0,449.87780798554695,42.95265425149463,5.046555421714964e-06,5.046555421714964e-06
303.0,-1570.7039901892044,2.0,449.87765176022106,42.74402925510717,2.890566360352333e-05,2.890566360352333e-05
304.0,-1570.7567996028536,2.0,449.8767553936027,42.50010399607236,0.0003059352184014543,0.0003059352184014543
305.0,-1571.3090938051562,2.0,449.8673247970417,42.19591428927872,6.813705948516238e-05,6.813705948516238e-05
306.0,-1571.4303965817287,2.0,449.86523230863355,41.98757092790373,0.00017105252921353038,0.00017105252921353038
307.0,-1571.731861537694,2.0,449.86006557899424,41.77968721032204,0.0009235859262892878,0.0009235859262892878
308.0,-1573.3413353589922,2.0,449.8328383785573,41.485306519856024,0.00010373608656739247,0.00010373608656739247
309.0,-1573.519834922197,2.0,449.8297718975003,41.265305887648,0.0006407685912406003,0.0006407685912406003
310.0,-1574.6096944884475,2.0,449.8108507384973,40.88792032888439,5.2864605244912633e-05,5.2864605244912633e-05
311.0,-1574.6980663213974,2.0,449.8093194687415,40.62476678162666,0.0007651857264014446,0.0007651857264014446
312.0,-1575.9591741280756,2.0,449.78734522929994,40.31666903043213,0.00031315564367817393,0.00031315564367817393
313.0,-1576.467904636211,2.0,449.77854050483535,39.997008624087094,5.683213137897003e-05,5.683213137897003e-05
314.0,-1576.5588132601315,2.0,449.77693699741747,39.85457632469062,0.0007048669223841232,0.0007048669223841232
315.0,-1577.6770145436496,2.0,449.756832872882,39.53528429981662,0.0002340114399799597,0.0002340114399799597
316.0,-1578.0426320839774,2.0,449.75019014591834,39.40347982882816,1.153804095285171e-05,1.153804095285171e-05
317.0,-1578.060546078361,2.0,449.7498740442362,39.25817296367667,0.0007617757350310023,0.0007617757350310023
318.0,-1579.2330376062575,2.0,449.7295920815287,39.00774728380803,6.492562053160338e-05,6.492562053160338e-05
319.0,-1579.3318175083587,2.0,449.72785428497053,38.77427557036024,0.00036766256517889163,0.00036766256517889163
320.0,-1579.8842237266745,2.0,449.71805078432027,38.58618731296649,0.00012139518727232357,0.00012139518727232357
321.0,-1580.0649300813807,2.0,449.71478111773934,38.3424667640634,0.0007821236918446527,0.0007821236918446527
322.0,-1581.2131976957535,2.0,449.6937785871848,37.9556887328955,0.0003515738972219612,0.0003515738972219612
323.0,-1581.7193750715783,2.0,449.6845326514987,37.71698264991875,0.0005017633239079025,0.0005017633239079025
324.0,-1582.4325439417637,2.0,449.67155289848637,37.35390924428983,0.0017445810470265012,0.0017445810470265012
325.0,-1584.8593788275855,2.0,449.62745111439745,36.85255099853165,0.000540568960430247,0.000540568960430247
326.0,-1585.5928350508786,2.0,449.61415003690536,36.582923370868485,0.0010036973187327943,0.0010036973187327943
327.0,-1586.9337193274052,2.0,449.5895382548777,36.20833687469821,0.00017592090164838135,0.00017592090164838135
328.0,-1587.1642874010568,2.0,449.585227476614,36.064651009629785,0.0006611766171603521,0.0006611766171603521
329.0,-1588.023251760049,2.0,449.56953468779636,35.89302799472674,0.0002812493391950155,0.0002812493391950155
330.0,-1588.3854099549046,2.0,449.5631269522684,35.68481864722231,0.00024985163933531596,0.00024985163933531596
331.0,-1588.7034339451516,2.0,449.5575478761248,35.597734486608545,0.0013557268263349072,0.0013557268263349072
332.0,-1590.4173813715227,2.0,449.52860098360713,35.23599429619772,6.965015485340289e-05,6.965015485340289e-05
333.0,-1590.5038468816513,2.0,449.52714613547425,35.02153187866296,0.001347542330358616,0.001347542330358616
334.0,-1592.152756399733,2.0,449.4991222759962,34.58860644613033,0.0003586460058267263,0.0003586460058267263
335.0,-1592.5815616215673,2.0,449.49186919596514,34.4250281778984,5.905624109174929e-06,5.905624109174929e-06
336.0,-1592.588560201648,2.0,449.4917538473072,34.2041740589731,5.8890809113606254e-05,5.8890809113606254e-05
337.0,-1592.6574510790133,2.0,449.49061316463843,33.97427759309763,0.00024387153033292438,0.00024387153033292438
338.0,-1592.9388227623688,2.0,449.48593161821265,33.77105594731815,0.0007931643943680692,0.0007931643943680692
339.0,-1593.8421981324218,2.0,449.47102063612175,33.50753071985409,0.0008068644445847662,0.0008068644445847662
340.0,-1594.7468654062395,2.0,449.45620189868197,33.23458427808773,0.0011499875664085757,0.0011499875664085757
341.0,-1596.0145923569723,2.0,449.4355388083925,32.86719235575579,0.0008536247576793709,0.0008536247576793709
342.0,-1596.935393461084,2.0,449.4204868662535,32.56619143598066,0.0003016525928525394,0.0003016525928525394
343.0,-1597.2551516678816,2.0,449.4152010258383,32.31899441405169,0.0033897442309015263,0.0033897442309015263
344.0,-1600.7758824734458,2.0,449.356244953591,31.7657190503249,0.0001600194742092807,0.0001600194742092807
345.0,-1600.9373091673826,2.0,449.3535276006776,31.56126068648401,0.00021559219292489388,0.00021559219292489388
346.0,-1601.1519877593196,2.0,449.3498816641509,31.349603029275812,0.0006064099052053025,0.0006064099052053025
347.0,-1601.7473784101587,2.0,449.33967565042826,31.208092771957446,1.509797240336521e-05,1.509797240336521e-05
348.0,-1601.7620826463537,2.0,449.33943353052643,31.028312052981267,5.880073529528126e-05,5.880073529528126e-05
349.0,-1601.818687991452,2.0,449.33850723874855,30.91481213066341,0.0003279960818060429,0.0003279960818060429
350.0,-1602.1319950331174,2.0,449.33355687963575,30.65910960201804,0.0007884993724503137,0.0007884993724503137
351.0,-1602.8722236174383,2.0,449.32163553854,30.3806222875086,0.00022518323273742038,0.00022518323273742038
352.0,-1603.0799881345997,2.0,449.31827295987665,30.164687611855435,7.336235809957485e-05,7.336235809957485e-05
353.0,-1603.1467332566351,2.0,449.31718822875916,29.96112542965991,0.0009632570829548388,0.0009632570829548388
354.0,-1604.0100654977105,2.0,449.30308787898895,29.69325741802359,0.0007198407987408439,0.0007198407987408439
355.0,-1604.644007047331,2.0,449.29277990676854,29.466989156424464,0.00019550739109818095,0.00019550739109818095
356.0,-1604.8137137109143,2.0,449.2900544452889,29.39638800934554,0.0003188626456258411,0.0003188626456258411
357.0,-1605.08911849624,2.0,449.2858626386978,29.290848093408208,0.0008536348574693859,0.0008536348574693859
358.0,-1605.820507558215,2.0,449.2752926948482,28.999734654340852,0.00029145268123075875,0.00029145268123075875
359.0,-1606.0655012579382,2.0,449.2717472636749,28.805193394587956,0.0016545144056297164,0.0016545144056297164
360.0,-1607.4346932034282,2.0,449.2521505056973,28.47595204426957,0.00019047398182166228,0.00019047398182166228
361.0,-1607.5890979578364,2.0,449.2499127088112,28.273657192117465,0.0005670145479160259,0.0005670145479160259
362.0,-1608.0419614204272,2.0,449.24327035707154,28.12931884330855,0.003620713226016034,0.003620713226016034
363.0,-1610.8904508165454,2.0,449.199851924294,27.579033206129445,4.150056045407925e-05,4.150056045407925e-05
364.0,-1610.9220142066235,2.0,449.19937402500403,27.397960486808447,0.0003992238032820076,0.0003992238032820076
365.0,-1611.2215010308507,2.0,449.1948219409604,27.191308687153576,0.0002694115175301873,0.0002694115175301873
366.0,-1611.4206098810978,2.0,449.19177437414703,26.994239032083435,0.00034426169990538344,0.00034426169990538344
367.0,-1611.6713312136326,2.0,449.18790914362603,26.762602851475137,0.0008084367472179718,0.0008084367472179718
368.0,-1612.2496107599093,2.0,449.1788182991405,26.64637849501285,0.0006956535463081584,0.0006956535463081584
369.0,-1612.7429954472507,2.0,449.17152049669886,26.40663888028649,0.00012904720437023853,0.00012904720437023853
370.0,-1612.8329627346702,2.0,449.1701824741396,26.23708733001906,0.0004295530377609784,0.0004295530377609784
371.0,-1613.1284590063512,2.0,449.1657306474338,26.041710181201083,0.0001833753958547198,0.0001833753958547198
372.0,-1613.2527829308515,2.0,449.1638332141776,25.835216220019802,4.95975065177623e-05,4.95975065177623e-05
373.0,-1613.2858846311426,2.0,449.1633255561838,25.616484975931005,0.0007143604932618801,0.0007143604932618801
374.0,-1613.7541267220913,2.0,449.1559189159329,25.329319665940357,0.001202810967293236,0.001202810967293236
375.0,-1614.5243706712718,2.0,449.14382393317777,25.081867514373528,0.0032245612915665074,0.0032245612915665074
376.0,-1616.5427793436681,2.0,449.1123601994979,24.659033359175993,0.0009853370644147227,0.0009853370644147227
377.0,-1617.1410196019604,2.0,449.10297651436304,24.514972688772296,0.00014461508998267047,0.00014461508998267047
378.0,-1617.2279115221368,2.0,449.1016956803058,24.33427206021921,0.0007078935751736632,0.0007078935751736632
379.0,-1617.6466385240292,2.0,449.0955051830022,24.15021810292204,0.0006531738920568981,0.0006531738920568981
380.0,-1618.027214745605,2.0,449.0900015199608,23.885753215115276,0.0022476031593086265,0.0022476031593086265
381.0,-1619.3051844111853,2.0,449.07179537227785,23.518203571700226,0.0019538936781992745,0.0019538936781992745
382.0,-1620.3826875879824,2.0,449.0565912843318,23.241216830152464,0.0003028512551980344,0.0003028512551980344
383.0,-1620.5461997945251,2.0,449.05422827115126,23.045715307963782,0.0010065796922166359,0.0010065796922166359
384.0,-1621.0799963056716,2.0,449.04639457219736,22.777251322419342,0.00027437407339733777,0.00027437407339733777
385.0,-1621.2222842871538,2.0,449.0443296679022,22.614835508757423,0.00016104772307345096,0.00016104772307345096
386.0,-1621.304629560803,2.0,449.0431024204349,22.466269701673287,0.0006523178817106949,0.0006523178817106949
387.0,-1621.6335616695515,2.0,449.03827908910847,22.343696581151413,0.0001978852673214155,0.0001978852673214155
388.0,-1621.7323253953787,2.0,449.03676160704805,22.13704834067287,0.00042464952121257454,0.00042464952121257454
389.0,-1621.9402935988892,2.0,449.0334588229078,21.918273728074332,9.225991659058982e-05,9.225991659058982e-05
390.0,-1621.9846102276624,2.0,449.03273383219494,21.706389576931517,0.0005400642612578462,0.0005400642612578462
391.0,-1622.2388667641085,2.0,449.0286156852523,21.491506801804398,2.1419679306537663e-05,2.1419679306537663e-05
392.0,-1622.2487598762846,2.0,449.0284520965347,21.317981459703365,0.0008491921724770695,0.0008491921724770695
393.0,-1622.6341937201873,2.0,449.0220409087224,21.12090266714927,0.0005728198784213154,0.0005728198784213154
394.0,-1622.8895076302354,2.0,449.0177271920705,20.940544018351826,0.0017197111844966216,0.0017197111844966216
395.0,-1623.6416796106114,2.0,449.00480461607594,20.72553516266432,0.00013112395656585392,0.00013112395656585392
396.0,-1623.6979926974927,2.0,449.00386673506654,20.680055127828727,0.0005297973078221759,0.0005297973078221759
397.0,-1623.924391169343,2.0,449.0003769627066,20.531756073823093,0.0004007303900535724,0.0004007303900535724
398.0,-1624.0932218638532,2.0,448.997666569273,20.32510234860935,0.0008418827564486335,0.0008418827564486335
399.0,-1624.4405895805228,2.0,448.9920582668551,20.074120040372716,0.002196504967609495,0.002196504967609495
400.0,-1625.3229297386913,2.0,448.97784950533094,19.79478336859269,0.0006087305503962153,0.0006087305503962153
401.0,-1625.5612420712164,2.0,448.973998341919,19.546474074706726,0.0011190315368225436,0.0011190315368225436
402.0,-1625.9880892698254,2.0,448.9672186691566,19.333756930089525,0.00444056826523379,0.00444056826523379
403.0,-1627.63718872657,2.0,448.9409273753244,18.914493901424652,0.0001906169755723628,0.0001906169755723628
404.0,-1627.7053647337216,2.0,448.939809378738,18.802663463511855,0.000719169376897768,0.000719169376897768
405.0,-1627.9593595249844,2.0,448.9357573704395,18.62209985135775,0.0010241235240496405,0.0010241235240496405
406.0,-1628.3139936073742,2.0,448.9300921880493,18.38092490695183,0.0005525702976343045,0.0005525702976343045
407.0,-1628.500536827937,2.0,448.92714939685044,18.19088303502876,0.0013587998682906964,0.0013587998682906964
408.0,-1628.9492955546277,2.0,448.9199488043504,18.0088037031881,0.0005865942610004843,0.0005865942610004843
409.0,-1629.1393802446482,2.0,448.9169570199598,17.790804195803773,0.00032850794178546517,0.00032850794178546517
410.0,-1629.2433091260548,2.0,448.91533452831317,17.652589013196373,0.0004409791687365362,0.0004409791687365362
411.0,-1629.3806395957452,2.0,448.91312206533235,17.45745673529083,0.0012792545135868823,0.0012792545135868823
412.0,-1629.7698071408429,2.0,448.90662450453914,17.26929027851899,0.00031855659073615195,0.00031855659073615195
413.0,-1629.8647674637114,2.0,448.90498413035687,17.091330798106416,0.0003061631345585934,0.0003061631345585934
414.0,-1629.9541632879923,2.0,448.9034041926259,17.04148196482527,0.00015374135320278458,0.00015374135320278458
415.0,-1629.9988019553034,2.0,448.9026877527798,16.904237659154205,0.0023718140251027054,0.0023718140251027054
416.0,-1630.674271729165,2.0,448.8921205607325,16.670665105154587,0.0018423294931623826,0.0018423294931623826
417.0,-1631.1849661366546,2.0,448.8842753585018,16.44588344666102,0.0004393062089972818,0.0004393062089972818
418.0,-1631.3037117948274,2.0,448.88241911299895,16.28536478049322,0.0001015178164062251,0.0001015178164062251
419.0,-1631.330631922628,2.0,448.88199774552936,16.12257917133365,1.820862232234023e-05,1.820862232234023e-05
420.0,-1631.3353649093685,2.0,448.88192332796723,15.943783864927296,0.0013737079112572724,0.0013737079112572724
421.0,-1631.6839036185154,2.0,448.87648410050826,15.750969667929187,0.0016527734155709867,0.0016527734155709867
422.0,-1632.0930164135893,2.0,448.8701051091112,15.508077028992236,0.0017831708410770578,0.0017831708410770578
423.0,-1632.5208346889249,2.0,448.86317398686,15.323342211829079,0.0003989484573824049,0.0003989484573824049
424.0,-1632.614460240341,2.0,448.8616099867223,15.195867862031687,0.0008817558568267121,0.0008817558568267121
425.0,-1632.8178354189586,2.0,448.8581059181074,15.013155221264277,1.6107823015852067e-05,1.6107823015852067e-05
426.0,-1632.821465962967,2.0,448.85804315721236,14.913931992924,0.0003756320235316882,0.0003756320235316882
427.0,-1632.904975223103,2.0,448.85667751749264,14.806758001479006,0.0015001054557098122,0.0015001054557098122
428.0,-1633.2332215631382,2.0,448.8509993444201,14.556380978997005,0.004197967948548368,0.004197967948548368
429.0,-1634.117925396259,2.0,448.8360193993312,14.24035297121752,0.0007192575254665888,0.0007192575254665888
430.0,-1634.2636474508954,2.0,448.833468979804,14.059877023653405,0.003411267570099851,0.003411267570099851
431.0,-1634.9350694817285,2.0,448.8213564665273,13.805930037780072,0.0007554961659684824,0.0007554961659684824
432.0,-1635.0789316648618,2.0,448.8187672427049,13.611426015950883,0.00044220428157243797,0.00044220428157243797
433.0,-1635.1608128905593,2.0,448.81730580593273,13.47376875520963,0.0008298602827844188,0.0008298602827844188
434.0,-1635.3113093845461,2.0,448.81464503707616,13.258716747414,0.005205300900563553,0.005205300900563553
435.0,-1636.2203545926805,2.0,448.7990547992778,12.930554204165347,0.002157440847598983,0.002157440847598983
436.0,-1636.5801124740103,2.0,448.79267774591284,12.767995482209159,0.002073079578659893,0.002073079578659893
437.0,-1636.9172103800074,2.0,448.78688568110726,12.542931366848181,0.002021139195679333,0.002021139195679333
438.0,-1637.234407217398,2.0,448.7811707922746,12.356918599826633,0.0017907090652340353,0.0017907090652340353
439.0,-1637.5072560581666,2.0,448.7762888178441,12.187311502318074,0.0009063670120891448,0.0009063670120891448
440.0,-1637.6417335032172,2.0,448.77383316858896,12.039762376314005,0.0004979155561771376,0.0004979155561771376
441.0,-1637.7138667176253,2.0,448.77251585567427,11.869487413188363,2.9958249555622952e-05,2.9958249555622952e-05
442.0,-1637.718087227075,2.0,448.772435382587,11.765555986550394,0.00253176517923547,0.00253176517923547
443.0,-1638.0675048973221,2.0,448.7659365472668,11.571840458554082,0.0027290406903733157,0.0027290406903733157
444.0,-1638.4317580119457,2.0,448.75917974217845,11.341409328765755,0.0013154061650485931,0.0013154061650485931
445.0,-1638.600687753023,2.0,448.7561509730561,11.166151524719062,4.567930084509262e-05,4.567930084509262e-05
446.0,-1638.6063828677175,2.0,448.7560488726404,11.11785026988273,5.680211630819271e-05,5.680211630819271e-05
447.0,-1638.6134035072348,2.0,448.75594116796077,11.068492630132104,0.007018571604910234,0.007018571604910234
448.0,-1639.466088381728,2.0,448.74509180341477,10.80885214350026,0.0007152509632051903,0.0007152509632051903
449.0,-1639.5495818045306,2.0,448.7439746109942,10.714378178221924,0.0006269455623362191,0.0006269455623362191
450.0,-1639.6215004572095,2.0,448.74296479154066,10.55711781544333,0.0010263473802736036,0.0010263473802736036
451.0,-1639.735749808576,2.0,448.7413065671922,10.40268072758679,0.0006673269492995182,0.0006673269492995182
452.0,-1639.8079081695325,2.0,448.7402591583109,10.262338772927729,0.0035097302613446555,0.0035097302613446555
453.0,-1640.176013887781,2.0,448.73494900418905,10.025568046156675,0.006989862136918588,0.006989862136918588
454.0,-1640.8727254515145,2.0,448.72551537472873,9.753769006700969,0.0022750782677826782,0.0022750782677826782
455.0,-1641.0885834155044,2.0,448.72269696403583,9.56348007517634,0.00033183191138682223,0.00033183191138682223
456.0,-1641.1189208953322,2.0,448.72228479953844,9.428113869838757,0.004629582446164425,0.004629582446164425
457.0,-1641.5282079498982,2.0,448.7168667191887,9.18013608345554,0.003950443457197582,0.003950443457197582
458.0,-1641.8595766609037,2.0,448.7121599485205,8.980087751136027,0.0004226846248272852,0.0004226846248272852
459.0,-1641.8936461158332,2.0,448.7116771284723,8.840285405737168,0.006067318681516381,0.006067318681516381
460.0,-1642.3644971239496,2.0,448.70486280138476,8.60967050344274,0.01759596818389545,0.01759596818389545
461.0,-1643.6425803790548,2.0,448.6867696680691,8.220306802574855,0.0005245524145493455,0.0005245524145493455
462.0,-1643.6780053238247,2.0,448.68621052842855,8.09572233849767,0.00024379474062587525,0.00024379474062587525
463.0,-1643.6939794551042,2.0,448.6859733528774,7.987487814137063,0.0037305534893192016,0.0037305534893192016
464.0,-1643.9310096659676,2.0,448.6825943905228,7.849863428266552,0.006882625935498642,0.006882625935498642
465.0,-1644.3519632665902,2.0,448.67629709243846,7.682999873728461,0.0003453042854132309,0.0003453042854132309
466.0,-1644.3723385182336,2.0,448.67604732451963,7.579758811910418,0.0028124280341851344,0.0028124280341851344
467.0,-1644.5334280504512,2.0,448.6741047853156,7.396430617019486,0.0011147866208945968,0.0011147866208945968
468.0,-1644.5943420749481,2.0,448.6732574863428,7.289341388735133,0.0014871239135022408,0.0014871239135022408
469.0,-1644.6732328017172,2.0,448.6721825429632,7.143288101187708,0.0015853765184776682,0.0015853765184776682
470.0,-1644.7539932491889,2.0,448.6709932212008,6.9890843459432865,0.003136874229149693,0.003136874229149693
471.0,-1644.906720627795,2.0,448.6684990129298,6.842800916405242,0.01414889605420196,0.01414889605420196
472.0,-1645.559597492222,2.0,448.65837486422237,6.555975456901382,0.0032332779226725023,0.0032332779226725023
473.0,-1645.6981086824271,2.0,448.65630121195346,6.412348117278833,0.007967732112137022,0.007967732112137022
474.0,-1646.0231036971986,2.0,448.65185602297856,6.213568527490595,0.0024644109135615257,0.0024644109135615257
475.0,-1646.1180135654938,2.0,448.6505355367193,6.059377649579909,0.00042184001348368583,0.00042184001348368583
476.0,-1646.1334953839855,2.0,448.6502821176006,5.966194644523479,0.003897544337210304,0.003897544337210304
477.0,-1646.2717091694328,2.0,448.6480828604231,5.838702774138654,0.0016842348696571238,0.0016842348696571238
478.0,-1646.3290330876205,2.0,448.6471799319251,5.7901736392885095,0.00015356290861559297,0.00015356290861559297
479.0,-1646.3341807057932,2.0,448.6471280122612,5.758131895427373,0.004639563778659433,0.004639563778659433
480.0,-1646.4873318184218,2.0,448.6464862015153,5.577991529396743,0.0004764667255245706,0.0004764667255245706
481.0,-1646.5021500282999,2.0,448.646410776908,5.511840032849784,0.0037771614627444745,0.0037771614627444745
482.0,-1646.6165034519713,2.0,448.6458019045109,5.4003038443338935,0.005281879716840373,0.005281879716840373
483.0,-1646.7698097262194,2.0,448.6449656844682,5.259380427582053,0.013938322814545134,0.013938322814545134
484.0,-1647.1506322439004,2.0,448.64355908884,5.0392459820417885,0.003179346303854497,0.003179346303854497
485.0,-1647.2311486458318,2.0,448.6434142098271,4.967816857723709,0.005991302045810608,0.005991302045810608
486.0,-1647.3782671431072,2.0,448.6435419826246,4.831876533520622,0.011318738867024012,0.011318738867024012
487.0,-1647.640005629425,2.0,448.6444410685929,4.633463317291723,0.00020331958675077694,0.00020331958675077694
488.0,-1647.644369946982,2.0,448.64444656320546,4.562768846025332,0.0009765532803217911,0.0009765532803217911
489.0,-1647.6646839354669,2.0,448.6445087418827,4.498417209535771,0.006707079505264178,0.006707079505264178
490.0,-1647.7996558936625,2.0,448.6449193712554,4.3918673638389425,0.006983847078633653,0.006983847078633653
491.0,-1647.933606199556,2.0,448.64533616601733,4.25740363948885,0.00015118371219197883,0.00015118371219197883
492.0,-1647.936346152948,2.0,448.645353477841,4.169977472082857,0.00012479119932666668,0.00012479119932666668
493.0,-1647.9385158980153,2.0,448.6453653646381,4.075549328225665,0.0207175477148771,0.0207175477148771
494.0,-1648.2770127626634,2.0,448.6467251871003,3.906069888382076,0.006457256873623974,0.006457256873623974
495.0,-1648.375055010065,2.0,448.64698474991343,3.798344568098803,0.004243210676389147,0.004243210676389147
496.0,-1648.436078271764,2.0,448.64732250451004,3.7052756234894044,0.0058042737260187655,0.0058042737260187655
497.0,-1648.515427825676,2.0,448.64775657828443,3.6368261774566077,0.020848163849090266,0.020848163849090266
498.0,-1648.787045220262,2.0,448.6490467276426,3.445246043419615,0.004017632383084005,0.004017632383084005
499.0,-1648.8345989528561,2.0,448.64911180329784,3.3593688758518625,0.013064649124912746,0.013064649124912746
500.0,-1648.9806857494464,2.0,448.64988286619456,3.2665791540218736,0.006726048349300878,0.006726048349300878
501.0,-1649.0521225139544,2.0,448.6508670782471,3.212621156361642,0.0011244000674189032,0.0011244000674189032
502.0,-1649.0637184499117,2.0,448.65098035363656,3.1273209083453968,0.001272465741569516,0.001272465741569516
503.0,-1649.0761523138312,2.0,448.65109011150895,3.0616854307175623,0.012910245512387737,0.012910245512387737
504.0,-1649.1961084446787,2.0,448.6525491095325,2.9698122802447893,0.01511872215247998,0.01511872215247998
505.0,-1649.3281295478414,2.0,448.6539751737799,2.867564196424859,0.02944021623711006,0.02944021623711006
506.0,-1649.5656763963632,2.0,448.6572102670131,2.709018597372909,0.01742790004526563,0.01742790004526563
507.0,-1649.6922291282287,2.0,448.6594777202199,2.5678720921274283,0.007912165362007843,0.007912165362007843
508.0,-1649.7441635391579,2.0,448.6605221477822,2.4891051951162555,0.0029263563412601987,0.0029263563412601987
509.0,-1649.7622636607398,2.0,448.66097991371515,2.442981388848348,0.023874631067743908,0.023874631067743908
510.0,-1649.902812930111,2.0,448.66469869667395,2.346530399684607,0.022501962943315277,0.022501962943315277
511.0,-1650.0252108688262,2.0,448.66795211892247,2.271183434741065,0.0013391335157489407,0.0013391335157489407
512.0,-1650.0321138722918,2.0,448.6681164262389,2.2090694760706744,0.011393860689803852,0.011393860689803852
513.0,-1650.0874119752589,2.0,448.6695442760705,2.165032386949174,0.018711832758406266,0.018711832758406266
