iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1542.7761212137607,2.0,442.23971804340664,52.92412855806046,0.0006830280217444271,0.0006830280217444271
255.0,-1544.6862864901639,2.0,442.20461553340266,52.458278692700226,2.020036021474293e-05,2.020036021474293e-05
256.0,-1544.7418727217,2.0,442.2035991197959,52.275422052000124,0.0003140352036031898,0.0003140352036031898
257.0,-1545.5994278320427,2.0,442.1880963379111,51.89160290032632,0.00011584747487404871,0.00011584747487404871
258.0,-1545.9112925007507,2.0,442.18246569068884,51.63950935172773,0.00010238112129755384,0.00010238112129755384
259.0,-1546.1842427367942,2.0,442.1775436814392,51.45568404786155,9.961730065876459e-05,9.961730065876459e-05
260.0,-1546.4479392017008,2.0,442.17272477718154,51.27179898710544,0.00012966354663895136,0.00012966354663895136
261.0,-1546.7886996177049,2.0,442.16641360328566,50.988655899863396,0.0005162962810173472,0.0005162962810173472
262.0,-1548.129445340152,2.0,442.1414412333053,50.640310921589666,7.904777857992538e-05,7.904777857992538e-05
263.0,-1548.3321232204023,2.0,442.13766728679565,50.33016208459191,0.00037658017923332626,0.00037658017923332626
264.0,-1549.2852506220747,2.0,442.1196397782473,49.96608229526863,0.0002611368897159297,0.0002611368897159297
265.0,-1549.9368283949086,2.0,442.1073314854429,49.70419761310659,6.471780275765746e-05,6.471780275765746e-05
266.0,-1550.0966912021022,2.0,442.1043314857584,49.478084465505084,7.311115656271183e-06,7.311115656271183e-06
267.0,-1550.1145891138049,2.0,442.10399358943647,49.237638245986865,0.0016796132647180393,0.0016796132647180393
268.0,-1554.1714426829708,2.0,442.02710963084576,48.796297258738,0.0011387738524616753,0.0011387738524616753
269.0,-1556.876227756807,2.0,441.97742328782493,48.337313885269154,0.00011903404978348457,0.00011903404978348457
270.0,-1557.154278385723,2.0,441.97230330891324,48.02673898484575,0.000331914256701321,0.000331914256701321
271.0,-1557.919304923873,2.0,441.958275330937,47.66615557291011,0.00031775101757398845,0.00031775101757398845
272.0,-1558.6407518504489,2.0,441.94506784967575,47.399872095014175,0.00023922844303110748,0.00023922844303110748
273.0,-1559.177956971116,2.0,441.9351452044558,47.18921222326474,0.0004943206269528551,0.0004943206269528551
274.0,-1560.2775310861348,2.0,441.9151111865418,46.85344856796629,8.151562880741212e-06,8.151562880741212e-06
275.0,-1560.2954254501033,2.0,441.9147838744501,46.644928807785966,0.00026381387903218434,0.00026381387903218434
276.0,-1560.869088127111,2.0,441.90430966887044,46.31602940975232,9.91357034830719e-05,9.91357034830719e-05
277.0,-1561.0817052457915,2.0,441.9003666215547,46.051202968849005,0.00026603637436512504,0.00026603637436512504
278.0,-1561.6455636481787,2.0,441.8898754677411,45.76494248161519,1.2203060378459875e-06,1.2203060378459875e-06
279.0,-1561.6481194868734,2.0,441.8898278491537,45.627083686297986,0.0002505026278995665,0.0002505026278995665
280.0,-1562.169339267018,2.0,441.87996450900135,45.36263649199735,0.0008588211041463676,0.0008588211041463676
281.0,-1563.9332931888864,2.0,441.8465774859553,44.976230682168406,0.0003546308125772025,0.0003546308125772025
282.0,-1564.6501105475954,2.0,441.8330058573964,44.71099653760155,0.0006075443347655234,0.0006075443347655234
283.0,-1565.8630329223045,2.0,441.80990428178757,44.40822027565587,0.00044317116973866596,0.00044317116973866596
284.0,-1566.7361682514525,2.0,441.79313697485577,44.16611151650613,0.0007350846774734459,0.0007350846774734459
285.0,-1568.1677971963472,2.0,441.7660027785604,43.735425979949994,0.0009845038269862053,0.0009845038269862053
286.0,-1570.0469749369495,2.0,441.73061746470916,43.378008205537384,0.0002342160945234012,0.0002342160945234012
287.0,-1570.4874686077562,2.0,441.72240445493185,43.25135167597822,0.00025563332206127273,0.00025563332206127273
288.0,-1570.965420004934,2.0,441.71373759386097,43.11940025309454,0.00012816753674119828,0.00012816753674119828
289.0,-1571.2036561435793,2.0,441.70933802188506,42.83623750042474,0.0006427260709326091,0.0006427260709326091
290.0,-1572.3814445275293,2.0,441.68723702231244,42.50511920151527,0.0002985551851728226,0.0002985551851728226
291.0,-1572.9205076301123,2.0,441.6770615063581,42.27085232188008,0.00012311214252000143,0.00012311214252000143
292.0,-1573.1404316583757,2.0,441.67286886998437,42.10642429729112,0.00016945002337099497,0.00016945002337099497
293.0,-1573.4407542943693,2.0,441.6672200797865,41.933545112600555,3.842062358180407e-05,3.842062358180407e-05
294.0,-1573.5083087060727,2.0,441.66596722643567,41.84314837881115,0.0001425008075816375,0.0001425008075816375
295.0,-1573.757734472062,2.0,441.6612520187185,41.5900804589467,0.000492084239476584,0.000492084239476584
296.0,-1574.6080643582347,2.0,441.6451171035419,41.28792623081967,0.0005058059225706524,0.0005058059225706524
297.0,-1575.4694235963507,2.0,441.62874853312854,41.012544668393254,0.00029641470302833775,0.00029641470302833775
298.0,-1575.967702879213,2.0,441.6192065755547,40.69468178839592,0.0009577058823164216,0.0009577058823164216
299.0,-1577.5506404923417,2.0,441.58818979018616,40.27829903313094,1.9546129325076722e-05,1.9546129325076722e-05
300.0,-1577.5823497394517,2.0,441.5875678522298,39.987632230307646,0.0003251592080985651,0.0003251592080985651
301.0,-1578.1019406616256,2.0,441.5770646609879,39.650012198534554,0.00017508468990590865,0.00017508468990590865
302.0,-1578.3770978834891,2.0,441.5715353741096,39.47001677837823,3.900939739619157e-05,3.900939739619157e-05
303.0,-1578.437865168929,2.0,441.5702956098921,39.40861085089855,8.457633775569188e-05,8.457633775569188e-05
304.0,-1578.5691933293579,2.0,441.5676962968543,39.270838074890854,0.00011714505216752363,0.00011714505216752363
305.0,-1578.749812184014,2.0,441.56405805617334,39.13739229754326,0.00024346639923160165,0.00024346639923160165
306.0,-1579.1225586069809,2.0,441.5564051718103,38.8282615173412,9.523769685888403e-05,9.523769685888403e-05
307.0,-1579.2661151998727,2.0,441.5534608465527,38.66368208675676,1.2114994928083435e-06,1.2114994928083435e-06
308.0,-1579.2679262422903,2.0,441.5534232048684,38.369496848950455,0.00016706266570616217,0.00016706266570616217
309.0,-1579.513797406391,2.0,441.5483361622015,38.26507091196257,0.0002820739682398096,0.0002820739682398096
310.0,-1579.9265857544292,2.0,441.5400214932617,38.03874779797711,0.0014636525994818539,0.0014636525994818539
311.0,-1582.0383162919984,2.0,441.49695394174995,37.68748687361925,0.000402980102131121,0.000402980102131121
312.0,-1582.61023753145,2.0,441.48548979767565,37.38894583820562,0.0010734967385910097,0.0010734967385910097
313.0,-1584.1077544237041,2.0,441.45497702076364,37.078103051285225,0.00021394602478349035,0.00021394602478349035
314.0,-1584.4017614022678,2.0,441.44905334937204,36.836233308150995,0.0009950607356310956,0.0009950607356310956
315.0,-1585.7493511510907,2.0,441.42164968305906,36.465720884024236,2.5594952105042975e-05,2.5594952105042975e-05
316.0,-1585.7833843175758,2.0,441.420948641905,36.28295873305771,0.0006669198489898482,0.0006669198489898482
317.0,-1586.660232835344,2.0,441.402553605732,35.93901915603301,0.0005056883302174838,0.0005056883302174838
318.0,-1587.312749364387,2.0,441.3885446208762,35.75142184457579,0.000351466135613185,0.000351466135613185
319.0,-1587.7616781396155,2.0,441.3790796779208,35.42948950954969,0.00012637821131187177,0.00012637821131187177
320.0,-1587.920275320849,2.0,441.37562984075265,35.231024123269684,0.00010653954035209929,0.00010653954035209929
321.0,-1588.0524874443458,2.0,441.37272494363896,34.96651242135238,2.213132237967826e-05,2.213132237967826e-05
322.0,-1588.0795452938985,2.0,441.37212792101315,34.682512431088064,0.00013343337169558086,0.00013343337169558086
323.0,-1588.2400071045543,2.0,441.3686046713275,34.53919655927612,0.00022269961163437333,0.00022269961163437333
324.0,-1588.5055619985892,2.0,441.3628609081669,34.383116297960086,0.0005828923427178159,0.0005828923427178159
325.0,-1589.1938684559716,2.0,441.34820164107947,34.03627722138329,0.00012371298414080333,0.00012371298414080333
326.0,-1589.3371512869376,2.0,441.3451576427095,33.75715393888309,0.0005252769422572955,0.0005252769422572955
327.0,-1589.9351089312324,2.0,441.3324644864319,33.606361979668804,0.00015977306049216997,0.00015977306049216997
328.0,-1590.1154981555414,2.0,441.32854694078264,33.48128087820597,0.0008506264811528295,0.0008506264811528295
329.0,-1591.0674676299882,2.0,441.3083360326221,33.31077938425722,0.000650713995522821,0.000650713995522821
330.0,-1591.7886000274816,2.0,441.2935065414555,33.08411165403093,0.00021293523246536733,0.00021293523246536733
331.0,-1592.0215747240245,2.0,441.28862426590734,32.978219645180815,0.0006958993253797577,0.0006958993253797577
332.0,-1592.7773988095973,2.0,441.2723900436442,32.74959431469715,0.0011928100188554065,0.0011928100188554065
333.0,-1594.0537951418592,2.0,441.24451665999686,32.49286281048457,0.0019741805512984694,0.0019741805512984694
334.0,-1596.130206997117,2.0,441.19809384647266,32.04074056106845,0.0010105217891349012,0.0010105217891349012
335.0,-1597.1656037814785,2.0,441.1746396316072,31.75070359644035,0.0003654872298429647,0.0003654872298429647
336.0,-1597.5337974789604,2.0,441.16630653460186,31.550099958285298,0.0010108867435412682,0.0010108867435412682
337.0,-1598.538126624935,2.0,441.14311796790065,31.183177872654095,4.188812743865074e-05,4.188812743865074e-05
338.0,-1598.5788550166435,2.0,441.1421793220735,31.12104110177327,0.0005892278466670759,0.0005892278466670759
339.0,-1599.1489011210747,2.0,441.12940793402163,30.93006152301789,0.0012669245208926769,0.0012669245208926769
340.0,-1600.3580824040118,2.0,441.1027891451041,30.605165534352416,0.00038146842739768873,0.00038146842739768873
341.0,-1600.7151451295017,2.0,441.09483260884485,30.328097117700203,0.00034203889395348114,0.00034203889395348114
342.0,-1601.0295525455995,2.0,441.0876139586845,30.030826729997905,0.0008434859199632798,0.0008434859199632798
343.0,-1601.7890720741293,2.0,441.0702642058044,29.83925523998222,0.000827763773085551,0.000827763773085551
344.0,-1602.5249768764133,2.0,441.0538099112422,29.524974281205683,0.002942861299801304,0.002942861299801304
345.0,-1605.0765076212597,2.0,440.99653674140535,29.13302354364283,0.000523874175575815,0.000523874175575815
346.0,-1605.5207159617667,2.0,440.9868426337637,28.997532099117617,0.0009316138063040436,0.0009316138063040436
347.0,-1606.3027541451245,2.0,440.9702246789129,28.731590608217527,0.0008770099789770209,0.0008770099789770209
348.0,-1607.0255910298033,2.0,440.9547678093008,28.422911213443605,0.00035928073856742745,0.00035928073856742745
349.0,-1607.3156538232502,2.0,440.9485862899172,28.165921738582988,0.0005159127500555891,0.0005159127500555891
350.0,-1607.7245621169207,2.0,440.9398686546916,28.071149250132848,0.0002475038349206185,0.0002475038349206185
351.0,-1607.9195072941866,2.0,440.93585082656466,27.967176435694356,0.0003789027772485503,0.0003789027772485503
352.0,-1608.215674229304,2.0,440.92992333054013,27.822286223621756,0.0006117527643801444,0.0006117527643801444
353.0,-1608.6887131686026,2.0,440.92067143171795,27.619678074790624,0.00030263273006387117,0.00030263273006387117
354.0,-1608.9194537383235,2.0,440.9161817444791,27.47688561778061,0.0008294603717985908,0.0008294603717985908
355.0,-1609.5447795737177,2.0,440.9042597053261,27.21448542512945,0.0005712013667120709,0.0005712013667120709
356.0,-1609.967410245612,2.0,440.89617858727325,26.928786161185467,0.00014137852273234648,0.00014137852273234648
357.0,-1610.0699070090002,2.0,440.8942421776603,26.69860174570927,0.001500502354338385,0.001500502354338385
358.0,-1611.136664097314,2.0,440.87335269523936,26.404679384876417,0.0001788100252814153,0.0001788100252814153
359.0,-1611.2612927443313,2.0,440.87087844733895,26.161930878886132,0.0010969416874270237,0.0010969416874270237
360.0,-1612.0106527657338,2.0,440.85610122968603,25.859067758742807,0.0006742115026890796,0.0006742115026890796
361.0,-1612.4609588762187,2.0,440.8472255341466,25.703824137582817,0.0022313791884181074,0.0022313791884181074
362.0,-1613.929499255331,2.0,440.8190268064731,25.42745419349343,7.005931335016788e-05,7.005931335016788e-05
363.0,-1613.9747910356227,2.0,440.8181865064741,25.251434201292405,0.0003732770782489744,0.0003732770782489744
364.0,-1614.2126532697487,2.0,440.8137096866418,25.121480716757755,0.00011404224006652966,0.00011404224006652966
365.0,-1614.2846102272297,2.0,440.8123123320214,24.950474324907702,0.00047398789038806025,0.00047398789038806025
366.0,-1614.579446358915,2.0,440.80649987223507,24.81163335844395,0.0022612192799231906,0.0022612192799231906
367.0,-1615.9662990894653,2.0,440.77824816943104,24.422929046153286,0.00030234636019926527,0.00030234636019926527
368.0,-1616.1465521835871,2.0,440.7746003210014,24.172260878046007,0.00018302634533531948,0.00018302634533531948
369.0,-1616.253461745553,2.0,440.77246227424286,23.950957623595393,6.405599634390223e-05,6.405599634390223e-05
370.0,-1616.2902034632757,2.0,440.77172863315366,23.77158152505316,0.0005650837786076816,0.0005650837786076816
371.0,-1616.6092273729641,2.0,440.76520684611654,23.57940257159587,0.0013536106684245263,0.0013536106684245263
372.0,-1617.360132229466,2.0,440.74977262986647,23.361112433069223,0.00121698879298966,0.00121698879298966
373.0,-1618.022966228937,2.0,440.7363590309728,23.17587480174802,0.0014613522747051705,0.0014613522747051705
374.0,-1618.8060290554617,2.0,440.71994043502417,22.8916383296461,0.0013841688571080582,0.0013841688571080582
375.0,-1619.5297340760867,2.0,440.7047072830179,22.57658948147408,0.0023197808946595656,0.0023197808946595656
376.0,-1620.7076324037866,2.0,440.6801051802964,22.318215264015702,9.54696537776355e-05,9.54696537776355e-05
377.0,-1620.7551786620568,2.0,440.67914281078095,22.25649686483546,0.0008920139510394485,0.0008920139510394485
378.0,-1621.1963949068036,2.0,440.6705590189124,22.103277686008433,0.002043762916887521,0.002043762916887521
379.0,-1622.1915544930544,2.0,440.6517182837422,21.837538237400363,0.0010409091352369011,0.0010409091352369011
380.0,-1622.6871110682064,2.0,440.6423431477631,21.705735170185818,1.4997645413827308e-05,1.4997645413827308e-05
381.0,-1622.6941768735196,2.0,440.6422153184917,21.59098004420606,0.0014172101176292008,0.0014172101176292008
382.0,-1623.3533588602631,2.0,440.63039907948524,21.346688059135783,0.000820135437159411,0.000820135437159411
383.0,-1623.7265931121647,2.0,440.62362329559795,21.155444084855805,0.0006012519369403428,0.0006012519369403428
384.0,-1623.9954289247237,2.0,440.61866035457854,20.916381019513775,0.0016343262154631482,0.0016343262154631482
385.0,-1624.7085699947002,2.0,440.60572393853175,20.637904064240413,0.00014935675879253226,0.00014935675879253226
386.0,-1624.7721693692665,2.0,440.60452850687614,20.45052505459617,0.00031271370703987776,0.00031271370703987776
387.0,-1624.902888629464,2.0,440.60196720482384,20.37395991402803,0.0003614765169602904,0.0003614765169602904
388.0,-1625.0528519401405,2.0,440.5991382959577,20.253917968869242,6.62056805726602e-05,6.62056805726602e-05
389.0,-1625.0800081408556,2.0,440.59863249787355,20.067277802896488,0.0002783687090375985,0.0002783687090375985
390.0,-1625.192058049272,2.0,440.59656604510224,19.889585650966204,0.00024623901409619425,0.00024623901409619425
391.0,-1625.2894321318622,2.0,440.5947228513103,19.687290839026055,0.00039786937508719814,0.00039786937508719814
392.0,-1625.4435478824248,2.0,440.5918395367463,19.52218082799882,0.00011666168121548876,0.00011666168121548876
393.0,-1625.4880015458334,2.0,440.5909989933599,19.415635406164814,0.0014184632902418568,0.0014184632902418568
394.0,-1626.0215697968301,2.0,440.58103532322895,19.219574196779572,0.0008915499700611725,0.0008915499700611725
395.0,-1626.3504639841617,2.0,440.57499621243375,19.095667017491643,0.0004764977395579135,0.0004764977395579135
396.0,-1626.5240940541028,2.0,440.5716742252184,18.930520118596704,0.0004546344272061629,0.0004546344272061629
397.0,-1626.6869112158206,2.0,440.5684731471615,18.831119949690436,0.0021144235426636313,0.0021144235426636313
398.0,-1627.4344118911101,2.0,440.5531484578055,18.684627629147496,0.00016393121307708942,0.00016393121307708942
399.0,-1627.491629244172,2.0,440.55204321770947,18.611237256751075,0.0017221495614510537,0.0017221495614510537
400.0,-1628.086662907945,2.0,440.5411241565824,18.42081881821868,0.003883093726997053,0.003883093726997053
401.0,-1629.396944560735,2.0,440.517752475011,18.10151981429973,0.0004976277669317492,0.0004976277669317492
402.0,-1629.5598847909168,2.0,440.51487454501415,17.997271721617274,0.0007189176427610772,0.0007189176427610772
403.0,-1629.7925094401949,2.0,440.51090089503094,17.85213192953003,0.000911982779470718,0.000911982779470718
404.0,-1630.0827883403513,2.0,440.5058006103561,17.743739083302007,0.0019506349906915788,0.0019506349906915788
405.0,-1630.6952712020538,2.0,440.4944834205531,17.49109555355051,0.002732545575648796,0.002732545575648796
406.0,-1631.5281311068456,2.0,440.47849813741215,17.299833928356204,0.0004221451380689387,0.0004221451380689387
407.0,-1631.654400345968,2.0,440.4761943749796,17.17629356145122,0.0014981538905699794,0.0014981538905699794
408.0,-1632.0955009226532,2.0,440.468186738464,16.94117569058462,9.281153966199016e-05,9.281153966199016e-05
409.0,-1632.1221348314382,2.0,440.467714369647,16.775971026056954,3.0086657730236594e-05,3.0086657730236594e-05
410.0,-1632.1306018760924,2.0,440.46756690079593,16.610416210719386,0.00024705501178614816,0.00024705501178614816
411.0,-1632.1987431528223,2.0,440.46631938302534,16.438571555810434,0.0004377918385671509,0.0004377918385671509
412.0,-1632.3169757779885,2.0,440.464057892113,16.318897235768272,0.00020201945312334175,0.00020201945312334175
413.0,-1632.3707601818157,2.0,440.46304736778114,16.24662364782039,0.0004376187223317085,0.0004376187223317085
414.0,-1632.4862030350578,2.0,440.46099916100627,16.0728185135567,0.000559469152188299,0.000559469152188299
415.0,-1632.630624608475,2.0,440.4584724384809,15.93828094484584,3.143543304793378e-06,3.143543304793378e-06
416.0,-1632.6314231556457,2.0,440.45845809756923,15.777048330840204,0.0011478496405668494,0.0011478496405668494
417.0,-1632.916698622614,2.0,440.45341656917356,15.553976685690788,0.0013000241935853464,0.0013000241935853464
418.0,-1633.2306594365332,2.0,440.4475212946839,15.425334053979153,0.0011076510597213905,0.0011076510597213905
419.0,-1633.4938276710002,2.0,440.44278929476815,15.213758057301801,0.0005754302243192476,0.0005754302243192476
420.0,-1633.6269150016478,2.0,440.44027277789525,15.060453092509,0.001456416746790743,0.001456416746790743
421.0,-1633.9566217253637,2.0,440.43397960356447,14.89559045743488,0.0037121354370614644,0.0037121354370614644
422.0,-1634.7762996096296,2.0,440.4185392172035,14.666589486167599,0.00015503564093255153,0.00015503564093255153
423.0,-1634.8096424926553,2.0,440.41792656119327,14.481109366906649,8.10247759444104e-05,8.10247759444104e-05
424.0,-1634.8266318270908,2.0,440.41759265486274,14.375597627348597,0.0010336554684529636,0.0010336554684529636
425.0,-1635.0399628826053,2.0,440.41325064379964,14.238219540739252,0.00039535787328609973,0.00039535787328609973
426.0,-1635.1200723471823,2.0,440.41166405292165,14.134574280710206,0.002640682703545689,0.002640682703545689
427.0,-1635.645867316035,2.0,440.4014937230444,13.939481596583011,0.001030098716273193,0.001030098716273193
428.0,-1635.8457656808891,2.0,440.39773266358833,13.742224487803858,0.0012494730692834658,0.0012494730692834658
429.0,-1636.081358031634,2.0,440.3931017230909,13.595750277756776,0.0017149187888622962,0.0017149187888622962
430.0,-1636.3976827130266,2.0,440.38678279835403,13.492060477258864,0.0025996716290568496,0.0025996716290568496
431.0,-1636.869408223513,2.0,440.37843155888305,13.267607204788984,0.00042040655739410316,0.00042040655739410316
432.0,-1636.9433743783575,2.0,440.377153669439,13.11657468315755,0.0009721990214891823,0.0009721990214891823
433.0,-1637.1104428780288,2.0,440.37418909329875,12.926413588338642,0.00023565446722163575,0.00023565446722163575
434.0,-1637.149807805506,2.0,440.3734525978128,12.803078410273125,0.00046190018187050575,0.00046190018187050575
435.0,-1637.2254808030336,2.0,440.3720307031776,12.697481379085625,8.321186424517183e-05,8.321186424517183e-05
436.0,-1637.238895418991,2.0,440.3717714082062,12.583303089401419,0.001659494980927931,0.001659494980927931
437.0,-1637.5011514356738,2.0,440.36678255764446,12.491382326792493,0.0007726471401125265,0.0007726471401125265
438.0,-1637.6216041391613,2.0,440.3646659615935,12.316646645551202,0.0024419111830733258,0.0024419111830733258
439.0,-1637.9910077599454,2.0,440.35843132049445,12.162331459897961,0.0010285792747037046,0.0010285792747037046
440.0,-1638.1429790354405,2.0,440.35574746705066,12.03506402992612,4.173976016856324e-05,4.173976016856324e-05
441.0,-1638.1490244523266,2.0,440.35563796698005,11.882225210143979,0.0012783067690964917,0.0012783067690964917
442.0,-1638.329240720818,2.0,440.3524986815499,11.704921670278496,0.0010402682787313763,0.0010402682787313763
443.0,-1638.4715922341074,2.0,440.3500959683332,11.506774988606558,0.0018537361465093152,0.0018537361465093152
444.0,-1638.716506581743,2.0,440.34558417488887,11.38803178721972,0.002005385430023489,0.002005385430023489
445.0,-1638.9759736571918,2.0,440.3411036447113,11.190615512207717,0.0006195187495568563,0.0006195187495568563
446.0,-1639.0535006367097,2.0,440.339805082194,11.01651986133952,5.331920358074753e-06,5.331920358074753e-06
447.0,-1639.0541477343445,2.0,440.33979342531603,10.906293386666784,0.006506630464824242,0.006506630464824242
448.0,-1639.8223631000346,2.0,440.32561889978643,10.65432133436426,0.00038132494338591523,0.00038132494338591523
449.0,-1639.8656303223263,2.0,440.3247844172604,10.478606005567043,0.006950084380060773,0.006950084380060773
450.0,-1640.6226392205654,2.0,440.3087011140851,10.25821762335616,3.4848775251352076e-05,3.4848775251352076e-05
451.0,-1640.6263062471387,2.0,440.3086300846829,10.166250113971149,0.003084655805799358,0.003084655805799358
452.0,-1640.9439883764135,2.0,440.30266991249124,10.006367716533111,0.0001337234038433143,0.0001337234038433143
453.0,-1640.95737574339,2.0,440.3024117632301,9.860589695265583,0.002089963863394867,0.002089963863394867
454.0,-1641.1601008974574,2.0,440.29827496781223,9.759555290608652,4.961797676997352e-05,4.961797676997352e-05
455.0,-1641.1648266874797,2.0,440.29818876219633,9.693173577659046,0.005515834641811815,0.005515834641811815
456.0,-1641.6798029615734,2.0,440.289631628579,9.420983206470105,0.0011109073041598184,0.0011109073041598184
457.0,-1641.778278263489,2.0,440.2878407713831,9.230609288874174,0.001854713545475071,0.001854713545475071
458.0,-1641.9359799854788,2.0,440.2846247246451,9.079017165807302,0.000336870585158073,0.000336870585158073
459.0,-1641.9637375039688,2.0,440.28404569002885,8.955180513135188,0.000570429382637244,0.000570429382637244
460.0,-1642.0094544750727,2.0,440.2831247344239,8.843374386821395,0.00036821720020881275,0.00036821720020881275
461.0,-1642.0382394534709,2.0,440.2825449342293,8.746454546726985,6.404556077667988e-05,6.404556077667988e-05
462.0,-1642.0431386242017,2.0,440.2824522215437,8.70852093953218,0.0013840439181187414,0.0013840439181187414
463.0,-1642.1479443233966,2.0,440.28078470913067,8.559139142126563,0.0015809860715413943,0.0015809860715413943
464.0,-1642.2635663585497,2.0,440.27887784507993,8.453454812092597,0.0006633834971927039,0.0006633834971927039
465.0,-1642.310938577373,2.0,440.278074333394,8.306427188981381,0.004230132823399809,0.004230132823399809
466.0,-1642.6014595963488,2.0,440.27351553519344,8.135755938309444,0.0022013320674111217,0.0022013320674111217
467.0,-1642.7468209076235,2.0,440.27121665767,7.965388650724492,0.0071749580181886844,0.0071749580181886844
468.0,-1643.1986264772677,2.0,440.26358636675803,7.773706361258406,0.004603219147548901,0.004603219147548901
469.0,-1643.475465301375,2.0,440.25860410780876,7.583752731084281,0.0007708732716935529,0.0007708732716935529
470.0,-1643.5197649376355,2.0,440.2578436943278,7.495420674453649,0.002420840496708921,0.002420840496708921
471.0,-1643.6554280730284,2.0,440.2554497157815,7.377992608087257,0.0017196624794803598,0.0017196624794803598
472.0,-1643.7488696612081,2.0,440.2537242668631,7.246115621720806,0.0002607723188588826,0.0002607723188588826
473.0,-1643.7625581507218,2.0,440.2534733394582,7.144881438892837,0.004884280014411356,0.004884280014411356
474.0,-1644.0106590803434,2.0,440.24893407975765,6.941884341814162,0.0031764421365565007,0.0031764421365565007
475.0,-1644.1632465535813,2.0,440.2463622040879,6.8105361199821735,0.008375142709885451,0.008375142709885451
476.0,-1644.5484851887854,2.0,440.2395999056449,6.665602911133145,0.012907023523646748,0.012907023523646748
477.0,-1645.1146337012513,2.0,440.2327733865572,6.368478181132734,0.0019519065079178053,0.0019519065079178053
478.0,-1645.1936443828438,2.0,440.2315910002053,6.239287783911776,0.00037383600509907037,0.00037383600509907037
479.0,-1645.2081920701867,2.0,440.23135385440077,6.116415598034633,0.00014783177489316828,0.00014783177489316828
480.0,-1645.213721739067,2.0,440.23125157187826,6.023232231286038,0.002424250352005021,0.002424250352005021
481.0,-1645.3014673508155,2.0,440.2296482113764,5.971686331535779,0.011550827132219338,0.011550827132219338
482.0,-1645.708864374194,2.0,440.223756729085,5.77774963633234,0.003403435237073768,0.003403435237073768
483.0,-1645.8221157775624,2.0,440.22199095935184,5.701630198552666,0.0030819454771590397,0.0030819454771590397
484.0,-1645.9220178153755,2.0,440.2201132355992,5.588721302599608,0.0036976656054871896,0.0036976656054871896
485.0,-1646.0371080828845,2.0,440.21790563900123,5.471726028050496,0.012272802754549434,0.012272802754549434
486.0,-1646.400298033607,2.0,440.2108781716582,5.265470453084589,0.008715697019091955,0.008715697019091955
487.0,-1646.6399833228108,2.0,440.20586080392053,5.0776052150339375,0.009005190239351436,0.009005190239351436
488.0,-1646.870256193737,2.0,440.20154522750903,4.8982197649391885,0.0008327703945569971,0.0008327703945569971
489.0,-1646.8902216475226,2.0,440.2011066527047,4.861188718862895,0.004295666873085406,0.004295666873085406
490.0,-1646.9913460167945,2.0,440.19845486430785,4.739517518819007,0.009990064528737373,0.009990064528737373
491.0,-1647.2138043461403,2.0,440.19279098168334,4.567764523474417,0.004279150491186984,0.004279150491186984
492.0,-1647.302755932117,2.0,440.1907024485671,4.460074352920437,0.0005808998362776752,0.0005808998362776752
493.0,-1647.3143055320074,2.0,440.19043337678625,4.349773235868082,0.00022531998363945754,0.00022531998363945754
494.0,-1647.318567883735,2.0,440.1903157565177,4.246726010089596,0.008333388883852311,0.008333388883852311
495.0,-1647.4678114358685,2.0,440.18665146166194,4.1190349962083115,0.006524270176340734,0.006524270176340734
496.0,-1647.5779036417239,2.0,440.18394074736506,4.016175775463612,0.003774453986101238,0.003774453986101238
497.0,-1647.638592924054,2.0,440.1823720161919,3.9134263527960367,0.01344405822627107,0.01344405822627107
498.0,-1647.8422555078528,2.0,440.1771761450686,3.7854273064927333,0.0008499658889097512,0.0008499658889097512
499.0,-1647.8544269272347,2.0,440.17679793148574,3.7638878421268473,0.003513728837738501,0.003513728837738501
500.0,-1647.9040685010464,2.0,440.1755154271847,3.7303512035651094,0.009629898930356639,0.009629898930356639
501.0,-1648.037062601411,2.0,440.17324752520125,3.6147071301583287,0.024580045730003868,0.024580045730003868
502.0,-1648.352195394149,2.0,440.16725246769755,3.4298344519758315,0.006092842629644797,0.006092842629644797
503.0,-1648.4235504196886,2.0,440.16574706831875,3.3406279233636784,0.042666620254412445,0.042666620254412445
504.0,-1648.8849362152946,2.0,440.15591519953347,3.0687329111885417,0.0029344879471238853,0.0029344879471238853
505.0,-1648.9125166318777,2.0,440.1554100478839,2.9994806914190697,0.024960520986067398,0.024960520986067398
506.0,-1649.1334359764312,2.0,440.1505046271932,2.8492712761888432,1.973256993083034e-05,1.973256993083034e-05
507.0,-1649.1335961703476,2.0,440.15050142703785,2.7824272007128235,0.0012141092972790491,0.0012141092972790491
508.0,-1649.1429887018237,2.0,440.15036577665455,2.7222842640777247,0.0020518753511735354,0.0020518753511735354
509.0,-1649.1581762090063,2.0,440.1500976156407,2.696238841031286,0.007091599376038838,0.007091599376038838
510.0,-1649.2095122492392,2.0,440.1495667672691,2.6040235032209966,0.010564888471438544,0.010564888471438544
511.0,-1649.2807222979898,2.0,440.1492923453554,2.5525975281297413,0.014816315689875731,0.014816315689875731
512.0,-1649.376464771223,2.0,440.14801523649,2.473587536964054,0.004989593514178306,0.004989593514178306
513.0,-1649.4069117354973,2.0,440.1475342462255,2.4547593514396806,0.018228958009545777,0.018228958009545777
