iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1518.198581400205,2.0,445.31758157558664,52.977021825276296,0.0004984372302442036,0.0004984372302442036
255.0,-1519.5961483802444,2.0,445.29969701185837,52.66486572649132,0.00016989534917505902,0.00016989534917505902
256.0,-1520.0672157471104,2.0,445.29373818642415,52.33256939396965,0.0005896237818328034,0.0005896237818328034
257.0,-1521.6802057872076,2.0,445.27299890401076,51.97017213303316,0.0009572269981180316,0.0009572269981180316
258.0,-1524.2608773970528,2.0,445.2399085610238,51.48338306086294,0.00012227989993544665,0.00012227989993544665
259.0,-1524.5849092499807,2.0,445.2356878228893,51.23746454420252,0.0001281138984874132,0.0001281138984874132
260.0,-1524.9211615216514,2.0,445.2312962714132,51.043337318880745,1.3043959590259578e-05,1.3043959590259578e-05
261.0,-1524.9551457083905,2.0,445.2308612017894,50.865226915659235,2.97544010383848e-05,2.97544010383848e-05
262.0,-1525.032124114178,2.0,445.2298645896126,50.637503748371394,0.00010434299037550369,0.00010434299037550369
263.0,-1525.2996236983822,2.0,445.2264228277716,50.34753359247962,0.0001588224159503563,0.0001588224159503563
264.0,-1525.7020983940668,2.0,445.2212755588105,50.14736391163283,0.00012642664255286604,0.00012642664255286604
265.0,-1526.0199559848047,2.0,445.2172962426909,49.91201883637758,0.00010895234671405613,0.00010895234671405613
266.0,-1526.291324518586,2.0,445.21388908582776,49.65202378867465,0.00018925530546193395,0.00018925530546193395
267.0,-1526.7577383950577,2.0,445.2080045384205,49.40306206506692,6.056026685169233e-05,6.056026685169233e-05
268.0,-1526.9055292509202,2.0,445.2061345508097,49.10113919672996,0.0003718328910035191,0.0003718328910035191
269.0,-1527.8013813026755,2.0,445.19489398484063,48.77315836462232,0.0004953233007071111,0.0004953233007071111
270.0,-1528.9786027169139,2.0,445.18019495461976,48.483470856463256,0.0001894221206805822,0.0001894221206805822
271.0,-1529.423713748851,2.0,445.17461309187496,48.19875782425203,3.936351882140723e-05,3.936351882140723e-05
272.0,-1529.5151533951107,2.0,445.1734627194429,47.95422147859574,7.936539620962825e-05,7.936539620962825e-05
273.0,-1529.6976362165412,2.0,445.17116808300864,47.75325230642448,0.0003752359023771398,0.0003752359023771398
274.0,-1530.5527304416455,2.0,445.16060137680887,47.382673543387874,9.068360709317761e-05,9.068360709317761e-05
275.0,-1530.756292222129,2.0,445.15803137470095,47.08262808141229,0.0002495569675112626,0.0002495569675112626
276.0,-1531.3092510726426,2.0,445.15096039415937,46.92196572080258,0.00038922084569677234,0.00038922084569677234
277.0,-1532.1655779057119,2.0,445.1397998867774,46.62336832819917,0.00026438624415060964,0.00026438624415060964
278.0,-1532.7400078675118,2.0,445.1323422185919,46.281860289966836,0.00023296140096922452,0.00023296140096922452
279.0,-1533.2388006940048,2.0,445.1257482370623,46.20807519839755,0.00038883791930492836,0.00038883791930492836
280.0,-1534.068453246698,2.0,445.1145347301386,45.995837577134665,7.605524646134839e-05,7.605524646134839e-05
281.0,-1534.2293348754324,2.0,445.11243256184326,45.73138625596202,0.0005047050364935774,0.0005047050364935774
282.0,-1535.2838961341622,2.0,445.0986556024767,45.38223312703047,7.259981759172626e-05,7.259981759172626e-05
283.0,-1535.4333994295287,2.0,445.0966902829173,45.26466129530952,0.00031201670783380055,0.00031201670783380055
284.0,-1536.0723312583705,2.0,445.08811654123167,45.10157039293738,1.3604928159933851e-05,1.3604928159933851e-05
285.0,-1536.1000050764283,2.0,445.0877373162358,44.99262905397893,0.0006474530663583255,0.0006474530663583255
286.0,-1537.4091619259702,2.0,445.06942462868,44.65682763371865,0.0004894718955622011,0.0004894718955622011
287.0,-1538.384437427115,2.0,445.05577418635187,44.36005380172292,0.00028720725718860515,0.00028720725718860515
288.0,-1538.9493200770703,2.0,445.04784254308623,44.103795509654844,2.0490084305255785e-05,2.0490084305255785e-05
289.0,-1538.989174804209,2.0,445.0472874115131,43.820573233180355,0.0003016536760074258,0.0003016536760074258
290.0,-1539.568109879408,2.0,445.039285473991,43.54227158577964,4.5978562263424275e-05,4.5978562263424275e-05
291.0,-1539.6552748373592,2.0,445.0380737945759,43.381004266282986,0.0002128881288451359,0.0002128881288451359
292.0,-1540.0557600268562,2.0,445.03266456430055,43.14008751655163,0.0001710261898594714,0.0001710261898594714
293.0,-1540.3739546169973,2.0,445.0283500491459,42.938731584703966,4.2973561805979305e-05,4.2973561805979305e-05
294.0,-1540.4531804133026,2.0,445.02726068768186,42.675009984964476,0.00013535864733982126,0.00013535864733982126
295.0,-1540.699629993699,2.0,445.02388420118825,42.440528571730496,6.433380544308908e-05,6.433380544308908e-05
296.0,-1540.8154945292845,2.0,445.0222899791815,42.27548863115243,0.0001476295962559981,0.0001476295962559981
297.0,-1541.0792707060139,2.0,445.018750745731,41.969025664181245,0.00023574083431348415,0.00023574083431348415
298.0,-1541.4943293016981,2.0,445.013216419901,41.77852217366545,8.99051774514566e-05,8.99051774514566e-05
299.0,-1541.651228563402,2.0,445.01118046922613,41.707085839974084,0.00011861377762468143,0.00011861377762468143
300.0,-1541.8575112398132,2.0,445.0084251559932,41.44249179659267,1.4613024411119434e-05,1.4613024411119434e-05
301.0,-1541.8826081588209,2.0,445.0080891357708,41.141004256343095,0.0006832923710970437,0.0006832923710970437
302.0,-1543.0377000413887,2.0,444.9922482382389,40.839667625726364,0.0011330156743294215,0.0011330156743294215
303.0,-1544.9235256617956,2.0,444.96622306636306,40.45321432446926,0.0006870478610102702,0.0006870478610102702
304.0,-1546.0464380520011,2.0,444.95083936903814,40.10178464861919,0.0005535072745132755,0.0005535072745132755
305.0,-1546.9356597589367,2.0,444.9386686925055,39.77347330758361,0.0014942248724605647,0.0014942248724605647
306.0,-1549.2929262726814,2.0,444.90621186141516,39.3286891236891,0.00019832483712140976,0.00019832483712140976
307.0,-1549.5995723591404,2.0,444.90199815146565,39.051854332167544,0.0002514923381477835,0.0002514923381477835
308.0,-1549.9829332669183,2.0,444.89673965108693,38.73076078621297,0.00044186121100558165,0.00044186121100558165
309.0,-1550.645220445991,2.0,444.8877494062106,38.420792748733525,0.000765625321553179,0.000765625321553179
310.0,-1551.7738325413807,2.0,444.87239616506315,38.04499836785915,5.676103905649209e-05,5.676103905649209e-05
311.0,-1551.8559812175836,2.0,444.87128894393777,37.81878397139228,0.0003686823308827528,0.0003686823308827528
312.0,-1552.3829397476554,2.0,444.864215850674,37.541895060583585,0.00042884623281319026,0.00042884623281319026
313.0,-1552.9868830063015,2.0,444.8561026603026,37.371673695233014,0.0008941350280573869,0.0008941350280573869
314.0,-1554.2336478848156,2.0,444.83888341275855,37.11452475603243,0.0006412583085795111,0.0006412583085795111
315.0,-1555.1159481394573,2.0,444.82715126652243,36.82943603089377,0.00033981033912383466,0.00033981033912383466
316.0,-1555.5765876489438,2.0,444.82110847065053,36.671273561044785,0.0032295130521181785,0.0032295130521181785
317.0,-1559.894450562577,2.0,444.76283525123563,36.0206563814125,0.00016791932045788618,0.00016791932045788618
318.0,-1560.1122589150145,2.0,444.7598950109483,35.739391695383986,0.0002542253133860184,0.0002542253133860184
319.0,-1560.4368345489052,2.0,444.75556701015825,35.47873579512248,0.000401236268169019,0.000401236268169019
320.0,-1560.9415244833262,2.0,444.7488595423128,35.17383913691814,0.0005060418615019767,0.0005060418615019767
321.0,-1561.5670341142627,2.0,444.7406362683472,34.885463787906346,0.0013271752822135152,0.0013271752822135152
322.0,-1563.1783891938612,2.0,444.71942614996937,34.51292205271299,0.00013936460188013132,0.00013936460188013132
323.0,-1563.344351543052,2.0,444.71722696775527,34.3630315776648,1.886430794474736e-05,1.886430794474736e-05
324.0,-1563.3666261297913,2.0,444.71692430478237,34.16551612791524,8.797936832279e-05,8.797936832279e-05
325.0,-1563.4693072377604,2.0,444.71553746583027,33.94313476741886,0.00015985926445088989,0.00015985926445088989
326.0,-1563.653436017832,2.0,444.7130245481821,33.8938780094461,4.5399049740831723e-05,4.5399049740831723e-05
327.0,-1563.7055861322776,2.0,444.71228918010775,33.68247027311102,7.024168166453914e-05,7.024168166453914e-05
328.0,-1563.7852662324872,2.0,444.71116524014576,33.541700983575666,0.0010605379930442886,0.0010605379930442886
329.0,-1564.9762526412405,2.0,444.6939252483316,33.371302244206525,0.001843333185692267,0.001843333185692267
330.0,-1567.022603053712,2.0,444.6633480276921,32.98727680883737,0.00032822602433481686,0.00032822602433481686
331.0,-1567.3795658895506,2.0,444.6581058322098,32.71275955660163,0.001698173800136753,0.001698173800136753
332.0,-1569.1915771816275,2.0,444.63168557749776,32.29993177763909,0.0013317558315776646,0.0013317558315776646
333.0,-1570.5778343061684,2.0,444.6111677901214,31.948733064125822,0.00035939658583416444,0.00035939658583416444
334.0,-1570.944454087054,2.0,444.60571539735787,31.680929458503172,0.0001651894825051207,0.0001651894825051207
335.0,-1571.1102049411493,2.0,444.6032743087158,31.565762036750556,0.0003260468629882349,0.0003260468629882349
336.0,-1571.4348965223967,2.0,444.5983507093449,31.34080256856932,0.000864392407747421,0.000864392407747421
337.0,-1572.282696450805,2.0,444.58549682006236,31.03283332458317,0.0015400556624055924,0.0015400556624055924
338.0,-1573.7619722033667,2.0,444.56312250206753,30.683650671623038,0.00022860571193823425,0.00022860571193823425
339.0,-1573.9771194329187,2.0,444.55986703694697,30.471699024583824,0.0003026245506219466,0.0003026245506219466
340.0,-1574.2579717664337,2.0,444.5555770843888,30.250611835854155,0.001027124439131911,0.001027124439131911
341.0,-1575.196265204688,2.0,444.5411034026964,29.909941265155958,0.0007582948794594606,0.0007582948794594606
342.0,-1575.8737702469793,2.0,444.5303409048217,29.621589577981013,0.0012378799643523357,0.0012378799643523357
343.0,-1576.9576698529172,2.0,444.51324050208416,29.27126529293813,0.00020560902617280713,0.00020560902617280713
344.0,-1577.1337761420978,2.0,444.51039138826644,29.14469075682083,0.00018923103714783797,0.00018923103714783797
345.0,-1577.2944607465145,2.0,444.50772733889545,28.909556531472603,5.1382105765526115e-05,5.1382105765526115e-05
346.0,-1577.337400279661,2.0,444.5070207727364,28.69416244904348,0.00027800902319328623,0.00027800902319328623
347.0,-1577.5661944718286,2.0,444.5032656297116,28.557206488140427,0.0007556128691470085,0.0007556128691470085
348.0,-1578.1816369206608,2.0,444.4929017171386,28.305293240085227,0.001155601401248803,0.001155601401248803
349.0,-1579.105737653745,2.0,444.4772604962465,27.99170790851198,0.003772715419810217,0.003772715419810217
350.0,-1582.043329168178,2.0,444.4265428582256,27.47704061260949,6.53072307851691e-05,6.53072307851691e-05
351.0,-1582.0926300178853,2.0,444.4256999726225,27.275666405554638,0.0007133043494536315,0.0007133043494536315
352.0,-1582.6226757150055,2.0,444.41664225739385,27.07048667860173,1.0602161659838803e-05,1.0602161659838803e-05
353.0,-1582.630444963313,2.0,444.4165077579394,26.894723984050575,3.480216261023105e-05,3.480216261023105e-05
354.0,-1582.655616840046,2.0,444.4160694186731,26.7812490994266,0.00026214439737906776,0.00026214439737906776
355.0,-1582.843556063522,2.0,444.41289525695817,26.5619511229763,0.0018231693699687363,0.0018231693699687363
356.0,-1584.1260908002837,2.0,444.3912851265651,26.238662853899722,0.0003361801185339766,0.0003361801185339766
357.0,-1584.3574153746856,2.0,444.3873871026602,25.99664095270343,0.0008627110507196739,0.0008627110507196739
358.0,-1584.939642568921,2.0,444.37724255450775,25.710854688488222,7.386027537778083e-05,7.386027537778083e-05
359.0,-1584.9884619160498,2.0,444.37636494473367,25.503565006568305,0.00022823406594835304,0.00022823406594835304
360.0,-1585.136858091156,2.0,444.3737076309099,25.33577503278237,0.000253509261203821,0.000253509261203821
361.0,-1585.299520135042,2.0,444.3707623419828,25.111953333096594,0.0012444938181968522,0.0012444938181968522
362.0,-1586.0827396307247,2.0,444.35665638486694,24.805005849467424,0.001001480632736045,0.001001480632736045
363.0,-1586.6979374771918,2.0,444.3452575012246,24.531809502893093,0.0005638942047634068,0.0005638942047634068
364.0,-1587.0369849450822,2.0,444.33900607213786,24.361301633980265,0.0008351334089321146,0.0008351334089321146
365.0,-1587.5319533549823,2.0,444.33005802596983,24.144087605124927,0.0011366905194737942,0.0011366905194737942
366.0,-1588.1933805831725,2.0,444.3181447507763,23.896973029493388,0.0002934654178522521,0.0002934654178522521
367.0,-1588.3608907273056,2.0,444.3151158763803,23.652538125858936,0.0018191044462812864,0.0018191044462812864
368.0,-1589.3756355058877,2.0,444.29589428693896,23.301708334864646,0.00036985541015796037,0.00036985541015796037
369.0,-1589.5763378492102,2.0,444.2919503580564,23.197023494383814,0.0014500180978616333,0.0014500180978616333
370.0,-1590.3548081590277,2.0,444.2761124912185,22.936546050667545,0.00020725040705401378,0.00020725040705401378
371.0,-1590.4638043410835,2.0,444.2738812472779,22.780778409474987,0.001031135601707646,0.001031135601707646
372.0,-1590.9980725763376,2.0,444.26300038027966,22.541669104117762,0.0013164495555852327,0.0013164495555852327
373.0,-1591.6656547522211,2.0,444.2494027182637,22.27146633836322,0.0002790162859232856,0.0002790162859232856
374.0,-1591.8039930145499,2.0,444.24659896359935,22.0982046997765,0.00026428982532723555,0.00026428982532723555
375.0,-1591.9330025120853,2.0,444.2439589430796,21.91920358534149,0.0018714606197704844,0.0018714606197704844
376.0,-1592.8295911616055,2.0,444.2254629211136,21.65867815401949,0.00031220065800266294,0.00031220065800266294
377.0,-1592.9759753326912,2.0,444.22246082241,21.512434597543592,0.00029196114247570764,0.00029196114247570764
378.0,-1593.111031363862,2.0,444.2196450110602,21.29572861462562,0.0005909489250927146,0.0005909489250927146
379.0,-1593.378791106727,2.0,444.2138544019458,21.072576589418933,0.0025345053177652137,0.0025345053177652137
380.0,-1594.499918998819,2.0,444.1896632717357,20.822743573138773,0.0007689907106310352,0.0007689907106310352
381.0,-1594.8329578376843,2.0,444.1827357650074,20.643353897323856,0.0008398038502678415,0.0008398038502678415
382.0,-1595.1903865860368,2.0,444.17521207917514,20.442084696560972,0.0008191767079094064,0.0008191767079094064
383.0,-1595.53228679738,2.0,444.16799520561284,20.239225321287996,0.0010185490585521682,0.0010185490585521682
384.0,-1595.948891146948,2.0,444.1591014683325,19.977955317307472,0.0022128613470948195,0.0022128613470948195
385.0,-1596.8291904658126,2.0,444.1393873209007,19.718320757792466,0.0004254380561524933,0.0004254380561524933
386.0,-1596.994502029122,2.0,444.13570629808606,19.499239140995474,0.0009436408630094009,0.0009436408630094009
387.0,-1597.3527866494662,2.0,444.1273765055948,19.340174958404926,0.0027186132421799587,0.0027186132421799587
388.0,-1598.3655558851551,2.0,444.1042463226694,19.01870976524518,0.0015387676023179448,0.0015387676023179448
389.0,-1598.9208863528445,2.0,444.0916467545655,18.755237030513197,0.0005578666334915428,0.0005578666334915428
390.0,-1599.1169605638902,2.0,444.08704900709904,18.59442833045323,0.0007358670324727889,0.0007358670324727889
391.0,-1599.3711157086786,2.0,444.08103355689207,18.411959550821503,0.0005510823812058547,0.0005510823812058547
392.0,-1599.5577830761245,2.0,444.0766134015992,18.23295618513856,0.00028726307207471296,0.00028726307207471296
393.0,-1599.6532416536072,2.0,444.0743503564165,18.098429793466348,0.0003024487297378587,0.0003024487297378587
394.0,-1599.7522666555687,2.0,444.07201840713583,17.92954251495713,0.002120424316072158,0.002120424316072158
395.0,-1600.4318363369116,2.0,444.05578772162534,17.69240713195611,0.0005295180966698605,0.0005295180966698605
396.0,-1600.5974615759842,2.0,444.05180215244565,17.5996006573576,0.0006925511839453944,0.0006925511839453944
397.0,-1600.8117667310369,2.0,444.04684140525484,17.405651563547,0.002432894749249057,0.002432894749249057
398.0,-1601.5463332034756,2.0,444.0298977603428,17.21694564145037,4.982721990349522e-05,4.982721990349522e-05
399.0,-1601.5611021350405,2.0,444.02957163280246,17.203500296499698,0.0005521243727855654,0.0005521243727855654
400.0,-1601.7243850685131,2.0,444.025821385698,17.061928217788214,0.00018901472051508793,0.00018901472051508793
401.0,-1601.7793947214032,2.0,444.0245640099878,16.99022340140039,0.0003121229476200397,0.0003121229476200397
402.0,-1601.8694559083792,2.0,444.0224155487255,16.82078896877046,0.0018407016119515837,0.0018407016119515837
403.0,-1602.3889607132448,2.0,444.0100419115417,16.556923957907017,0.0004258943856356052,0.0004258943856356052
404.0,-1602.5056451771588,2.0,444.00730017301686,16.415398935448557,0.0013807733334398526,0.0013807733334398526
405.0,-1602.8770358203067,2.0,443.9984366743882,16.23329217305538,0.0016741228023649621,0.0016741228023649621
406.0,-1603.3172267521136,2.0,443.98794191059795,16.03160071207366,0.0010157868952555802,0.0010157868952555802
407.0,-1603.5779464117393,2.0,443.98170369007846,15.859743214974523,0.0012030270846656666,0.0012030270846656666
408.0,-1603.8800694879728,2.0,443.97437177244944,15.705455780324074,0.0009766760211526394,0.0009766760211526394
409.0,-1604.1206715747817,2.0,443.96860151673997,15.571946141334925,0.0015256680820915703,0.0015256680820915703
410.0,-1604.489898305177,2.0,443.9594977148567,15.376464443601888,0.001544798822629321,0.001544798822629321
411.0,-1604.8544309732738,2.0,443.95043690665574,15.146112951309416,0.0004306754984151571,0.0004306754984151571
412.0,-1604.9531761766698,2.0,443.94785384779374,14.953103798311286,0.00016807657056927108,0.00016807657056927108
413.0,-1604.9907493044464,2.0,443.9468156702442,14.765678984074235,0.0015968040104827933,0.0015968040104827933
414.0,-1605.3381949895122,2.0,443.9373342930194,14.550168184140169,0.0005563813400424017,0.0005563813400424017
415.0,-1605.455902771994,2.0,443.93413520464145,14.456941723029281,0.0004647540876724093,0.0004647540876724093
416.0,-1605.5529814764673,2.0,443.9315831360518,14.383910325219565,0.0005476679297078814,0.0005476679297078814
417.0,-1605.6662151907267,2.0,443.9287278108131,14.20583695878296,0.004914229875009421,0.004914229875009421
418.0,-1606.6518359626148,2.0,443.90273212119126,13.900945228379486,0.0007235004592522628,0.0007235004592522628
419.0,-1606.791516887527,2.0,443.89905468775095,13.74197388140372,0.0033691262232224046,0.0033691262232224046
420.0,-1607.4250501794086,2.0,443.8821306333631,13.486545184511138,0.005140190507153187,0.005140190507153187
421.0,-1608.3539643853221,2.0,443.85740779101434,13.156875231124461,6.941313921674772e-05,6.941313921674772e-05
422.0,-1608.3659789937992,2.0,443.85709456376577,13.018126023184568,0.004358143821140203,0.004358143821140203
423.0,-1609.1005278039704,2.0,443.8379853830579,12.72553080972431,0.002034152555482924,0.002034152555482924
424.0,-1609.4291017418077,2.0,443.82896122731444,12.505650126898331,0.0017974612490757051,0.0017974612490757051
425.0,-1609.709586817186,2.0,443.82138169943215,12.348694023066694,0.0018504967000907064,0.0018504967000907064
426.0,-1609.9911294360145,2.0,443.81365148074974,12.139267415001292,0.00015926678353703235,0.00015926678353703235
427.0,-1610.014594750069,2.0,443.8130192458178,12.035947455274647,0.003563286159569145,0.003563286159569145
428.0,-1610.5285375568897,2.0,443.79916066898124,11.783294614128817,0.00018353790309817068,0.00018353790309817068
429.0,-1610.5540152586302,2.0,443.79843125420405,11.620249460189333,9.583323007232256e-05,9.583323007232256e-05
430.0,-1610.5669540863219,2.0,443.7980692791205,11.463402757277265,0.003315650682816927,0.003315650682816927
431.0,-1611.0008153262143,2.0,443.785024781274,11.254916449808036,0.0006533441156268356,0.0006533441156268356
432.0,-1611.0835077392742,2.0,443.78252420938793,11.192809977475633,0.001522264228177987,0.001522264228177987
433.0,-1611.273846620984,2.0,443.7770484549551,11.098579605884861,0.00015669427915394313,0.00015669427915394313
434.0,-1611.2931441301503,2.0,443.77652304546217,11.007535613597335,0.0018062742979156007,0.0018062742979156007
435.0,-1611.51149361516,2.0,443.7706711323067,10.866795064792662,0.0005112650619675228,0.0005112650619675228
436.0,-1611.5718282872,2.0,443.7690131931456,10.702127699733191,0.0025671776990787818,0.0025671776990787818
437.0,-1611.8649118999042,2.0,443.76112246025895,10.558121257715777,0.0008433542386516559,0.0008433542386516559
438.0,-1611.9588248167413,2.0,443.75850294784385,10.37499007927964,0.0009639129818807806,0.0009639129818807806
439.0,-1612.0624570884286,2.0,443.75569866206655,10.186301155374842,0.003686361724893781,0.003686361724893781
440.0,-1612.443234040556,2.0,443.7456474300444,9.995159101165552,0.003515342797370275,0.003515342797370275
441.0,-1612.7929467603185,2.0,443.73620430082195,9.806230737277307,0.00030545717386249024,0.00030545717386249024
442.0,-1612.8223095902185,2.0,443.73538973650716,9.705944267109007,0.001749560338808019,0.001749560338808019
443.0,-1612.9867904670868,2.0,443.7306775331855,9.61163549453566,0.0017574793560838744,0.0017574793560838744
444.0,-1613.148828154061,2.0,443.7261680656459,9.434321683865514,0.0016365630943655748,0.0016365630943655748
445.0,-1613.294225917698,2.0,443.7221985243929,9.273697398321346,0.004263221663734159,0.004263221663734159
446.0,-1613.6591641115606,2.0,443.7122580296997,9.133908506046893,0.004792305841456122,0.004792305841456122
447.0,-1614.0568772398274,2.0,443.7020773808101,8.908920222062282,0.0011528273865222937,0.0011528273865222937
448.0,-1614.1482586757718,2.0,443.6995447006743,8.745403854127009,0.006042228939562677,0.006042228939562677
449.0,-1614.6072611338354,2.0,443.6871838651351,8.4919221591361,0.0030862010327523423,0.0030862010327523423
450.0,-1614.8290475667404,2.0,443.6814440237355,8.397501197856501,0.0030700570346003124,0.0030700570346003124
451.0,-1615.044796966181,2.0,443.6763007541863,8.2612586913259,0.005992394116686316,0.005992394116686316
452.0,-1615.451054522537,2.0,443.66650571991914,8.122792822050936,0.0030994153186051005,0.0030994153186051005
453.0,-1615.6548529602924,2.0,443.66214057692076,8.014457996647907,0.003265934804102316,0.003265934804102316
454.0,-1615.8638892323838,2.0,443.65780806933884,7.837201282092486,0.0016472330809569147,0.0016472330809569147
455.0,-1615.9648843756427,2.0,443.6558491940617,7.727101602516052,0.001964841019361649,0.001964841019361649
456.0,-1616.0819541966084,2.0,443.65351259282056,7.566050320918247,0.001650665171088057,0.001650665171088057
457.0,-1616.1762780591462,2.0,443.65179559962206,7.408842104145011,0.014505764398147707,0.014505764398147707
458.0,-1616.9599161769806,2.0,443.6387134624148,7.108234747059128,0.003794163413319846,0.003794163413319846
459.0,-1617.1508430449505,2.0,443.6354591085607,6.9269822571821456,0.004332645442475024,0.004332645442475024
460.0,-1617.3577872773283,2.0,443.63228747309086,6.756656057428247,0.005645170407350121,0.005645170407350121
461.0,-1617.6139633807247,2.0,443.62875429258133,6.613489807432533,0.0033246844620510333,0.0033246844620510333
462.0,-1617.7588705597227,2.0,443.6267222678561,6.48039436882878,6.595009640678179e-05,6.595009640678179e-05
463.0,-1617.761639977479,2.0,443.62668600500666,6.38156975730034,9.441876311696802e-05,9.441876311696802e-05
464.0,-1617.7654847549477,2.0,443.6266401475361,6.31333924482312,0.0028573562610221255,0.0028573562610221255
465.0,-1617.8790390415197,2.0,443.62521069439634,6.176143492036314,0.0016616562851997985,0.0016616562851997985
466.0,-1617.9423168143255,2.0,443.6245001254053,6.082850430431199,0.001662933375536814,0.001662933375536814
467.0,-1618.0037442628184,2.0,443.62375949753306,5.999352445526441,0.009791169359202757,0.009791169359202757
468.0,-1618.3527292881681,2.0,443.61918946147443,5.800809635717261,0.009719061143274366,0.009719061143274366
469.0,-1618.6766929034072,2.0,443.6143555736392,5.579459456058985,0.017105729086536077,0.017105729086536077
470.0,-1619.2006394960422,2.0,443.6081386781611,5.31322638395076,0.0018919291814306707,0.0018919291814306707
471.0,-1619.253956763303,2.0,443.6073469501879,5.276808493766602,0.007102185258650022,0.007102185258650022
472.0,-1619.4504496820084,2.0,443.6046886042386,5.15087096540716,0.0015024261699861949,0.0015024261699861949
473.0,-1619.4902584183342,2.0,443.6041392696248,5.129444378280027,0.011738523876358301,0.011738523876358301
474.0,-1619.7959216638096,2.0,443.5985443809635,4.935479495155461,0.0008628062527094842,0.0008628062527094842
475.0,-1619.816923439916,2.0,443.59820472815557,4.904797242768,0.0027921499952443716,0.0027921499952443716
476.0,-1619.8839358368125,2.0,443.59746281093163,4.80712455904568,0.00017570224884725,0.00017570224884725
477.0,-1619.8879954483734,2.0,443.5974052633226,4.780928778390599,0.0072857038648180125,0.0072857038648180125
478.0,-1620.0535010653837,2.0,443.5959646193258,4.679441569350083,0.010585783771219177,0.010585783771219177
479.0,-1620.2832380161053,2.0,443.5940351637986,4.569439222870193,0.0010228742687756608,0.0010228742687756608
480.0,-1620.304577466392,2.0,443.5938796688805,4.471691666159633,0.005760077685898231,0.005760077685898231
481.0,-1620.419224140991,2.0,443.59338739609484,4.3425617801423275,5.1808972277161264e-05,5.1808972277161264e-05
482.0,-1620.4202011071707,2.0,443.5933872713383,4.251929173627274,0.004016037133307851,0.004016037133307851
483.0,-1620.4925792245153,2.0,443.59365997010815,4.180870511546545,0.002998098839477752,0.002998098839477752
484.0,-1620.544865038054,2.0,443.5938335917581,4.150841147892911,0.002288627009284342,0.002288627009284342
485.0,-1620.584228893114,2.0,443.59403519572106,4.0921970683647135,0.0008214952284029991,0.0008214952284029991
486.0,-1620.5979771834682,2.0,443.59410289758904,4.0062750367261355,0.0009416597863001489,0.0009416597863001489
487.0,-1620.6130804512782,2.0,443.5941234019574,3.9512172165012243,0.0317328071879882,0.0317328071879882
488.0,-1621.0971115162272,2.0,443.5946896112846,3.6969962001959322,0.0008163709158124649,0.0008163709158124649
489.0,-1621.108263400336,2.0,443.594756310843,3.6224593750916303,0.007900872518412143,0.007900872518412143
490.0,-1621.2113994683705,2.0,443.59543682596717,3.5262353959489308,0.008973554507858205,0.008973554507858205
491.0,-1621.3223275580879,2.0,443.5965069591075,3.409697766842235,0.0006578310168308835,0.0006578310168308835
492.0,-1621.329972266665,2.0,443.5966130553778,3.3526715208443116,0.017534065371971025,0.017534065371971025
493.0,-1621.5248500141615,2.0,443.60001507729197,3.21510003464825,0.009199780667613162,0.009199780667613162
494.0,-1621.6194194622897,2.0,443.60212306030763,3.131493659172552,0.004581674436538034,0.004581674436538034
495.0,-1621.664229131707,2.0,443.60321753008293,3.0459963281654057,0.004587550126324009,0.004587550126324009
496.0,-1621.7066800973682,2.0,443.60457327130393,3.015221044980374,0.012661316810796875,0.012661316810796875
497.0,-1621.8209599026081,2.0,443.60850695302213,2.924587132701944,0.005755312653008363,0.005755312653008363
498.0,-1621.870031453478,2.0,443.61012804729995,2.8628126450576965,0.0016318925919603558,0.0016318925919603558
499.0,-1621.8833942742676,2.0,443.6105345658722,2.8087587479831013,0.004207546812482481,0.004207546812482481
500.0,-1621.9165162215886,2.0,443.61144497038083,2.779533515834221,0.008056070725571962,0.008056070725571962
501.0,-1621.978505697039,2.0,443.6132670279055,2.740415830380043,0.018113707402013846,0.018113707402013846
502.0,-1622.1133250751468,2.0,443.6175025717475,2.6707375999628327,0.004153873041453491,0.004153873041453491
503.0,-1622.1428933524594,2.0,443.6188508021646,2.6398578081661963,0.0012725122624393508,0.0012725122624393508
504.0,-1622.1517555644355,2.0,443.6193704218771,2.5786407013372576,0.00607439395390167,0.00607439395390167
505.0,-1622.1920217651575,2.0,443.62155794240783,2.539647676906763,0.07467102517740354,0.07467102517740354
506.0,-1622.6556431012816,2.0,443.64712627595554,2.3241919648012863,0.019520126781296068,0.019520126781296068
507.0,-1622.7602181590585,2.0,443.65287703472245,2.2510548482361044,0.010916246401142065,0.010916246401142065
508.0,-1622.8152900283321,2.0,443.65560005285687,2.1911308785243544,0.009655720470333912,0.009655720470333912
509.0,-1622.8614773217093,2.0,443.6581137537884,2.1360319155503342,0.015294457942779999,0.015294457942779999
510.0,-1622.9308657564654,2.0,443.6624530881373,2.0862156444381763,0.0023206376282959005,0.0023206376282959005
511.0,-1622.940957548316,2.0,443.6630861750896,2.043940994697506,0.01648073908368386,0.01648073908368386
512.0,-1623.009425265517,2.0,443.667932029079,1.9866921429491153,0.010068083833859183,0.010068083833859183
513.0,-1623.0490351504184,2.0,443.6711214168763,1.9544164038539684,0.024310333765950005,0.024310333765950005
