iter,val,proj,gnorm,dnorm,step,maxstep
255.0,-1479.9311022848817,2.0,443.0188692020609,49.53796081892039,0.00039802874665880263,0.00039802874665880263
256.0,-1480.9071472394858,2.0,443.0100487622297,49.13548772325107,0.00032048973778159686,0.00032048973778159686
257.0,-1481.6804402044338,2.0,443.00319132180675,48.80254815617904,6.230250708827298e-05,6.230250708827298e-05
258.0,-1481.8288082508916,2.0,443.00187528013856,48.51460263209626,0.000570043993928635,0.000570043993928635
259.0,-1483.1690899474438,2.0,442.9899814087173,48.1498210733164,0.000300965834709216,0.000300965834709216
260.0,-1483.8664638495377,2.0,442.9838096514602,47.758508301832684,0.0005914197496119006,0.0005914197496119006
261.0,-1485.213945623755,2.0,442.97153834134326,47.318512487683655,6.574423232923704e-06,6.574423232923704e-06
262.0,-1485.2286658521416,2.0,442.9714004681407,47.12000428368914,0.00020654406372742096,0.00020654406372742096
263.0,-1485.687079823584,2.0,442.96704154820486,46.80767761211272,3.3724437939710234e-06,3.3724437939710234e-06
264.0,-1485.694468662557,2.0,442.96697180278517,46.539759475642555,0.00025721509949766654,0.00025721509949766654
265.0,-1486.2513195652728,2.0,442.96174559375964,46.231501823012,6.131368424208114e-07,6.131368424208114e-07
266.0,-1486.252630052902,2.0,442.9617333338905,45.94412657457372,0.0008921408128121915,0.0008921408128121915
267.0,-1488.1327078156357,2.0,442.9442603933711,45.66242519973294,0.00044518128564583566,0.00044518128564583566
268.0,-1489.060180061821,2.0,442.9353770594036,45.37693892932293,0.0008159182403997338,0.0008159182403997338
269.0,-1490.7377273844204,2.0,442.9198732370931,45.06798238349993,0.00038438426044131813,0.00038438426044131813
270.0,-1491.5179189902437,2.0,442.9125069671663,44.73318378028356,0.0010897279839611653,0.0010897279839611653
271.0,-1493.6942455553399,2.0,442.8919471628574,44.299416743677945,7.216352413606294e-05,7.216352413606294e-05
272.0,-1493.8358436170884,2.0,442.89061113580703,44.02705163177144,0.0003831781404514197,0.0003831781404514197
273.0,-1494.5780723490707,2.0,442.88360545232723,43.63983946615306,0.0003880101562448463,0.0003880101562448463
274.0,-1495.3164871373554,2.0,442.8764236666037,43.331692767088576,5.403863645735519e-05,5.403863645735519e-05
275.0,-1495.4179419098352,2.0,442.8754388261698,43.071313575192384,0.00024263276347190162,0.00024263276347190162
276.0,-1495.8678597592088,2.0,442.8711159235484,42.78070854950235,2.534743764433631e-06,2.534743764433631e-06
277.0,-1495.8724987980013,2.0,442.87107141627337,42.45279809825313,0.0008080400267412933,0.0008080400267412933
278.0,-1497.3266143942194,2.0,442.856675360987,42.064996796391625,0.00015488678161410674,0.00015488678161410674
279.0,-1497.6006022546217,2.0,442.8539876610367,41.785814263348136,0.0003156695187239041,0.0003156695187239041
280.0,-1498.1514544976592,2.0,442.84862236735006,41.488292544479,0.000678172482769904,0.000678172482769904
281.0,-1499.3172947761113,2.0,442.83731273704797,41.112980004333814,0.00020624171352431864,0.00020624171352431864
282.0,-1499.6657662170683,2.0,442.8339499270158,40.84836357991041,2.718779153124369e-05,2.718779153124369e-05
283.0,-1499.7111291646793,2.0,442.8335205771913,40.50807563661197,0.00037236846546051896,0.00037236846546051896
284.0,-1500.3217248191895,2.0,442.8275015576014,40.31164429185263,0.0005704262562673597,0.0005704262562673597
285.0,-1501.247702676409,2.0,442.818091707159,39.97835384207317,0.0004856521532951885,0.0004856521532951885
286.0,-1502.0232090092195,2.0,442.8101997376758,39.66497309031459,0.0018388854756327632,0.0018388854756327632
287.0,-1504.9065368146871,2.0,442.7812113841066,39.28666133154783,0.0011455831854250153,0.0011455831854250153
288.0,-1506.670974710415,2.0,442.7629188441317,38.891674750582936,0.0002511413446789195,0.0002511413446789195
289.0,-1507.0506677792778,2.0,442.7590324583793,38.621418458610584,0.0015360548722696751,0.0015360548722696751
290.0,-1509.3354299440152,2.0,442.73568655441414,38.09678771237029,0.0004947190204612951,0.0004947190204612951
291.0,-1510.0527922143988,2.0,442.7280810725257,37.78230778416746,0.000546452719738233,0.000546452719738233
292.0,-1510.8320658014331,2.0,442.7198558224672,37.55707586844802,0.00025345234055598775,0.00025345234055598775
293.0,-1511.189402314381,2.0,442.71598558345534,37.31113161196319,0.0006400224058463658,0.0006400224058463658
294.0,-1512.0793382098616,2.0,442.7065264106546,37.03593208196791,0.00026763041475178834,0.00026763041475178834
295.0,-1512.4462580564916,2.0,442.7027545796489,36.77766708304003,0.00015067350790429893,0.00015067350790429893
296.0,-1512.6500027125344,2.0,442.7006565146212,36.573855233930544,0.0004990414970966127,0.0004990414970966127
297.0,-1513.3169455872885,2.0,442.69365741891255,36.28961352705005,0.0006270999334150419,0.0006270999334150419
298.0,-1514.141861111459,2.0,442.6851165296801,35.95161470611411,0.0003066939954835545,0.0003066939954835545
299.0,-1514.5380499448659,2.0,442.6810586380586,35.721518121873444,0.0005331038745323084,0.0005331038745323084
300.0,-1515.2176548381385,2.0,442.67399484600605,35.52968658719552,0.0006614799971618678,0.0006614799971618678
301.0,-1516.051691895573,2.0,442.6650356103237,35.181779310008,0.004768729009872032,0.004768729009872032
302.0,-1521.9039974828386,2.0,442.60283596330373,34.382416657326885,0.0003915080096746113,0.0003915080096746113
303.0,-1522.3664996831462,2.0,442.59793527118717,34.11459017714268,0.0012683491644819211,0.0012683491644819211
304.0,-1523.839335114933,2.0,442.5823894406316,33.713472967252606,0.0004870697351758766,0.0004870697351758766
305.0,-1524.3924663902972,2.0,442.5763701984828,33.422360280574374,2.4459643183711285e-05,2.4459643183711285e-05
306.0,-1524.4197879639523,2.0,442.57607616936104,33.28521305377277,8.115732723089601e-05,8.115732723089601e-05
307.0,-1524.5096898106815,2.0,442.57507980681766,33.12697601066614,0.0003225352766176372,0.0003225352766176372
308.0,-1524.8634411852104,2.0,442.57128845931277,32.92724215146432,0.0007311998421566779,0.0007311998421566779
309.0,-1525.655213446751,2.0,442.5626335497596,32.59488563514031,0.00019962755512808645,0.00019962755512808645
310.0,-1525.867230317082,2.0,442.5603518745195,32.32960073286972,0.0002825590042309086,0.0002825590042309086
311.0,-1526.1624185143196,2.0,442.5570790515129,32.053249649225116,0.0002379862253118824,0.0002379862253118824
312.0,-1526.4068276204362,2.0,442.55440029702385,31.849265466235934,0.0016472628923820632,0.0016472628923820632
313.0,-1528.0730085507976,2.0,442.53584324279245,31.471366744375953,0.0004587852154992436,0.0004587852154992436
314.0,-1528.527051574725,2.0,442.5308073493769,31.280827006174317,0.001070327954095433,0.001070327954095433
315.0,-1529.5724540188994,2.0,442.5196117029934,30.968860981757615,4.761348710741701e-05,4.761348710741701e-05
316.0,-1529.6181150401894,2.0,442.5191204829425,30.71445536877604,0.0007908483740647933,0.0007908483740647933
317.0,-1530.363188658937,2.0,442.511269172431,30.409882259348286,0.0004334620885772287,0.0004334620885772287
318.0,-1530.763745254328,2.0,442.50695514119207,30.224435863624393,0.002039244004855358,0.002039244004855358
319.0,-1532.6202938158808,2.0,442.48782034464557,29.83052173426216,1.535430536455413e-05,1.535430536455413e-05
320.0,-1532.6339566490694,2.0,442.4876793249449,29.622062750294678,0.0008665789686465123,0.0008665789686465123
321.0,-1533.3932499744456,2.0,442.4798853824447,29.3055636518634,0.0015243041326359003,0.0015243041326359003
322.0,-1534.6989864669981,2.0,442.4659906229438,29.037692403293757,0.0003652900058006575,0.0003652900058006575
323.0,-1535.0068060618012,2.0,442.46260031223505,28.768098081596623,0.00022174277419382486,0.00022174277419382486
324.0,-1535.1902524408147,2.0,442.4606173061101,28.586991931852122,0.00024830090296589337,0.00024830090296589337
325.0,-1535.3930832245237,2.0,442.4584775164138,28.33990026632997,0.0007930831345539869,0.0007930831345539869
326.0,-1536.0291918521907,2.0,442.45153929287517,28.043117722289445,0.0001253694180459312,0.0001253694180459312
327.0,-1536.1277635301626,2.0,442.450430078357,27.7884134235616,0.002878669850298976,0.002878669850298976
328.0,-1538.3398183819936,2.0,442.42431471929103,27.335406695620723,0.00045135427547621964,0.00045135427547621964
329.0,-1538.676823054525,2.0,442.4203586903351,27.068425652538558,0.0008517023520942357,0.0008517023520942357
330.0,-1539.2999544810523,2.0,442.41320717807184,26.75358902445763,5.7682204665321374e-05,5.7682204665321374e-05
331.0,-1539.3412366957002,2.0,442.4127102782224,26.59816599524821,0.00046605818877252326,0.00046605818877252326
332.0,-1539.6706915420432,2.0,442.40868664308414,26.376432240086206,0.00017377331300382154,0.00017377331300382154
333.0,-1539.791552275263,2.0,442.40720197081254,26.15106672629793,0.001359391333175357,0.001359391333175357
334.0,-1540.7190183759299,2.0,442.39551804047034,25.908763708635057,0.0002836038625962882,0.0002836038625962882
335.0,-1540.909299062612,2.0,442.39320988532614,25.669376251163875,0.00042608530702062744,0.00042608530702062744
336.0,-1541.1898491096795,2.0,442.38970399662276,25.51193756225452,0.0007485847848913696,0.0007485847848913696
337.0,-1541.6764507277585,2.0,442.38393383707086,25.272447103337964,0.00015832026266153463,0.00015832026266153463
338.0,-1541.7775421971673,2.0,442.3827276626991,25.110563795406453,0.0009038350933036516,0.0009038350933036516
339.0,-1542.3465795496693,2.0,442.3760866389852,24.873466667673465,0.0001858400402545212,0.0001858400402545212
340.0,-1542.4615211575378,2.0,442.374732082767,24.72952436995167,0.0022456566540958287,0.0022456566540958287
341.0,-1543.8296970963206,2.0,442.3594223834345,24.35229584711939,0.0007105880538771041,0.0007105880538771041
342.0,-1544.250603713917,2.0,442.35475811863756,24.180265050560283,0.0002792005614689314,0.0002792005614689314
343.0,-1544.4137738271422,2.0,442.3530455030864,23.926554318556256,6.84071579926887e-05,6.84071579926887e-05
344.0,-1544.4529311341337,2.0,442.35261015890035,23.764580714747613,0.0003624942585432467,0.0003624942585432467
345.0,-1544.657530678401,2.0,442.35038230421117,23.51924025725285,0.0011077642595610036,0.0011077642595610036
346.0,-1545.269178979308,2.0,442.34345876850716,23.275032060182202,0.0029201423259633936,0.0029201423259633936
347.0,-1546.8434851796346,2.0,442.32621455992427,22.956255871889237,0.000576713855147661,0.000576713855147661
348.0,-1547.14711968026,2.0,442.32274415168763,22.68248961106157,0.0024828940426459647,0.0024828940426459647
349.0,-1548.4192853005693,2.0,442.30732972875165,22.376819586329074,0.0011569107029992761,0.0011569107029992761
350.0,-1548.9974787739948,2.0,442.3001101852884,22.09092124850117,0.0007890681150672311,0.0007890681150672311
351.0,-1549.3820490122132,2.0,442.29514925449706,21.905736490069295,4.759728603633825e-05,4.759728603633825e-05
352.0,-1549.4048873009187,2.0,442.29484974516794,21.815100847771017,0.0008390037053178439,0.0008390037053178439
353.0,-1549.8036188558071,2.0,442.28992343068484,21.628065550989135,0.0008062188986060539,0.0008062188986060539
354.0,-1550.1802536681137,2.0,442.2851607186908,21.40757683697738,0.0012826159147437026,0.0012826159147437026
355.0,-1550.7668407978963,2.0,442.2777437101854,21.171376025632007,0.0004169569783538261,0.0004169569783538261
356.0,-1550.953606418281,2.0,442.27536277844473,20.99580564919923,0.0010510620457674343,0.0010510620457674343
357.0,-1551.4161568254217,2.0,442.2695400542774,20.79248136158909,0.0008669297478062266,0.0008669297478062266
358.0,-1551.7904316238516,2.0,442.2649589191129,20.603222254499357,7.932159195370821e-05,7.932159195370821e-05
359.0,-1551.8240987767263,2.0,442.2645417737241,20.48608992515896,0.0010488925560230098,0.0010488925560230098
360.0,-1552.2635507476161,2.0,442.2594891259181,20.252148134001747,0.0031916455474396296,0.0031916455474396296
361.0,-1553.5658102366037,2.0,442.2446364788888,19.90988962778662,0.0006496844200759628,0.0006496844200759628
362.0,-1553.8230781127834,2.0,442.2417821533859,19.722027346280555,0.0025332097752081674,0.0025332097752081674
363.0,-1554.8044039183653,2.0,442.23062884539644,19.469548028285708,0.0007217217576297749,0.0007217217576297749
364.0,-1555.0776703576964,2.0,442.22772783702,19.219095475250555,0.0004918616179347452,0.0004918616179347452
365.0,-1555.2592096973012,2.0,442.2256626141927,19.012227165922507,0.0051874119021744864,0.0051874119021744864
366.0,-1557.1190213524594,2.0,442.2038910757765,18.52353505838899,0.00037650919618622853,0.00037650919618622853
367.0,-1557.248134406461,2.0,442.2023151411075,18.340469084208433,0.003297692182113394,0.003297692182113394
368.0,-1558.351740101016,2.0,442.18910476957024,18.01024152429245,0.0003434397670197739,0.0003434397670197739
369.0,-1558.4630821101096,2.0,442.1877784007824,17.901469317903285,0.0016001984544073875,0.0016001984544073875
370.0,-1558.974622266693,2.0,442.1814546504808,17.668992600030414,0.00014167254695418653,0.00014167254695418653
371.0,-1559.018841885489,2.0,442.18091329225115,17.62473848972863,0.0001371144954649018,0.0001371144954649018
372.0,-1559.061425025754,2.0,442.18035518529933,17.4778327118888,5.254370541822163e-05,5.254370541822163e-05
373.0,-1559.0774745107221,2.0,442.1801455384282,17.377957728629966,0.0009440914981280522,0.0009440914981280522
374.0,-1559.362179519017,2.0,442.1763362700065,17.230005863109074,0.0003963257494064387,0.0003963257494064387
375.0,-1559.4797683134716,2.0,442.17472045849644,17.082270517648475,0.001081687626826299,0.001081687626826299
376.0,-1559.7948962593555,2.0,442.1704658218386,16.979308727880976,0.003831941034297198,0.003831941034297198
377.0,-1560.8933410112188,2.0,442.1569462186229,16.72265884817778,0.0027407412917274878,0.0027407412917274878
378.0,-1561.6566920776231,2.0,442.1483090276981,16.48418378887701,0.0007240369899759049,0.0007240369899759049
379.0,-1561.8532253780677,2.0,442.14604281267634,16.266685267022332,0.0006025019777237994,0.0006025019777237994
380.0,-1562.0125081615668,2.0,442.144066045125,16.10683230223967,0.0007254377243858368,0.0007254377243858368
381.0,-1562.2005098043655,2.0,442.14175404888204,15.957886687615312,0.0017055030678006392,0.0017055030678006392
382.0,-1562.6337469852426,2.0,442.1362719769762,15.729717484580021,0.002722989418987798,0.002722989418987798
383.0,-1563.3048173219433,2.0,442.127531235531,15.52445811035694,0.0034100630533237977,0.0034100630533237977
384.0,-1564.1226563644564,2.0,442.1165621639295,15.219307189847305,0.0011397298924776009,0.0011397298924776009
385.0,-1564.3862176816133,2.0,442.1128654694297,15.018022462752404,0.001007765039049701,0.001007765039049701
386.0,-1564.613183249323,2.0,442.1095518524455,14.840658570840061,0.0009092868486026917,0.0009092868486026917
387.0,-1564.8131882067937,2.0,442.10668351057814,14.690526434339438,0.002441529254674167,0.002441529254674167
388.0,-1565.3382739002486,2.0,442.0990591301688,14.44966532690862,6.343781122638818e-05,6.343781122638818e-05
389.0,-1565.3515180809572,2.0,442.0988612612079,14.350945682767893,0.0010813453272312602,0.0010813453272312602
390.0,-1565.573883533712,2.0,442.0957079145048,14.201629267173674,0.002461185493297623,0.002461185493297623
391.0,-1566.0685763716097,2.0,442.08854272088007,13.96403689739898,0.0019442030379085054,0.0019442030379085054
392.0,-1566.4466697018836,2.0,442.0832577732759,13.767977348310596,0.0007491148324006547,0.0007491148324006547
393.0,-1566.5885228973627,2.0,442.08129243091963,13.620817710799745,0.0005049171171392724,0.0005049171171392724
394.0,-1566.6821327947812,2.0,442.0800051760429,13.492410852303149,0.0017470019077026565,0.0017470019077026565
395.0,-1566.9994009422328,2.0,442.0755982655578,13.357229023036572,0.007277540328271025,0.007277540328271025
396.0,-1568.2851729441054,2.0,442.0588519103373,12.959548364489335,0.00037554329714734866,0.00037554329714734866
397.0,-1568.3482142899597,2.0,442.0579924317218,12.879669119426552,0.001225467532329544,0.001225467532329544
398.0,-1568.5511763458342,2.0,442.0551424160873,12.710758410206182,0.005354303885593253,0.005354303885593253
399.0,-1569.4102110091144,2.0,442.0434996198171,12.438058255258959,0.0013669541263521398,0.0013669541263521398
400.0,-1569.6213163337723,2.0,442.0406582236957,12.310037995523324,0.0015420251432527868,0.0015420251432527868
401.0,-1569.854536004922,2.0,442.03739191900644,12.179591758801745,0.0020267789241770417,0.0020267789241770417
402.0,-1570.1544242873624,2.0,442.0330986054957,11.985558926742103,0.0007639706812127418,0.0007639706812127418
403.0,-1570.2640666403706,2.0,442.03144491020095,11.861705385789051,0.0018474328343368056,0.0018474328343368056
404.0,-1570.523406103431,2.0,442.02742359534557,11.755643886663448,8.253634375023056e-05,8.253634375023056e-05
405.0,-1570.534811069396,2.0,442.02726279398394,11.65025560543525,0.001759267666429054,0.001759267666429054
406.0,-1570.7730848743092,2.0,442.023893150441,11.474795609929236,0.0007141329636481898,0.0007141329636481898
407.0,-1570.8670335679985,2.0,442.0224988343325,11.352764091070128,0.0061730921740582095,0.0061730921740582095
408.0,-1571.6567091520064,2.0,442.01075384060755,11.068027077130756,0.0012936434565498575,0.0012936434565498575
409.0,-1571.8149390444476,2.0,442.00830396283914,10.920574467030274,0.00039306453279851287,0.00039306453279851287
410.0,-1571.8617935787126,2.0,442.00755534230996,10.811660940846243,0.0022987336261816793,0.0022987336261816793
411.0,-1572.1297748300542,2.0,442.00329989439973,10.67126399050306,0.0007989439224252422,0.0007989439224252422
412.0,-1572.2206706326924,2.0,442.00183569033766,10.593994854629152,0.0009538048644541664,0.0009538048644541664
413.0,-1572.3275997820738,2.0,442.0000570486573,10.454875545213605,0.0009956376255185395,0.0009956376255185395
414.0,-1572.4363001217416,2.0,441.99833075436715,10.401368392720585,0.001411602473341987,0.001411602473341987
415.0,-1572.588767150391,2.0,441.9962127950961,10.279202049765594,0.0023923415505968603,0.0023923415505968603
416.0,-1572.840846001561,2.0,441.9926711320711,10.139225123066831,0.0016871493383580703,0.0016871493383580703
417.0,-1573.013952698675,2.0,441.9901671940319,10.004118525164738,0.0002545694579999091,0.0002545694579999091
418.0,-1573.0394231903647,2.0,441.9897959014071,9.924581772218428,0.0036638918456394537,0.0036638918456394537
419.0,-1573.3987825787196,2.0,441.98500805771516,9.818714966270685,0.001133485201380349,0.001133485201380349
420.0,-1573.5079167887707,2.0,441.98336904788033,9.691271946789133,0.0017395265973262383,0.0017395265973262383
421.0,-1573.6709732211043,2.0,441.9808524912155,9.57016404004375,0.001511646414220706,0.001511646414220706
422.0,-1573.8091847659412,2.0,441.97868637742766,9.46604867786039,0.0033323183197341037,0.0033323183197341037
423.0,-1574.1066593522914,2.0,441.97384948121703,9.284596417142998,0.0045611548183175895,0.0045611548183175895
424.0,-1574.4978245296084,2.0,441.96718494639293,9.083869454707695,0.00026706296073171937,0.00026706296073171937
425.0,-1574.5198550063105,2.0,441.9668246536589,8.978268204569355,0.006539317115526092,0.006539317115526092
426.0,-1575.0431101946601,2.0,441.95842563288176,8.792085265185554,0.003259481825927406,0.003259481825927406
427.0,-1575.2941735367763,2.0,441.95455037099197,8.667162049549214,0.0019987013944959726,0.0019987013944959726
428.0,-1575.4439930342653,2.0,441.9519889476777,8.562604618598844,0.0007045387634909377,0.0007045387634909377
429.0,-1575.4956097404179,2.0,441.95106576653444,8.490927191615448,0.000998172328479564,0.000998172328479564
430.0,-1575.5674982363635,2.0,441.9498307735082,8.367881273229303,0.006372722608639623,0.006372722608639623
431.0,-1576.0107134228763,2.0,441.94173348314825,8.223841841258029,0.005974163337886412,0.005974163337886412
432.0,-1576.412249841623,2.0,441.9348622249037,8.04712603001323,0.0018602510784687045,0.0018602510784687045
433.0,-1576.5324810482393,2.0,441.9327081125255,7.957211731719566,0.0017030445044145335,0.0017030445044145335
434.0,-1576.6401241863016,2.0,441.9306749451841,7.859100674736484,0.00010112442534081753,0.00010112442534081753
435.0,-1576.6463695341079,2.0,441.9305570909479,7.775297007823026,0.002299024944697563,0.002299024944697563
436.0,-1576.7850331110112,2.0,441.9278807625923,7.6605541781415045,0.0014595408358136297,0.0014595408358136297
437.0,-1576.8705574413743,2.0,441.9262211081819,7.545511439012889,0.0020338492335393323,0.0020338492335393323
438.0,-1576.9861166740682,2.0,441.9240532139931,7.411819308417995,0.002397056150644056,0.002397056150644056
439.0,-1577.117484438923,2.0,441.9217380475938,7.292584839987378,0.0026580064453035385,0.0026580064453035385
440.0,-1577.2584662850932,2.0,441.9191503029284,7.14306762398663,0.0006513210868783586,0.0006513210868783586
441.0,-1577.2916775613494,2.0,441.9184772197807,7.035660585836787,0.010540462611138982,0.010540462611138982
442.0,-1577.8080668322693,2.0,441.90718238766993,6.785404870752891,0.0003011695423741211,0.0003011695423741211
443.0,-1577.821929222444,2.0,441.90684985881063,6.716079865726465,0.0031910895854885928,0.0031910895854885928
444.0,-1577.9654305084796,2.0,441.9034372783491,6.615721258919477,0.0016013505720917356,0.0016013505720917356
445.0,-1578.0354116282338,2.0,441.9016156412894,6.526094126136844,0.007095167797381126,0.007095167797381126
446.0,-1578.3355900478896,2.0,441.8936740037666,6.375388814167281,0.003083818953445578,0.003083818953445578
447.0,-1578.4605727328785,2.0,441.8902997062639,6.267832302750073,0.0027457339057115086,0.0027457339057115086
448.0,-1578.5681630406527,2.0,441.8873470490669,6.201883949519517,0.0038581748472418143,0.0038581748472418143
449.0,-1578.7160250091567,2.0,441.88372884955817,6.084880942018096,0.020225498125258593,0.020225498125258593
450.0,-1579.4506726697123,2.0,441.8649806343837,5.787832867234923,0.006112385805326572,0.006112385805326572
451.0,-1579.6542782848887,2.0,441.85984329399264,5.6543768849702944,0.002756339508054368,0.002756339508054368
452.0,-1579.742184068595,2.0,441.85767868295727,5.578699625901581,0.007728609100508344,0.007728609100508344
453.0,-1579.9810291765702,2.0,441.8515223548793,5.478700740607175,0.003119426960554134,0.003119426960554134
454.0,-1580.0744000805155,2.0,441.84942225234033,5.389294812200629,0.02093610433730778,0.02093610433730778
455.0,-1580.6713190972182,2.0,441.83588982843094,5.121807885009541,0.011162782832205228,0.011162782832205228
456.0,-1580.9613947070916,2.0,441.82982035715577,4.9539941776997205,0.003561772569502946,0.003561772569502946
457.0,-1581.0485514693182,2.0,441.827753247169,4.879336591018135,0.0008614898173844714,0.0008614898173844714
458.0,-1581.0690475321026,2.0,441.82726239708427,4.83348668236953,0.003981474193128825,0.003981474193128825
459.0,-1581.1617667776886,2.0,441.82491415946134,4.752658105553767,0.0021504208824195334,0.0021504208824195334
460.0,-1581.2102575812469,2.0,441.8236921186692,4.670742441364726,0.001541900922602222,0.001541900922602222
461.0,-1581.2438543790704,2.0,441.822912288208,4.6224839746322814,0.0006460032284237387,0.0006460032284237387
462.0,-1581.2576506812725,2.0,441.82254873952223,4.550083606167532,0.0006382163704528763,0.0006382163704528763
463.0,-1581.270857098602,2.0,441.8221648174976,4.505754799112238,0.0025301290057247994,0.0025301290057247994
464.0,-1581.3221200134067,2.0,441.82055514419864,4.426850195603259,0.0047984838582018335,0.0047984838582018335
465.0,-1581.4157969612434,2.0,441.81771874916313,4.378535792924941,0.0011984196621283147,0.0011984196621283147
466.0,-1581.4387509035132,2.0,441.81707235661935,4.325098005511999,0.0030615306767450157,0.0030615306767450157
467.0,-1581.495883299536,2.0,441.81542642313184,4.273936148302535,0.0020123703429074575,0.0020123703429074575
468.0,-1581.5325840722755,2.0,441.81442584762164,4.215973340947846,0.0009501676743972956,0.0009501676743972956
469.0,-1581.549460388258,2.0,441.8139592774046,4.17524788300528,6.46072207402417e-05,6.46072207402417e-05
470.0,-1581.550586610104,2.0,441.8139299752003,4.113341794193081,0.007128240230027979,0.007128240230027979
471.0,-1581.6705236028415,2.0,441.8105301797741,4.043978364913898,0.006507955518060097,0.006507955518060097
472.0,-1581.7764156582512,2.0,441.8077042901846,3.9368656700190687,0.015591138045253736,0.015591138045253736
473.0,-1582.015146407009,2.0,441.80057118438907,3.7818401064028815,0.011528895954456907,0.011528895954456907
474.0,-1582.1786187180603,2.0,441.7960831294901,3.6740842221951,0.005561775805329132,0.005561775805329132
475.0,-1582.2533887484078,2.0,441.79368741416744,3.5830158658131395,0.021846899184895477,0.021846899184895477
476.0,-1582.529450194461,2.0,441.78551002713056,3.410429127518642,0.003210369251407278,0.003210369251407278
477.0,-1582.5667079972945,2.0,441.7845196616108,3.347214575415574,0.004228883785280302,0.004228883785280302
478.0,-1582.6139455888708,2.0,441.7830140963514,3.278301884107102,0.0008788060828846006,0.0008788060828846006
479.0,-1582.6233846024493,2.0,441.7827254567615,3.233462059827246,0.011127615673752846,0.011127615673752846
480.0,-1582.73882604718,2.0,441.77913757589573,3.130891673689487,0.012604883202131064,0.012604883202131064
481.0,-1582.861334685518,2.0,441.77486175143184,3.0408646468460407,0.003983742684367875,0.003983742684367875
482.0,-1582.898076357184,2.0,441.7735451922732,2.982537942043188,0.0022620277407010064,0.0022620277407010064
483.0,-1582.9181694341537,2.0,441.7728193764579,2.915820577003462,0.007071748806133888,0.007071748806133888
484.0,-1582.978028526722,2.0,441.77026475114593,2.8555674137760736,0.02777889200453475,0.02777889200453475
485.0,-1583.2007041638217,2.0,441.7603837436291,2.7152497151841652,0.021051600001078075,0.021051600001078075
486.0,-1583.3540534642207,2.0,441.75312640714776,2.6053317620511405,0.021301576337993428,0.021301576337993428
487.0,-1583.4969912500421,2.0,441.74563080774107,2.51412455013807,0.008545097077152423,0.008545097077152423
488.0,-1583.5507681981778,2.0,441.7429568868225,2.4463594501200037,0.00954909778617446,0.00954909778617446
489.0,-1583.60765013815,2.0,441.740388398785,2.408224784237001,0.011889714098483595,0.011889714098483595
490.0,-1583.6762126621152,2.0,441.7368583809141,2.3356781953299732,0.016118547417789304,0.016118547417789304
491.0,-1583.7634964321733,2.0,441.7317442421714,2.2682729926278564,0.011001377665402426,0.011001377665402426
492.0,-1583.8198300141325,2.0,441.72859286846784,2.2317741164375056,0.0259800049169778,0.0259800049169778
493.0,-1583.947773747236,2.0,441.7205267097552,2.1497067372796033,0.02461163906706865,0.02461163906706865
494.0,-1584.0603846575755,2.0,441.71417636328874,2.0767854417424325,0.005516235945034069,0.005516235945034069
495.0,-1584.0841270080068,2.0,441.71272829241826,2.0422610273592667,0.007344658322909255,0.007344658322909255
496.0,-1584.1146781241664,2.0,441.7108519698046,2.0129153248566194,0.004136592840284729,0.004136592840284729
497.0,-1584.1314145492172,2.0,441.709843906712,1.9718321125481841,0.0004229402078004927,0.0004229402078004927
498.0,-1584.1330587586099,2.0,441.7097533834114,1.9464358821116545,0.02616372704992276,0.02616372704992276
499.0,-1584.231323975467,2.0,441.7040121163659,1.885974339362973,0.01983184856718538,0.01983184856718538
500.0,-1584.30143594453,2.0,441.69990553482364,1.8321445445333868,0.021033181687808163,0.021033181687808163
501.0,-1584.3716226197475,2.0,441.6962802588515,1.7878789880834385,0.026318133198099915,0.026318133198099915
502.0,-1584.4551504274875,2.0,441.6919036980796,1.7506659434863507,0.10075626806556538,0.10075626806556538
503.0,-1584.7561406417917,2.0,441.67673924259435,1.6419409273026253,0.0603267957464365,0.0603267957464365
504.0,-1584.9169903690558,2.0,441.6691078265019,1.5989801578679566,0.0021964216956972195,0.0021964216956972195
505.0,-1584.9226041861712,2.0,441.6688844454595,1.581620331998552,0.05811242685403058,0.05811242685403058
506.0,-1585.066687294967,2.0,441.6620725701543,1.5437725338065735,0.0023458869749584453,0.0023458869749584453
507.0,-1585.0722764781767,2.0,441.6618750582069,1.523231454907482,0.03256958432797079,0.03256958432797079
508.0,-1585.1475440042273,2.0,441.6596711817307,1.4775763089262064,0.014439510536903384,0.014439510536903384
509.0,-1585.1790235807425,2.0,441.6594652721806,1.4594077485688266,0.03645135954921284,0.03645135954921284
510.0,-1585.2563792359238,2.0,441.65915548748495,1.4444416788198786,0.011288868294195002,0.011288868294195002
511.0,-1585.2799087933863,2.0,441.65906888959165,1.432004836635512,0.00840821411874735,0.00840821411874735
512.0,-1585.2971391949486,2.0,441.6591167623188,1.4092177866644247,0.03961236013089025,0.03961236013089025
513.0,-1585.3755516023737,2.0,441.6586002457182,1.386216292816859,0.05586131200495788,0.05586131200495788
514.0,-1585.482433835787,2.0,441.65701566880534,1.3664500441144254,0.0029212568254352008,0.0029212568254352008
515.0,-1585.4878874041874,2.0,441.65697808918907,1.3616797764264394,0.0026649340634845482,0.0026649340634845482
