iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1614.5176067769507,2.0,452.5520942180917,57.18310927973966,0.00011467238320859625,0.00011467238320859625
255.0,-1614.8924788303257,2.0,452.5455391579424,56.91560286953668,0.00012941168500640328,0.00012941168500640328
256.0,-1615.3115730233806,2.0,452.53823952857545,56.719288423427294,0.0005410217697206514,0.0005410217697206514
257.0,-1617.0500085769,2.0,452.5084425580236,56.32749228720766,0.0002842246659152489,0.0002842246659152489
258.0,-1617.9512289592215,2.0,452.4930023441272,56.11396445637152,0.00039116220877248516,0.00039116220877248516
259.0,-1619.1818589457002,2.0,452.4723501044822,55.826151514787504,0.0003146450534120779,0.0003146450534120779
260.0,-1620.161798028101,2.0,452.4561036620688,55.58248313157995,4.279372662377062e-05,4.279372662377062e-05
261.0,-1620.2939931967414,2.0,452.45389749279445,55.37833923528808,0.00011651962629447525,0.00011651962629447525
262.0,-1620.6512403396775,2.0,452.4480128416378,55.18571740233593,0.00020285293281103244,0.00020285293281103244
263.0,-1621.2687523756715,2.0,452.43804558334074,54.8717935755752,0.00011055058861866374,0.00011055058861866374
264.0,-1621.601531287385,2.0,452.43268979620825,54.794474026521236,0.0007494937934487867,0.0007494937934487867
265.0,-1623.8482140822955,2.0,452.3959824749028,54.45467601668204,0.000675564829831979,0.000675564829831979
266.0,-1625.8485811757314,2.0,452.36302549489096,54.113131712547336,0.0005943436133726333,0.0005943436133726333
267.0,-1627.5867540719485,2.0,452.33423782337184,53.725708705999935,7.383557358045024e-05,7.383557358045024e-05
268.0,-1627.7998434980068,2.0,452.3307045848723,53.54857546231519,9.973545475883166e-05,9.973545475883166e-05
269.0,-1628.0857694003134,2.0,452.32592137314464,53.346063803548944,0.00011143788922517636,0.00011143788922517636
270.0,-1628.4028245176257,2.0,452.320580325993,53.06203697171334,0.00017623667269688032,0.00017623667269688032
271.0,-1628.8988463545002,2.0,452.31222606516803,52.79595094233369,8.229989759498561e-05,8.229989759498561e-05
272.0,-1629.1282100184906,2.0,452.30834399635444,52.60078433179083,0.0004567051201663529,0.0004567051201663529
273.0,-1630.3906302095315,2.0,452.2872798507181,52.28552378807725,0.0005089044716160868,0.0005089044716160868
274.0,-1631.780384229475,2.0,452.264243855611,51.93071055559956,0.0005408770186432029,0.0005408770186432029
275.0,-1633.2373689148476,2.0,452.240105401294,51.66926389313216,0.0002657708205075038,0.0002657708205075038
276.0,-1633.9465071005945,2.0,452.22859572629164,51.4040872967042,3.065479733133093e-05,3.065479733133093e-05
277.0,-1634.0275035401123,2.0,452.2272932169032,51.25178508841504,0.001501103750163154,0.001501103750163154
278.0,-1637.9581371421655,2.0,452.16534916431493,50.65080187173095,0.00035137753509312264,0.00035137753509312264
279.0,-1638.8589384867785,2.0,452.15101887715315,50.473144667277175,0.00017441533394395938,0.00017441533394395938
280.0,-1639.3031078776837,2.0,452.14385299926283,50.29851531674409,0.00039135642098827455,0.00039135642098827455
281.0,-1640.2924229029352,2.0,452.12825522314046,50.02154999969711,0.00014676691922252893,0.00014676691922252893
282.0,-1640.659546484789,2.0,452.12244699603224,49.85619196932738,0.00010195771268166623,0.00010195771268166623
283.0,-1640.91292467853,2.0,452.1185412098851,49.552912040567456,2.713979252022782e-05,2.713979252022782e-05
284.0,-1640.9795625590525,2.0,452.11752153873505,49.44871661609651,0.0005121959822939038,0.0005121959822939038
285.0,-1642.230685563247,2.0,452.09805974128244,49.033790269633066,0.0002092133561257615,0.0002092133561257615
286.0,-1642.7334882317948,2.0,452.0900486622164,48.823604309881524,0.00010419640598968323,0.00010419640598968323
287.0,-1642.981813708454,2.0,452.0860650688916,48.50494480224994,6.00560006338888e-05,6.00560006338888e-05
288.0,-1643.1230921300207,2.0,452.0837530878083,48.20899396759061,0.0004399695695553322,0.0004399695695553322
289.0,-1644.1447206854912,2.0,452.0671456232404,47.917625309505205,0.0003817322013673658,0.0003817322013673658
290.0,-1645.0205413215124,2.0,452.0528414530935,47.586219497942025,0.000519692162880424,0.000519692162880424
291.0,-1646.1961279658033,2.0,452.0334791316277,47.32870557359714,9.121118191995599e-05,9.121118191995599e-05
292.0,-1646.4004045272798,2.0,452.0301766293968,47.192337185083446,0.00031963500827012327,0.00031963500827012327
293.0,-1647.1118181318602,2.0,452.0185129103797,46.9681055894238,0.0006706368172128581,0.0006706368172128581
294.0,-1648.5892996712648,2.0,451.99468660853324,46.61754996720442,0.0002807767379819907,0.0002807767379819907
295.0,-1649.1991492346467,2.0,451.9848528565561,46.36712916047718,0.00043543194494162165,0.00043543194494162165
296.0,-1650.1344918549473,2.0,451.96994561871406,46.02811173240558,0.00035758021971023804,0.00035758021971023804
297.0,-1650.891527772302,2.0,451.9579599576714,45.696558619837376,0.0007308032883928995,0.0007308032883928995
298.0,-1652.4153896821977,2.0,451.9335192701819,45.304162640715724,0.0005387197293813569,0.0005387197293813569
299.0,-1653.5199301818172,2.0,451.91595314699043,44.941513699684094,0.00027235776955440396,0.00027235776955440396
300.0,-1654.0697277715856,2.0,451.90729067755643,44.59113407792571,1.2404886079285246e-05,1.2404886079285246e-05
301.0,-1654.0943926586224,2.0,451.906891603685,44.505030866841025,2.8812640248607692e-05,2.8812640248607692e-05
302.0,-1654.151458567546,2.0,451.9059989142341,44.460796951104044,0.00026576001545668994,0.00026576001545668994
303.0,-1654.6765298920468,2.0,451.89762964504416,44.18563685506316,0.00021540235463542035,0.00021540235463542035
304.0,-1655.096898718986,2.0,451.8909444977392,43.86179227324086,0.00014886181735081352,0.00014886181735081352
305.0,-1655.3832039337497,2.0,451.88629294455177,43.65051767752367,6.442043185888068e-05,6.442043185888068e-05
306.0,-1655.505932989025,2.0,451.8842896664917,43.451250165788586,1.2216759355658266e-06,1.2216759355658266e-06
307.0,-1655.5082395212964,2.0,451.8842524007469,43.33959936857677,6.289433175008046e-06,6.289433175008046e-06
308.0,-1655.5200529499994,2.0,451.8840587181959,43.23244801694479,4.090990969330088e-05,4.090990969330088e-05
309.0,-1655.5965093433424,2.0,451.8828450189556,42.95379294415316,4.352526093330175e-05,4.352526093330175e-05
310.0,-1655.6768078746265,2.0,451.88158156409816,42.70256807799203,9.546878263003329e-05,9.546878263003329e-05
311.0,-1655.8508637823188,2.0,451.87885198841866,42.58117086272642,0.0009929274499556934,0.0009929274499556934
312.0,-1657.6477422428106,2.0,451.85163159728927,42.20606792558793,6.273372395709173e-05,6.273372395709173e-05
313.0,-1657.759479645307,2.0,451.84994773492576,41.944059428621586,0.0006182498047613489,0.0006182498047613489
314.0,-1658.8458737195133,2.0,451.8334296108455,41.72452907533171,0.00041886786469106334,0.00041886786469106334
315.0,-1659.5745152812647,2.0,451.82273596410505,41.566853509022046,0.0012511545352885023,0.0012511545352885023
316.0,-1661.7311373096154,2.0,451.79044886946707,41.154120286449235,0.0001394246987138176,0.0001394246987138176
317.0,-1661.9672132034,2.0,451.7869250014833,41.04762681186601,9.98189963899857e-06,9.98189963899857e-06
318.0,-1661.9840314647759,2.0,451.78666880041925,40.86078088325471,0.00016835831866849994,0.00016835831866849994
319.0,-1662.26503411992,2.0,451.78244206084037,40.5873419907368,0.00015509677794461502,0.00015509677794461502
320.0,-1662.5204551812951,2.0,451.77863124165526,40.39517902440835,0.0001182450099684632,0.0001182450099684632
321.0,-1662.7133610152248,2.0,451.77572094279066,40.22586638618136,0.0009160644722849493,0.0009160644722849493
322.0,-1664.193130848644,2.0,451.75391625433684,39.877783093363554,1.6272689708735666e-05,1.6272689708735666e-05
323.0,-1664.2190075101632,2.0,451.75353473491776,39.62075934851298,0.00038698594807019983,0.00038698594807019983
324.0,-1664.8260606323713,2.0,451.74467359691187,39.45492836252443,8.530824596560962e-05,8.530824596560962e-05
325.0,-1664.9588380958203,2.0,451.7426990651153,39.22173727642128,0.00012414294955245467,0.00012414294955245467
326.0,-1665.1497686958126,2.0,451.7398583939443,38.945860440662855,0.0004137487298646478,0.0004137487298646478
327.0,-1665.7768521871656,2.0,451.7306027069571,38.743471596480546,0.000671467571098796,0.000671467571098796
328.0,-1666.7835178622797,2.0,451.716137702734,38.40082743434602,0.00014619552500994123,0.00014619552500994123
329.0,-1666.9990434066108,2.0,451.7130652466593,38.15682466104212,0.0004662123431673194,0.0004662123431673194
330.0,-1667.6772396985755,2.0,451.7034346073245,37.858643275698185,0.0009412532304447463,0.0009412532304447463
331.0,-1669.0239665076265,2.0,451.68442815191173,37.55778277926222,0.0008564529004692767,0.0008564529004692767
332.0,-1670.230158505037,2.0,451.66772048761567,37.24643984024358,0.0003178131780930873,0.0003178131780930873
333.0,-1670.670801185143,2.0,451.66166897543246,36.92317687746554,0.0015680932404177144,0.0015680932404177144
334.0,-1672.8024188619004,2.0,451.6314532638129,36.60793369398669,0.0005717416089277694,0.0005717416089277694
335.0,-1673.567824307137,2.0,451.6204101053506,36.442155321328826,0.0002408718135165067,0.0002408718135165067
336.0,-1673.8875679872067,2.0,451.6160069959029,36.321007622329354,0.0007024243558974174,0.0007024243558974174
337.0,-1674.813024815984,2.0,451.6038727272903,36.16257048007151,0.00025939763377702687,0.00025939763377702687
338.0,-1675.1520874939977,2.0,451.5996627463328,35.96442774670686,7.824852169348575e-05,7.824852169348575e-05
339.0,-1675.2532829267725,2.0,451.5984345672784,35.82645299268269,0.0005740093760978752,0.0005740093760978752
340.0,-1675.9892805396487,2.0,451.58931977001924,35.51787492395555,3.1094348631957854e-05,3.1094348631957854e-05
341.0,-1676.0285044503814,2.0,451.5888406983487,35.36046557647531,5.877460773847297e-05,5.877460773847297e-05
342.0,-1676.1019861781108,2.0,451.5879301461341,35.1544336337855,0.0005005876701722175,0.0005005876701722175
343.0,-1676.7200657135409,2.0,451.5802652867975,34.89105151739678,0.00017260488101824005,0.00017260488101824005
344.0,-1676.9301263707835,2.0,451.5776730230053,34.759131081795374,0.0006722573667892159,0.0006722573667892159
345.0,-1677.7413580140712,2.0,451.5673857121848,34.444602364612145,0.00037958104904025806,0.00037958104904025806
346.0,-1678.1913940882655,2.0,451.56174340495215,34.27479026337297,0.00010901782853824897,0.00010901782853824897
347.0,-1678.3194387621309,2.0,451.56020347943485,34.17902674950153,0.001791946007006601,0.001791946007006601
348.0,-1680.4060442882721,2.0,451.53669403342235,33.83814392613439,0.00016366264911315057,0.00016366264911315057
349.0,-1680.593386447021,2.0,451.5346806056014,33.63060911593244,0.0001338634497506181,0.0001338634497506181
350.0,-1680.744752429064,2.0,451.5330427895196,33.35540981899652,0.0014482680172556643,0.0014482680172556643
351.0,-1682.3518919197393,2.0,451.51501447012697,33.134767256630184,0.0007609326262844906,0.0007609326262844906
352.0,-1683.186196561288,2.0,451.50530771909433,32.979690916053386,0.00038567221943015427,0.00038567221943015427
353.0,-1683.6053909526174,2.0,451.50074987229215,32.714834678862786,0.0016871708073142833,0.0016871708073142833
354.0,-1685.4057228677375,2.0,451.4815328124909,32.40158082596582,0.0007763868496140555,0.0007763868496140555
355.0,-1686.2197114360044,2.0,451.473258505289,32.20213815171649,2.4806039963683238e-05,2.4806039963683238e-05
356.0,-1686.2454336392336,2.0,451.4729896948595,32.01560751423394,0.001643249278980946,0.001643249278980946
357.0,-1687.9249600448081,2.0,451.45550188092,31.676466411304215,0.00026442538490181066,0.00026442538490181066
358.0,-1688.1901635934498,2.0,451.45271566167656,31.47645409922811,5.669158330212647e-06,5.669158330212647e-06
359.0,-1688.195780354801,2.0,451.4526575269842,31.31305048886606,1.71185526495174e-05,1.71185526495174e-05
360.0,-1688.2125647304647,2.0,451.4524878767436,31.07213989466947,0.0007003561330538472,0.0007003561330538472
361.0,-1688.8879401516565,2.0,451.44540589910076,30.788599722690638,0.000613985165140879,0.000613985165140879
362.0,-1689.4693545346963,2.0,451.439423036165,30.609137572622046,0.0006704635213840682,0.0006704635213840682
363.0,-1690.0968108100205,2.0,451.4327863403561,30.382310298666237,0.0003554368387436822,0.0003554368387436822
364.0,-1690.4247132719468,2.0,451.42928605937556,30.242991722397548,0.00046592924903024057,0.00046592924903024057
365.0,-1690.85054202186,2.0,451.4245936439322,30.093326254399166,0.0010590187084533373,0.0010590187084533373
366.0,-1691.8079414137412,2.0,451.41370762950845,29.96528282025517,0.000389085034139159,0.000389085034139159
367.0,-1692.157087522089,2.0,451.40999875069656,29.759072844673554,9.741090245783455e-05,9.741090245783455e-05
368.0,-1692.2433412642395,2.0,451.4090743734781,29.613495520499274,0.00019273377948427354,0.00019273377948427354
369.0,-1692.4123083926347,2.0,451.40732447778777,29.500697798212503,0.000332189588853405,0.000332189588853405
370.0,-1692.7012554752812,2.0,451.40421330835665,29.367458906530356,0.0007907160178704122,0.0007907160178704122
371.0,-1693.382338069182,2.0,451.39731547667185,29.112186166322967,0.0006759719507791605,0.0006759719507791605
372.0,-1693.9546175423907,2.0,451.39153680853667,28.843835737348,0.0026051422766454457,0.0026051422766454457
373.0,-1696.1129112649664,2.0,451.3702413376449,28.538332071264644,0.0010130539721537068,0.0010130539721537068
374.0,-1696.936636419335,2.0,451.3628966836823,28.293207688357302,8.495397290101535e-05,8.495397290101535e-05
375.0,-1697.0046334009776,2.0,451.3622909296692,28.072004673896004,0.00034261640670941133,0.00034261640670941133
376.0,-1697.274481753083,2.0,451.35978816611066,27.87274428726008,0.00015277872409614752,0.00015277872409614752
377.0,-1697.393145159983,2.0,451.35869347209865,27.70454033122242,0.0003959715921411981,0.0003959715921411981
378.0,-1697.6968797760876,2.0,451.35588997895843,27.508382627632006,5.074809775740167e-05,5.074809775740167e-05
379.0,-1697.7352783818633,2.0,451.35554036322446,27.283881385814308,0.00021596866119433767,0.00021596866119433767
380.0,-1697.895993462049,2.0,451.35401024591306,27.047424038331613,0.0007386765780456126,0.0007386765780456126
381.0,-1698.4357534992753,2.0,451.3486630860685,26.831329247262534,0.0006300608148502824,0.0006300608148502824
382.0,-1698.8889037196273,2.0,451.34428234327106,26.609786093762747,3.4301531648230555e-05,3.4301531648230555e-05
383.0,-1698.9131906841003,2.0,451.344049599271,26.409663870694253,0.0006775795445655436,0.0006775795445655436
384.0,-1699.3852834066745,2.0,451.3396343746517,26.25143312451288,1.4912413134898113e-05,1.4912413134898113e-05
385.0,-1699.3955598746336,2.0,451.3395452266368,26.090453062140806,0.00035806637747660736,0.00035806637747660736
386.0,-1699.6391632808518,2.0,451.33749641067556,25.920886241068988,0.0002766458781543523,0.0002766458781543523
387.0,-1699.8249592826085,2.0,451.3359080925759,25.754103355161064,0.0006974791118243459,0.0006974791118243459
388.0,-1700.2870782157872,2.0,451.33213096083114,25.60339460006583,0.0003670699527754705,0.0003670699527754705
389.0,-1700.5275687633466,2.0,451.3300735403844,25.390819650151116,0.0008261974479330569,0.0008261974479330569
390.0,-1701.0595382111387,2.0,451.3255940441026,25.141714902714405,0.000669317302630616,0.000669317302630616
391.0,-1701.4821856816782,2.0,451.3220139040038,24.94955179839276,0.0015326369244511543,0.0015326369244511543
392.0,-1702.4339969357166,2.0,451.3138363967907,24.665632105985345,0.0002109376810263361,0.0002109376810263361
393.0,-1702.5622890142763,2.0,451.3127466807346,24.603217493717604,0.0015899190647318778,0.0015899190647318778
394.0,-1703.5223861859818,2.0,451.305590477184,24.320830554125013,0.0007078405301116819,0.0007078405301116819
395.0,-1703.9406286077617,2.0,451.3025244055909,24.14337237254925,2.7609116611247693e-05,2.7609116611247693e-05
396.0,-1703.9567213566754,2.0,451.3024153806034,24.10375806215489,0.0008631569117343796,0.0008631569117343796
397.0,-1704.4575536006132,2.0,451.29870365932277,23.95924004988147,4.056553438089316e-05,4.056553438089316e-05
398.0,-1704.4808386335958,2.0,451.2985208596941,23.762506432438435,0.0006507984932651024,0.0006507984932651024
399.0,-1704.8479587077516,2.0,451.29555411965003,23.635068963874108,0.0014681484229598944,0.0014681484229598944
400.0,-1705.6662957710687,2.0,451.2885682985644,23.327296030405613,0.0010118399367518077,0.0010118399367518077
401.0,-1706.216066018307,2.0,451.2836556616279,23.046518867727436,0.0016752890562725426,0.0016752890562725426
402.0,-1707.103627588998,2.0,451.2753185173515,22.87386296130744,0.0003789994280742327,0.0003789994280742327
403.0,-1707.301811862991,2.0,451.27333380366167,22.71485527901053,0.0004645026414495434,0.0004645026414495434
404.0,-1707.5413113059897,2.0,451.2709269111052,22.535548040360574,0.00032259174684833725,0.00032259174684833725
405.0,-1707.7050606118864,2.0,451.26931358042316,22.380785482361226,0.0014311192123883417,0.0014311192123883417
406.0,-1708.4203619807145,2.0,451.262239610812,22.130685564708564,0.00048600571893411777,0.00048600571893411777
407.0,-1708.6582164819968,2.0,451.2599066172944,21.977920428932944,3.331913526418452e-05,3.331913526418452e-05
408.0,-1708.674309785686,2.0,451.2597443569376,21.84733547421708,0.001212881446892539,0.001212881446892539
409.0,-1709.2521805959823,2.0,451.2541145276106,21.587864878199486,0.0005851098404674914,0.0005851098404674914
410.0,-1709.524627760161,2.0,451.251384728859,21.349628862462662,6.953171739720742e-05,6.953171739720742e-05
411.0,-1709.5563175494788,2.0,451.25105113880056,21.221030290141393,0.0001630637944309778,0.0001630637944309778
412.0,-1709.629732941753,2.0,451.250320591484,21.050424709463925,0.0008447262277648921,0.0008447262277648921
413.0,-1710.0035853933962,2.0,451.2466452451932,20.82711064014066,0.0006641152606061131,0.0006641152606061131
414.0,-1710.2913765415535,2.0,451.24380439662065,20.615165884420573,0.002014220073126366,0.002014220073126366
415.0,-1711.1448744578322,2.0,451.2356110196878,20.339724356697676,0.00047034644124112704,0.00047034644124112704
416.0,-1711.339326226723,2.0,451.2337660073987,20.160884829274487,0.0007026432606030916,0.0007026432606030916
417.0,-1711.624636388816,2.0,451.2310834284768,19.967712708064006,0.0018163377613968224,0.0018163377613968224
418.0,-1712.3469314990723,2.0,451.22434941797974,19.69257717510836,0.00018277195089526748,0.00018277195089526748
419.0,-1712.4177914562604,2.0,451.2236700024958,19.53863433810701,0.00014592730853543796,0.00014592730853543796
420.0,-1712.4734889020815,2.0,451.2231433735597,19.338894729339216,0.00042016238447843023,0.00042016238447843023
421.0,-1712.6305333223577,2.0,451.2217334546096,19.134840255582496,0.005183318381206905,0.005183318381206905
422.0,-1714.5143598246884,2.0,451.20423281336565,18.67507286351684,0.0003976393579974552,0.0003976393579974552
423.0,-1714.652962006573,2.0,451.20301835302865,18.51573739174424,0.0008939392815049762,0.0008939392815049762
424.0,-1714.9590495928474,2.0,451.20037546155385,18.314602341750046,0.003572350457762635,0.003572350457762635
425.0,-1716.1513733826905,2.0,451.18992773601406,18.059707947357545,0.0017998256610796046,0.0017998256610796046
426.0,-1716.7369652310203,2.0,451.18450587300066,17.79401682696435,0.0003973875287319841,0.0003973875287319841
427.0,-1716.8627210707357,2.0,451.1832687714787,17.61295453754011,0.0009950242815532826,0.0009950242815532826
428.0,-1717.1709763746667,2.0,451.1801284023948,17.492728878736923,0.0001086499963694685,0.0001086499963694685
429.0,-1717.2042179389812,2.0,451.1797712146844,17.3546807291506,0.0009615472602960603,0.0009615472602960603
430.0,-1717.4934522390633,2.0,451.17657646227605,17.18186211346917,0.0004812863629597494,0.0004812863629597494
431.0,-1717.635446218386,2.0,451.17502121982966,16.995031471638974,0.0009837276968529868,0.0009837276968529868
432.0,-1717.91921556823,2.0,451.1718164301294,16.866042907961262,0.00023188808417983354,0.00023188808417983354
433.0,-1717.9851596801311,2.0,451.17104125421383,16.70352158389799,0.000284005424756961,0.000284005424756961
434.0,-1718.0643704936176,2.0,451.1701379349625,16.676617551564174,0.00035748977950376146,0.00035748977950376146
435.0,-1718.1637463378802,2.0,451.16914583571497,16.559993667455025,0.00038212990938575896,0.00038212990938575896
436.0,-1718.268488000694,2.0,451.1680596446689,16.42717810046684,0.0016003493143341237,0.0016003493143341237
437.0,-1718.6994741923138,2.0,451.16372942492484,16.25601047355762,0.001366003522049024,0.001366003522049024
438.0,-1719.059828873778,2.0,451.1604175705938,16.06341846607599,0.0013443261207377844,0.0013443261207377844
439.0,-1719.4061187565308,2.0,451.1572857412177,15.880332203930845,0.00030984201203069085,0.00030984201203069085
440.0,-1719.4842256578092,2.0,451.1565891882114,15.69320144924582,0.000537113067205779,0.000537113067205779
441.0,-1719.6164132902693,2.0,451.15549380935823,15.513209324910479,0.00013412499553638063,0.00013412499553638063
442.0,-1719.648686276936,2.0,451.1552359828988,15.356412115458673,0.0033226829813779815,0.0033226829813779815
443.0,-1720.4289109333304,2.0,451.1487767748672,15.108024354323256,0.0003796771695797069,0.0003796771695797069
444.0,-1720.5155312748743,2.0,451.1480847127871,15.042856981371845,5.102889761513695e-05,5.102889761513695e-05
445.0,-1720.527077727221,2.0,451.14797943306326,14.854824016350348,0.0005040412653380771,0.0005040412653380771
446.0,-1720.6382310728136,2.0,451.14685125849314,14.769492086507652,0.0006966278957801665,0.0006966278957801665
447.0,-1720.7900602636917,2.0,451.1452035274402,14.67720085531123,0.00028706772147294536,0.00028706772147294536
448.0,-1720.8518787119965,2.0,451.14448829551577,14.48908660897815,0.00192927811787866,0.00192927811787866
449.0,-1721.255946341617,2.0,451.14008295942233,14.248029550117918,0.0007006057256292606,0.0007006057256292606
450.0,-1721.3980512334567,2.0,451.13863281277963,14.103924425070112,0.000792539801378682,0.000792539801378682
451.0,-1721.555551266662,2.0,451.1370789075861,13.892457288509002,0.002985999318765813,0.002985999318765813
452.0,-1722.129761715467,2.0,451.1319135531047,13.662620974719166,0.00046213462135744375,0.00046213462135744375
453.0,-1722.2159787478483,2.0,451.1311322676539,13.528713736882764,0.00319057447978908,0.00319057447978908
454.0,-1722.7976662636938,2.0,451.12601616410893,13.263867080759782,0.0027772683619186208,0.0027772683619186208
455.0,-1723.2846325511591,2.0,451.12207842839007,13.012040049076628,0.00380547191836029,0.00380547191836029
456.0,-1723.9260168788087,2.0,451.1163360102716,12.754909308521494,0.0005323321265851982,0.0005323321265851982
457.0,-1724.0125659375349,2.0,451.11553685564405,12.618952434792103,0.0007914963586839162,0.0007914963586839162
458.0,-1724.1384841519787,2.0,451.11432087615077,12.434613217869858,0.0011440098946562183,0.0011440098946562183
459.0,-1724.3151328172182,2.0,451.1124359647881,12.282253769662402,0.005466150155001056,0.005466150155001056
460.0,-1725.1344050809282,2.0,451.1038175224324,12.028038544162428,0.0023943255302974046,0.0023943255302974046
461.0,-1725.4798371762013,2.0,451.1000464999954,11.823188075264545,4.241478975765231e-06,4.241478975765231e-06
462.0,-1725.4804300801802,2.0,451.10004028227047,11.730143684835847,0.0014763861543045666,0.0014763861543045666
463.0,-1725.6832238644058,2.0,451.09801746578216,11.634900675130257,0.0011064367344591534,0.0011064367344591534
464.0,-1725.832811562595,2.0,451.096394794832,11.444749026280645,0.000536722133023155,0.000536722133023155
465.0,-1725.9030683942115,2.0,451.09553407847756,11.28296930517972,0.0007275480570654624,0.0007275480570654624
466.0,-1725.995611152965,2.0,451.0944706172246,11.124429545673454,5.169251998352437e-05,5.169251998352437e-05
467.0,-1726.002007874317,2.0,451.09439792024665,11.044332299529751,0.000135759111961907,0.000135759111961907
468.0,-1726.0185648319275,2.0,451.0941956996085,10.972431174330115,0.00048754094034252055,0.00048754094034252055
469.0,-1726.0772294327237,2.0,451.093411707421,10.807560688024592,0.0006828007130071308,0.0006828007130071308
470.0,-1726.1569213883995,2.0,451.0922401819205,10.620533597005123,0.0034171120483013247,0.0034171120483013247
471.0,-1726.5408494113913,2.0,451.08699379812185,10.397064921891147,0.0007921029426137486,0.0007921029426137486
472.0,-1726.6263981765023,2.0,451.0857300266257,10.20649323526626,0.0001876211783177097,0.0001876211783177097
473.0,-1726.6459390340538,2.0,451.08546532564645,10.023946975600042,8.191339244838772e-05,8.191339244838772e-05
474.0,-1726.654168883314,2.0,451.08536521417034,9.847663077128589,0.0007826108392405123,0.0007826108392405123
475.0,-1726.7299967927795,2.0,451.08453236361055,9.689951058583826,0.0032498431323029,0.0032498431323029
476.0,-1727.0340343974985,2.0,451.08126728708174,9.50152169593553,0.0001454438561565724,0.0001454438561565724
477.0,-1727.0471628768605,2.0,451.0811251332637,9.359263161003614,0.0012092551341245262,0.0012092551341245262
478.0,-1727.1529531964,2.0,451.07983815038784,9.299245038062885,0.002820959190642373,0.002820959190642373
479.0,-1727.3961787089727,2.0,451.07745173889043,9.126786069202137,0.0009624899417919883,0.0009624899417919883
480.0,-1727.476273662271,2.0,451.0766463285239,9.006370563234922,0.0021069363704682466,0.0021069363704682466
481.0,-1727.6468071369245,2.0,451.07504051658424,8.80233970422735,0.0006022327864767156,0.0006022327864767156
482.0,-1727.6934395674155,2.0,451.0746654509957,8.743722535597762,0.004146143537282352,0.004146143537282352
483.0,-1728.009061477145,2.0,451.07310578656916,8.521472332992614,0.006618190719875503,0.006618190719875503
484.0,-1728.486323883074,2.0,451.0700930151183,8.349481105693107,0.001368735856627377,0.001368735856627377
485.0,-1728.581609964308,2.0,451.0693675557055,8.270957602707998,0.0004054607745670165,0.0004054607745670165
486.0,-1728.6093354994823,2.0,451.0691163305981,8.124747432503023,0.004034279024748834,0.004034279024748834
487.0,-1728.8745280932683,2.0,451.0662707928395,7.960515108055338,0.0006788307741925645,0.0006788307741925645
488.0,-1728.9175160900825,2.0,451.0658013958034,7.853590344419729,0.006190462535562129,0.006190462535562129
489.0,-1729.2969805867292,2.0,451.0616906143545,7.669362543000885,0.006148051482977223,0.006148051482977223
490.0,-1729.6564714958438,2.0,451.0579751441032,7.441122520884788,0.0033309713796196186,0.0033309713796196186
491.0,-1729.8403190327401,2.0,451.05636487349216,7.263115537376205,0.0008920857750474036,0.0008920857750474036
492.0,-1729.8873385110494,2.0,451.055972815087,7.119134826253889,0.0010551262871919007,0.0010551262871919007
493.0,-1729.9407592509774,2.0,451.0554213157498,7.010657294498575,0.0013193941246463089,0.0013193941246463089
494.0,-1730.005522221059,2.0,451.05468875566214,6.858685290802017,0.00024645934599537827,0.00024645934599537827
495.0,-1730.0171132878415,2.0,451.05453113926023,6.693415987377403,0.0021259778437270537,0.0021259778437270537
496.0,-1730.1121606041766,2.0,451.0534705078031,6.508641594847808,0.004846470074395517,0.004846470074395517
497.0,-1730.3164650305725,2.0,451.05165639947666,6.322474736617613,0.004894849043509364,0.004894849043509364
498.0,-1730.5111551161986,2.0,451.0495562991236,6.139656449696077,0.003373491012735301,0.003373491012735301
499.0,-1730.6378790692204,2.0,451.04826925627265,5.974454370245152,0.004424276492659581,0.004424276492659581
500.0,-1730.7950706173485,2.0,451.0463189781312,5.80901285394099,0.006812518881499506,0.006812518881499506
501.0,-1731.0233601566397,2.0,451.0434213276647,5.616882006620486,0.002105851300789095,0.002105851300789095
502.0,-1731.0896586079964,2.0,451.0425927349197,5.505439982875196,0.002940489570127503,0.002940489570127503
503.0,-1731.1785263652196,2.0,451.0414619367977,5.38532228974862,0.006134125147841479,0.006134125147841479
504.0,-1731.355356346012,2.0,451.03910316603117,5.263326435656469,0.003126285987757425,0.003126285987757425
505.0,-1731.441707220185,2.0,451.0380389657697,5.097369884438504,0.0030398617088988264,0.0030398617088988264
506.0,-1731.5204707107441,2.0,451.0367191770826,4.919256436372119,0.00207008162416513,0.00207008162416513
507.0,-1731.5704717722117,2.0,451.0359899615799,4.790687228388703,0.03428473286752181,0.03428473286752181
508.0,-1732.3338368677819,2.0,451.0223143202341,4.4397233517880865,0.0016061404309455425,0.0016061404309455425
509.0,-1732.3654531222467,2.0,451.02175494320727,4.358955455369109,0.005698952104470005,0.005698952104470005
510.0,-1732.4732146583099,2.0,451.01983538957626,4.2823557276826,0.0018612975605668673,0.0018612975605668673
511.0,-1732.5072952969683,2.0,451.0194383822959,4.143769868091334,0.0053108083744789775,0.0053108083744789775
512.0,-1732.5980955396824,2.0,451.0187764398091,4.008708896870449,0.014900999373365323,0.014900999373365323
513.0,-1732.8346581824603,2.0,451.0160452369292,3.8622562101639986,0.00758486605032092,0.00758486605032092
