iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1555.275628055395,2.0,455.20963842479085,54.071408612039484,0.00027983460458811207,0.00027983460458811207
255.0,-1556.0932938970577,2.0,455.19670646734994,53.80416489032936,2.2427410398603293e-06,2.2427410398603293e-06
256.0,-1556.0997863503628,2.0,455.1966033962448,53.599183337385305,8.980278293089316e-05,8.980278293089316e-05
257.0,-1556.3577290896662,2.0,455.19247165685096,53.34543911150196,0.0004806320311743413,0.0004806320311743413
258.0,-1557.7240911426038,2.0,455.1706903751579,53.00198195611424,0.00013893827384889234,0.00013893827384889234
259.0,-1558.1142829875982,2.0,455.1644639854775,52.82953346386461,0.0004069040218251914,0.0004069040218251914
260.0,-1559.2489569840886,2.0,455.1461545240042,52.52464560430589,0.0002524526544383822,0.0002524526544383822
261.0,-1559.9450639158026,2.0,455.13483068706967,52.26998231399127,0.0006070786326581266,0.0006070786326581266
262.0,-1561.6015813937236,2.0,455.1082442322124,51.99848896859488,2.537637874700897e-05,2.537637874700897e-05
263.0,-1561.670191479768,2.0,455.10717319901295,51.789800342426254,0.0007537491120897501,0.0007537491120897501
264.0,-1563.6886983833201,2.0,455.07547850866644,51.482286054468744,0.0003278321162765439,0.0003278321162765439
265.0,-1564.556999913858,2.0,455.0617006167356,51.273139836795714,1.2291372855786473e-05,1.2291372855786473e-05
266.0,-1564.5893123105323,2.0,455.06118153345585,51.11279728598126,0.00011569618189008796,0.00011569618189008796
267.0,-1564.8914988036313,2.0,455.0562758024014,50.929849906665574,0.000572115963108448,0.000572115963108448
268.0,-1566.3737443306725,2.0,455.0319564771124,50.52252952253465,0.0003877555066024136,0.0003877555066024136
269.0,-1567.3627156467542,2.0,455.0158111653858,50.2492037214481,0.00014256257841106578,0.00014256257841106578
270.0,-1567.7225786392044,2.0,455.01000324909546,50.07850567744657,1.1492910935974597e-05,1.1492910935974597e-05
271.0,-1567.751400544306,2.0,455.00954996703035,49.847235376946614,5.957595221003744e-05,5.957595221003744e-05
272.0,-1567.8994139086203,2.0,455.00722712166726,49.60346637451231,0.0005003086348053493,0.0005003086348053493
273.0,-1569.1291892884058,2.0,454.9879608933087,49.31383041179793,1.6151267939717908e-06,1.6151267939717908e-06
274.0,-1569.1331170281683,2.0,454.9879002348123,49.08166754148978,0.0001256441674113062,0.0001256441674113062
275.0,-1569.4357203436864,2.0,454.9832426294233,48.843173048795386,0.0007060522203012725,0.0007060522203012725
276.0,-1571.1177913568197,2.0,454.9576299726825,48.53318065845988,4.5208635724722516e-05,4.5208635724722516e-05
277.0,-1571.2242694953222,2.0,454.9560443353168,48.33539486424247,0.00012352525236101678,0.00012352525236101678
278.0,-1571.512792956316,2.0,454.95172697101657,48.188180899637274,0.0002059807387931195,0.0002059807387931195
279.0,-1571.9909081113856,2.0,454.94447278326146,47.95819476199321,2.9389920022395256e-05,2.9389920022395256e-05
280.0,-1572.058500680928,2.0,454.9434424596732,47.76352067729231,0.00015257293891157483,0.00015257293891157483
281.0,-1572.406469745538,2.0,454.93808248292993,47.59904963328606,0.00019071578639746236,0.00019071578639746236
282.0,-1572.838410154667,2.0,454.9315979382578,47.42777492989901,0.00034107142872815186,0.00034107142872815186
283.0,-1573.6051174903894,2.0,454.92039222053603,47.17353121485174,5.353707852651839e-05,5.353707852651839e-05
284.0,-1573.7242437941195,2.0,454.91863225012594,47.001790042958895,0.00032291074578779294,0.00032291074578779294
285.0,-1574.4371757360889,2.0,454.90798354363415,46.7189176460627,9.14493543024743e-05,9.14493543024743e-05
286.0,-1574.6367442778871,2.0,454.90501434587907,46.505102593649426,0.0005897482895173119,0.0005897482895173119
287.0,-1575.9108119168206,2.0,454.8858542039121,46.21184840896562,0.0005487250053855352,0.0005487250053855352
288.0,-1577.0814456292578,2.0,454.86812949929237,45.92535616925699,0.0005019452675390698,0.0005019452675390698
289.0,-1578.1391355724695,2.0,454.85201839482716,45.58427016335204,0.0002120640827494675,0.0002120640827494675
290.0,-1578.5796166400164,2.0,454.8452672485507,45.36069855284392,0.00020857767803149642,0.00020857767803149642
291.0,-1579.0086201485617,2.0,454.83863784276116,45.0488496598508,0.0005151871817264912,0.0005151871817264912
292.0,-1580.053145306858,2.0,454.822590310021,44.71340103119289,1.5185452485994755e-05,1.5185452485994755e-05
293.0,-1580.0835045536032,2.0,454.8221215742356,44.462856466032584,0.0003072131475442794,0.0003072131475442794
294.0,-1580.6905061186837,2.0,454.8127193645812,44.176562769079354,0.0005110488095532306,0.0005110488095532306
295.0,-1581.686922146728,2.0,454.79728896524614,43.87305724592635,3.7303051897675908e-06,3.7303051897675908e-06
296.0,-1581.6941023577017,2.0,454.79717829424146,43.72777021443133,0.00012792907111069956,0.00012792907111069956
297.0,-1581.9386607806812,2.0,454.7933591186455,43.55201282768561,1.503927484963075e-05,1.503927484963075e-05
298.0,-1581.9671861719764,2.0,454.7929054034876,43.40248237206821,0.00011066510617150183,0.00011066510617150183
299.0,-1582.1756127959832,2.0,454.7895460974039,43.21317149485267,0.00023886280225766387,0.00023886280225766387
300.0,-1582.6214693554127,2.0,454.7822581652203,42.953187621393894,3.290536127991726e-05,3.290536127991726e-05
301.0,-1582.6821754186972,2.0,454.7812704770256,42.81780876060596,0.00010292856501157456,0.00010292856501157456
302.0,-1582.8708466150667,2.0,454.7781493757163,42.58461057130203,0.0007218799337548501,0.0007218799337548501
303.0,-1584.1782697429462,2.0,454.7566211591457,42.299303225371496,0.0005504133225035993,0.0005504133225035993
304.0,-1585.1621349558325,2.0,454.740700362515,42.08893858969475,0.0014556763205048385,0.0014556763205048385
305.0,-1587.7343287175042,2.0,454.70044053435265,41.665103115848304,0.00012468465177717202,0.00012468465177717202
306.0,-1587.9507321142555,2.0,454.6970758902731,41.47061749173489,0.00020865469365281882,0.00020865469365281882
307.0,-1588.309449846874,2.0,454.69142644663935,41.21950559828072,5.010326712332178e-06,5.010326712332178e-06
308.0,-1588.3179625573352,2.0,454.69129187647826,40.99353084180472,0.0004442090891905184,0.0004442090891905184
309.0,-1589.0638751568354,2.0,454.67945278613047,40.632783537154026,0.00014424636745657924,0.00014424636745657924
310.0,-1589.301970323949,2.0,454.6755823520119,40.45984884091134,1.4682084480032925e-05,1.4682084480032925e-05
311.0,-1589.326004280238,2.0,454.67518675801335,40.33782646212557,0.0003184334691621576,0.0003184334691621576
312.0,-1589.843855859033,2.0,454.66651349561596,40.17568925837784,0.0001367833512558165,0.0001367833512558165
313.0,-1590.0645842794354,2.0,454.6629239500625,39.974132911075145,3.0492844200574753e-05,3.0492844200574753e-05
314.0,-1590.1133071989225,2.0,454.6621243639054,39.82289536054226,1.7049118144160205e-05,1.7049118144160205e-05
315.0,-1590.140343981778,2.0,454.66167306898615,39.57237107045852,6.336374479337211e-05,6.336374479337211e-05
316.0,-1590.2395591359086,2.0,454.6600055730556,39.44451161838682,4.0831556921884155e-05,4.0831556921884155e-05
317.0,-1590.303083297995,2.0,454.65896977464854,39.291757766181746,0.0005579843290547078,0.0005579843290547078
318.0,-1591.1637112427056,2.0,454.6446834225045,38.956582587429736,1.2056968897603378e-05,1.2056968897603378e-05
319.0,-1591.1820087123328,2.0,454.64438068489085,38.82699366035566,3.743145468485783e-05,3.743145468485783e-05
320.0,-1591.2384344362542,2.0,454.64347711707023,38.53984126751528,0.00035877987691432684,0.00035877987691432684
321.0,-1591.7710191240153,2.0,454.634789737657,38.26026865194749,7.265081634082952e-05,7.265081634082952e-05
322.0,-1591.8773560406291,2.0,454.63305493874583,37.9982387160521,9.841657379144535e-05,9.841657379144535e-05
323.0,-1592.0194329770754,2.0,454.6307246278167,37.736783021892,0.00028589870700398545,0.00028589870700398545
324.0,-1592.4263760593465,2.0,454.6240358743577,37.52071289974376,0.00027212020399307736,0.00027212020399307736
325.0,-1592.8092929441345,2.0,454.61767135213415,37.249698368020304,0.0005591587089356329,0.0005591587089356329
326.0,-1593.5844174378908,2.0,454.6048070471321,37.08576521386944,4.96296358519198e-05,4.96296358519198e-05
327.0,-1593.652670121388,2.0,454.60372649426154,36.84172263923072,0.000427895230037456,0.000427895230037456
328.0,-1594.2330457274484,2.0,454.5945231682511,36.56457608383969,0.00036086435616208276,0.00036086435616208276
329.0,-1594.7152214105522,2.0,454.5868578919834,36.29953084468545,0.00016483063334909315,0.00016483063334909315
330.0,-1594.9323521583074,2.0,454.5834365491514,36.02865943649685,0.0008631491195041295,0.0008631491195041295
331.0,-1596.051184031093,2.0,454.5657433314079,35.76867005941694,0.00034709569960068203,0.00034709569960068203
332.0,-1596.4950049264514,2.0,454.5585961849304,35.58737915393102,0.0011470445004797337,0.0011470445004797337
333.0,-1597.9449945105648,2.0,454.5346657333716,35.279358039480904,0.0004661205853165467,0.0004661205853165467
334.0,-1598.5247068048186,2.0,454.5249893130335,34.92616291188687,0.0007439202918821284,0.0007439202918821284
335.0,-1599.4310644326592,2.0,454.5094395806298,34.62594703242115,9.339483408650899e-06,9.339483408650899e-06
336.0,-1599.4422618930698,2.0,454.5092465030784,34.40692831233136,0.0007336201848256908,0.0007336201848256908
337.0,-1600.3097017234602,2.0,454.4941905272427,34.11109129873103,0.00039330457116860316,0.00039330457116860316
338.0,-1600.767044338469,2.0,454.48619005112033,33.79538680889625,0.0003941749745403671,0.0003941749745403671
339.0,-1601.216951281002,2.0,454.4781637345243,33.50151289313413,0.0008566051012886777,0.0008566051012886777
340.0,-1602.1770043118263,2.0,454.4610725181672,33.18459578564658,4.955459131093993e-05,4.955459131093993e-05
341.0,-1602.2315701973496,2.0,454.46010147192027,33.01431881741363,0.0012102261106049987,0.0012102261106049987
342.0,-1603.548021335873,2.0,454.43618523741895,32.74757017892411,0.00015447202301074618,0.00015447202301074618
343.0,-1603.7136356939425,2.0,454.43311605489544,32.59458877249344,0.00012603496493528838,0.00012603496493528838
344.0,-1603.847508430518,2.0,454.43058376352064,32.349152286190815,0.00011748946086420751,0.00011748946086420751
345.0,-1603.9704335060235,2.0,454.42825128967127,32.0742811405026,0.00041729762613676403,0.00041729762613676403
346.0,-1604.3994370490884,2.0,454.42013213135266,31.755200605419834,0.00023413884856212023,0.00023413884856212023
347.0,-1604.6354499468023,2.0,454.41568599812945,31.503066705624335,0.00029681496393895525,0.00029681496393895525
348.0,-1604.929876784098,2.0,454.4101146862066,31.251620356538865,0.0001986728666889759,0.0001986728666889759
349.0,-1605.123849310376,2.0,454.40642985117216,31.117605692307595,0.004061332384369596,0.004061332384369596
350.0,-1609.0300312863042,2.0,454.3347587085733,30.528833134148403,0.0008889269413676033,0.0008889269413676033
351.0,-1609.8572989328432,2.0,454.3193873143207,30.361858285239972,0.0002163637332174337,0.0002163637332174337
352.0,-1610.0566810537791,2.0,454.31585098557565,30.08269751315574,0.00023051975703346935,0.00023051975703346935
353.0,-1610.2652148806956,2.0,454.3121787542938,29.85652321893072,5.0094565593175415e-05,5.0094565593175415e-05
354.0,-1610.3098660871235,2.0,454.311385407187,29.786444403872235,0.00032587383284287844,0.00032587383284287844
355.0,-1610.5988376259509,2.0,454.3065091312463,29.529726862581924,0.0016288912856421926,0.0016288912856421926
356.0,-1612.0154674628527,2.0,454.28246567686176,29.166618807296185,0.00021771352784204042,0.00021771352784204042
357.0,-1612.2006098353118,2.0,454.2792926015026,28.937602300960823,0.0006393682034739307,0.0006393682034739307
358.0,-1612.7354608923138,2.0,454.27002964428345,28.633528699575436,0.0003005026261638321,0.0003005026261638321
359.0,-1612.981717611992,2.0,454.2657903516802,28.34807550429356,0.00019435006538926343,0.00019435006538926343
360.0,-1613.1378506565504,2.0,454.26312514403884,28.15365142222136,0.00018699929263598763,0.00018699929263598763
361.0,-1613.286026803462,2.0,454.2606293786442,27.97999041492264,0.00010331970551412354,0.00010331970551412354
362.0,-1613.3669002808767,2.0,454.25923244856295,27.88184750612046,0.0019381800295875527,0.0019381800295875527
363.0,-1614.8689626422217,2.0,454.23460236915656,27.544000672982584,0.0006002420377701518,0.0006002420377701518
364.0,-1615.3239165824739,2.0,454.22696634993207,27.336658748434996,0.001574627610266882,0.001574627610266882
365.0,-1616.4977120426413,2.0,454.2077234334471,26.989031366297276,0.0004830396092582941,0.0004830396092582941
366.0,-1616.8492979362488,2.0,454.20189075003566,26.78619167150193,0.00048600041015618066,0.00048600041015618066
367.0,-1617.1977432496415,2.0,454.19596325412095,26.533008928911816,0.0014925205355262058,0.0014925205355262058
368.0,-1618.2460816853745,2.0,454.1780485822567,26.16533992204919,0.0013427883963333656,0.0013427883963333656
369.0,-1619.1634824911025,2.0,454.1625222632826,25.85008264803113,0.0003432814894273026,0.0003432814894273026
370.0,-1619.392751153118,2.0,454.1585802663797,25.615142657912806,0.00010119839470016028,0.00010119839470016028
371.0,-1619.459140621329,2.0,454.1574335763872,25.44659132579622,0.0018326236217970143,0.0018326236217970143
372.0,-1620.6424860347067,2.0,454.1372395402966,25.091580890089755,0.0005991089471061362,0.0005991089471061362
373.0,-1621.0193331660635,2.0,454.13069151738125,24.857866916644763,0.0002745879681451833,0.0002745879681451833
374.0,-1621.1889337978894,2.0,454.1277160497599,24.646835260960824,0.0018636286771302143,0.0018636286771302143
375.0,-1622.317776838431,2.0,454.10768986515905,24.292430149947428,0.0007732638270784323,0.0007732638270784323
376.0,-1622.7735578068248,2.0,454.09962173861703,24.077498532425643,0.0017755374342714547,0.0017755374342714547
377.0,-1623.8000890695735,2.0,454.0817413383281,23.757641779438533,0.0015912505961223479,0.0015912505961223479
378.0,-1624.6960578508902,2.0,454.0660327534784,23.505245737735343,0.00027635523921690116,0.00027635523921690116
379.0,-1624.8486792181068,2.0,454.0632906732353,23.42154967696397,0.0001739668534123758,0.0001739668534123758
380.0,-1624.944086896639,2.0,454.0616884843379,23.25460383965532,3.9154706170686595e-05,3.9154706170686595e-05
381.0,-1624.9652596021458,2.0,454.06132610030494,23.060627456362692,0.0006578907224460855,0.0006578907224460855
382.0,-1625.314776854067,2.0,454.05527370007235,22.875951763523435,0.0005135226529900532,0.0005135226529900532
383.0,-1625.5833020622342,2.0,454.05076778929595,22.652994715636883,0.0017590703367701187,0.0017590703367701187
384.0,-1626.4835993856282,2.0,454.03560208194165,22.39667409073445,0.0005781090780522623,0.0005781090780522623
385.0,-1626.7733351865115,2.0,454.030578863489,22.28383853075523,0.0009888627176377102,0.0009888627176377102
386.0,-1627.2636502032879,2.0,454.0226562985954,22.02276248421662,0.0016881450057024115,0.0016881450057024115
387.0,-1628.0803250708354,2.0,454.0092392294422,21.73652905195957,0.0005349231073987547,0.0005349231073987547
388.0,-1628.3328617124312,2.0,454.0050972665942,21.508811219530298,0.0003868707776614923,0.0003868707776614923
389.0,-1628.511736190418,2.0,454.0021735183409,21.284165352418686,0.00031773068869884064,0.00031773068869884064
390.0,-1628.6556045362563,2.0,453.99977871450596,21.11596293824886,3.291355439403389e-05,3.291355439403389e-05
391.0,-1628.6702794358816,2.0,453.9995397486419,20.951778789061507,0.0013512356631479225,0.0013512356631479225
392.0,-1629.2622431794482,2.0,453.99004038329053,20.675236967538318,0.0008613216217209265,0.0008613216217209265
393.0,-1629.6299598778069,2.0,453.98407503269846,20.39705919856119,0.0005865897915443968,0.0005865897915443968
394.0,-1629.873794407717,2.0,453.97996741569915,20.189323524100157,0.0005351458348557361,0.0005351458348557361
395.0,-1630.0917536911334,2.0,453.976280222344,19.971333233819365,0.00108294437424518,0.00108294437424518
396.0,-1630.5230037455374,2.0,453.96901854780884,19.790940756259978,0.0027183189452684676,0.0027183189452684676
397.0,-1631.583515678364,2.0,453.95049750752565,19.455282050788153,0.0017047811466074007,0.0017047811466074007
398.0,-1632.227180958324,2.0,453.939217353484,19.155593636129623,0.003601182281920313,0.003601182281920313
399.0,-1633.5416493669622,2.0,453.9165286781578,18.825726732166608,0.0004362101828139841,0.0004362101828139841
400.0,-1633.696147742069,2.0,453.9138037412866,18.632794041352852,0.005400617840982272,0.005400617840982272
401.0,-1635.556464299484,2.0,453.88075045009214,18.17551192281689,1.633149552315412e-05,1.633149552315412e-05
402.0,-1635.5618592685978,2.0,453.8806551954678,18.020307139597136,0.0022099563873602276,0.0022099563873602276
403.0,-1636.277182691766,2.0,453.8680511006297,17.713166483248585,0.0006400143806821845,0.0006400143806821845
404.0,-1636.477802247363,2.0,453.8643802086154,17.51784129679587,0.00010116225325602752,0.00010116225325602752
405.0,-1636.5088417765087,2.0,453.8638062690111,17.370106551274485,0.0020980995838233004,0.0020980995838233004
406.0,-1637.1399160596725,2.0,453.8523199611402,17.18885082370013,0.00017223772811039394,0.00017223772811039394
407.0,-1637.1907919655569,2.0,453.8514698498851,17.03793732830593,0.0004337716395861383,0.0004337716395861383
408.0,-1637.3166329319813,2.0,453.84936180030843,16.868576724243066,0.0017672537367057614,0.0017672537367057614
409.0,-1637.8182050862642,2.0,453.84092791820194,16.634637568497073,0.0006067893050399212,0.0006067893050399212
410.0,-1637.9859635778455,2.0,453.83810682781996,16.466228811371113,0.0015657658259224318,0.0015657658259224318
411.0,-1638.4095500201997,2.0,453.8310458873263,16.308095752707608,0.0018613761662451753,0.0018613761662451753
412.0,-1638.9032838865357,2.0,453.82239374764555,16.044807615083005,0.0026855873724695163,0.0026855873724695163
413.0,-1639.5919913905311,2.0,453.8105895852926,15.829890583387318,0.0010686931664407892,0.0010686931664407892
414.0,-1639.8593822058137,2.0,453.8058156650104,15.602177865459492,0.0009679942153460366,0.0009679942153460366
415.0,-1640.0946939657981,2.0,453.80143172907435,15.423381747122269,0.0004898946035912071,0.0004898946035912071
416.0,-1640.2111495215,2.0,453.79925116113634,15.228508268008595,0.0020466813152102857,0.0020466813152102857
417.0,-1640.6844167020947,2.0,453.7905406342947,14.993912301805832,0.0059147077919665374,0.0059147077919665374
418.0,-1642.0029296028433,2.0,453.7661508881699,14.647140602139556,1.446465390532186e-06,1.446465390532186e-06
419.0,-1642.0032399250645,2.0,453.76614501087056,14.50877548298945,4.1259823452452824e-05,4.1259823452452824e-05
420.0,-1642.011924810013,2.0,453.7659792588899,14.385875606721637,0.004357045529706719,0.004357045529706719
421.0,-1642.9082560304194,2.0,453.74863876102955,14.163951754731944,0.0028697695599805223,0.0028697695599805223
422.0,-1643.481734592183,2.0,453.73871546362267,13.917576637906484,0.0016998560143032975,0.0016998560143032975
423.0,-1643.8102405043155,2.0,453.7330682523917,13.705217738812145,0.0015874311728013364,0.0015874311728013364
424.0,-1644.1077784253443,2.0,453.7280314758312,13.599557509200014,0.00014411534761049716,0.00014411534761049716
425.0,-1644.134427140259,2.0,453.72763096688345,13.473352858699219,0.0027026198363039955,0.0027026198363039955
426.0,-1644.6232704452148,2.0,453.7202733716341,13.25322441936471,0.0028192294589456197,0.0028192294589456197
427.0,-1645.1166094800956,2.0,453.71286697608025,13.05052415208147,0.00025522764171335586,0.00025522764171335586
428.0,-1645.1600641474095,2.0,453.7122293439073,12.878290359513267,0.003881767457173736,0.003881767457173736
429.0,-1645.800539667201,2.0,453.702116630457,12.595201922733123,0.002453309736821158,0.002453309736821158
430.0,-1646.1884496549028,2.0,453.6956746047781,12.36804900464968,0.0003496537683974688,0.0003496537683974688
431.0,-1646.2419104228093,2.0,453.6948153637671,12.253945247250062,0.00029457425522118216,0.00029457425522118216
432.0,-1646.2861261718642,2.0,453.69412199566807,12.116601097496906,0.003249715581759499,0.003249715581759499
433.0,-1646.761187480748,2.0,453.68674587653635,11.879818884759054,7.145344161512794e-05,7.145344161512794e-05
434.0,-1646.7712707725254,2.0,453.68658419947894,11.763745410833453,0.002340214741273486,0.002340214741273486
435.0,-1647.0941282674842,2.0,453.68139419337047,11.625279333686485,0.0004672072650925994,0.0004672072650925994
436.0,-1647.157231409141,2.0,453.6803044968956,11.562446053050445,0.0026379425147659177,0.0026379425147659177
437.0,-1647.5086814874362,2.0,453.6750336045851,11.404801379546683,0.004378066790160908,0.004378066790160908
438.0,-1648.074933439417,2.0,453.66625728946696,11.172919187595706,0.0020616736439184455,0.0020616736439184455
439.0,-1648.3316305634776,2.0,453.6622465826434,11.004359507098007,0.0035220758595139712,0.0035220758595139712
440.0,-1648.756225942846,2.0,453.6556130361359,10.812054884537645,0.0061401908371767795,0.0061401908371767795
441.0,-1649.4684162400083,2.0,453.6443188324501,10.530803907366344,0.0003657328370248732,0.0003657328370248732
442.0,-1649.5089563774725,2.0,453.6436860594877,10.394692136674372,0.001367896489175384,0.001367896489175384
443.0,-1649.6564978140677,2.0,453.64145138386857,10.28885723637762,0.005078968509717832,0.005078968509717832
444.0,-1650.1906742804088,2.0,453.6330145558158,10.04969833713508,0.0004171648066895174,0.0004171648066895174
445.0,-1650.2327843258427,2.0,453.6323483774927,9.917981860232535,0.0015173937651635466,0.0015173937651635466
446.0,-1650.3817628184422,2.0,453.63003395526584,9.75080001523237,0.004880478242546984,0.004880478242546984
447.0,-1650.8429258932895,2.0,453.6222192438988,9.52693641611,0.0038912973559079543,0.0038912973559079543
448.0,-1651.1943923530448,2.0,453.6161922615838,9.299953718672308,0.0007069142773730024,0.0007069142773730024
449.0,-1651.2554792901788,2.0,453.6151971413532,9.206433399838645,0.003204775105752237,0.003204775105752237
450.0,-1651.526036757229,2.0,453.61094982488765,9.022952878842219,0.0014247301465017202,0.0014247301465017202
451.0,-1651.6418276872118,2.0,453.60900571488867,8.916393957846669,0.0007417338915694739,0.0007417338915694739
452.0,-1651.700744736287,2.0,453.6080279395336,8.768402398796916,0.00024087287969822265,0.00024087287969822265
453.0,-1651.7192589189735,2.0,453.6077393423042,8.714147127396371,0.0010362640868277534,0.0010362640868277534
454.0,-1651.7978546979289,2.0,453.6066055963408,8.600452328917601,0.00041178924667474066,0.00041178924667474066
455.0,-1651.8282995005766,2.0,453.60616302531423,8.481102640632729,0.0057818684467758055,0.0057818684467758055
456.0,-1652.241423710032,2.0,453.60030790638586,8.269264822909166,0.0007661482315665126,0.0007661482315665126
457.0,-1652.2937671642724,2.0,453.5995354225697,8.159693626480395,0.0009787262692212881,0.0009787262692212881
458.0,-1652.358858621497,2.0,453.59853595916013,8.051669962251104,0.0050474065706296815,0.0050474065706296815
459.0,-1652.684227060231,2.0,453.593578041772,7.926260935563724,0.0008874984534305866,0.0008874984534305866
460.0,-1652.7399292184357,2.0,453.59296388325856,7.846307753600175,0.009446561107198275,0.009446561107198275
461.0,-1653.315403582358,2.0,453.58709982564335,7.557250864605169,0.0043459582390863,0.0043459582390863
462.0,-1653.5624304816854,2.0,453.5841261300292,7.408144075626352,0.0010371142896295534,0.0010371142896295534
463.0,-1653.619284605271,2.0,453.58345813564625,7.357644286584655,0.00010922171609355296,0.00010922171609355296
464.0,-1653.6251966189875,2.0,453.5834136927093,7.28092145143145,0.00780557936620071,0.00780557936620071
465.0,-1654.035508841525,2.0,453.5803459039579,7.106822621522233,0.01256499673958658,0.01256499673958658
466.0,-1654.661596997801,2.0,453.57528794605076,6.810649471830394,0.004483937450916537,0.004483937450916537
467.0,-1654.8686080787652,2.0,453.5739372804839,6.6975898210819,0.0005410908229333259,0.0005410908229333259
468.0,-1654.8928667399155,2.0,453.57380085134344,6.605613287059069,0.00011338768585916181,0.00011338768585916181
469.0,-1654.8978137373342,2.0,453.5737769232662,6.563487482133146,0.004174602948972635,0.004174602948972635
470.0,-1655.0768862601244,2.0,453.572496593903,6.395765500562008,0.000752502481705582,0.000752502481705582
471.0,-1655.1076445804845,2.0,453.57221196945096,6.309460224918413,0.006285699660132987,0.006285699660132987
472.0,-1655.3562766475593,2.0,453.5699491568023,6.127732230327389,0.007500548751890568,0.007500548751890568
473.0,-1655.6357597706128,2.0,453.56789739968985,5.959260781494032,0.002782762475912985,0.002782762475912985
474.0,-1655.7343030894601,2.0,453.5671832160325,5.8504697273053345,0.0005242706687352981,0.0005242706687352981
475.0,-1655.7522384464673,2.0,453.56704682354825,5.7429223232431115,0.0013317617998092706,0.0013317617998092706
476.0,-1655.796102296205,2.0,453.5668041269418,5.625178044577692,0.0013428144560948976,0.0013428144560948976
477.0,-1655.8385352480361,2.0,453.56665823019597,5.526058992728204,0.0041551194179806645,0.0041551194179806645
478.0,-1655.964889688436,2.0,453.5660665346129,5.398715515989983,0.004602756015507245,0.004602756015507245
479.0,-1656.0984369923149,2.0,453.56554666656325,5.3157900958268955,0.0018774255573483683,0.0018774255573483683
480.0,-1656.151391483447,2.0,453.5655936939498,5.195023085866626,0.0056603577764678115,0.0056603577764678115
481.0,-1656.3033230832873,2.0,453.56613224256535,5.082229409107182,0.00020658222240910664,0.00020658222240910664
482.0,-1656.3086578613472,2.0,453.5661425386014,5.023240177169172,0.007606912712815407,0.007606912712815407
483.0,-1656.499203399086,2.0,453.5669265469117,4.882458826820811,0.009303740982838956,0.009303740982838956
484.0,-1656.71902011625,2.0,453.5679466105024,4.735201200617103,0.0054078699884235115,0.0054078699884235115
485.0,-1656.8396561908323,2.0,453.56850943573005,4.645276421356867,0.004009560345365074,0.004009560345365074
486.0,-1656.925852075446,2.0,453.5690207038804,4.52051001744353,0.001482108225748477,0.001482108225748477
487.0,-1656.9560964817142,2.0,453.5691289464263,4.45329317529142,0.015448780066977325,0.015448780066977325
488.0,-1657.2580122662641,2.0,453.57062045375784,4.278283830080085,0.012660747910948475,0.012660747910948475
489.0,-1657.4870956810341,2.0,453.5721064875009,4.107710213350197,0.02257707426955724,0.02257707426955724
490.0,-1657.860513900939,2.0,453.5755898578093,3.8690380129664077,0.010442960359948602,0.010442960359948602
491.0,-1658.0154375538161,2.0,453.5776603253036,3.7465812248948054,0.001591219164113641,0.001591219164113641
492.0,-1658.0377437558827,2.0,453.5779476268385,3.6987468900633895,0.008732434811373625,0.008732434811373625
493.0,-1658.1563451761297,2.0,453.5796542540194,3.56855840990482,0.012874377853190722,0.012874377853190722
494.0,-1658.318539650585,2.0,453.5815039595859,3.4518529469398938,0.018295390123277393,0.018295390123277393
495.0,-1658.5333439800022,2.0,453.5841225783467,3.278419859788198,0.00023820173145697561,0.00023820173145697561
496.0,-1658.5359037130438,2.0,453.58416299862097,3.267945379065763,0.002407309944701033,0.002407309944701033
497.0,-1658.561565541959,2.0,453.58463706758636,3.1864583228556813,0.00946124534450894,0.00946124534450894
498.0,-1658.656955807859,2.0,453.5869093743417,3.102564476023515,0.0070638249087832655,0.0070638249087832655
499.0,-1658.7246038673397,2.0,453.5884665363847,3.0110668684188417,0.0031490109249404682,0.0031490109249404682
500.0,-1658.7530914985953,2.0,453.5890561062715,2.9350946700925866,0.011753219065108327,0.011753219065108327
501.0,-1658.8535073177263,2.0,453.5917194753995,2.8357633812398886,0.00850880377636363,0.00850880377636363
502.0,-1658.9215384769875,2.0,453.59358423983423,2.7405404071086967,0.013767595064567019,0.013767595064567019
503.0,-1659.0240187490938,2.0,453.5961621703895,2.635849297303607,0.022626109422322203,0.022626109422322203
504.0,-1659.1789655406685,2.0,453.601108076447,2.5383885401298483,0.0028276009068116145,0.0028276009068116145
505.0,-1659.197154798837,2.0,453.6016815674252,2.506752110274606,0.00011401581130191069,0.00011401581130191069
506.0,-1659.1978712045366,2.0,453.6017040442919,2.4760159835788835,0.012767286787354951,0.012767286787354951
507.0,-1659.2755730981078,2.0,453.60416911746523,2.372334342282089,0.003377282005150094,0.003377282005150094
508.0,-1659.294545504356,2.0,453.60483744139356,2.3279953289694784,0.0004011525882703059,0.0004011525882703059
509.0,-1659.2967191116934,2.0,453.60492065588215,2.2621075911327293,0.002598286828327574,0.002598286828327574
510.0,-1659.309997242895,2.0,453.6055666383763,2.20806887192799,0.035039726159653346,0.035039726159653346
511.0,-1659.477881192069,2.0,453.61402636109824,2.1115805690089586,0.0041962935109349595,0.0041962935109349595
512.0,-1659.4965574366288,2.0,453.6149204942405,2.0813949151001543,0.020826093041601917,0.020826093041601917
513.0,-1659.585980206973,2.0,453.61848770205694,2.0328988816516906,0.0037429364084834186,0.0037429364084834186
