iter,val,proj,gnorm,dnorm,step,maxstep
515.0,-1584.1433698414837,2.0,442.80131713331906,1.6598942229768203,0.013239151506639131,0.013239151506639131
516.0,-1584.1797408312023,2.0,442.8000417454935,1.638210462659175,0.013046295532370486,0.013046295532370486
517.0,-1584.2146528261248,2.0,442.7993197547885,1.6025561808958972,0.1057639471096816,0.1057639471096816
518.0,-1584.4803383533183,2.0,442.79059611911435,1.5164016500260338,0.005589680509390694,0.005589680509390694
519.0,-1584.4931808048188,2.0,442.7901227763725,1.500373947756485,0.035385674641299,0.035385674641299
520.0,-1584.5724092333428,2.0,442.786908465315,1.4715091020301494,0.011179282560632353,0.011179282560632353
521.0,-1584.5965774537528,2.0,442.78596817373676,1.4530186799571787,0.00244498164726097,0.00244498164726097
522.0,-1584.6017374552955,2.0,442.7857510847911,1.4460348063341608,0.03586016266259831,0.03586016266259831
523.0,-1584.6763025237453,2.0,442.7831809643572,1.4110475466343355,0.008294962330597238,0.008294962330597238
524.0,-1584.6927983973055,2.0,442.7827904467411,1.3942805380297907,0.0025158982210385324,0.0025158982210385324
525.0,-1584.6976873474498,2.0,442.782672536123,1.3805225849923475,0.0025585737576242244,0.0025585737576242244
526.0,-1584.7025616521516,2.0,442.7825980732046,1.3574215616301568,0.0021306440873711694,0.0021306440873711694
527.0,-1584.7064862274424,2.0,442.7825081572568,1.3266037470475731,0.004038597358593287,0.004038597358593287
528.0,-1584.7135890706816,2.0,442.78224636211445,1.3109651496138965,0.02330860053987918,0.02330860053987918
529.0,-1584.7535078253743,2.0,442.7812775825376,1.275489248328124,0.04969702432993411,0.04969702432993411
530.0,-1584.8337742311599,2.0,442.7802145716156,1.2353155555115436,0.060623039221696005,0.060623039221696005
531.0,-1584.925537745775,2.0,442.7779477916659,1.1999584924666764,0.02650630674335902,0.02650630674335902
532.0,-1584.963576410479,2.0,442.775262325169,1.1750897817905654,0.038946910472084276,0.038946910472084276
533.0,-1585.0170387546477,2.0,442.7689280784848,1.1388105536081083,0.021849400353974157,0.021849400353974157
534.0,-1585.0452927107772,2.0,442.7656816535646,1.1129264342365783,0.06114807634402224,0.06114807634402224
535.0,-1585.120182039546,2.0,442.7526769931991,1.0856227850800941,0.0894511452608087,0.0894511452608087
536.0,-1585.2243518859143,2.0,442.7377001032902,1.0492197573446012,0.36109231011630954,0.36109231011630954
537.0,-1585.6067179644765,2.0,442.7170025111105,0.9952769323021992,0.011525906712081245,0.011525906712081245
538.0,-1585.618131660866,2.0,442.7180112756817,0.9758943563035546,8.69907525402414e-05,8.69907525402414e-05
539.0,-1585.6182145079483,2.0,442.7180177423268,0.9581178448581728,0.0035449981277909646,0.0035449981277909646
540.0,-1585.6214681578497,2.0,442.7182206973456,0.9547940790308076,0.011121113713926474,0.011121113713926474
541.0,-1585.631600756751,2.0,442.7187768625425,0.9346513688058589,0.2082671332793194,0.2082671332793194
542.0,-1585.8110703437549,2.0,442.7255951532726,0.8931422491609652,0.0064647655392886215,0.0064647655392886215
543.0,-1585.816225386531,2.0,442.72557606445804,0.8765184023857762,0.0516372986312429,0.0516372986312429
544.0,-1585.8557356927925,2.0,442.7261588546939,0.853276432720128,0.010159869791043828,0.010159869791043828
545.0,-1585.8631257560035,2.0,442.7263518745123,0.8508123622945813,0.050032589674953463,0.050032589674953463
546.0,-1585.8991756130522,2.0,442.7272558054871,0.8261746177947953,0.014361406189560243,0.014361406189560243
547.0,-1585.908962686149,2.0,442.7276707620579,0.8054747805648313,0.04452603297147109,0.04452603297147109
548.0,-1585.9376755347796,2.0,442.72943356200074,0.7759141474709368,0.3193405847840975,0.3193405847840975
549.0,-1586.120079622284,2.0,442.7361715728924,0.6845151642852997,0.05371148185895134,0.05371148185895134
550.0,-1586.145078321966,2.0,442.73670583746787,0.6527533847995821,0.054580368355020954,0.054580368355020954
551.0,-1586.1681376338613,2.0,442.7378553545798,0.6193857743127394,0.03859217995070789,0.03859217995070789
552.0,-1586.1828325534784,2.0,442.74143329670943,0.6099467847474992,0.0529695325544745,0.0529695325544745
553.0,-1586.2023486382816,2.0,442.74605422691366,0.5714608165560311,0.06656559035565628,0.06656559035565628
554.0,-1586.2237461171892,2.0,442.75206542007567,0.5267121889180886,0.023169915620882844,0.023169915620882844
555.0,-1586.2301305488907,2.0,442.75353906793964,0.48849418477435486,0.10020655203413997,0.10020655203413997
556.0,-1586.2531302429668,2.0,442.7588477570206,0.4130054157001695,0.08397116746910262,0.08397116746910262
557.0,-1586.2668314299347,2.0,442.7636357450042,0.3481690465166109,0.13584068561653417,0.13584068561653417
558.0,-1586.2821834630474,2.0,442.7690014760638,0.2766402691548627,0.0410898329705158,0.0410898329705158
559.0,-1586.2852643840454,2.0,442.7705967748564,0.2398837684751519,0.12005008867087912,0.12005008867087912
560.0,-1586.2917709848675,2.0,442.7763076504629,0.21166378368623362,0.044989070071810855,0.044989070071810855
561.0,-1586.293743246338,2.0,442.7780510697022,0.18535265263297732,0.17932400884972843,0.17932400884972843
562.0,-1586.299402189248,2.0,442.7834261491186,0.13258491595383626,0.4456941386210567,0.4456941386210567
563.0,-1586.3054590577378,2.0,442.7783297918819,0.06853731893803824,0.6276096345646015,0.6276096345646015
564.0,-1586.3075746654888,2.0,442.78093717906216,0.03070805896822323,1.5165658109402933,2.9023216707043407
565.0,-1586.3082897148104,1.0,442.77647922519725,0.025186587346336824,0.7258045713489585,16.325969065207797
566.0,-1586.3085199270224,1.0,442.7845503699167,0.024727637536273668,0.6432773808881971,7.089948747054937
567.0,-1586.3087165949473,1.0,442.7769079355397,0.022751701461378157,0.748451129715659,6.837599338903395
568.0,-1586.3089103090394,1.0,442.78454884976026,0.024468559734095435,0.6454614123681889,6.260931985009265
569.0,-1586.3091035312736,1.0,442.7769040296827,0.022713560617168786,0.7488379376136809,5.892716647932933
570.0,-1586.3092966962051,1.0,442.7845472575338,0.02446339091970199,0.6455041140496338,5.242322507662432
571.0,-1586.3094898495924,1.0,442.7769001929375,0.022712636383917184,0.7488474833912739,5.831932559495936
572.0,-1586.3096830012662,1.0,442.78454670959246,0.02446323316025134,0.6455054021684816,4.191720849768059
573.0,-1586.3098761525482,1.0,442.7768992521092,0.022712604319022982,0.7488478194736686,5.827429023061855
574.0,-1586.3100693037625,1.0,442.784546493226,0.02446322686344281,0.6455054528750942,3.135988128910172
575.0,-1586.3102624549604,1.0,442.7768989866139,0.022712602857300552,0.7488478337942882,4.5369770045323605
576.0,-1586.3104556061533,1.0,442.7845463776043,0.024463226453383436,0.6455054551624371,2.0795005533037827
577.0,-1586.3106487573439,1.0,442.7768988697135,0.022712602669506872,0.7488478344679741,2.6121765005458033
578.0,-1586.3108419085354,1.0,442.78454629268055,0.024463226304578003,0.6455054552735575,1.0229107374229578
579.0,-1586.311035059726,1.0,442.77689878681025,0.022712602540548556,0.6874763326332648,0.6874763326332648
580.0,-1586.3112269136057,2.0,442.78391922129293,0.02158729226818249,0.7128959963748889,24.292653893626255
581.0,-1586.3113930223606,1.0,442.7764182484303,0.021724943152404644,0.6734776395679078,5.763140593057156
582.0,-1586.3115519540436,1.0,442.78339831998335,0.020968013043802032,0.7192914111228507,23.830296356577517
583.0,-1586.3117100750005,1.0,442.7762752708403,0.021646382768035256,0.6742987561165166,5.50299842325423
584.0,-1586.3118680516986,1.0,442.7833386556096,0.02095467117136031,0.7194465518091652,23.1312869170737
585.0,-1586.3120260055566,1.0,442.7762537379995,0.021644127076662977,0.674322665332898,5.495904261197911
586.0,-1586.3121839549333,1.0,442.7833295912254,0.02095425208790513,0.7194514675732239,22.426677078371437
587.0,-1586.3123419035526,1.0,442.7762501169577,0.021644052049917466,0.6743234600495897,5.496429085080535
588.0,-1586.3124998520195,1.0,442.78332798622085,0.02095423761404345,0.7194516363449165,21.72192817665833
589.0,-1586.3126578004603,1.0,442.77624941795045,0.02164404929357082,0.6743234880079965,5.4965767298180035
590.0,-1586.3128157488916,1.0,442.78332763418695,0.02095423698304642,0.7194516423986121,21.017178531735393
591.0,-1586.312973697321,1.0,442.776249226001,0.021644049077256658,0.674323489026377,5.496598519803041
592.0,-1586.3131316457514,1.0,442.78332750412443,0.020954236847649566,0.7194516426216938,20.312429332221107
593.0,-1586.3132895941812,1.0,442.77624912506633,0.021644048953420682,0.6743234890641936,5.496600167219745
594.0,-1586.313447542608,1.0,442.783327414448,0.02095423673051565,0.719451642630125,19.607680217262914
595.0,-1586.313605491035,1.0,442.7762490408193,0.021644048833032656,0.6743234890660821,5.496599217736343
596.0,-1586.3137634394627,1.0,442.7833273322453,0.02095423661407757,0.7194516426301801,18.902931114933953
597.0,-1586.313921387887,1.0,442.77624895967824,0.021644048712773818,0.6743234890659096,5.496597998181869
598.0,-1586.3140793363116,1.0,442.783327251443,0.020954236497651525,0.7194516426303007,18.198182011989115
599.0,-1586.3142372847349,1.0,442.77624887912185,0.021644048592520195,0.6743234890656198,5.496596763421104
600.0,-1586.3143952331554,1.0,442.78332717090547,0.020954236381228473,0.7194516426305493,17.493432905790655
601.0,-1586.3145531815787,1.0,442.7762487986766,0.021644048472271863,0.6743234890655637,5.4965955314446235
602.0,-1586.3147111299977,1.0,442.7833270904186,0.020954236264805907,0.7194516426310001,16.788683795817402
603.0,-1586.3148690784171,1.0,442.77624871825253,0.021644048352027635,0.674323489065474,5.496594300804969
604.0,-1586.3150270268372,1.0,442.7833270099414,0.020954236148385073,0.7194516426308754,16.083934681949856
605.0,-1586.3151849752555,1.0,442.77624863783257,0.02164404823177339,0.6743234890655929,5.4965930706495625
606.0,-1586.315342923673,1.0,442.783326929466,0.020954236031969293,0.7194516426305325,15.379185564166862
607.0,-1586.3155008720905,1.0,442.7762485574134,0.021644048111515386,0.674323489065678,5.4965918405646885
608.0,-1586.3156588205054,1.0,442.78332684899107,0.020954235915548444,0.7194516426308603,14.674436442478276
609.0,-1586.315816768919,1.0,442.7762484769944,0.021644047991266003,0.674323489065818,5.496590610447813
610.0,-1586.3159747173345,1.0,442.7833267685161,0.020954235799130434,0.7194516426309203,13.969687316870276
611.0,-1586.3161326657453,1.0,442.77624839657545,0.021644047871015173,0.6743234890653731,5.496589380455863
612.0,-1586.3162906141572,1.0,442.7833266880412,0.020954235682704745,0.719451642631262,13.264938187349527
613.0,-1586.3164485625673,1.0,442.7762483161565,0.021644047750768707,0.6743234890651337,5.496588150403125
614.0,-1586.3166065109776,1.0,442.7833266075663,0.020954235566279795,0.7194516426311489,12.560189053909944
615.0,-1586.3167644593877,1.0,442.77624823573746,0.0216440476305152,0.6743234890652651,5.496586920342465
616.0,-1586.3169224077963,1.0,442.78332652709145,0.020954235449865674,0.7194516426309753,11.85543991654941
617.0,-1586.3170803562057,1.0,442.7762481553184,0.02164404751026418,0.6743234890653069,5.496585690282168
618.0,-1586.317238304612,1.0,442.7833264466165,0.020954235333448496,0.719451642630958,11.1506907752785
619.0,-1586.3173962530184,1.0,442.77624807489946,0.021644047390010236,0.674323489065196,5.49658446022261
620.0,-1586.3175542014221,1.0,442.78332636614164,0.020954235217023137,0.7194516426311025,10.445941630094161
621.0,-1586.3177121498268,1.0,442.77624799448046,0.02164404726975924,0.6743234890651061,5.496583230197098
622.0,-1586.3178700982287,1.0,442.78332628566676,0.020954235100605522,0.7194516426309452,9.741192480989529
623.0,-1586.3180280466322,1.0,442.7762479140615,0.021644047149506195,0.6743234890653257,5.49658200013883
624.0,-1586.318185995034,1.0,442.7833262051918,0.02095423498419156,0.7194516426311968,9.036443327971307
625.0,-1586.318343943433,1.0,442.77624783364257,0.021644047029260143,0.6743234890648792,5.496580770085633
626.0,-1586.3185018918323,1.0,442.783326124717,0.020954234867762045,0.7194516426313559,8.331694171039064
627.0,-1586.3186598402312,1.0,442.7762477532236,0.0216440469090086,0.6743234890650991,5.49657954002941
628.0,-1586.3188177886288,1.0,442.7833260442421,0.020954234751348368,0.7194516426311747,7.6269450101872955
629.0,-1586.3189757370262,1.0,442.77624767280463,0.02164404678875481,0.6743234890649715,5.4965783099735495
630.0,-1586.319133685423,1.0,442.7833259637672,0.02095423463492512,0.719451642631311,6.922195845421641
631.0,-1586.3192916338182,1.0,442.77624759238563,0.02164404666850358,0.6743234890649029,5.4965770799474045
632.0,-1586.3194495822117,1.0,442.7833258832923,0.020954234518504204,0.7194516426313023,6.217446676740114
633.0,-1586.3196075306053,1.0,442.7762475119667,0.021644046548252825,0.6743234890647615,5.496575849859905
634.0,-1586.319765478997,1.0,442.78332580281744,0.020954234402082435,0.7194516426317908,5.512697504144069
635.0,-1586.3199234273884,1.0,442.77624743154774,0.021644046428005048,0.6743234890647332,5.496574619807016
636.0,-1586.3200813757794,1.0,442.78332572234257,0.02095423428566132,0.7194516426317542,4.807948327630598
637.0,-1586.3202393241688,1.0,442.77624735112875,0.02164404630775388,0.6743234890646933,5.496573389750536
638.0,-1586.3203972725596,1.0,442.78332564186763,0.02095423416924317,0.7194516426315171,4.103199147200532
639.0,-1586.3205552209483,1.0,442.77624727070986,0.021644046187498694,0.6743234890645557,5.496572159690277
640.0,-1586.320713169335,1.0,442.7833255613928,0.020954234052820715,0.7194516426316725,3.398449962855863
641.0,-1586.3208711177222,1.0,442.7762471902908,0.02164404606724907,0.6743234890646851,5.496570929630945
642.0,-1586.3210290661075,1.0,442.7833254809179,0.020954233936403607,0.7194516426317005,2.6937007745951607
643.0,-1586.3211870144924,1.0,442.77624710987186,0.021644045946998654,0.674323489064684,5.496569699572353
644.0,-1586.3213449628777,1.0,442.78332540044295,0.02095423381998595,0.7194516426311626,1.988951582417827
645.0,-1586.3215029112628,1.0,442.77624702945286,0.021644045826739126,0.6743234890652297,5.405274360493534
646.0,-1586.3216608596447,1.0,442.78332531996807,0.020954233703572377,0.7194516426309391,1.2842023863258794
647.0,-1586.3218188080264,1.0,442.7762469490339,0.021644045706480198,0.6743234890653481,4.608452170276081
648.0,-1586.3219767564067,1.0,442.78332523949325,0.02095423358715287,0.5794531863182775,0.5794531863182775
649.0,-1586.3221287239978,2.0,442.77762382025554,0.01766422556512617,0.8483121650654245,3.863410491209381
650.0,-1586.322261071242,1.0,442.78411956913703,0.014530042164825376,1.2446081809842546,4.466827269589672
651.0,-1586.322392453405,1.0,442.7777970810883,0.017635323583931734,0.8428584540704329,1.890666750163826
652.0,-1586.3225235198504,1.0,442.78403784629194,0.014535930334840519,1.235311666927556,2.056879536599423
653.0,-1586.3226540263734,1.0,442.777936924261,0.017619539274408284,0.3793465597135074,0.3793465597135074
654.0,-1586.3227451873706,2.0,442.780651951333,0.00973837289125048,2.153811525295345,9.383731841629915
655.0,-1586.322847316707,1.0,442.78466066356833,0.013743856405873242,0.8399382647049695,14.036084206475271
656.0,-1586.3229266461842,1.0,442.78015216667166,0.010067509369162512,1.2162838920591268,5.742239797183875
657.0,-1586.3229882842559,1.0,442.78421020652837,0.011910956264659885,0.8599325857887921,11.7285510648167
658.0,-1586.3230492839518,1.0,442.7800822951935,0.010023408500096809,1.2124667781151484,4.0269245851198665
659.0,-1586.3231101914446,1.0,442.7841656516251,0.011907572119436475,0.8585846776962556,8.865794980057348
660.0,-1586.3231710609223,1.0,442.78012811981887,0.010024437143033608,1.210125531290921,2.4572653696694977
661.0,-1586.3232318632818,1.0,442.7841007343464,0.011905275862076148,0.8575690192828449,4.735126909096042
662.0,-1586.3232926373096,1.0,442.7801724660266,0.010025195471735627,0.9935435018103983,0.9935435018103983
663.0,-1586.323351442122,2.0,442.7833511834088,0.009591335011430826,0.8202687033896034,30.242429898534372
664.0,-1586.3233891719033,1.0,442.78077259656664,0.004786912695800971,0.9645878241060591,5.368662993421128
665.0,-1586.323400223443,1.0,442.7826233861108,0.004351107315496181,1.0853666864403015,103.4794843949698
666.0,-1586.3234104975961,1.0,442.7808046476633,0.004609677597637435,0.9669148978211732,4.36392667836193
667.0,-1586.3234207706441,1.0,442.7826282001538,0.004350891407740799,1.0853564978588082,79.77405778912654
668.0,-1586.323431043684,1.0,442.7808039010885,0.0046096752307622805,0.9669148394909705,3.350805923972833
669.0,-1586.3234413167231,1.0,442.7826283254633,0.004350891311826982,1.0853564862710152,55.979391630370294
670.0,-1586.3234515897632,1.0,442.7808038387338,0.004609675154320089,0.9669148384106069,2.3376734551115184
671.0,-1586.3234618628005,1.0,442.78262833960775,0.004350891244569423,1.0853564861063068,32.18840091631204
672.0,-1586.3234721358388,1.0,442.7808038277319,0.004609675083302133,0.9669148383952797,1.324538368972563
673.0,-1586.3234824088756,1.0,442.78262833881007,0.00435089117761096,1.0853564861053602,8.397772650913117
674.0,-1586.3234926819123,1.0,442.78080382358894,0.0046096750123663,0.31140306743730706,0.31140306743730706
675.0,-1586.3234982334118,2.0,442.7813913839345,0.0012635401027133377,0.9949474851559301,478.7318009419398
676.0,-1586.323499027646,1.0,442.7808753086536,2.6225988600715048e-05,0.0,0.0
