iter,val,proj,gnorm,dnorm,step,maxstep
251.0,1862.8200308774076,2.0,4029.1483302538522,619.3002976118141,9.469654414407328e-06,9.469654414407328e-06
252.0,1859.1881105563025,2.0,4029.1486244490297,618.5890378855112,8.029474784872157e-07,8.029474784872157e-07
253.0,1858.8808608025429,2.0,4029.148651984074,617.8639644035057,1.849049628373888e-05,1.849049628373888e-05
254.0,1851.822018032265,2.0,4029.1493111912205,617.1491384098854,9.576819351242882e-06,9.576819351242882e-06
255.0,1848.1744690188016,2.0,4029.149641073116,616.420236215592,3.851268638087733e-06,3.851268638087733e-06
256.0,1846.7110879880584,2.0,4029.149771353739,615.7066724439444,2.3680263004791785e-06,2.3680263004791785e-06
257.0,1845.813381966368,2.0,4029.1498486047185,614.9907620171588,5.483095032947879e-09,5.483095032947879e-09
258.0,1845.8113081850497,2.0,4029.1498487769986,614.2663681196818,2.049370250403544e-05,2.049370250403544e-05
259.0,1838.0785755055676,2.0,4029.1505204154323,613.5378784866018,1.2020309504661512e-06,1.2020309504661512e-06
260.0,1837.6260965792426,2.0,4029.1505612026526,612.809550304191,6.662127220545941e-06,6.662127220545941e-06
261.0,1835.1242327240143,2.0,4029.1507963454933,612.0782619141547,1.8982165747214634e-05,1.8982165747214634e-05
262.0,1828.0127720021774,2.0,4029.1514922673277,611.3657488228243,7.69033350769854e-06,7.69033350769854e-06
263.0,1825.1383731332635,2.0,4029.1517649594416,610.6348483460043,6.242536014012543e-06,6.242536014012543e-06
264.0,1822.810689558809,2.0,4029.15199484085,609.9273264621539,9.555032655301789e-09,9.555032655301789e-09
265.0,1822.8071349782776,2.0,4029.1519952028834,609.1962188639128,1.6047027030076244e-05,1.6047027030076244e-05
266.0,1816.8517720016243,2.0,4029.1526246157373,608.4596446475299,7.230475690662828e-06,7.230475690662828e-06
267.0,1814.1748846832652,2.0,4029.1529045486895,607.7237912263015,2.6715059877328046e-06,2.6715059877328046e-06
268.0,1813.188222454848,2.0,4029.1530116343292,607.0100639400201,1.076310705693222e-05,1.076310705693222e-05
269.0,1809.2224395248759,2.0,4029.153448345867,606.282262641895,9.964299923874834e-06,9.964299923874834e-06
270.0,1805.5597841694216,2.0,4029.153872388444,605.5776156189772,5.2381618147844427e-05,5.2381618147844427e-05
271.0,1786.350283220304,2.0,4029.1562913536745,604.8427594541196,1.1683201625175618e-05,1.1683201625175618e-05
272.0,1782.0761673423804,2.0,4029.1568465875366,604.1331552222503,3.8113148640443114e-07,3.8113148640443114e-07
273.0,1781.937063171501,2.0,4029.1568642418665,603.4060825888563,8.208241448647595e-06,8.208241448647595e-06
274.0,1778.9484541915817,2.0,4029.157250154339,602.7004414801287,3.499424077782023e-05,3.499424077782023e-05
275.0,1766.2369215895005,2.0,4029.158979389604,601.9868578182026,5.1176346558744314e-05,5.1176346558744314e-05
276.0,1747.691324139375,2.0,4029.161446649129,601.2675117951139,1.9801304611606844e-06,1.9801304611606844e-06
277.0,1746.975462342185,2.0,4029.1615438632407,600.5595236030888,1.3291245933958355e-05,1.3291245933958355e-05
278.0,1742.1816925850653,2.0,4029.162204821555,599.8380937559941,4.997273233588175e-06,4.997273233588175e-06
279.0,1740.3836460004786,2.0,4029.162455554323,599.1187898666553,1.1617214007236551e-05,1.1617214007236551e-05
280.0,1736.213730020053,2.0,4029.1630441929415,598.4115774309038,8.346468164155945e-07,8.346468164155945e-07
281.0,1735.9148460145434,2.0,4029.1630871490343,597.6901337837653,3.5759569467111185e-06,3.5759569467111185e-06
282.0,1734.63739493102,2.0,4029.16326308147,596.9659379226783,8.935283646060195e-06,8.935283646060195e-06
283.0,1731.453146062102,2.0,4029.1637145569152,596.2254992526805,3.693801243158254e-05,3.693801243158254e-05
284.0,1718.3222969434573,2.0,4029.165426397822,595.5186243869657,1.2841114504169468e-06,1.2841114504169468e-06
285.0,1717.8668966017785,2.0,4029.165485250192,594.7939768495718,1.0580841269866048e-06,1.0580841269866048e-06
286.0,1717.4925677767678,2.0,4029.165535146763,594.0734602759967,1.904267655397024e-06,1.904267655397024e-06
287.0,1716.8205075450724,2.0,4029.165624691661,593.3436675232575,1.2444753745236798e-05,1.2444753745236798e-05
288.0,1712.439254907502,2.0,4029.166204566809,592.6026276836899,5.331618119730923e-06,5.331618119730923e-06
289.0,1710.5669097551809,2.0,4029.166449363358,591.9018369625344,5.335929040531039e-07,5.335929040531039e-07
290.0,1710.3799666750901,2.0,4029.1664732321806,591.2060148539264,9.11008401169133e-06,9.11008401169133e-06
291.0,1707.195772110521,2.0,4029.1668873671724,590.4998921590967,3.1146717004227366e-06,3.1146717004227366e-06
292.0,1706.1097172603013,2.0,4029.167025371733,589.7990972518126,3.2155536456983203e-06,3.2155536456983203e-06
293.0,1704.9911456427399,2.0,4029.1671758664993,589.0934557107987,7.087434795552027e-05,7.087434795552027e-05
294.0,1680.3957599175983,2.0,4029.1705257101194,588.3702716984732,1.9194305428461036e-06,1.9194305428461036e-06
295.0,1679.7312924257758,2.0,4029.1706163651957,587.6633525987179,4.679322301401298e-06,4.679322301401298e-06
296.0,1678.1152977775237,2.0,4029.170837544646,586.9548011830184,7.06420968792543e-05,7.06420968792543e-05
297.0,1653.7781891423092,2.0,4029.174224581695,586.227798886833,1.053744877377052e-06,1.053744877377052e-06
298.0,1653.4160560316486,2.0,4029.174276273662,585.5251135370632,1.660055446242446e-05,1.660055446242446e-05
299.0,1647.7247398877826,2.0,4029.175082217625,584.8180224470453,3.050264011602131e-06,3.050264011602131e-06
300.0,1646.6815130441846,2.0,4029.175232917317,584.1096485022022,1.8220133636988518e-05,1.8220133636988518e-05
301.0,1640.4651084084235,2.0,4029.1761257697312,583.3964961038965,9.070235886305747e-06,9.070235886305747e-06
302.0,1637.3780439828997,2.0,4029.176561119356,582.6848559394662,7.876657743236681e-05,7.876657743236681e-05
303.0,1610.6353672395817,2.0,4029.180443814671,581.9701075009295,8.880333375707757e-07,8.880333375707757e-07
304.0,1610.334599969383,2.0,4029.1804874055365,581.2626289443111,4.783043097477714e-07,4.783043097477714e-07
305.0,1610.1729970992837,2.0,4029.1805103195397,580.5543074428069,3.6854110529700185e-06,3.6854110529700185e-06
306.0,1608.9308546067514,2.0,4029.180685314964,579.8419684459635,1.843772709634055e-05,1.843772709634055e-05
307.0,1602.7317984237197,2.0,4029.181545765193,579.1250197722193,3.27322420317433e-06,3.27322420317433e-06
308.0,1601.6340060407574,2.0,4029.181695980084,578.4062129692257,2.521291017996563e-05,2.521291017996563e-05
309.0,1593.1989621660932,2.0,4029.1829091435307,577.7139115741453,2.0405141569679982e-05,2.0405141569679982e-05
310.0,1586.388697222509,2.0,4029.1838873611305,577.0135920789606,6.506306161760688e-06,6.506306161760688e-06
311.0,1584.2224591758004,2.0,4029.1842075628574,576.2991562412383,1.1224699928371886e-06,1.1224699928371886e-06
312.0,1583.8496636965147,2.0,4029.184261469472,575.5827196986567,2.481977719832433e-05,2.481977719832433e-05
313.0,1575.6270135000723,2.0,4029.185424625976,574.8542910239119,1.955120512667743e-05,1.955120512667743e-05
314.0,1569.1661902356782,2.0,4029.1863440300313,574.1641351557961,5.451959295444176e-07,5.451959295444176e-07
315.0,1568.9864585316018,2.0,4029.186368519081,573.4745521443039,2.9247903850849125e-05,2.9247903850849125e-05
316.0,1559.367652900496,2.0,4029.187675734541,572.7583714055511,5.6699027180824015e-06,5.6699027180824015e-06
317.0,1557.50763069385,2.0,4029.187942342177,572.0409734872928,2.250582405088459e-05,2.250582405088459e-05
318.0,1550.1430551981257,2.0,4029.188973899125,571.3459956930327,3.7376301004603797e-06,3.7376301004603797e-06
319.0,1548.9229579493403,2.0,4029.1891499229373,570.6346391169592,1.1192795211750844e-05,1.1192795211750844e-05
320.0,1545.278322719273,2.0,4029.1896845843776,569.9405785141856,6.055286833005119e-06,6.055286833005119e-06
321.0,1543.3113720483525,2.0,4029.189977569473,569.2367522317921,5.6603294820267085e-06,5.6603294820267085e-06
322.0,1541.4772544234847,2.0,4029.19027556813,568.5433279979145,3.005510867059139e-05,3.005510867059139e-05
323.0,1531.7622424139554,2.0,4029.1918956084432,567.8176759819373,2.3981930780135325e-06,2.3981930780135325e-06
324.0,1530.9890247008489,2.0,4029.1920259391595,567.097898757718,1.4956289638069307e-05,1.4956289638069307e-05
325.0,1526.1790931136684,2.0,4029.192827142567,566.3760744957001,6.848790702719646e-06,6.848790702719646e-06
326.0,1523.9821277452638,2.0,4029.193190925108,565.6560799799713,8.400027776696678e-06,8.400027776696678e-06
327.0,1521.2944014180393,2.0,4029.193647685332,564.9266077641008,1.953349628406358e-05,1.953349628406358e-05
328.0,1515.060460992794,2.0,4029.194721704576,564.1919450476759,3.042299970068692e-07,3.042299970068692e-07
329.0,1514.9636207712529,2.0,4029.1947386969523,563.5101496667746,4.113936882123419e-06,4.113936882123419e-06
330.0,1513.6572669705292,2.0,4029.1949735639882,562.8280502037924,4.484343537693403e-06,4.484343537693403e-06
331.0,1512.236738261061,2.0,4029.195227556768,562.0958504944307,1.8636325284648422e-06,1.8636325284648422e-06
332.0,1511.6479204954176,2.0,4029.1953336501156,561.411638601181,1.4511447476348544e-05,1.4511447476348544e-05
333.0,1507.0741697986005,2.0,4029.1961688429496,560.6903333609079,3.8016797888139866e-05,3.8016797888139866e-05
334.0,1495.122768883355,2.0,4029.1985024060414,559.957261724159,7.255974479680532e-06,7.255974479680532e-06
335.0,1492.8476454737774,2.0,4029.1989445535287,559.2744534353554,1.1190258085727514e-07,1.1190258085727514e-07
336.0,1492.812643699599,2.0,4029.1989515096184,558.5460633456972,2.8098360535831415e-06,2.8098360535831415e-06
337.0,1491.9360491712005,2.0,4029.1991230403937,557.8177499086286,5.9707380693579165e-06,5.9707380693579165e-06
338.0,1490.078192461213,2.0,4029.19948726445,557.1355425314086,1.114752526797792e-07,1.114752526797792e-07
339.0,1490.0435905420527,2.0,4029.199494198203,556.4026683321985,4.3427080216208516e-06,4.3427080216208516e-06
340.0,1488.699158985447,2.0,4029.1997591606787,555.724378628811,8.584596394343525e-06,8.584596394343525e-06
341.0,1486.0479858429862,2.0,4029.20027418809,554.9888620655678,1.2011443933864029e-05,1.2011443933864029e-05
342.0,1482.348317567681,2.0,4029.2009805544503,554.303823267891,5.146002932079477e-05,5.146002932079477e-05
343.0,1466.53723520924,2.0,4029.204069843876,553.6125429229083,7.395642358644032e-06,7.395642358644032e-06
344.0,1464.2705712555335,2.0,4029.204520552072,552.8957262642988,6.955351854117609e-05,6.955351854117609e-05
345.0,1443.0087880379679,2.0,4029.2090499237315,552.1498052302059,5.007275182911759e-05,5.007275182911759e-05
346.0,1427.7432862192518,2.0,4029.2123319464586,551.4664065979639,1.638571406497784e-05,1.638571406497784e-05
347.0,1422.7601575115523,2.0,4029.2134200060364,550.7398184388372,1.4064784959099898e-05,1.4064784959099898e-05
348.0,1418.494118232602,2.0,4029.214337367645,550.0647079774853,1.5216140041644677e-06,1.5216140041644677e-06
349.0,1418.0337218220575,2.0,4029.214438359427,549.3469606358486,4.580522175018994e-06,4.580522175018994e-06
350.0,1416.6514035695427,2.0,4029.214754071445,548.6194029075256,1.2171292165353587e-05,1.2171292165353587e-05
351.0,1412.9880575086681,2.0,4029.215578636032,547.8879492992584,2.6765607412169575e-05,2.6765607412169575e-05
352.0,1404.9535688804363,2.0,4029.2173615158154,547.1520790827634,1.274068218791561e-05,1.274068218791561e-05
353.0,1401.1393320037096,2.0,4029.21819546913,546.4841372009481,1.931539328420459e-06,1.931539328420459e-06
354.0,1400.5624878395602,2.0,4029.2183225964855,545.7530096662393,2.664450400632536e-05,2.664450400632536e-05
355.0,1392.6265633440044,2.0,4029.220044687378,545.0106726490238,1.1825933801424043e-06,1.1825933801424043e-06
356.0,1392.2752898733852,2.0,4029.2201216081635,544.2754020458165,7.394963942392101e-06,7.394963942392101e-06
357.0,1390.0846408113848,2.0,4029.220593814564,543.5381785111666,3.907807211056731e-06,3.907807211056731e-06
358.0,1388.9301436094738,2.0,4029.2208467065784,542.7993081706962,1.9619772935818668e-05,1.9619772935818668e-05
359.0,1383.1495722935988,2.0,4029.222160957216,542.0524259727447,1.74884410326479e-06,1.74884410326479e-06
360.0,1382.6357256524652,2.0,4029.2222760194795,541.306252292956,2.216024780217943e-05,2.216024780217943e-05
361.0,1376.1425273999748,2.0,4029.223723221975,540.5556663053558,1.8668555107964598e-05,1.8668555107964598e-05
362.0,1370.6875892114394,2.0,4029.224986472545,539.8070830633905,9.99856937037675e-06,9.99856937037675e-06
363.0,1367.7740954818491,2.0,4029.2256712477374,539.0550938963609,1.2241053516515529e-06,1.2241053516515529e-06
364.0,1367.4183945607056,2.0,4029.225754675712,538.3055801591661,3.620549004669761e-06,3.620549004669761e-06
365.0,1366.369258419424,2.0,4029.226009592212,537.6584514149283,5.087883512485925e-06,5.087883512485925e-06
366.0,1364.8984719562577,2.0,4029.2263737582134,537.0114309956282,2.9867382786344326e-05,2.9867382786344326e-05
367.0,1356.2853356003225,2.0,4029.2285186222025,536.2499302795593,1.4958207994680283e-05,1.4958207994680283e-05
368.0,1351.9839081185037,2.0,4029.2295820627414,535.5999568691404,5.3738932206970496e-06,5.3738932206970496e-06
369.0,1350.4423156823364,2.0,4029.229968376058,534.8416241776923,3.81499737860638e-06,3.81499737860638e-06
370.0,1349.3510154046044,2.0,4029.230241233644,534.1893648778612,2.2279115055342852e-05,2.2279115055342852e-05
371.0,1342.9935176202375,2.0,4029.231822854083,533.4274401746557,1.1638757049586562e-06,1.1638757049586562e-06
372.0,1342.6623428883263,2.0,4029.2319060203968,532.6706459689653,5.164293844982927e-05,5.164293844982927e-05
373.0,1328.0094502303705,2.0,4029.2355365066937,531.9036735562177,9.374887160159444e-06,9.374887160159444e-06
374.0,1325.3570986287223,2.0,4029.2361894681803,531.1363758616454,3.13892421280569e-06,3.13892421280569e-06
375.0,1324.4715903787537,2.0,4029.2364121949877,530.3737077510273,1.0217752136314033e-05,1.0217752136314033e-05
376.0,1321.5973815348543,2.0,4029.237124984982,529.6066168563501,8.88464426862356e-06,8.88464426862356e-06
377.0,1319.1053934510828,2.0,4029.2377341270176,528.8370039759459,2.597228803681727e-06,2.597228803681727e-06
378.0,1318.3790306043097,2.0,4029.2379090712197,528.1949749581187,1.7472690039136492e-05,1.7472690039136492e-05
379.0,1313.504345615007,2.0,4029.2390329582645,527.4265074231056,4.47899683125172e-06,4.47899683125172e-06
380.0,1312.2583853089636,2.0,4029.2393245966114,526.6540866825732,4.2546230365751054e-05,4.2546230365751054e-05
381.0,1300.4576880900813,2.0,4029.242044258112,525.8758720265996,7.031374316243444e-05,7.031374316243444e-05
382.0,1281.013068929522,2.0,4029.2465825078098,525.2341896769275,2.2379941616528995e-05,2.2379941616528995e-05
383.0,1274.8391262065093,2.0,4029.248051549872,524.4654880293646,1.6494027876934717e-05,1.6494027876934717e-05
384.0,1270.3022302953023,2.0,4029.2491727618103,523.6929603131601,1.2620661000360097e-06,1.2620661000360097e-06
385.0,1269.9561033260784,2.0,4029.249257083618,523.067998141564,4.142960228717626e-05,4.142960228717626e-05
386.0,1258.6210735776954,2.0,4029.2520165012784,522.2917247479284,3.898286336396193e-06,3.898286336396193e-06
387.0,1257.5576663444926,2.0,4029.2522784610787,521.6655937680758,1.4088487721917882e-05,1.4088487721917882e-05
388.0,1253.723709138309,2.0,4029.2532185642103,520.8976485503952,2.6347476719748826e-06,2.6347476719748826e-06
389.0,1253.0088120332257,2.0,4029.253400211243,520.2724697854104,8.948539668767151e-06,8.948539668767151e-06
390.0,1250.5865959176072,2.0,4029.2540087593125,519.500700963176,7.739457832688846e-06,7.739457832688846e-06
391.0,1248.4978675236448,2.0,4029.254525895651,518.7261910199154,2.4615469868421844e-05,2.4615469868421844e-05
392.0,1241.8744553034326,2.0,4029.2561413412027,517.9386437848633,1.497337557890853e-05,1.497337557890853e-05
393.0,1237.8577061944184,2.0,4029.257125851228,517.15809232195,1.0521299990738103e-05,1.0521299990738103e-05
394.0,1235.0437658097653,2.0,4029.257805389354,516.5418337742478,1.2271151766482e-06,1.2271151766482e-06
395.0,1234.7163526047457,2.0,4029.257885288214,515.7633971903302,1.7386994617050366e-06,1.7386994617050366e-06
396.0,1234.253838095672,2.0,4029.2579964223205,514.9812611293986,3.7437999534040027e-06,3.7437999534040027e-06
397.0,1233.2609619721761,2.0,4029.2582313385096,514.3670143648171,5.387871925095409e-05,5.387871925095409e-05
398.0,1219.006284692996,2.0,4029.261670498489,513.7380396493234,4.238051807779855e-05,4.238051807779855e-05
399.0,1207.8210556982694,2.0,4029.2643319006443,512.9512165993556,3.375797232186879e-06,3.375797232186879e-06
400.0,1206.9328202638812,2.0,4029.2645452381,512.1686517763488,1.2020594724940785e-07,1.2020594724940785e-07
401.0,1206.9012882341253,2.0,4029.2645528928992,511.3944116430687,1.0005382868514879e-06,1.0005382868514879e-06
402.0,1206.6396232850052,2.0,4029.264619017531,510.60847111252957,4.779410089076892e-05,4.779410089076892e-05
403.0,1194.17885758077,2.0,4029.2677220178057,509.8140103896893,4.1693073463078755e-06,4.1693073463078755e-06
404.0,1193.0952127839705,2.0,4029.2679942702707,509.0237961637518,5.806251083050729e-06,5.806251083050729e-06
405.0,1191.5907851844531,2.0,4029.268366465091,508.42167853428447,2.3929912537281033e-06,2.3929912537281033e-06
406.0,1190.972215054464,2.0,4029.268522460694,507.6289410135377,3.0427707680846357e-06,3.0427707680846357e-06
407.0,1190.1881328123527,2.0,4029.2687190407833,506.8329276800474,9.833799572189155e-06,9.833799572189155e-06
408.0,1187.6620370555474,2.0,4029.269344181141,506.2314687277405,1.8875355472204852e-06,1.8875355472204852e-06
409.0,1187.1783180112047,2.0,4029.2694651826364,505.4404751786353,1.3194111362138525e-05,1.3194111362138525e-05
410.0,1183.8076301523956,2.0,4029.2703403353567,504.6381428487185,5.189269247978429e-06,5.189269247978429e-06
411.0,1182.4861346098855,2.0,4029.2706810075256,503.83401425863906,1.990920921129508e-06,1.990920921129508e-06
412.0,1181.980742185899,2.0,4029.2708093554206,503.23108701876123,1.1567087682986912e-05,1.1567087682986912e-05
413.0,1179.051485094259,2.0,4029.27153167769,502.4189570989524,1.1612847020750212e-05,1.1612847020750212e-05
414.0,1176.1201242738503,2.0,4029.2722824356883,501.6081182531223,2.5390223817190414e-05,2.5390223817190414e-05
415.0,1169.7317194005013,2.0,4029.2738976849173,501.0070478863723,7.675117157785897e-06,7.675117157785897e-06
416.0,1167.8052074524767,2.0,4029.2743939570896,500.19782307807657,4.365371736374657e-06,4.365371736374657e-06
417.0,1166.7130021821422,2.0,4029.2746709343646,499.3921705552881,4.477898426825194e-06,4.477898426825194e-06
418.0,1165.5962492246886,2.0,4029.2749663425175,498.79688133008966,2.8930076710375575e-06,2.8930076710375575e-06
419.0,1164.8764743833376,2.0,4029.275155890975,498.2008045054187,1.347350501148109e-05,1.347350501148109e-05
420.0,1161.532309765682,2.0,4029.276052685246,497.5996080850032,5.170733956487018e-05,5.170733956487018e-05
421.0,1148.729498726836,2.0,4029.279548420743,496.98382017470243,7.88643176915651e-06,7.88643176915651e-06
422.0,1146.7816106749146,2.0,4029.280078046211,496.1826237135708,1.3657911592023111e-05,1.3657911592023111e-05
423.0,1143.4190854210178,2.0,4029.280993117241,495.3732816574273,8.816661571814461e-06,8.816661571814461e-06
424.0,1141.2555294678805,2.0,4029.281576062313,494.7758556636031,9.098898574583512e-07,9.098898574583512e-07
425.0,1141.032785630934,2.0,4029.2816358079763,493.97372593457203,2.0538157874257313e-05,2.0538157874257313e-05
426.0,1136.0213018168288,2.0,4029.283015397199,493.1620082689594,1.0912926471986084e-05,1.0912926471986084e-05
427.0,1133.36719179271,2.0,4029.283751462372,492.5656541336939,3.513332120840656e-06,3.513332120840656e-06
428.0,1132.5147848834808,2.0,4029.283991316192,491.75329845957623,1.7376029488336283e-05,1.7376029488336283e-05
429.0,1128.3129146297993,2.0,4029.285157147073,491.15486607109284,1.1308098978536915e-06,1.1308098978536915e-06
430.0,1128.040125951528,2.0,4029.2852341860375,490.3442520524908,6.72578402294473e-06,6.72578402294473e-06
431.0,1126.4229989849714,2.0,4029.285696368619,489.52609202905165,1.0912140575164146e-05,1.0912140575164146e-05
432.0,1123.8080690879156,2.0,4029.2864330824764,488.92373588111957,9.340593455297813e-06,9.340593455297813e-06
433.0,1121.5752407076238,2.0,4029.2870307361595,488.1028196073518,5.09626347011706e-06,5.09626347011706e-06
434.0,1120.3610867608245,2.0,4029.2873543585642,487.2841971201166,7.5802603964370885e-06,7.5802603964370885e-06
435.0,1118.5611897601598,2.0,4029.2878527704966,486.4611802348168,2.1359557224120005e-05,2.1359557224120005e-05
436.0,1113.5066061156772,2.0,4029.2893067251557,485.62626356919367,6.278422117723395e-06,6.278422117723395e-06
437.0,1112.0259510810006,2.0,4029.2897276409944,484.8015728205215,1.5104969332234573e-05,1.5104969332234573e-05
438.0,1108.4758105335973,2.0,4029.290787358653,484.213016287265,3.501986720874995e-06,3.501986720874995e-06
439.0,1107.6547278976268,2.0,4029.2910365611306,483.3778695043822,8.232465234783103e-07,8.232465234783103e-07
440.0,1107.4623729755322,2.0,4029.2910955834327,482.54162836529247,2.225458086138903e-05,2.225458086138903e-05
441.0,1102.2805150431413,2.0,4029.292676206196,481.6973567275529,2.203734797068457e-05,2.203734797068457e-05
442.0,1097.1671786480315,2.0,4029.2942525031754,480.84912317186644,8.847907400031004e-06,8.847907400031004e-06
443.0,1095.1214086155742,2.0,4029.2948816582557,480.27009240147555,5.917038719443704e-06,5.917038719443704e-06
444.0,1093.7565912334007,2.0,4029.2952914542743,479.42465574553916,3.230529023598387e-05,3.230529023598387e-05
445.0,1086.331374238442,2.0,4029.297491089256,478.8371939190913,3.7226895537931757e-06,3.7226895537931757e-06
446.0,1085.4778183388444,2.0,4029.29774814422,478.2574401755363,2.6260079058884357e-05,2.6260079058884357e-05
447.0,1079.4714053061066,2.0,4029.2995882996315,477.4083532307946,1.1876725252576566e-05,1.1876725252576566e-05
448.0,1076.7644893078077,2.0,4029.3004062307355,476.56190516446264,3.952737034369694e-06,3.952737034369694e-06
449.0,1075.8667796193577,2.0,4029.300676537519,475.9846950546013,1.1728745013083974e-05,1.1728745013083974e-05
450.0,1073.2095103871452,2.0,4029.3014905837413,475.1355678149234,1.4807505708688491e-05,1.4807505708688491e-05
451.0,1069.8666787694724,2.0,4029.302500369463,474.2821283095091,1.6753276365566696e-06,1.6753276365566696e-06
452.0,1069.4898248909367,2.0,4029.3026126901186,473.4310913043017,1.378038390882927e-05,1.378038390882927e-05
453.0,1066.401147711421,2.0,4029.303550346251,472.5625878224805,1.4971821007188322e-05,1.4971821007188322e-05
454.0,1063.0577290026813,2.0,4029.3046007281864,471.7049991437033,5.667665751160072e-06,5.667665751160072e-06
455.0,1061.7966444335812,2.0,4029.305015922503,470.8392575261874,8.211303078337565e-06,8.211303078337565e-06
456.0,1059.9762898475587,2.0,4029.305612206974,469.9757534828756,6.2676658189809095e-06,6.2676658189809095e-06
457.0,1058.5919088008372,2.0,4029.3060936099687,469.405760504825,1.0084429440051879e-05,1.0084429440051879e-05
458.0,1056.3698968224876,2.0,4029.306863454069,468.5330902987714,1.3682284218059444e-05,1.3682284218059444e-05
459.0,1053.366333888997,2.0,4029.3079214396485,467.65469201373935,1.0935554738945764e-06,1.0935554738945764e-06
460.0,1053.1271724172652,2.0,4029.3080046767413,467.09090044111247,1.370655112606416e-05,1.370655112606416e-05
461.0,1050.1367773411657,2.0,4029.3090476927728,466.5174989018056,2.8411296631551336e-06,2.8411296631551336e-06
462.0,1049.5184386416236,2.0,4029.309258491118,465.64658753374067,3.414395546619631e-05,3.414395546619631e-05
463.0,1042.115220194164,2.0,4029.3118134959145,465.0704644172684,1.9621846560891416e-05,1.9621846560891416e-05
464.0,1037.8712350478881,2.0,4029.313300532749,464.1990725001344,5.30896966589389e-07,5.30896966589389e-07
465.0,1037.7568369815363,2.0,4029.3133416646483,463.3219777400401,1.3566221336254997e-06,1.3566221336254997e-06
466.0,1037.465614798975,2.0,4029.3134451399997,462.75994387353603,2.2749546950212147e-05,2.2749546950212147e-05
467.0,1032.5939200646771,2.0,4029.3152026454973,462.18795882366203,1.2872605476618846e-05,1.2872605476618846e-05
468.0,1029.844118734386,2.0,4029.3162097262125,461.31139974029725,4.0888021416527394e-06,4.0888021416527394e-06
469.0,1028.9739896153133,2.0,4029.3165401983833,460.43354470695476,1.0668330057643258e-05,1.0668330057643258e-05
470.0,1026.7123243811575,2.0,4029.317426694875,459.54865449597287,1.3955440352687107e-05,1.3955440352687107e-05
471.0,1023.7651634275853,2.0,4029.3185938664733,458.98208173653967,2.053578677551314e-06,2.053578677551314e-06
472.0,1023.3325475935649,2.0,4029.318764701347,458.09818645491555,1.817614893747413e-05,1.817614893747413e-05
473.0,1019.5182422544744,2.0,4029.3202866730326,457.2035623464258,7.765455719129021e-06,7.765455719129021e-06
474.0,1017.8949952087328,2.0,4029.320942347989,456.3034389995484,5.2476259317337416e-05,5.2476259317337416e-05
475.0,1006.9690258837632,2.0,4029.3253996429326,455.72814228289656,5.299988218159208e-06,5.299988218159208e-06
476.0,1005.8682838525092,2.0,4029.325848048678,454.83322265474334,9.36347377849926e-06,9.36347377849926e-06
477.0,1003.9312398168381,2.0,4029.326631368982,453.93298481224224,1.918696028861017e-05,1.918696028861017e-05
478.0,999.9777027296473,2.0,4029.3282172870086,453.3747012175447,9.199435887304168e-06,9.199435887304168e-06
479.0,998.0867794563269,2.0,4029.3289864153458,452.4696313940278,6.544019574471824e-06,6.544019574471824e-06
480.0,996.7470344506605,2.0,4029.3295608763597,451.91628075623913,1.75143379093739e-05,1.75143379093739e-05
481.0,993.1701397283628,2.0,4029.33111447086,451.009489741703,7.975516254497973e-06,7.975516254497973e-06
482.0,991.5478495357493,2.0,4029.331812371564,450.10719996348087,9.26041005623658e-06,9.26041005623658e-06
483.0,989.6717310925301,2.0,4029.332645074056,449.55500829342,7.066850158595455e-07,7.066850158595455e-07
484.0,989.5289103065843,2.0,4029.332709283487,449.0053479998129,2.2814253633414295e-05,2.2814253633414295e-05
485.0,984.9294744247404,2.0,4029.334783118513,448.09296956210653,1.8012251971880162e-05,1.8012251971880162e-05
486.0,981.3128740911034,2.0,4029.3364068363267,447.53782441970503,9.329827073279853e-07,9.329827073279853e-07
487.0,981.1260069720638,2.0,4029.3364903019906,446.6332313996044,5.746909787932734e-06,5.746909787932734e-06
488.0,979.9796094853873,2.0,4029.337000619556,445.7137523830243,3.746180222909252e-06,3.746180222909252e-06
489.0,979.2353918829649,2.0,4029.3373337398284,445.1629191124998,1.1252059188297035e-05,1.1252059188297035e-05
490.0,977.0055834179966,2.0,4029.338343958065,444.2461682517207,1.7941326972509547e-05,1.7941326972509547e-05
491.0,973.4648105630918,2.0,4029.3399462205625,443.69230947600096,6.669365092985572e-07,6.669365092985572e-07
492.0,973.333515574705,2.0,4029.340005782933,442.77740703372103,1.4199222189415272e-06,1.4199222189415272e-06
493.0,973.0551374215647,2.0,4029.340130885416,441.85679420664815,3.776058178235858e-05,3.776058178235858e-05
494.0,965.6829998636408,2.0,4029.3434125363374,441.2899771826236,1.3020531297783735e-05,1.3020531297783735e-05
495.0,963.1474394396914,2.0,4029.344518232161,440.37273996112543,8.17418780676357e-06,8.17418780676357e-06
496.0,961.5622409844059,2.0,4029.3452318994673,439.8228985706304,2.887199396927755e-05,2.887199396927755e-05
497.0,955.9772052154658,2.0,4029.3477794649007,438.88992667853756,6.454673962753035e-05,6.454673962753035e-05
498.0,943.5443481856842,2.0,4029.3533975469204,437.94138895849477,4.481717519539552e-05,4.481717519539552e-05
499.0,934.9489447372434,2.0,4029.3572532827907,436.99919018992887,7.541477134686303e-06,7.541477134686303e-06
