iter,val,proj,gnorm,dnorm,step,maxstep
499.0,934.392759870706,2.0,4034.8800230294596,439.4077291328194,3.1564783850694135e-06,3.1564783850694135e-06
500.0,933.783310729013,2.0,4034.880270978267,438.5246356828604,1.0571567547292077e-05,1.0571567547292077e-05
501.0,931.7503691927018,2.0,4034.881127510895,437.62224666718276,3.548290734360832e-05,3.548290734360832e-05
502.0,924.9550533389206,2.0,4034.8840602667497,437.05764950033824,1.307752155994508e-05,1.307752155994508e-05
503.0,922.4570109707506,2.0,4034.8851244842504,436.4926695534341,4.271005541902914e-06,4.271005541902914e-06
504.0,921.6432758899773,2.0,4034.8854636319497,435.93399278303707,2.7931375094555087e-05,2.7931375094555087e-05
505.0,916.3353211403687,2.0,4034.887706394078,435.36246438735986,7.479763173851639e-07,7.479763173851639e-07
506.0,916.1935494108984,2.0,4034.8877663186504,434.79644534149577,1.0598691181481111e-05,1.0598691181481111e-05
507.0,914.1898999881028,2.0,4034.8885952436613,433.9105340023923,1.3467489825920485e-06,1.3467489825920485e-06
508.0,913.9363364931651,2.0,4034.888699160801,433.0236491679564,6.439136676168217e-05,6.439136676168217e-05
509.0,901.8627622535159,2.0,4034.8935961390753,432.4310414693974,1.0459063087621488e-05,1.0459063087621488e-05
510.0,899.9069638315273,2.0,4034.8943571364744,431.8674669786522,1.1396066338264564e-05,1.1396066338264564e-05
511.0,897.7815019751288,2.0,4034.895196309914,431.29918554066165,1.6240745792676056e-05,1.6240745792676056e-05
512.0,894.7604407756348,2.0,4034.8963625309766,430.4143051457091,7.127858572203587e-06,7.127858572203587e-06
513.0,893.4399637941401,2.0,4034.8968669645087,429.5289434697801,2.1615013868343857e-05,2.1615013868343857e-05
514.0,889.4521448300247,2.0,4034.8983735330007,428.6332671433578,1.460505486102058e-05,1.460505486102058e-05
515.0,886.7688301865237,2.0,4034.8993801379697,427.73642278969464,1.2191627137706841e-05,1.2191627137706841e-05
516.0,884.5382833266262,2.0,4034.900208940279,427.1770581904282,5.078426492364692e-05,5.078426492364692e-05
517.0,875.2714057906155,2.0,4034.9036700776246,426.6007590178921,2.3260209787141954e-05,2.3260209787141954e-05
518.0,871.0383736497752,2.0,4034.9052750201463,425.7058850143219,1.4198923146513393e-05,1.4198923146513393e-05
519.0,868.4651858939542,2.0,4034.906238953451,425.14797939959954,9.189567556328129e-07,9.189567556328129e-07
520.0,868.2990838015085,2.0,4034.9063018104057,424.5937300496029,1.7994320373565172e-06,1.7994320373565172e-06
521.0,867.9746827990766,2.0,4034.9064191166585,424.04463498903374,6.505609838327708e-06,6.505609838327708e-06
522.0,866.804888073742,2.0,4034.9068417380536,423.4783369811289,3.396987779205886e-05,3.396987779205886e-05
523.0,860.7130463882454,2.0,4034.908985341581,422.900653276896,6.4733433617632914e-06,6.4733433617632914e-06
524.0,859.555325487629,2.0,4034.90939943475,422.3325598060843,5.341769464019342e-06,5.341769464019342e-06
525.0,858.6025445772857,2.0,4034.9097456666696,421.4568117245898,5.073166534141681e-05,5.073166534141681e-05
526.0,849.5915307592209,2.0,4034.9129785126097,420.5606915355789,1.109496496905571e-05,1.109496496905571e-05
527.0,847.6291612967757,2.0,4034.9137080888077,419.99267378670055,2.2075840949152224e-05,2.2075840949152224e-05
528.0,843.7351635191267,2.0,4034.9151483928276,419.1089407613088,6.143141767964674e-08,6.143141767964674e-08
529.0,843.7243729494057,2.0,4034.9151524394442,418.54765145352184,1.882344483196004e-05,1.882344483196004e-05
530.0,840.426874131545,2.0,4034.916408367992,417.9760500472657,2.3462059917500886e-05,2.3462059917500886e-05
531.0,836.3280092399109,2.0,4034.917993886311,417.094911030506,4.92447237235116e-06,4.92447237235116e-06
532.0,835.471310031814,2.0,4034.918327323833,416.2139379998653,1.0711000104299176e-05,1.0711000104299176e-05
533.0,833.6158106122098,2.0,4034.9190408689906,415.64842493740616,1.4124186211867802e-05,1.4124186211867802e-05
534.0,831.1756832190422,2.0,4034.919986235859,415.07839260519034,7.53897962088509e-07,7.53897962088509e-07
535.0,831.0457941359391,2.0,4034.920036313316,414.19936555926074,1.6420432947868632e-05,1.6420432947868632e-05
536.0,828.2287104810962,2.0,4034.921109395513,413.30942883296876,1.564232242667142e-05,1.564232242667142e-05
537.0,825.5566374878017,2.0,4034.9221144793714,412.4154657556224,4.463675026785797e-06,4.463675026785797e-06
538.0,824.7974283184999,2.0,4034.9223965043266,411.52064045880377,6.307548681104453e-06,6.307548681104453e-06
539.0,823.7292532687575,2.0,4034.9227886608264,410.6316595136977,1.816960635829767e-05,1.816960635829767e-05
540.0,820.6655532454379,2.0,4034.9239639240363,410.0682007482146,5.698455730437315e-05,5.698455730437315e-05
541.0,811.0835484590675,2.0,4034.927555425533,409.1484482562501,1.7335732184279693e-05,1.7335732184279693e-05
542.0,808.1815307369379,2.0,4034.9286325447624,408.58562029482385,1.6883875303979038e-05,1.6883875303979038e-05
543.0,805.3629240580503,2.0,4034.929649894088,407.687830538518,6.52426065604836e-06,6.52426065604836e-06
544.0,804.2785344969029,2.0,4034.930067192216,406.78183274021654,2.17890468167308e-06,2.17890468167308e-06
545.0,803.9179883666461,2.0,4034.930204956073,405.8748062592566,1.099657771808969e-05,1.099657771808969e-05
546.0,802.1064845429214,2.0,4034.930918824201,405.32305237982615,1.069495130484804e-05,1.069495130484804e-05
547.0,800.349455227723,2.0,4034.931609457929,404.7714206250734,3.5686244995130157e-06,3.5686244995130157e-06
548.0,799.7647732258806,2.0,4034.9318385290208,404.2176111983136,1.8913226652044066e-06,1.8913226652044066e-06
549.0,799.455746770614,2.0,4034.9319614983388,403.661407217847,1.4532366103991878e-05,1.4532366103991878e-05
550.0,797.0878242341605,2.0,4034.9329184379117,403.09742144114045,1.7891653600225996e-05,1.7891653600225996e-05
551.0,794.1806808114502,2.0,4034.9341115132247,402.19111391963145,1.924331111585348e-05,1.924331111585348e-05
552.0,791.0679585339699,2.0,4034.935373927452,401.6255416041204,1.505568333542182e-05,1.505568333542182e-05
553.0,788.6394495563895,2.0,4034.936358122791,400.7195520323176,5.587884912094527e-06,5.587884912094527e-06
554.0,787.7421710628178,2.0,4034.9367210291057,399.81176218816125,1.007155068983807e-05,1.007155068983807e-05
555.0,786.1322476947262,2.0,4034.937364171302,399.25488538046045,1.6682368263401457e-05,1.6682368263401457e-05
556.0,783.4730269126467,2.0,4034.938421377384,398.6896117218084,3.76980694207844e-05,3.76980694207844e-05
557.0,777.4809087187055,2.0,4034.94077238752,397.77307959857933,5.2582249748623054e-05,5.2582249748623054e-05
558.0,769.1613944424485,2.0,4034.9441573986037,396.84792153278147,2.0710949597409152e-05,2.0710949597409152e-05
559.0,765.8996983709844,2.0,4034.945516292853,396.28750707642376,2.1606716101274994e-05,2.1606716101274994e-05
560.0,762.5065363143353,2.0,4034.9469227723084,395.7255036104661,4.9131150199525554e-06,4.9131150199525554e-06
561.0,761.7371510012981,2.0,4034.947246591548,395.16540652498674,1.2851333638147144e-05,1.2851333638147144e-05
562.0,759.7303556010279,2.0,4034.9480703572563,394.26125488659574,1.984347973355198e-05,1.984347973355198e-05
563.0,756.6458789008066,2.0,4034.949321173205,393.69733553735233,0.00011723396722058889,0.00011723396722058889
564.0,738.4760183665912,2.0,4034.9568072471234,392.75742440357675,1.339205850136244e-05,1.339205850136244e-05
565.0,736.4101954943258,2.0,4034.9576480853607,391.8556060408236,1.2818332495557417e-06,1.2818332495557417e-06
566.0,736.2133690857613,2.0,4034.957727193255,391.30838392607274,1.064100369303695e-05,1.064100369303695e-05
567.0,734.5840038106871,2.0,4034.9583836039524,390.7531248838205,1.647213354152072e-06,1.647213354152072e-06
568.0,734.3324943094508,2.0,4034.958486248692,390.1990906430947,7.744984857272833e-06,7.744984857272833e-06
569.0,733.153283885068,2.0,4034.958965267059,389.3011821822153,2.434102551550303e-06,2.434102551550303e-06
570.0,732.7843829460426,2.0,4034.9591132084197,388.7460055794406,2.047356077669145e-05,2.047356077669145e-05
571.0,729.6903809942983,2.0,4034.9603480798137,387.84220534182003,4.40587375332954e-05,4.40587375332954e-05
572.0,723.0631506591226,2.0,4034.963030697103,386.9292783030926,1.4136801169387778e-06,1.4136801169387778e-06
573.0,722.8515027362891,2.0,4034.9631176535763,386.3754754384126,5.956897458890368e-05,5.956897458890368e-05
574.0,713.9589689512404,2.0,4034.966772051497,385.45247130003554,6.701578186412945e-05,6.701578186412945e-05
575.0,704.0025459404569,2.0,4034.970811942878,384.8794250505406,1.1324884532695433e-05,1.1324884532695433e-05
576.0,702.3249762661671,2.0,4034.9715036824887,384.32636029290603,2.4314952767357964e-05,2.4314952767357964e-05
577.0,698.7335398784521,2.0,4034.973008462662,383.4242135178569,8.061430107970429e-07,8.061430107970429e-07
578.0,698.6150255177131,2.0,4034.973057489757,382.5253997536736,1.5045868956023555e-05,1.5045868956023555e-05
579.0,696.4134460483128,2.0,4034.97395637826,381.9735975059709,1.046546715068096e-05,1.046546715068096e-05
580.0,694.8865027905454,2.0,4034.9745900509374,381.4208013755182,5.564854665687804e-05,5.564854665687804e-05
581.0,686.7908894873444,2.0,4034.9780029987737,380.50803708301237,1.3368594020325148e-05,1.3368594020325148e-05
582.0,684.8553131063709,2.0,4034.9788401896926,379.6033824836551,1.4892412123024132e-05,1.4892412123024132e-05
583.0,682.709352581011,2.0,4034.9797828442142,379.05376953447,1.4625606812331043e-05,1.4625606812331043e-05
584.0,680.6079361196148,2.0,4034.980720315995,378.5016224379467,1.1472339089605764e-05,1.1472339089605764e-05
585.0,678.9643790267587,2.0,4034.981464885465,377.94727121153994,3.8676218602229675e-05,3.8676218602229675e-05
586.0,673.4398216636937,2.0,4034.9839312231243,377.38125656927537,1.539460597419078e-05,1.539460597419078e-05
587.0,671.2473920204657,2.0,4034.9849197803446,376.48559852050795,1.7174106060344848e-05,1.7174106060344848e-05
588.0,668.8131323721764,2.0,4034.9860042748537,375.5849585647918,4.7751785279310264e-05,4.7751785279310264e-05
589.0,662.0772442871789,2.0,4034.9891178163725,374.6688403584284,3.8788287596249857e-05,3.8788287596249857e-05
590.0,656.6323843015484,2.0,4034.9916082765235,374.11154783530145,9.109874154836991e-07,9.109874154836991e-07
591.0,656.5048830660912,2.0,4034.991667489935,373.2130840505395,9.91326018169332e-06,9.91326018169332e-06
592.0,655.1240921725685,2.0,4034.992301204407,372.3052672477883,1.850193576219152e-05,1.850193576219152e-05
593.0,652.5595419162905,2.0,4034.9934640151187,371.3885194762807,2.641415890563257e-05,2.641415890563257e-05
594.0,648.9163036538976,2.0,4034.995096917681,370.8419491830193,3.530299126596701e-05,3.530299126596701e-05
595.0,644.0613959461043,2.0,4034.997307383142,370.29019356661104,6.258218307572704e-07,6.258218307572704e-07
596.0,643.9755865226248,2.0,4034.997347047683,369.7492646597146,7.531933210996881e-07,7.531933210996881e-07
597.0,643.8726141024745,2.0,4034.9973918127266,368.8459351399645,1.4866111188178456e-06,1.4866111188178456e-06
598.0,643.670364802032,2.0,4034.9974790486312,368.3030047196887,3.55390580949628e-05,3.55390580949628e-05
599.0,638.8496879228901,2.0,4034.999589392606,367.3838105301979,2.5426152246308375e-05,2.5426152246308375e-05
600.0,635.4179458929548,2.0,4035.0010934335924,366.8329385153244,9.140362718599472e-06,9.140362718599472e-06
601.0,634.1879662936117,2.0,4035.0016413335534,365.91518067454126,2.026789595678708e-05,2.026789595678708e-05
602.0,631.4742482181464,2.0,4035.002862502546,365.3665423749467,6.81735918210958e-06,6.81735918210958e-06
603.0,630.5641838412421,2.0,4035.0032770369367,364.45425102826954,8.538597274461184e-06,8.538597274461184e-06
604.0,629.4300336986907,2.0,4035.003787429318,363.5351005194019,1.6066032001325924e-05,1.6066032001325924e-05
605.0,627.3068013248726,2.0,4035.004730364644,362.98983447309945,3.512648244468815e-05,3.512648244468815e-05
606.0,622.6785669072324,2.0,4035.0067338217873,362.43623834119495,5.381240350953821e-06,5.381240350953821e-06
607.0,621.9716890852901,2.0,4035.0070424195974,361.8909007252371,9.163742395563021e-06,9.163742395563021e-06
608.0,620.7715652862362,2.0,4035.0075751529157,361.3388430354499,3.5502622873291043e-06,3.5502622873291043e-06
609.0,620.3080234860454,2.0,4035.007775698407,360.4297443997007,3.762190299838611e-05,3.762190299838611e-05
610.0,615.420676744151,2.0,4035.0098822978584,359.86932690821334,2.399856147063784e-05,2.399856147063784e-05
611.0,612.3127611006403,2.0,4035.011244971251,358.9530194345458,8.17139241540618e-05,8.17139241540618e-05
612.0,601.7846138460818,2.0,4035.015912140831,358.3791662931847,1.327401320442553e-05,1.327401320442553e-05
613.0,600.0797699753625,2.0,4035.0166803843535,357.82844056663254,2.1367690109466176e-05,2.1367690109466176e-05
614.0,597.3438573508433,2.0,4035.017921224169,356.91954085016386,9.004428600769114e-06,9.004428600769114e-06
615.0,596.1967747950066,2.0,4035.0184370800685,356.36977365761794,8.067011094549827e-06,8.067011094549827e-06
616.0,595.1722735740423,2.0,4035.018885046761,355.46272857385645,2.2466358237810525e-05,2.2466358237810525e-05
617.0,592.3335994580925,2.0,4035.020108737915,354.54454127317854,2.249119237170837e-05,2.249119237170837e-05
618.0,589.5064498624547,2.0,4035.0213495709795,353.99459272385263,1.5485530609020245e-05,1.5485530609020245e-05
619.0,587.5659406940117,2.0,4035.0222159305617,353.44418482155686,4.5220530403432144e-05,4.5220530403432144e-05
620.0,581.9170044844382,2.0,4035.024762307599,352.52543031755573,5.709811473129817e-06,5.709811473129817e-06
621.0,581.20742456365,2.0,4035.0250886795366,351.611754184292,1.295030198133094e-05,1.295030198133094e-05
622.0,579.6063793642898,2.0,4035.0258160217536,350.6888633384138,9.140176911513446e-06,9.140176911513446e-06
623.0,578.4823015485326,2.0,4035.0263239610417,349.7624523442805,1.3152218978050225e-05,1.3152218978050225e-05
624.0,576.873352570261,2.0,4035.0270611352207,349.22267301827856,1.9180744918923667e-05,1.9180744918923667e-05
625.0,574.5341610066939,2.0,4035.0281279448786,348.28967677453244,2.48661637489708e-05,2.48661637489708e-05
626.0,571.5177945933012,2.0,4035.0294902298874,347.3484152193057,1.9761729915563463e-06,1.9761729915563463e-06
627.0,571.2793677581058,2.0,4035.029596359698,346.8171972542447,1.4693969548814373e-05,1.4693969548814373e-05
628.0,569.5119593580541,2.0,4035.0303616538527,345.87733249173436,3.715536374525562e-05,3.715536374525562e-05
629.0,565.0671105333699,2.0,4035.032291410658,345.3309193230033,1.3075734655509964e-05,1.3075734655509964e-05
630.0,563.5077951615144,2.0,4035.032961513019,344.7927951011409,2.6111936174415663e-05,2.6111936174415663e-05
631.0,560.403597905798,2.0,4035.034318966041,343.85102337857853,1.2560462820185802e-06,1.2560462820185802e-06
632.0,560.2550912255481,2.0,4035.034382919008,343.31825873611643,2.526322642791382e-06,2.526322642791382e-06
633.0,559.9573204818114,2.0,4035.0345116110434,342.3803746731037,3.407040617536332e-05,3.407040617536332e-05
634.0,555.9635136062341,2.0,4035.0362106391094,341.83567247107953,1.9533448961427596e-05,1.9533448961427596e-05
635.0,553.681022274192,2.0,4035.037185178848,341.29379765939115,2.3821590028335124e-05,2.3821590028335124e-05
636.0,550.9062843051033,2.0,4035.038374280492,340.74673880798184,2.3731437786071913e-06,2.3731437786071913e-06
637.0,550.6307428718851,2.0,4035.0384943740332,340.20419877963445,5.026801651303905e-05,5.026801651303905e-05
638.0,544.8129353050924,2.0,4035.041035734568,339.6408822972443,6.922954438602883e-05,6.922954438602883e-05
639.0,536.8271914306799,2.0,4035.044415425248,338.6996719323405,2.6872631281726606e-06,2.6872631281726606e-06
640.0,536.5189158508349,2.0,4035.0445437626427,337.77518173540795,1.297890942367816e-05,1.297890942367816e-05
641.0,535.0381354091321,2.0,4035.045149762168,336.84452638181875,2.274995476929197e-05,2.274995476929197e-05
642.0,532.4568607466849,2.0,4035.046287508368,335.90028506522503,6.267467633735423e-06,6.267467633735423e-06
643.0,531.7497110137094,2.0,4035.0465942736823,335.3651722359691,1.67688397207127e-05,1.67688397207127e-05
644.0,529.8637401135495,2.0,4035.0473972406103,334.8239236343501,7.278672898218974e-06,7.278672898218974e-06
645.0,529.047752712748,2.0,4035.047751177131,334.28280095715365,9.947109810647905e-07,9.947109810647905e-07
646.0,528.9365988029433,2.0,4035.047800036492,333.348570806242,4.8509045298423594e-05,4.8509045298423594e-05
647.0,523.5463536763764,2.0,4035.0501312399538,332.79211784288765,3.193206194655764e-06,3.193206194655764e-06
648.0,523.1927048060693,2.0,4035.0502822984636,331.856786947797,1.2126799117410728e-05,1.2126799117410728e-05
649.0,521.8572022412213,2.0,4035.0508567016136,331.3139718159355,1.1133679056755328e-05,1.1133679056755328e-05
650.0,520.6350774086584,2.0,4035.0513921656966,330.7680779794208,1.6895033453504788e-06,1.6895033453504788e-06
651.0,520.4502332052043,2.0,4035.051474692146,329.8307805302162,7.000125470702942e-07,7.000125470702942e-07
652.0,520.3740800287821,2.0,4035.051509087778,329.2873039611738,1.0035531903424546e-05,1.0035531903424546e-05
653.0,519.2859319982983,2.0,4035.0520097566205,328.34317061831865,2.4680124126675038e-05,2.4680124126675038e-05
654.0,516.6252226313511,2.0,4035.053214685873,327.78996368010684,5.651738662622044e-06,5.651738662622044e-06
655.0,516.0179663217807,2.0,4035.0534877447494,327.24027593751197,3.207641324867394e-05,3.207641324867394e-05
656.0,512.5830852813747,2.0,4035.0550174500218,326.67935828111257,1.022463523627653e-05,1.022463523627653e-05
657.0,511.4919243991087,2.0,4035.055512480002,325.7394412188882,8.81499407785532e-06,8.81499407785532e-06
658.0,510.5566035594302,2.0,4035.055946591292,324.79405918551663,6.867979917242549e-05,6.867979917242549e-05
659.0,503.3117645594725,2.0,4035.0592637526256,324.2258219360205,8.442983897682021e-06,8.442983897682021e-06
660.0,502.4242220912404,2.0,4035.0596743549086,323.6746982523484,1.2619899122795372e-05,1.2619899122795372e-05
661.0,501.1021036212778,2.0,4035.06029463435,322.73203551393834,1.244718698905794e-05,1.244718698905794e-05
662.0,499.80566372640374,2.0,4035.0608991260983,321.7822098250516,1.744926312765936e-05,1.744926312765936e-05
663.0,497.9989182078866,2.0,4035.061739167661,321.2303976745845,3.415342245009798e-06,3.415342245009798e-06
664.0,497.64649323145727,2.0,4035.061902390145,320.68049440741476,3.2406116294421204e-06,3.2406116294421204e-06
665.0,497.3132423585862,2.0,4035.0620596976023,320.127244292715,1.6200553800711214e-06,1.6200553800711214e-06
666.0,497.1472168802411,2.0,4035.0621374490056,319.18306823380794,1.120010557671164e-05,1.120010557671164e-05
667.0,496.0061815576412,2.0,4035.062663042353,318.6261198311156,7.024978906104584e-06,7.024978906104584e-06
668.0,495.29299018986035,2.0,4035.0629886528204,318.06596999910926,1.0120651094183502e-06,1.0120651094183502e-06
669.0,495.19060370782427,2.0,4035.063036327881,317.1205204991116,3.825450470019159e-05,3.825450470019159e-05
670.0,491.343605101192,2.0,4035.064797703999,316.15918983010994,6.927877602268178e-05,6.927877602268178e-05
671.0,484.41900040008795,2.0,4035.068021499167,315.18422182220837,4.7981065762020084e-05,4.7981065762020084e-05
672.0,479.65263563059307,2.0,4035.07027201444,314.61945465573683,0.00015747700750168463,0.00015747700750168463
673.0,464.06608203680867,2.0,4035.077611319994,313.62305867141873,1.903354381717333e-05,1.903354381717333e-05
674.0,462.1939734214227,2.0,4035.0785108656464,312.6605614681273,6.822921556054072e-05,6.822921556054072e-05
675.0,455.5243669123745,2.0,4035.081738560777,311.68599495853834,1.4014982683523902e-05,1.4014982683523902e-05
676.0,454.1628476884316,2.0,4035.0823992477717,311.1507834075954,7.370346994641489e-06,7.370346994641489e-06
677.0,453.4492918527478,2.0,4035.0827520491316,310.6140132426595,6.756904370703345e-06,6.756904370703345e-06
678.0,452.79738095827975,2.0,4035.0830804341635,309.65601082851134,2.3445465708919938e-05,2.3445465708919938e-05
679.0,450.54929828132094,2.0,4035.0842180417403,309.11471138545807,1.6383780261204694e-06,1.6383780261204694e-06
680.0,450.3927482816173,2.0,4035.084297590643,308.5756581440243,5.6963935509878775e-05,5.6963935509878775e-05
681.0,444.96887339006776,2.0,4035.0871053837154,308.0172252222284,1.533675961279122e-06,1.533675961279122e-06
682.0,444.8233666024885,2.0,4035.087180540486,307.4722538048813,5.851876104116651e-06,5.851876104116651e-06
683.0,444.2701367747111,2.0,4035.0874716309013,306.52387877655457,3.201949495076272e-06,3.201949495076272e-06
684.0,443.9692920991895,2.0,4035.0876339348924,305.5708772354155,1.518226912544322e-05,1.518226912544322e-05
685.0,442.5516814902114,2.0,4035.0883952572603,305.0236897832711,1.3968013045282613e-05,1.3968013045282613e-05
686.0,441.25211528098407,2.0,4035.089105965491,304.47198223081233,1.3711416763513546e-05,1.3711416763513546e-05
687.0,439.98103289137566,2.0,4035.0898035785153,303.91761506378293,5.047709388583169e-06,5.047709388583169e-06
688.0,439.51479789022983,2.0,4035.090062952442,303.3629149093153,2.519179147716565e-05,2.519179147716565e-05
689.0,437.1964532519678,2.0,4035.0913489215613,302.41004327993994,2.04322756499715e-05,2.04322756499715e-05
690.0,435.3279052276473,2.0,4035.0923702638715,301.84838893631684,1.087174408566167e-05,1.087174408566167e-05
691.0,434.3373599733675,2.0,4035.0929115694707,300.8966738056658,1.7924713811507175e-06,1.7924713811507175e-06
692.0,434.1750719123245,2.0,4035.092998924118,299.9390020271451,1.5354681863453743e-05,1.5354681863453743e-05
693.0,432.79372424934195,2.0,4035.0937312123187,299.38336797966815,1.4626653998513593e-06,1.4626653998513593e-06
694.0,432.6626250697068,2.0,4035.0938004081354,298.8265368131065,1.743937217932848e-05,1.743937217932848e-05
695.0,431.1053513567849,2.0,4035.0946137583146,297.8630601742141,2.6387274097432816e-06,2.6387274097432816e-06
696.0,430.87123746528755,2.0,4035.094734011933,296.894278222077,2.1730607913354662e-05,2.1730607913354662e-05
697.0,428.9557899037934,2.0,4035.0957167058064,295.91245540134736,7.4035008891515694e-06,7.4035008891515694e-06
698.0,428.30751108904474,2.0,4035.096043533219,294.92707156838463,1.3248286686937803e-05,1.3248286686937803e-05
699.0,427.15515740774504,2.0,4035.096625156109,294.37758215253115,3.292214537731098e-05,3.292214537731098e-05
700.0,424.3022371152481,2.0,4035.0980934358445,293.8185195125729,7.53665245599864e-06,7.53665245599864e-06
701.0,423.65160574590095,2.0,4035.0984351382267,293.2641442361208,1.9662747926867404e-05,1.9662747926867404e-05
702.0,421.9605520439477,2.0,4035.099334109129,292.701297538534,3.1559309138668935e-05,3.1559309138668935e-05
703.0,419.2567856835276,2.0,4035.1008005428434,292.1328331114605,3.3745765907023204e-05,3.3745765907023204e-05
704.0,416.3769220628426,2.0,4035.1023173830386,291.56038799976903,6.80603977760395e-05,6.80603977760395e-05
705.0,410.5914971152224,2.0,4035.105348092798,290.97323233775677,4.580709123266447e-06,4.580709123266447e-06
706.0,410.20367042196517,2.0,4035.105553989282,290.40312233351426,1.8128509161915798e-05,1.8128509161915798e-05
707.0,408.6748364661328,2.0,4035.1063763551474,289.4483513183909,1.3291696469615008e-05,1.3291696469615008e-05
708.0,407.56126155636093,2.0,4035.10704049611,288.4890556625271,9.034795641265425e-06,9.034795641265425e-06
709.0,406.80933590479185,2.0,4035.1075019472587,287.92295882146067,1.1083426541150325e-05,1.1083426541150325e-05
710.0,405.89052940043484,2.0,4035.108051246134,286.95600699998164,5.177440032670114e-05,5.177440032670114e-05
711.0,401.6273496294739,2.0,4035.110581290714,285.9705583704664,4.449130777579552e-06,4.449130777579552e-06
712.0,401.2635043199225,2.0,4035.1107940441266,285.4104617698999,1.907005087221819e-05,1.907005087221819e-05
713.0,399.7100903098369,2.0,4035.1116925209662,284.8389499444786,1.4560061901507411e-05,1.4560061901507411e-05
714.0,398.52879465869773,2.0,4035.1123887320887,284.26474399691176,7.456847051030004e-07,7.456847051030004e-07
715.0,398.4685385529349,2.0,4035.1124242315386,283.6922636067142,2.7325689757376697e-05,2.7325689757376697e-05
716.0,396.2693637628338,2.0,4035.113682934453,283.10482088806555,2.031601338060318e-05,2.031601338060318e-05
717.0,394.64108678619186,2.0,4035.114633480574,282.14600742452564,2.3741951239065962e-05,2.3741951239065962e-05
718.0,392.7511003453076,2.0,4035.115752469163,281.17581035696577,6.223125303827305e-06,6.223125303827305e-06
719.0,392.2591027127917,2.0,4035.1160492033114,280.59859042006894,4.799916799270751e-07,4.799916799270751e-07
720.0,392.22131030447713,2.0,4035.116072164108,280.0204858156617,2.354756564498245e-05,2.354756564498245e-05
721.0,390.3749340645727,2.0,4035.1171862752276,279.4278510088172,2.4266041842794957e-05,2.4266041842794957e-05
722.0,388.48026761958045,2.0,4035.1182956753723,278.46046124005693,5.656393068725469e-06,5.656393068725469e-06
723.0,388.04167092777175,2.0,4035.118558927853,277.87336707412385,4.905689289141054e-05,4.905689289141054e-05
724.0,384.2539100181423,2.0,4035.1208739415347,276.8959518909386,3.7706984075870485e-06,3.7706984075870485e-06
725.0,383.9648059920162,2.0,4035.1210480485743,276.3115888449537,1.1287833553986323e-05,1.1287833553986323e-05
726.0,383.10300658848087,2.0,4035.121552415754,275.7192981513929,6.649036697912392e-06,6.649036697912392e-06
727.0,382.59754107893696,2.0,4035.12185093655,274.754540766072,2.802098921595911e-06,2.802098921595911e-06
728.0,382.38601078614784,2.0,4035.1219780302827,274.16151170730603,1.9192136299322334e-06,1.9192136299322334e-06
729.0,382.24175413488547,2.0,4035.122064317971,273.56476083483557,4.564402680615564e-06,4.564402680615564e-06
730.0,381.90016566727195,2.0,4035.122270986471,272.5958879980461,2.8180556980249033e-05,2.8180556980249033e-05
731.0,379.80614174407924,2.0,4035.1235193472316,271.61175493277483,5.644737692385225e-06,5.644737692385225e-06
732.0,379.3897140736228,2.0,4035.1237638183084,270.62584157346237,2.8349877742036798e-05,2.8349877742036798e-05
733.0,377.3134475229044,2.0,4035.1249992767316,270.0281365209872,1.2492067071882734e-05,1.2492067071882734e-05
734.0,376.40259218911206,2.0,4035.125539042843,269.43404342677235,8.3973130120994e-05,8.3973130120994e-05
735.0,370.3068639697858,2.0,4035.129084387423,268.81699992685316,8.678524388003034e-05,8.678524388003034e-05
736.0,364.0358314411128,2.0,4035.1326835303803,268.1944782427777,4.835138337914398e-05,4.835138337914398e-05
737.0,360.5580902470301,2.0,4035.1347216237186,267.22212148912246,1.4389575662863751e-05,1.4389575662863751e-05
738.0,359.5305722920557,2.0,4035.1353442970735,266.623339502621,2.8081442742253088e-05,2.8081442742253088e-05
739.0,357.5343486729912,2.0,4035.136546717243,265.64873825492407,6.085128945553764e-06,6.085128945553764e-06
740.0,357.1049270817646,2.0,4035.1368029224946,264.67043814162736,2.9986598115353043e-05,2.9986598115353043e-05
741.0,355.0043866148055,2.0,4035.138035629877,264.0700459481806,0.0001570745002920482,0.0001570745002920482
742.0,344.05203975220115,2.0,4035.1445835295067,263.055134907197,6.632329643708469e-05,6.632329643708469e-05
743.0,339.46276553904977,2.0,4035.147474317203,262.4524832773773,2.1608503152888355e-06,2.1608503152888355e-06
744.0,339.31392352225566,2.0,4035.1475699073826,261.48294654969203,2.3987890928018435e-05,2.3987890928018435e-05
745.0,337.6738128169243,2.0,4035.1487106732043,260.8917540444969,1.5546533461162268e-05,1.5546533461162268e-05
746.0,336.6156545502338,2.0,4035.149448119935,260.297543381119,6.706771169457484e-05,6.706771169457484e-05
747.0,332.0716588746204,2.0,4035.1526747393495,259.3119065660053,5.007497800592346e-05,5.007497800592346e-05
748.0,328.7045749374174,2.0,4035.1550348933006,258.32650720191657,1.1538685513066597e-05,1.1538685513066597e-05
749.0,327.9345734322699,2.0,4035.1555799343046,257.74314624595183,2.5426686917427145e-05,2.5426686917427145e-05
750.0,326.245462786042,2.0,4035.1567413989405,256.75715858736254,3.689449495074076e-06,3.689449495074076e-06
