iter,val,proj,gnorm,dnorm,step,maxstep
499.0,939.3389366448027,2.0,4036.3390735342314,439.3068379620411,1.1172705170262948e-05,1.1172705170262948e-05
500.0,937.1827240397074,2.0,4036.3400176961236,438.4208028645971,8.298087140995241e-06,8.298087140995241e-06
501.0,935.5877328345696,2.0,4036.3407271104184,437.53162579875476,3.6538681876438344e-05,3.6538681876438344e-05
502.0,928.5931333654034,2.0,4036.343879926029,436.95600787205615,1.0473415894828983e-05,1.0473415894828983e-05
503.0,926.5934500154108,2.0,4036.3447770252246,436.3908869878872,1.4139560064112857e-05,1.4139560064112857e-05
504.0,923.900775881877,2.0,4036.345977013432,435.822707566253,4.0490017847234887e-07,4.0490017847234887e-07
505.0,923.823868579464,2.0,4036.3460117286672,434.9413144217069,7.323409325667097e-06,7.323409325667097e-06
506.0,922.4384760265557,2.0,4036.3466318405963,434.0501947043103,1.6410899937815238e-05,1.6410899937815238e-05
507.0,919.3466979163372,2.0,4036.3480434571975,433.1506439605849,3.427791284976637e-05,3.427791284976637e-05
508.0,912.9156166958574,2.0,4036.350988255567,432.24148255093934,4.745195551448093e-06,4.745195551448093e-06
509.0,912.0290613464103,2.0,4036.351392119581,431.3418765399348,2.2611510536622236e-05,2.2611510536622236e-05
510.0,907.8221113317945,2.0,4036.353291718546,430.7796124149491,3.8784662756648885e-05,3.8784662756648885e-05
511.0,900.6249548628666,2.0,4036.3565404199658,429.86874696695327,6.488223979000336e-06,6.488223979000336e-06
512.0,899.4260188497324,2.0,4036.3570882102517,428.9650466422075,1.1614958227813216e-05,1.1614958227813216e-05
513.0,897.2887524801868,2.0,4036.3580561074787,428.41183520654823,1.0672955066770358e-05,1.0672955066770358e-05
514.0,895.3298851759123,2.0,4036.3589515881927,427.5042832158779,2.297768022353608e-05,2.297768022353608e-05
515.0,891.1305401378936,2.0,4036.360854073672,426.58731438257473,5.174711764180304e-05,5.174711764180304e-05
516.0,881.7140401082092,2.0,4036.365081266158,426.02139364592983,4.557801745376347e-05,4.557801745376347e-05
517.0,873.4421034526545,2.0,4036.368830972044,425.4569851218453,1.8206592264070762e-05,1.8206592264070762e-05
518.0,870.146495311656,2.0,4036.370344341476,424.5504652351445,3.3333586019563145e-05,3.3333586019563145e-05
519.0,864.1384583530562,2.0,4036.37307811873,423.9934788419636,1.781286382963868e-05,1.781286382963868e-05
520.0,860.9362633215519,2.0,4036.3745541898725,423.4392890240304,1.085322926721307e-07,1.085322926721307e-07
521.0,860.9168033924088,2.0,4036.374563114521,422.54406620586053,9.611053121568335e-06,9.611053121568335e-06
522.0,859.2008216327126,2.0,4036.3753464418473,421.9952546457331,2.866304711259683e-05,2.866304711259683e-05
523.0,854.0965876056439,2.0,4036.3776743158596,421.08585934804137,1.3901368674102823e-06,1.3901368674102823e-06
524.0,853.8500980392337,2.0,4036.377785715393,420.53659317430964,4.108659508186659e-06,4.108659508186659e-06
525.0,853.1234790375752,2.0,4036.378107208017,419.6352930755678,1.6344557472512557e-05,1.6344557472512557e-05
526.0,850.2453301206137,2.0,4036.379368093129,419.08249492051743,2.842668488289055e-06,2.842668488289055e-06
527.0,849.7460726448335,2.0,4036.3795865077586,418.5346904323396,1.9007537029667443e-05,1.9007537029667443e-05
528.0,846.4165328026638,2.0,4036.381063146554,417.62782521613514,1.9857717689034434e-06,1.9857717689034434e-06
529.0,846.0701887695272,2.0,4036.381215404499,417.07835231983626,8.713614999314822e-06,8.713614999314822e-06
530.0,844.5544247734683,2.0,4036.3818764965754,416.17433422518445,9.772981548367985e-07,9.772981548367985e-07
531.0,844.3851557719199,2.0,4036.3819501846388,415.27306646370823,1.6109789776844663e-05,1.6109789776844663e-05
532.0,841.607019488908,2.0,4036.3831765574914,414.35496714164964,4.202893209448686e-05,4.202893209448686e-05
533.0,834.3912385700819,2.0,4036.386400171531,413.4224243346815,2.976562415173251e-06,2.976562415173251e-06
534.0,833.8824910145072,2.0,4036.38662845536,412.5067464514029,1.1022262206848977e-05,1.1022262206848977e-05
535.0,832.0069343028085,2.0,4036.387514470971,411.96561841652095,9.306833316469774e-06,9.306833316469774e-06
536.0,830.4274269851521,2.0,4036.3882698356438,411.4204454890378,2.027049135982125e-06,2.027049135982125e-06
537.0,830.0843152851671,2.0,4036.38843079777,410.5000459685054,4.424519946768903e-06,4.424519946768903e-06
538.0,829.3387399874764,2.0,4036.3887772623366,409.5729053158184,1.7451267822238294e-05,1.7451267822238294e-05
539.0,826.4113187913522,2.0,4036.3901245023194,409.02384816471,3.847799465466633e-06,3.847799465466633e-06
540.0,825.7675813589926,2.0,4036.3904209038114,408.4822939880642,2.455108961001611e-05,2.455108961001611e-05
541.0,821.6710967747949,2.0,4036.3923319515143,407.55158371085855,3.343103445011885e-05,3.343103445011885e-05
542.0,816.1183623898178,2.0,4036.394948176407,406.6098943493272,7.909900908954273e-06,7.909900908954273e-06
543.0,814.8106115285691,2.0,4036.3955584061955,406.06960989141965,4.214950176560615e-05,4.214950176560615e-05
544.0,807.8606367245629,2.0,4036.3988277829967,405.1223870820519,2.089117312093079e-06,2.089117312093079e-06
545.0,807.5177625210213,2.0,4036.398990479445,404.5850518433701,1.1747914942895098e-05,1.1747914942895098e-05
546.0,805.5947697786742,2.0,4036.39989778326,403.6524207164439,6.189073589925946e-06,6.189073589925946e-06
547.0,804.5863548382699,2.0,4036.400389500534,402.71334768623115,4.43388734659637e-06,4.43388734659637e-06
548.0,803.8672774531783,2.0,4036.4007375021133,401.7703346882565,2.458505059913166e-05,2.458505059913166e-05
549.0,799.8988276454274,2.0,4036.4026398574238,401.2295687240384,5.636541575088446e-05,5.636541575088446e-05
550.0,790.8251161250491,2.0,4036.407002489005,400.6742327508019,8.820032101901255e-06,8.820032101901255e-06
551.0,789.4091565067042,2.0,4036.4076859657985,400.13787017223206,7.862031985433001e-06,7.862031985433001e-06
552.0,788.1503695834649,2.0,4036.4083016185577,399.5982706956846,3.957227431708591e-06,3.957227431708591e-06
553.0,787.5184857208737,2.0,4036.4086039094095,399.0584990872449,5.269898053968903e-05,5.269898053968903e-05
554.0,779.1265388708066,2.0,4036.412671567051,398.49623153799826,1.2046013961619837e-05,1.2046013961619837e-05
555.0,777.2136536338371,2.0,4036.4136080639514,397.56987933770534,8.128321019287518e-06,8.128321019287518e-06
556.0,775.9288822673666,2.0,4036.414231054889,397.02676893950655,5.8630914210631945e-06,5.8630914210631945e-06
557.0,775.0046846467831,2.0,4036.414677346515,396.0998511932518,1.4987059869351027e-05,1.4987059869351027e-05
558.0,772.6533078182106,2.0,4036.4158114685993,395.16414143290984,9.57364775660618e-07,9.57364775660618e-07
559.0,772.503810888571,2.0,4036.415882859491,394.62690234706014,1.1683697727625796e-05,1.1683697727625796e-05
560.0,770.6843157157846,2.0,4036.41676365239,394.082474106212,3.384465598993433e-06,3.384465598993433e-06
561.0,770.1587058118171,2.0,4036.4170215473605,393.5384728730045,1.2272885989161116e-05,1.2272885989161116e-05
562.0,768.2579856969933,2.0,4036.4179614166665,392.60590448214543,7.743459700438287e-06,7.743459700438287e-06
563.0,767.0644185591295,2.0,4036.4185458456554,392.0599260602918,1.4359051368024684e-05,1.4359051368024684e-05
564.0,764.8572919986964,2.0,4036.4196414216503,391.1284202072449,2.9761472022979797e-05,2.9761472022979797e-05
565.0,760.3044138693058,2.0,4036.4220167253093,390.18454321202086,5.0114790977956956e-05,5.0114790977956956e-05
566.0,752.6749520442409,2.0,4036.4261691027928,389.2266849027997,5.2075531949243e-06,5.2075531949243e-06
567.0,751.8860235022958,2.0,4036.426595337346,388.2857486864389,3.533089180785643e-05,3.533089180785643e-05
568.0,746.5594375342112,2.0,4036.429521640951,387.32404033857216,2.908106368759898e-05,2.908106368759898e-05
569.0,742.1967691710311,2.0,4036.4319454020424,386.78387890671524,5.989487342377157e-07,5.989487342377157e-07
570.0,742.1071654105963,2.0,4036.4319957965336,386.25279957656585,6.186491257600901e-05,6.186491257600901e-05
571.0,732.8777798622032,2.0,4036.4372492368934,385.6876636874394,4.6628595937042946e-05,4.6628595937042946e-05
572.0,725.9417227141766,2.0,4036.4411204820385,384.73295554782305,2.4660640677825646e-06,2.4660640677825646e-06
573.0,725.5766977703611,2.0,4036.441330554716,384.2022103733925,6.717866166912655e-06,6.717866166912655e-06
574.0,724.5850682265495,2.0,4036.441908119367,383.2534299956531,2.071356793340574e-05,2.071356793340574e-05
575.0,721.5426278858845,2.0,4036.443691718727,382.302021295818,5.4027585168924365e-06,5.4027585168924365e-06
576.0,720.7529909532936,2.0,4036.444154439088,381.35560617909096,2.1645309859227937e-05,2.1645309859227937e-05
577.0,717.6051060017767,2.0,4036.446057800176,380.3925457434395,9.43320041206111e-06,9.43320041206111e-06
578.0,716.2401433596992,2.0,4036.446893059052,379.4292539378642,2.2145170576977584e-05,2.2145170576977584e-05
579.0,713.0520190773441,2.0,4036.4488669009997,378.9012112696103,5.7856154069725913e-05,5.7856154069725913e-05
580.0,704.7461055841268,2.0,4036.454068026515,378.3568855802808,3.945728837367137e-06,3.945728837367137e-06
581.0,704.1812602279715,2.0,4036.454415815027,377.83323046231914,1.7325039093484015e-05,1.7325039093484015e-05
582.0,701.7079971178596,2.0,4036.4559549176374,376.87634732845135,1.1125544134857074e-06,1.1125544134857074e-06
583.0,701.5499746812511,2.0,4036.4560539060794,375.91758663617566,6.080168458749634e-06,6.080168458749634e-06
584.0,700.690764491952,2.0,4036.45658828551,375.39515495343664,2.0381205769780622e-07,2.0381205769780622e-07
585.0,700.6620429897916,2.0,4036.456606354795,374.43234284353105,2.125841694627704e-05,2.125841694627704e-05
586.0,697.6816574431386,2.0,4036.4584678976335,373.4554685817813,2.0472874482249288e-05,2.0472874482249288e-05
587.0,694.8263591959221,2.0,4036.4602382154035,372.92997273322163,1.3810515795413256e-06,1.3810515795413256e-06
588.0,694.6342871593047,2.0,4036.4603580325092,372.4093149945777,1.2781098893160894e-05,1.2781098893160894e-05
589.0,692.861705908615,2.0,4036.461476466952,371.438782496836,5.556442744281745e-05,5.556442744281745e-05
590.0,685.1959011961949,2.0,4036.4663645848013,370.89753531829115,0.00010860351584085396,0.00010860351584085396
591.0,670.2567742060369,2.0,4036.475987899113,370.336024641696,1.5079005404379036e-05,1.5079005404379036e-05
592.0,668.1887247088971,2.0,4036.477333501913,369.37568498757054,3.6452746516638724e-06,3.6452746516638724e-06
593.0,667.691370292694,2.0,4036.477660564187,368.4152163476354,8.277906739888555e-06,8.277906739888555e-06
594.0,666.5678171192112,2.0,4036.4784077909458,367.451399283628,5.016050023807154e-07,5.016050023807154e-07
595.0,666.5000901648423,2.0,4036.4784550249515,366.9396788023514,2.2693087655879108e-05,2.2693087655879108e-05
596.0,663.4446250001233,2.0,4036.480584927231,365.9594742333345,1.9211037060447727e-06,1.9211037060447727e-06
597.0,663.1873388996819,2.0,4036.480763957909,365.4469582424297,8.07676972273917e-06,8.07676972273917e-06
598.0,662.1086792792826,2.0,4036.4815034271996,364.46799338048424,9.620467321640403e-06,9.620467321640403e-06
599.0,660.8307329981171,2.0,4036.482373817093,363.48178199424154,2.3340914220338007e-05,2.3340914220338007e-05
600.0,657.7469953068885,2.0,4036.4844601582154,362.4844465529246,2.6739289339342937e-05,2.6739289339342937e-05
601.0,654.2336401953385,2.0,4036.4868212348915,361.9652421838209,5.1118823446123e-06,5.1118823446123e-06
602.0,653.5638892514089,2.0,4036.487271563078,361.4549233331036,1.224866209744718e-05,1.224866209744718e-05
603.0,651.9636167698814,2.0,4036.488359736784,360.4631374791131,4.814458834326051e-05,4.814458834326051e-05
604.0,645.7081838547988,2.0,4036.4925931174635,359.9359230988415,3.466789378914277e-06,3.466789378914277e-06
605.0,645.2590487586599,2.0,4036.492898494185,358.9466893430668,2.0576461409804686e-05,2.0576461409804686e-05
606.0,642.6079522188975,2.0,4036.4946884596784,358.4318086941001,2.265194517340669e-05,2.265194517340669e-05
607.0,639.697817906118,2.0,4036.4966652287812,357.9134059503697,5.692822701427442e-06,5.692822701427442e-06
608.0,638.9685582415318,2.0,4036.4971625466123,357.3993119313424,2.2631827332947855e-05,2.2631827332947855e-05
609.0,636.0777353066928,2.0,4036.499156623404,356.40784898146075,8.783619152974529e-07,8.783619152974529e-07
610.0,635.9661600741983,2.0,4036.499233562038,355.4164810745806,2.179714426787238e-05,2.179714426787238e-05
611.0,633.2127592118713,2.0,4036.5011798662813,354.8992372958127,1.5880079464948933e-06,1.5880079464948933e-06
612.0,633.0127442800699,2.0,4036.5013228401667,353.9037580093901,4.101454325344577e-05,4.101454325344577e-05
613.0,627.8758776800141,2.0,4036.5049864689627,353.3794952324529,2.044420145683258e-05,2.044420145683258e-05
614.0,625.322894776602,2.0,4036.5068033844937,352.37765242273247,3.31014792955058e-06,3.31014792955058e-06
615.0,624.9118744319321,2.0,4036.5070939212583,351.86859012285623,9.816920142120062e-06,9.816920142120062e-06
616.0,623.6964334173495,2.0,4036.5079628731864,350.86639992690465,5.042283819115408e-06,5.042283819115408e-06
617.0,623.0756935622962,2.0,4036.508403621962,350.3563447132156,6.051019348513457e-05,6.051019348513457e-05
618.0,615.6483437192678,2.0,4036.5137293316902,349.8239188832665,3.148510603157473e-05,3.148510603157473e-05
619.0,611.7953656021705,2.0,4036.5165231424658,348.8196038684977,5.238865627497156e-05,5.238865627497156e-05
620.0,605.4211545411126,2.0,4036.5211829088653,347.802993713056,7.309096361959882e-06,7.309096361959882e-06
621.0,604.5369992236992,2.0,4036.521824912668,347.2966800578513,2.67823391391429e-05,2.67823391391429e-05
622.0,601.3066956841067,2.0,4036.5241625749313,346.7807206277569,1.8720858685963992e-05,1.8720858685963992e-05
623.0,599.0554071691822,2.0,4036.5258050804373,346.2653454624765,5.443359590790444e-05,5.443359590790444e-05
624.0,592.5290326375048,2.0,4036.530621470293,345.2564708690527,1.8710325483984658e-08,1.8710325483984658e-08
625.0,592.5268023287354,2.0,4036.5306231050313,344.25951070156333,0.00010620514049492868,0.00010620514049492868
626.0,579.9406825471951,2.0,4036.539853963064,343.7183398814193,3.6875749870775294e-06,3.6875749870775294e-06
627.0,579.505024862211,2.0,4036.5401746959556,342.72489795109374,9.618243994044829e-06,9.618243994044829e-06
628.0,578.3752685453201,2.0,4036.541003508279,342.2216226205399,1.0980989686283951e-05,1.0980989686283951e-05
629.0,577.0892307490599,2.0,4036.5419330101518,341.7143667590427,7.521989944544007e-08,7.521989944544007e-08
630.0,577.080447418917,2.0,4036.5419393665998,340.7204697658937,1.5439866703388734e-06,1.5439866703388734e-06
631.0,576.9012054822797,2.0,4036.542068135541,339.71744382759175,8.257002676651986e-07,8.257002676651986e-07
632.0,576.805913158008,2.0,4036.542138699747,338.7106615569443,8.537729784676729e-07,8.537729784676729e-07
633.0,576.707964174969,2.0,4036.5422121511315,338.2109002852999,2.3634464813818627e-05,2.3634464813818627e-05
634.0,574.0045337341821,2.0,4036.544262223791,337.700143662827,7.2592976450286085e-06,7.2592976450286085e-06
635.0,573.1766767448196,2.0,4036.544896328462,337.1925550713058,2.872371391848163e-06,2.872371391848163e-06
636.0,572.8500920377319,2.0,4036.545146569522,336.1876279266824,6.92385451805767e-05,6.92385451805767e-05
637.0,565.0249085348432,2.0,4036.5513279396923,335.6617600950677,1.93664613503332e-05,1.93664613503332e-05
638.0,562.8429360430889,2.0,4036.553054224896,334.6475896637739,2.9694462722350535e-05,2.9694462722350535e-05
639.0,559.5175381928577,2.0,4036.5556693208973,334.13485540250167,4.9974539616267576e-05,4.9974539616267576e-05
640.0,553.9382328188515,2.0,4036.5600707785857,333.1112386380955,2.8083696084620823e-06,2.8083696084620823e-06
641.0,553.6266079143757,2.0,4036.560325423867,332.09855672125553,2.8830021193553243e-05,2.8830021193553243e-05
642.0,550.4470117999062,2.0,4036.5629549805362,331.5924686910793,5.9279279201781316e-05,5.9279279201781316e-05
643.0,543.9292600081042,2.0,4036.568366756654,330.55783490971504,1.5798157664011977e-05,1.5798157664011977e-05
644.0,542.2030345620383,2.0,4036.5697917619664,330.05678784469904,4.7878701170224754e-06,4.7878701170224754e-06
645.0,541.6814574405207,2.0,4036.570221851738,329.55562167742715,3.5575418870539115e-05,3.5575418870539115e-05
646.0,537.8177979618783,2.0,4036.5733527157304,328.5307913813467,1.0534516202754332e-05,1.0534516202754332e-05
647.0,536.6807881873331,2.0,4036.5742724185648,327.5076000933477,3.7943014796035815e-05,3.7943014796035815e-05
648.0,532.6110601281634,2.0,4036.577546441735,326.4681495919057,6.274086972882903e-05,6.274086972882903e-05
649.0,525.9242830540018,2.0,4036.5829960264796,325.4166548701549,4.915787663180179e-05,4.915787663180179e-05
650.0,520.7188046631381,2.0,4036.5872283552003,324.91532608803215,1.7625047414739888e-05,1.7625047414739888e-05
651.0,518.858147451406,2.0,4036.5887550261086,323.8798948849176,1.038503311842225e-06,1.038503311842225e-06
652.0,518.7492104013279,2.0,4036.5888438475663,323.39592084523946,2.898842519175691e-05,2.898842519175691e-05
653.0,515.7175076144081,2.0,4036.5912799645685,322.3524228350009,2.0219702107206796e-05,2.0219702107206796e-05
654.0,513.61648031249,2.0,4036.592957080196,321.8615257019923,1.4304310152835178e-05,1.4304310152835178e-05
655.0,512.1346394874738,2.0,4036.594138007663,321.37182310795475,3.746262220423362e-05,3.746262220423362e-05
656.0,508.2655863911423,2.0,4036.597172251645,320.8712391820704,8.57578691782948e-05,8.57578691782948e-05
657.0,499.4365201016301,2.0,4036.604171676805,319.81999615368886,4.338339450245293e-05,4.338339450245293e-05
658.0,494.9991644062263,2.0,4036.6076654434055,319.3217131246936,8.145019904554916e-08,8.145019904554916e-08
659.0,494.9908592265733,2.0,4036.607672058238,318.8331745091825,1.9946750116583037e-06,1.9946750116583037e-06
660.0,494.78809157500405,2.0,4036.6078315331815,318.3437938610129,0.00011220897836012598,0.00011220897836012598
661.0,483.41723030511844,2.0,4036.616753300487,317.294742613388,6.504812277405358e-06,6.504812277405358e-06
662.0,482.7623544748251,2.0,4036.6172692773157,316.27302824901335,6.128053140814409e-05,6.128053140814409e-05
663.0,476.6327525462111,2.0,4036.622144441063,315.23102058565956,2.679831108377728e-05,2.679831108377728e-05
664.0,473.9698274383511,2.0,4036.6242475434055,314.19522439481307,2.2052146503055782e-05,2.2052146503055782e-05
665.0,471.79289604783344,2.0,4036.626009774065,313.71446436434957,2.3697080639102407e-05,2.3697080639102407e-05
666.0,469.46073651061056,2.0,4036.6279114548965,313.2321912206899,8.28210389033353e-05,8.28210389033353e-05
667.0,461.3351690583786,2.0,4036.634424274478,312.1763638274994,4.027050575114494e-05,4.027050575114494e-05
668.0,457.41073009325555,2.0,4036.63760213739,311.68978095962467,3.3624246401069402e-06,3.3624246401069402e-06
669.0,457.08406938721055,2.0,4036.6378623695555,310.66347097221546,1.155370091258168e-05,1.155370091258168e-05
670.0,455.9690079796901,2.0,4036.6387554546113,310.19029563045535,2.8915351742718392e-06,2.8915351742718392e-06
671.0,455.69079062306923,2.0,4036.638974529073,309.16199331531385,1.109271000997142e-05,1.109271000997142e-05
672.0,454.6305430780192,2.0,4036.6398202636315,308.68546185340495,3.305946024657231e-05,3.305946024657231e-05
673.0,451.48047157378187,2.0,4036.64236151083,307.64173874007747,2.7643316888694185e-05,2.7643316888694185e-05
674.0,448.86425175868953,2.0,4036.644457530576,307.1614731845122,5.6610549885785535e-05,5.6610549885785535e-05
675.0,443.52331189887445,2.0,4036.648768002534,306.1103419806884,2.269379705596202e-06,2.269379705596202e-06
676.0,443.31066324196763,2.0,4036.648938395634,305.0663709678654,8.227665686220024e-06,8.227665686220024e-06
677.0,442.5449548961715,2.0,4036.6495612051262,304.01222173904085,4.058802399444064e-06,4.058802399444064e-06
678.0,442.1698272740657,2.0,4036.649865286495,303.5468387575564,9.603312737083529e-07,9.603312737083529e-07
679.0,442.0813417401573,2.0,4036.649937848992,303.07665061719746,2.130198656214074e-05,2.130198656214074e-05
680.0,440.12466067699893,2.0,4036.651544091074,302.01561130121274,1.3969345491526314e-05,1.3969345491526314e-05
681.0,438.8504784299628,2.0,4036.652583774347,301.54593909724457,4.900474117844742e-05,4.900474117844742e-05
682.0,434.39459761286844,2.0,4036.656158013005,301.060603711565,2.0492412251166136e-05,2.0492412251166136e-05
683.0,432.5372374142105,2.0,4036.6576548352577,300.58200351031957,2.4417523936103945e-06,2.4417523936103945e-06
684.0,432.31662649730606,2.0,4036.6578339413877,299.53290805909063,1.0315098738989455e-05,1.0315098738989455e-05
685.0,431.39116137249243,2.0,4036.6585802917175,299.0574286608312,8.575236109456439e-06,8.575236109456439e-06
686.0,430.62423571895033,2.0,4036.659206268497,298.0006527674127,4.0553519964694324e-05,4.0553519964694324e-05
687.0,427.0229839981055,2.0,4036.662125126726,297.5164692142396,6.673407177901271e-06,6.673407177901271e-06
688.0,426.43228248771015,2.0,4036.662609734987,297.0396497746681,1.8595816946106566e-06,1.8595816946106566e-06
689.0,426.2682070111923,2.0,4036.6627459408046,296.56137100831677,6.619890681984089e-06,6.619890681984089e-06
690.0,425.6859986643892,2.0,4036.6632298831128,296.07729511713956,2.4261254057306026e-05,2.4261254057306026e-05
691.0,423.5592421908948,2.0,4036.665019301012,295.02363499589023,6.997969496354799e-06,6.997969496354799e-06
692.0,422.9501486078266,2.0,4036.6655285920815,293.9670841301937,2.04295032566481e-05,2.04295032566481e-05
693.0,421.18471894797176,2.0,4036.6670253321954,292.89419537960174,2.169918592744744e-05,2.169918592744744e-05
694.0,419.3232324763778,2.0,4036.668617639029,291.8140264891328,1.0985882332565042e-05,1.0985882332565042e-05
695.0,418.3877305324345,2.0,4036.669418186364,291.3434493837405,4.490463039547113e-05,4.490463039547113e-05
696.0,414.5762722649429,2.0,4036.672623901692,290.25250243866765,3.720137458409598e-05,3.720137458409598e-05
697.0,411.44224870330777,2.0,4036.675239782112,289.7727627187309,7.504886629620406e-05,7.504886629620406e-05
698.0,405.14078048463716,2.0,4036.6805368451505,288.6734220541157,2.9663422246032515e-05,2.9663422246032515e-05
699.0,402.6688975876384,2.0,4036.682636673262,288.19836215091317,9.551196755527504e-06,9.551196755527504e-06
700.0,401.87559555444545,2.0,4036.6833158545887,287.1157219492136,4.4396262911132995e-05,4.4396262911132995e-05
701.0,398.2158579489019,2.0,4036.6864263734747,286.63326159854165,1.2051821649682635e-05,1.2051821649682635e-05
702.0,397.22570323297896,2.0,4036.6872405313734,286.16239428376775,1.987135513840414e-06,1.987135513840414e-06
703.0,397.0629790328494,2.0,4036.6873740692527,285.08200994183494,1.619904749249407e-05,1.619904749249407e-05
704.0,395.7464654566893,2.0,4036.6884454986125,284.61015943610306,1.4908673628937348e-05,1.4908673628937348e-05
705.0,394.5388287008295,2.0,4036.6894251696017,284.1349127993305,3.887562152860897e-05,3.887562152860897e-05
706.0,391.4003623200397,2.0,4036.6919891223547,283.6491224636818,3.071056553769351e-06,3.071056553769351e-06
707.0,391.15327526897795,2.0,4036.6921909335447,283.17058050176064,3.4115622889066384e-05,3.4115622889066384e-05
708.0,388.4177445034961,2.0,4036.6944543765785,282.0906534276605,2.1767987205919524e-05,2.1767987205919524e-05
709.0,386.6855742132268,2.0,4036.6958762147606,281.6082059909801,6.133092554606022e-06,6.133092554606022e-06
710.0,386.19920206424354,2.0,4036.6962782471705,280.5309681724619,1.4795765657395968e-06,1.4795765657395968e-06
711.0,386.082762996494,2.0,4036.6963736669218,280.05368734439685,8.268425056228926e-06,8.268425056228926e-06
712.0,385.43427274128385,2.0,4036.6969085587725,278.9662870961286,0.00011858083202000613,0.00011858083202000613
713.0,376.20663742756324,2.0,4036.7045549877284,278.4539209278072,1.2044584641516709e-05,1.2044584641516709e-05
714.0,375.27274751916093,2.0,4036.7053160628593,277.3710638651334,1.2707024416377161e-05,1.2707024416377161e-05
715.0,374.2951430213777,2.0,4036.706114794527,276.2765890931571,1.4701471299789623e-05,1.4701471299789623e-05
716.0,373.1730069425805,2.0,4036.70702328012,275.169550585761,9.23471601207148e-06,9.23471601207148e-06
717.0,372.4737736182817,2.0,4036.7075929752136,274.7018264937322,1.2086658876724895e-05,1.2086658876724895e-05
718.0,371.5617070704768,2.0,4036.7083313432645,274.23127950380604,1.0234738492472936e-05,1.0234738492472936e-05
719.0,370.79203038550963,2.0,4036.7089414720003,273.11944054046813,1.4235606554743874e-05,1.4235606554743874e-05
720.0,369.73014458498346,2.0,4036.7098164153776,272.6444124425579,3.9717616807717857e-05,3.9717616807717857e-05
721.0,366.7778008686048,2.0,4036.7122438579795,272.1603616633934,3.5662034561802034e-05,3.5662034561802034e-05
722.0,364.136320670998,2.0,4036.714443406058,271.67480700059815,6.169645873180615e-05,6.169645873180615e-05
723.0,359.58283192385375,2.0,4036.7182679203265,271.1800321363008,1.0188870935447008e-05,1.0188870935447008e-05
724.0,358.83356070855234,2.0,4036.718901288367,270.0886861589911,9.71931421667084e-07,9.71931421667084e-07
725.0,358.7626603919939,2.0,4036.718962013864,268.9875715764993,1.8799136152076164e-06,1.8799136152076164e-06
726.0,358.6266406731936,2.0,4036.7190806568756,268.51305839082795,5.645379560626298e-05,5.645379560626298e-05
727.0,354.55649002444216,2.0,4036.72267361822,268.0202531588092,5.104867601938626e-06,5.104867601938626e-06
728.0,354.1897836249998,2.0,4036.723001326006,266.9173293115736,1.4224384009129016e-05,1.4224384009129016e-05
729.0,353.17637730227966,2.0,4036.7239012965174,266.43722648520367,4.754245598335034e-05,4.754245598335034e-05
730.0,349.8014839766586,2.0,4036.7269278032995,265.9467986751587,5.535613199973514e-05,5.535613199973514e-05
731.0,345.8863907862851,2.0,4036.7304280992175,265.44548643935394,6.800301546085079e-06,6.800301546085079e-06
732.0,345.40723442805256,2.0,4036.7308477486413,264.9580243805112,1.336373816176432e-05,1.336373816176432e-05
733.0,344.4690700172555,2.0,4036.7316805751348,264.465008211114,2.4801914269963683e-05,2.4801914269963683e-05
734.0,342.73440435509633,2.0,4036.733234829307,263.964777686855,1.5835997115284644e-05,1.5835997115284644e-05
735.0,341.6310026942215,2.0,4036.73423696706,262.8866978879361,1.6509696619246287e-05,1.6509696619246287e-05
736.0,340.4900375225059,2.0,4036.7353141821827,262.39093354415485,2.9687054034027344e-06,2.9687054034027344e-06
737.0,340.2856454487296,2.0,4036.7355065600595,261.3060191073337,3.982303950939746e-05,3.982303950939746e-05
738.0,337.56655403148557,2.0,4036.738105362182,260.19953683499773,6.373055655870325e-06,6.373055655870325e-06
739.0,337.135075451122,2.0,4036.738514766977,259.08997574027626,4.067287390737691e-05,4.067287390737691e-05
740.0,334.404862947918,2.0,4036.741088060737,257.96120856109746,2.316487997132071e-05,2.316487997132071e-05
741.0,332.86339899341306,2.0,4036.7425295859525,257.4774721666826,2.3200542443208625e-05,2.3200542443208625e-05
742.0,331.32534665377307,2.0,4036.74396414442,256.98820435846557,4.587585448776766e-06,4.587585448776766e-06
743.0,331.022369794714,2.0,4036.7442503044917,256.4994989464153,4.434086296014212e-05,4.434086296014212e-05
744.0,328.1051666262515,2.0,4036.7470237445773,255.38223778806133,3.5663941087667735e-05,3.5663941087667735e-05
745.0,325.77920581889,2.0,4036.749313814639,254.88672313672652,1.0413824964598082e-06,1.0413824964598082e-06
746.0,325.7115501085077,2.0,4036.7493811505633,253.7683250070844,3.6427242658987436e-05,3.6427242658987436e-05
747.0,323.3657412758853,2.0,4036.7516998690703,253.27334276028282,4.9245439044027906e-05,4.9245439044027906e-05
748.0,320.2068587902095,2.0,4036.7548640576065,252.13940435255165,9.551334230156945e-06,9.551334230156945e-06
749.0,319.5996427220234,2.0,4036.7554763026415,251.65294410304224,3.754456005968792e-05,3.754456005968792e-05
750.0,317.22202367755835,2.0,4036.7579054930334,250.5160311276228,5.150466889994204e-05,5.150466889994204e-05
