iter,val,proj,gnorm,dnorm,step,maxstep
250.0,1780.0144321409225,2.0,4040.3434114525858,622.2091818267579,3.615252453823039e-06,3.615252453823039e-06
251.0,1778.614808422345,2.0,4040.343491174029,621.5385613655035,1.2716528939243311e-05,1.2716528939243311e-05
252.0,1773.70229048908,2.0,4040.3437592770133,620.855614104331,7.3566505133260736e-06,7.3566505133260736e-06
253.0,1770.8665857559572,2.0,4040.3439295422186,620.1882047521821,9.927431205108868e-07,9.927431205108868e-07
254.0,1770.484743626258,2.0,4040.3439550157254,619.5129487166241,4.5169995000535815e-05,4.5169995000535815e-05
255.0,1753.1487527040763,2.0,4040.345087441231,618.8323937881119,2.564783532631259e-06,2.564783532631259e-06
256.0,1752.166560070702,2.0,4040.3451531739784,618.1598101252175,3.805783465128997e-05,3.805783465128997e-05
257.0,1737.623903278779,2.0,4040.3461632335852,617.4767848094785,2.073926627529697e-06,2.073926627529697e-06
258.0,1736.8331617384774,2.0,4040.346215572224,616.7913512904698,1.129647083033395e-05,1.129647083033395e-05
259.0,1732.5356330306986,2.0,4040.3465076998714,616.1135355525437,2.5960643131846897e-05,2.5960643131846897e-05
260.0,1722.6811087330761,2.0,4040.347258447292,615.4041410128922,1.465159605371295e-05,1.465159605371295e-05
261.0,1717.1322325412557,2.0,4040.347678988863,614.718224877259,9.56076236069443e-06,9.56076236069443e-06
262.0,1713.5194300469957,2.0,4040.3479551450673,614.0348146152253,8.96759863683987e-06,8.96759863683987e-06
263.0,1710.1383013741306,2.0,4040.348202500198,613.3501232832122,5.932513388977294e-06,5.932513388977294e-06
264.0,1707.9065010394843,2.0,4040.348359937649,612.6633016802971,7.288607768366127e-06,7.288607768366127e-06
265.0,1705.170678396159,2.0,4040.3485452112413,611.9740764965816,2.5429718050418702e-05,2.5429718050418702e-05
266.0,1695.6469657443458,2.0,4040.349158332531,611.2804403637857,5.583609513104299e-07,5.583609513104299e-07
267.0,1695.438326496591,2.0,4040.3491716332787,610.5692428193298,2.5382386262700314e-06,2.5382386262700314e-06
268.0,1694.4920846228479,2.0,4040.349221423204,609.8643885435798,3.952034816595213e-06,3.952034816595213e-06
269.0,1693.0221869364213,2.0,4040.349298282314,609.1851675341118,2.0409977104219545e-06,2.0409977104219545e-06
270.0,1692.2647594679474,2.0,4040.3493427517087,608.4807688043996,1.636090770160839e-05,1.636090770160839e-05
271.0,1686.2071644272037,2.0,4040.349697139641,607.7941594813481,1.2484391850170183e-05,1.2484391850170183e-05
272.0,1681.5952656389127,2.0,4040.349960163373,607.107890262324,2.800511124985588e-07,2.800511124985588e-07
273.0,1681.4920444061554,2.0,4040.349966075823,606.4216567674341,3.0049863841548867e-05,3.0049863841548867e-05
274.0,1670.44133244786,2.0,4040.350625128684,605.7274181603182,3.4553975522841745e-06,3.4553975522841745e-06
275.0,1669.173527931477,2.0,4040.3506964808616,605.0323104026463,9.608201512048891e-07,9.608201512048891e-07
276.0,1668.8218062141932,2.0,4040.3507176847866,604.3349931449334,2.839327112014407e-05,2.839327112014407e-05
277.0,1658.4520315225855,2.0,4040.351384384219,603.6328649826851,1.2079521837061502e-05,1.2079521837061502e-05
278.0,1654.0505912258159,2.0,4040.3516852306034,602.9500663240027,2.95657666810963e-06,2.95657666810963e-06
279.0,1652.975731791841,2.0,4040.351765652723,602.2654501870221,6.046600664573866e-06,6.046600664573866e-06
280.0,1650.782488324753,2.0,4040.351933325294,601.5737700450587,1.8139848705644063e-05,1.8139848705644063e-05
281.0,1644.217855954048,2.0,4040.352415872618,600.8742621838168,4.090136484870806e-06,4.090136484870806e-06
282.0,1642.7411134607455,2.0,4040.352525819658,600.1799257219554,1.4643897884260925e-05,1.4643897884260925e-05
283.0,1637.466158134007,2.0,4040.352901134024,599.4857018149585,4.832955973943499e-07,4.832955973943499e-07
284.0,1637.2924698719053,2.0,4040.3529133475445,598.7928565056189,5.524804516821814e-06,5.524804516821814e-06
285.0,1635.3115367320615,2.0,4040.353049486804,598.0953966211295,2.6685676858267967e-05,2.6685676858267967e-05
286.0,1625.765621182818,2.0,4040.353672229473,597.3938777110986,1.1655332030464506e-06,1.1655332030464506e-06
287.0,1625.3496664054646,2.0,4040.3536979046644,596.6999239165689,1.1680346982006075e-05,1.1680346982006075e-05
288.0,1621.1908761874247,2.0,4040.3539824659474,595.9974690658943,4.3886966223114665e-06,4.3886966223114665e-06
289.0,1619.631955113512,2.0,4040.354085186969,595.2925376619186,1.0200716576524562e-05,1.0200716576524562e-05
290.0,1616.017099609795,2.0,4040.354310560281,594.6140837786317,1.4236662218479041e-06,1.4236662218479041e-06
291.0,1615.5137398699262,2.0,4040.3543416122898,593.9297410915048,1.3234936302337415e-05,1.3234936302337415e-05
292.0,1610.845091310268,2.0,4040.3546487719773,593.237906282017,2.1211602765237816e-05,2.1211602765237816e-05
293.0,1603.3800886869594,2.0,4040.3551379293813,592.5391895557407,6.113462627570223e-06,6.113462627570223e-06
294.0,1601.2336373704557,2.0,4040.3552764635697,591.8469715093338,1.2207869873381353e-05,1.2207869873381353e-05
295.0,1596.9574375154352,2.0,4040.3555634853064,591.1486741937754,1.8025028841677406e-05,1.8025028841677406e-05
296.0,1590.6584857240114,2.0,4040.3559669150145,590.4480867439647,3.513291407654168e-05,3.513291407654168e-05
297.0,1578.410197176764,2.0,4040.3567081286988,589.7575033225144,3.5868768191500174e-06,3.5868768191500174e-06
298.0,1577.1626321662943,2.0,4040.3567888235343,589.073387226219,3.9754431475062914e-07,3.9754431475062914e-07
299.0,1577.0246813332124,2.0,4040.356797634109,588.3782832422664,6.385911579489841e-06,6.385911579489841e-06
300.0,1574.8139510462834,2.0,4040.356930807612,587.684652276893,9.918751194606853e-06,9.918751194606853e-06
301.0,1571.38828480778,2.0,4040.3571599128973,586.9905651412154,2.435404274495767e-07,2.435404274495767e-07
302.0,1571.3043710268594,2.0,4040.3571664868323,586.2893679919354,2.3300366493022476e-06,2.3300366493022476e-06
303.0,1570.503455642016,2.0,4040.357227425257,585.5856764523692,1.0628945952626821e-05,1.0628945952626821e-05
304.0,1566.858683497303,2.0,4040.3574986485655,584.8770406419425,3.0744161596077085e-05,3.0744161596077085e-05
305.0,1556.3417349933789,2.0,4040.35825929889,584.1939888854554,6.173994734815734e-07,6.173994734815734e-07
306.0,1556.131027305688,2.0,4040.3582741231353,583.4877562537184,3.159354822158587e-06,3.159354822158587e-06
307.0,1555.0554003319312,2.0,4040.3583458435264,582.8076791452498,1.2060129651000317e-06,1.2060129651000317e-06
308.0,1554.6457602677947,2.0,4040.3583748890123,582.0994614357954,3.467858272638193e-06,3.467858272638193e-06
309.0,1553.470712565144,2.0,4040.3584544775135,581.4185540686244,2.746542040586023e-06,2.746542040586023e-06
310.0,1552.542251202729,2.0,4040.3585189239802,580.7347594496387,1.364362333186899e-06,1.364362333186899e-06
311.0,1552.0821162028005,2.0,4040.3585528317376,580.0276694501115,2.3905833062427142e-05,2.3905833062427142e-05
312.0,1544.0394575547916,2.0,4040.3591216773307,579.3402386529499,1.4354118384475446e-05,1.4354118384475446e-05
313.0,1539.2217226086314,2.0,4040.3594831875494,578.6355143848627,2.339807477326131e-05,2.339807477326131e-05
314.0,1531.3876312508137,2.0,4040.360084014313,577.9493673432195,1.3283867518644555e-05,1.3283867518644555e-05
315.0,1526.950490854063,2.0,4040.3604435544203,577.2418323729801,8.655686707001712e-06,8.655686707001712e-06
316.0,1524.0663497840324,2.0,4040.360666496632,576.5608709121246,4.213876443482714e-06,4.213876443482714e-06
317.0,1522.6655636917603,2.0,4040.3607732535647,575.8565828045353,2.697092202178148e-06,2.697092202178148e-06
318.0,1521.7711791845804,2.0,4040.360844421007,575.1537873588395,2.754145125602608e-06,2.754145125602608e-06
319.0,1520.8601032300721,2.0,4040.360918455182,574.4462569386931,3.0937749806313256e-06,3.0937749806313256e-06
320.0,1519.8391936065073,2.0,4040.361003180785,573.7317601435918,1.6093456230429368e-05,1.6093456230429368e-05
321.0,1514.5417555572049,2.0,4040.3614227401536,573.0139402593369,1.9640138012786412e-05,1.9640138012786412e-05
322.0,1508.093037197802,2.0,4040.361916148753,572.3352674253313,8.442721334382802e-06,8.442721334382802e-06
323.0,1505.3274788737854,2.0,4040.3621396188655,571.6514883633361,2.3612336426386516e-06,2.3612336426386516e-06
324.0,1504.5558624587275,2.0,4040.362200065939,570.9758999010118,1.1135999335527635e-05,1.1135999335527635e-05
325.0,1500.9253838435507,2.0,4040.3624642242357,570.2618792655632,2.5146096957296968e-05,2.5146096957296968e-05
326.0,1492.7479451995787,2.0,4040.3630280152133,569.5427562465394,4.2268191840318434e-05,4.2268191840318434e-05
327.0,1479.0371388743233,2.0,4040.363992556194,568.8171595323076,1.4838049327604163e-05,1.4838049327604163e-05
328.0,1474.2362569844008,2.0,4040.364336643315,568.1012255892701,1.421663745749625e-05,1.421663745749625e-05
329.0,1469.6480054746326,2.0,4040.3646565244985,567.4268094689775,1.977006551882172e-05,1.977006551882172e-05
330.0,1463.282597544112,2.0,4040.3650901408573,566.7517825641237,1.29231935529554e-05,1.29231935529554e-05
331.0,1459.131579649662,2.0,4040.365391180897,566.0764733703049,1.0001760814937434e-05,1.0001760814937434e-05
332.0,1455.92659560826,2.0,4040.3656346624457,565.3651900126022,6.22288097934608e-06,6.22288097934608e-06
333.0,1453.9375299402636,2.0,4040.3657779623763,564.6521599059121,1.945409586613199e-05,1.945409586613199e-05
334.0,1447.7349630641738,2.0,4040.3662002904207,563.9341100044145,4.571317879454355e-07,4.571317879454355e-07
335.0,1447.5895852573185,2.0,4040.366209686778,563.2177626222175,6.692072162081006e-08,6.692072162081006e-08
336.0,1447.5683570511947,2.0,4040.3662109735537,562.5546131606097,1.740021977567053e-05,1.740021977567053e-05
337.0,1442.0617680602818,2.0,4040.366543879036,561.8306712761079,1.8311036617210207e-06,1.8311036617210207e-06
338.0,1441.483773611476,2.0,4040.366579110574,561.1106080286102,1.0243448550927356e-07,1.0243448550927356e-07
339.0,1441.4515226147996,2.0,4040.3665809452978,560.3916744670051,2.935156563060628e-06,2.935156563060628e-06
340.0,1440.5297700143383,2.0,4040.3666341104504,559.6702819110791,6.823093460131662e-06,6.823093460131662e-06
341.0,1438.3925696788183,2.0,4040.366780006537,558.9405460970362,5.032127557178201e-06,5.032127557178201e-06
342.0,1436.8204614504284,2.0,4040.366880923965,558.2143085565922,7.991699486010506e-06,7.991699486010506e-06
343.0,1434.3302261749977,2.0,4040.3670456273294,557.5496461283217,5.71003867650637e-06,5.71003867650637e-06
344.0,1432.5551963961789,2.0,4040.367164958017,556.8165652536792,8.256215426673403e-06,8.256215426673403e-06
345.0,1429.9954049142407,2.0,4040.3673265392717,556.0836544315597,6.113134654190663e-07,6.113134654190663e-07
346.0,1429.806369067158,2.0,4040.3673387852077,555.3412058988671,3.207925987870581e-06,3.207925987870581e-06
347.0,1428.8170329648874,2.0,4040.367403538069,554.6078954936835,5.802055052465145e-07,5.802055052465145e-07
348.0,1428.6385676223254,2.0,4040.3674175803962,553.9511733447528,2.6367886902763358e-06,2.6367886902763358e-06
349.0,1427.829438065426,2.0,4040.3674842954256,553.2144969818645,1.3218555232073e-05,1.3218555232073e-05
350.0,1423.783959577785,2.0,4040.367849707983,552.5542350437743,8.498441828272334e-07,8.498441828272334e-07
351.0,1423.524488442351,2.0,4040.367874330818,551.8159102134889,4.2497431644393114e-07,4.2497431644393114e-07
352.0,1423.3950834352363,2.0,4040.3678880726106,551.1556955170114,3.5782044491091434e-06,3.5782044491091434e-06
353.0,1422.3081237946344,2.0,4040.3680066303496,550.4112145629015,5.886758038355216e-06,5.886758038355216e-06
354.0,1420.524717956655,2.0,4040.368197334001,549.7538243970844,4.048371522541945e-06,4.048371522541945e-06
355.0,1419.3011826740621,2.0,4040.368329583655,549.0068540705563,2.30858417229152e-05,2.30858417229152e-05
356.0,1412.3429482802621,2.0,4040.369053165424,548.2551774167661,1.6124758179458682e-05,1.6124758179458682e-05
357.0,1407.4961253961546,2.0,4040.369545961978,547.505873425479,1.0513840814854619e-06,1.0513840814854619e-06
358.0,1407.1809597585216,2.0,4040.3695781936462,546.7528566893169,8.03427132664257e-07,8.03427132664257e-07
359.0,1406.9407843502013,2.0,4040.3696017480383,546.1001472682544,3.872889111970635e-05,3.872889111970635e-05
360.0,1395.3909475630599,2.0,4040.370770078482,545.4376437147121,2.8111908409802102e-05,2.8111908409802102e-05
361.0,1387.0276457875457,2.0,4040.371564050124,544.6860607115248,4.137227517245737e-05,4.137227517245737e-05
362.0,1374.7533162029558,2.0,4040.3727519246613,543.9333067863437,5.132952043123051e-05,5.132952043123051e-05
363.0,1359.5669673241869,2.0,4040.374510980089,543.2719511330604,4.842723319359444e-06,4.842723319359444e-06
364.0,1358.1376661909658,2.0,4040.3746775377585,542.5205525080229,1.2579590771219805e-05,1.2579590771219805e-05
365.0,1354.4351442349243,2.0,4040.375109035694,541.8714416943092,2.7030524237638096e-05,2.7030524237638096e-05
366.0,1346.498365629906,2.0,4040.3760696587315,541.1239359627563,1.0047395364708985e-05,1.0047395364708985e-05
367.0,1343.5563433674365,2.0,4040.376448254465,540.3800407650822,1.3069541212772318e-05,1.3069541212772318e-05
368.0,1339.7399108056634,2.0,4040.377014766236,539.6247758723041,3.064066295466674e-06,3.064066295466674e-06
369.0,1338.8476709850902,2.0,4040.377148018665,538.8773997530993,6.008411276468394e-06,6.008411276468394e-06
370.0,1337.1028978734907,2.0,4040.377414303381,538.2361034595092,9.036201984539867e-06,9.036201984539867e-06
371.0,1334.4851330708998,2.0,4040.3778262772976,537.4882353249852,1.2095155887122047e-05,1.2095155887122047e-05
372.0,1330.9909304295516,2.0,4040.378426472779,536.7183712684504,4.183601064303867e-06,4.183601064303867e-06
373.0,1329.7857758969426,2.0,4040.3786421314435,535.9661765244383,1.8661384454015229e-06,1.8661384454015229e-06
374.0,1329.2497096995812,2.0,4040.378742856411,535.2033112593431,1.751589233760951e-06,1.751589233760951e-06
375.0,1328.7479801750324,2.0,4040.3788351957246,534.4353419037581,6.320746398133868e-05,6.320746398133868e-05
376.0,1310.6948828301202,2.0,4040.3821933720023,533.6505103710895,2.098478110282301e-05,2.098478110282301e-05
377.0,1304.718808512359,2.0,4040.3833128065044,533.0234084940734,1.880254592724738e-05,1.880254592724738e-05
378.0,1299.376768781281,2.0,4040.384295268127,532.2549932239295,1.9473387182975407e-06,1.9473387182975407e-06
379.0,1298.8250970022327,2.0,4040.3843944728746,531.6274348774912,1.171077631690901e-05,1.171077631690901e-05
380.0,1295.5153170090052,2.0,4040.3850052572943,530.8596368488172,9.509763478127125e-07,9.509763478127125e-07
381.0,1295.2473205731317,2.0,4040.3850538436104,530.2293989238285,7.145765031966037e-06,7.145765031966037e-06
382.0,1293.238340987053,2.0,4040.3854179382292,529.4717859093165,9.044297484508344e-06,9.044297484508344e-06
383.0,1290.702865397182,2.0,4040.3859004371334,528.7049774371571,9.133616878183052e-06,9.133616878183052e-06
384.0,1288.1497613524539,2.0,4040.386397628215,527.9327760481352,1.6802370227200742e-06,1.6802370227200742e-06
385.0,1287.6814576394304,2.0,4040.386488560225,527.1626452199653,1.741755413659126e-06,1.741755413659126e-06
386.0,1287.1974232520124,2.0,4040.3865848736514,526.3847294742454,4.076091911540752e-05,4.076091911540752e-05
387.0,1275.9034803508753,2.0,4040.3888394657642,525.756557648063,1.4098171514606585e-05,1.4098171514606585e-05
388.0,1272.006479837094,2.0,4040.3896102227222,524.9819794996947,1.8330886916671926e-05,1.8330886916671926e-05
389.0,1266.9544025162327,2.0,4040.3907173181137,524.2053296642216,3.5911199113366343e-06,3.5911199113366343e-06
390.0,1265.9675952924595,2.0,4040.390936563649,523.5757507382729,4.334057124181099e-05,4.334057124181099e-05
391.0,1254.0867254253835,2.0,4040.3934240407266,522.7818636938221,2.6438867334032134e-05,2.6438867334032134e-05
392.0,1246.8610149559709,2.0,4040.394944700714,522.1600553695731,1.0885716502446463e-06,1.0885716502446463e-06
393.0,1246.5642147665908,2.0,4040.395005206942,521.3825336874245,8.126060530950544e-06,8.126060530950544e-06
394.0,1244.3552337819247,2.0,4040.395446458963,520.6033742776918,1.1247882392591338e-05,1.1247882392591338e-05
395.0,1241.3067542736062,2.0,4040.396081328542,519.8133983601265,1.287151040470081e-05,1.287151040470081e-05
396.0,1237.8288085570225,2.0,4040.3968128077445,519.2020342356094,7.54031345779062e-07,7.54031345779062e-07
397.0,1237.625543805817,2.0,4040.396855206318,518.5832794974416,3.0635857617245915e-06,3.0635857617245915e-06
398.0,1236.801658681004,2.0,4040.3970254927235,517.7991011951837,8.233226916520581e-06,8.233226916520581e-06
399.0,1234.5942050544986,2.0,4040.3974740261974,517.1785962468949,3.664162185283111e-08,3.664162185283111e-08
400.0,1234.5844043844218,2.0,4040.397476007362,516.394102968483,1.477294695721303e-06,1.477294695721303e-06
401.0,1234.1904649187854,2.0,4040.3975539887583,515.790262625192,1.1651320636728623e-05,1.1651320636728623e-05
402.0,1231.0907633755837,2.0,4040.3981681019195,514.9948719788781,1.0860423071731809e-06,1.0860423071731809e-06
403.0,1230.8027236369667,2.0,4040.398225879089,514.2049277123748,2.464789447893202e-05,2.464789447893202e-05
404.0,1224.285704568424,2.0,4040.399505503158,513.584496961763,7.327425968620316e-07,7.327425968620316e-07
405.0,1224.092429804336,2.0,4040.399544406328,512.9689092552026,1.8863734487616166e-05,1.8863734487616166e-05
406.0,1219.128710639995,2.0,4040.4005682645493,512.3458828092621,5.4926708774321444e-06,5.4926708774321444e-06
407.0,1217.6868963427169,2.0,4040.400872727093,511.5584301404691,3.855403937892184e-06,3.855403937892184e-06
408.0,1216.6779690972476,2.0,4040.4010841732793,510.9394483196188,3.2927136580373538e-06,3.2927136580373538e-06
409.0,1215.818377066902,2.0,4040.401268574614,510.3179729189303,4.392175647638324e-06,4.392175647638324e-06
410.0,1214.67454881827,2.0,4040.40151977873,509.6935589327378,1.932988931491061e-05,1.932988931491061e-05
411.0,1209.652915965395,2.0,4040.402648430016,508.9050008397169,2.7581792990182295e-06,2.7581792990182295e-06
412.0,1208.9385914680738,2.0,4040.402807120714,508.1198695933572,1.8545975883627095e-05,1.8545975883627095e-05
413.0,1204.1503127264218,2.0,4040.403899326997,507.3335238171632,3.6418193345074317e-06,3.6418193345074317e-06
414.0,1203.212955784123,2.0,4040.4041287151276,506.5398540241959,3.306489080808396e-05,3.306489080808396e-05
415.0,1194.7291716769928,2.0,4040.406179266588,505.73570756522327,2.8952590737489606e-05,2.8952590737489606e-05
416.0,1187.3240788401845,2.0,4040.4079373627333,504.933364457492,1.4867917179558298e-05,1.4867917179558298e-05
417.0,1183.5334075385144,2.0,4040.4088476740108,504.1309480943433,4.1102347901858494e-06,4.1102347901858494e-06
418.0,1182.488800966727,2.0,4040.409094002902,503.5264640433061,1.8621441370175654e-05,1.8621441370175654e-05
419.0,1177.7675708730444,2.0,4040.410205982261,502.71894900648897,2.6410274059577034e-05,2.6410274059577034e-05
420.0,1171.0930582783408,2.0,4040.4117929209074,502.1034888653044,1.0598547174368407e-05,1.0598547174368407e-05
421.0,1168.4210902599843,2.0,4040.4124420960784,501.29518345863585,2.0621631124890398e-05,2.0621631124890398e-05
422.0,1163.2389753581992,2.0,4040.41370559452,500.48938854667813,6.972961584145044e-06,6.972961584145044e-06
423.0,1161.492324969593,2.0,4040.4141288624255,499.68505675381454,1.146717706942362e-06,1.146717706942362e-06
424.0,1161.2060066932358,2.0,4040.414197807219,498.8642385617479,2.800570089707127e-06,2.800570089707127e-06
425.0,1160.509042006674,2.0,4040.4143713004423,498.0518760315093,2.428813132990878e-05,2.428813132990878e-05
426.0,1154.4842837026154,2.0,4040.415844344104,497.2322024592426,9.308580858468935e-06,9.308580858468935e-06
427.0,1152.1828389165148,2.0,4040.416413570982,496.63095645515494,1.0632208477090567e-05,1.0632208477090567e-05
428.0,1149.5604962453654,2.0,4040.4170650017572,495.81646911905153,2.7070582891550647e-06,2.7070582891550647e-06
429.0,1148.8950099935455,2.0,4040.417232297216,494.998067689115,3.85263414879126e-05,3.85263414879126e-05
430.0,1139.4552963636115,2.0,4040.4195799935637,494.3908376415316,2.442435057032628e-06,2.442435057032628e-06
431.0,1138.8583112901506,2.0,4040.4197303820692,493.7945544586054,1.737656677316452e-05,1.737656677316452e-05
432.0,1134.6213563159909,2.0,4040.4208202700065,492.9734088466317,9.88817645146291e-06,9.88817645146291e-06
433.0,1132.218312766939,2.0,4040.421427940125,492.15700327553884,3.3747619068162907e-06,3.3747619068162907e-06
434.0,1131.4008839691032,2.0,4040.4216546556777,491.33447657421135,8.768502714323555e-06,8.768502714323555e-06
435.0,1129.2840904454347,2.0,4040.4222366806252,490.5066136053812,2.864397382772701e-06,2.864397382772701e-06
436.0,1128.5949265208533,2.0,4040.4224248313644,489.67099161836603,6.242721069530546e-05,6.242721069530546e-05
437.0,1113.6266248564398,2.0,4040.426631064137,489.0650694620806,4.4184119272007746e-05,4.4184119272007746e-05
438.0,1103.0586383709979,2.0,4040.4296401859583,488.2250129169982,1.545252151806657e-05,1.545252151806657e-05
439.0,1099.3753403328624,2.0,4040.4306723575846,487.6350995435607,4.830685987210744e-06,4.830685987210744e-06
440.0,1098.2266633282693,2.0,4040.430993328637,486.8149918893029,3.0799187189454466e-06,3.0799187189454466e-06
441.0,1097.496757842995,2.0,4040.4312049842047,486.2311055999964,1.340456595971337e-05,1.340456595971337e-05
442.0,1094.3276576587932,2.0,4040.432134828604,485.40670281405824,2.050884929962234e-05,2.050884929962234e-05
443.0,1089.4954088545041,2.0,4040.4336390045455,484.81626971407337,2.307227801700281e-06,2.307227801700281e-06
444.0,1088.9531028084693,2.0,4040.4338107743074,484.2318403407803,1.9797021275046988e-05,1.9797021275046988e-05
445.0,1084.3111250160641,2.0,4040.4352558734504,483.6372655750199,8.747733866599969e-06,8.747733866599969e-06
446.0,1082.2649935693858,2.0,4040.4359041374078,483.0446875594261,3.170557640169241e-06,3.170557640169241e-06
447.0,1081.525201435113,2.0,4040.4361426326204,482.4516365614794,1.2783070277743788e-05,1.2783070277743788e-05
448.0,1078.5498350209018,2.0,4040.4371185246177,481.6377559955195,7.749732756747726e-06,7.749732756747726e-06
449.0,1076.7520970959458,2.0,4040.437742812411,480.8171516288611,1.185229610530281e-05,1.185229610530281e-05
450.0,1074.0120360036685,2.0,4040.4386969931015,479.9927199434124,9.49084426931817e-06,9.49084426931817e-06
451.0,1071.825420620442,2.0,4040.4394924078506,479.394854291402,1.1700774270377586e-05,1.1700774270377586e-05
452.0,1069.136368563592,2.0,4040.4404173974704,478.79499007071877,4.064538965157076e-06,4.064538965157076e-06
453.0,1068.2045963640367,2.0,4040.440731373416,477.97161730596383,3.39235532561272e-06,3.39235532561272e-06
454.0,1067.429590603204,2.0,4040.440993352591,477.3729561789114,2.105982168670254e-05,2.105982168670254e-05
455.0,1062.6304168692777,2.0,4040.442568217136,476.76419143019757,2.465630566484612e-06,2.465630566484612e-06
456.0,1062.0699695263088,2.0,4040.442747559953,476.16819316901615,1.695721571800672e-05,1.695721571800672e-05
457.0,1058.2251833049163,2.0,4040.4439947999954,475.3413349903641,1.1276555351807979e-05,1.1276555351807979e-05
458.0,1055.6772647715493,2.0,4040.444810478382,474.7415422149341,1.812932480395722e-05,1.812932480395722e-05
459.0,1051.5913176983645,2.0,4040.446138626259,474.1371461121949,2.155588738387228e-05,2.155588738387228e-05
460.0,1046.7454690618379,2.0,4040.4477367377463,473.31119134580996,2.6748855893603576e-07,2.6748855893603576e-07
461.0,1046.6855453499043,2.0,4040.447756241977,472.7122508583505,3.912592010903684e-06,3.912592010903684e-06
462.0,1045.8112512582425,2.0,4040.4480400134494,471.8902196833172,8.381089419568873e-06,8.381089419568873e-06
463.0,1043.944953891385,2.0,4040.4486389266635,471.0599273965691,2.7755174776645607e-05,2.7755174776645607e-05
464.0,1037.7862255574905,2.0,4040.450633261677,470.22370882130986,1.25702677125305e-05,1.25702677125305e-05
465.0,1035.0068247370718,2.0,4040.451528407162,469.62643091257763,2.3393907340121742e-05,2.3393907340121742e-05
466.0,1029.8473754235183,2.0,4040.4532196767345,468.7909668279928,7.694847180068518e-06,7.694847180068518e-06
467.0,1028.156323325837,2.0,4040.4537662910043,467.95807846554436,1.7957913708359572e-06,1.7957913708359572e-06
468.0,1027.763072692424,2.0,4040.4538915888184,467.37636756232047,1.3384428497320213e-05,1.3384428497320213e-05
469.0,1024.8393868695603,2.0,4040.4548050726276,466.5392620315015,2.9971556319553997e-05,2.9971556319553997e-05
470.0,1018.3159002836492,2.0,4040.4568128025917,465.6976960297806,3.85056072268353e-05,3.85056072268353e-05
471.0,1009.9651704923008,2.0,4040.459478490333,464.84680588704185,7.741900446597696e-06,7.741900446597696e-06
472.0,1008.2922869034242,2.0,4040.4600087577933,464.0064245544932,8.940164376254276e-07,8.940164376254276e-07
473.0,1008.0998034911995,2.0,4040.4600703175547,463.1627501407425,1.0352306982589785e-05,1.0352306982589785e-05
474.0,1005.8790402027735,2.0,4040.4607957726525,462.3036249489561,1.44395217564661e-05,1.44395217564661e-05
475.0,1002.7929796343765,2.0,4040.461811669038,461.4464247945233,1.3696640657370164e-05,1.3696640657370164e-05
476.0,999.8765344857256,2.0,4040.4627714689505,460.5871946873323,2.695553874289796e-05,2.695553874289796e-05
477.0,994.1582451616041,2.0,4040.464677119475,460.0043250967164,4.806846836214022e-06,4.806846836214022e-06
478.0,993.1410996040595,2.0,4040.4650207301333,459.1469019626076,2.2443167806676595e-06,2.2443167806676595e-06
479.0,992.6679625077827,2.0,4040.465178340431,458.28588556472226,1.8844309246203882e-05,1.8844309246203882e-05
480.0,988.7102049044111,2.0,4040.4664776937334,457.70799123989474,6.835643197843234e-06,6.835643197843234e-06
481.0,987.2781656674138,2.0,4040.4669562001745,457.13297009609437,8.063585396999166e-06,8.063585396999166e-06
482.0,985.5931204885837,2.0,4040.4675289657093,456.2728757827929,2.1441958046260465e-06,2.1441958046260465e-06
483.0,985.1467316997059,2.0,4040.467684752016,455.41075306763435,9.99431783133248e-06,9.99431783133248e-06
484.0,983.0739311264874,2.0,4040.468414247362,454.8356116341354,8.473658754268564e-06,8.473658754268564e-06
485.0,981.3209468662717,2.0,4040.4690415962195,453.96986229557314,5.086689315128882e-05,5.086689315128882e-05
486.0,970.8381321337515,2.0,4040.472809276535,453.06935421159824,1.3571116222938789e-05,1.3571116222938789e-05
487.0,968.0523836134348,2.0,4040.473816831094,452.1932497263826,5.954719157915936e-06,5.954719157915936e-06
488.0,966.8347739279202,2.0,4040.4742514938844,451.6262954739716,7.968421458403663e-07,7.968421458403663e-07
489.0,966.6722450426737,2.0,4040.4743104891104,450.75525526086375,2.005348565628122e-05,2.005348565628122e-05
490.0,962.5978147348046,2.0,4040.4758046903935,449.8557367404973,0.00011140355705902608,0.00011140355705902608
491.0,940.0543632641416,2.0,4040.4844961342064,449.25097675466725,4.0665663039413175e-06,4.0665663039413175e-06
492.0,939.2336244225039,2.0,4040.4848095564043,448.37924284669447,3.4832776244894126e-06,3.4832776244894126e-06
493.0,938.5333338386313,2.0,4040.485073581649,447.50295052612944,4.622165789200265e-05,4.622165789200265e-05
494.0,929.2772639071218,2.0,4040.4885181720447,446.9320397636272,8.666985222474444e-06,8.666985222474444e-06
495.0,927.5460569080183,2.0,4040.489151075193,446.3691313793856,9.635252572524602e-06,9.635252572524602e-06
496.0,925.6262871365598,2.0,4040.4898382764563,445.48511080222767,8.282943424357645e-07,8.282943424357645e-07
497.0,925.461906413339,2.0,4040.489897355817,444.6113378395659,1.4853256678899744e-06,1.4853256678899744e-06
498.0,925.1682886004978,2.0,4040.4900044371016,444.0505035238726,3.015476487066941e-05,3.015476487066941e-05
