iter,val,proj,gnorm,dnorm,step,maxstep
498.0,934.6823712263313,2.0,4025.9132963219286,443.2120821961613,4.081382575658208e-05,4.081382575658208e-05
499.0,926.6652056011158,2.0,4025.91768878421,442.6181951501107,2.2322690971165935e-06,2.2322690971165935e-06
500.0,926.2278803598169,2.0,4025.91792802504,441.7598491847712,8.975829715615181e-06,8.975829715615181e-06
501.0,924.4762399904084,2.0,4025.9188974788563,441.18230758646797,7.418300308009577e-05,7.418300308009577e-05
502.0,910.0377141946597,2.0,4025.9268753780184,440.2919024070737,9.337026122880112e-06,9.337026122880112e-06
503.0,908.2276760510481,2.0,4025.9278847702853,439.43085248873126,1.835535454758824e-05,1.835535454758824e-05
504.0,904.6833028682954,2.0,4025.929879079273,438.85432854647115,1.5150233072015723e-05,1.5150233072015723e-05
505.0,901.7654967107997,2.0,4025.931514836556,437.9872738268183,2.9620547253453485e-05,2.9620547253453485e-05
506.0,896.0833959988759,2.0,4025.934679487957,437.11058880076985,2.72668793957356e-05,2.72668793957356e-05
507.0,890.8737102660034,2.0,4025.9375617249448,436.535138458434,1.0987133903719068e-05,1.0987133903719068e-05
508.0,888.7799826418864,2.0,4025.9387312612694,435.6672890922133,8.070776111580294e-06,8.070776111580294e-06
509.0,887.2481078743772,2.0,4025.9395830641365,434.7963702515684,4.316574384631467e-06,4.316574384631467e-06
510.0,886.4320705755804,2.0,4025.940033718695,434.2337489492066,1.3050417842333915e-05,1.3050417842333915e-05
511.0,883.971315323096,2.0,4025.941407404372,433.3583907622004,2.326636790020845e-05,2.326636790020845e-05
512.0,879.6019595680505,2.0,4025.943829810233,432.47485110345497,6.944475538043196e-06,6.944475538043196e-06
513.0,878.3031080812393,2.0,4025.9445448510855,431.9149219127213,8.894187434618522e-05,8.894187434618522e-05
514.0,861.7117790275424,2.0,4025.953693046907,431.004435872636,4.314295101145282e-06,4.314295101145282e-06
515.0,860.9103366790605,2.0,4025.9541344416025,430.1348438199779,1.6664982378730584e-05,1.6664982378730584e-05
516.0,857.8270774930525,2.0,4025.955903455354,429.575648625778,2.71951989186129e-07,2.71951989186129e-07
517.0,857.7768927757102,2.0,4025.95593233737,429.0209533209759,8.435343403906014e-06,8.435343403906014e-06
518.0,856.224299439752,2.0,4025.9568278171637,428.14457429321897,8.945732882835067e-06,8.945732882835067e-06
519.0,854.5844852703676,2.0,4025.957767276892,427.2632245962925,7.327429723438266e-09,7.327429723438266e-09
520.0,854.5831476197709,2.0,4025.9577680381385,426.70766607878,5.514171916225022e-06,5.514171916225022e-06
521.0,853.579133413516,2.0,4025.958330544227,426.1496957818848,2.3756449264437373e-05,2.3756449264437373e-05
522.0,849.2649347783054,2.0,4025.960772051372,425.2620455214469,7.018149109499414e-06,7.018149109499414e-06
523.0,847.9957228703215,2.0,4025.961485295839,424.37716341958026,8.305556836560552e-07,8.305556836560552e-07
524.0,847.8461432024465,2.0,4025.9615688255612,423.49004171367324,3.177361666484244e-06,3.177361666484244e-06
525.0,847.2763040470804,2.0,4025.96188523785,422.5965270768958,2.049871904183554e-05,2.049871904183554e-05
526.0,843.6155242117566,2.0,4025.9639029280142,421.69101585131983,3.347633306650586e-05,3.347633306650586e-05
527.0,837.6627627646817,2.0,4025.9671592187387,420.77692451517436,5.257720742589588e-07,5.257720742589588e-07
528.0,837.5696731531025,2.0,4025.9672097992107,419.8658815370433,1.8319694684691226e-05,1.8319694684691226e-05
529.0,834.3401755613331,2.0,4025.9690093217446,419.31568420516646,2.0274487759732858e-05,2.0274487759732858e-05
530.0,830.7754408996743,2.0,4025.97099170123,418.40121256240667,6.859691727221968e-06,6.859691727221968e-06
531.0,829.5745907370138,2.0,4025.9716645910216,417.4883817595408,1.121997107762711e-05,1.121997107762711e-05
532.0,827.6190006152151,2.0,4025.9727663179524,416.9459760673367,1.2367344636218637e-05,1.2367344636218637e-05
533.0,825.4690273509614,2.0,4025.9739816670235,416.40031539050983,8.562435915982e-06,8.562435915982e-06
534.0,823.9844002921432,2.0,4025.9748292242216,415.4981474598806,1.28553977343019e-05,1.28553977343019e-05
535.0,821.7650769217635,2.0,4025.9761333995084,414.5788104700294,3.867685873517247e-05,3.867685873517247e-05
536.0,815.1176130862841,2.0,4025.980071520127,414.0246902303823,2.9453275942683248e-05,2.9453275942683248e-05
537.0,810.068920652142,2.0,4025.9830960880454,413.0988055221612,2.8320923971213417e-05,2.8320923971213417e-05
538.0,805.2360140737082,2.0,4025.985971535591,412.1706250476507,1.1345204561780142e-05,1.1345204561780142e-05
539.0,803.308650522717,2.0,4025.987112408564,411.630429943967,1.0273501173056165e-05,1.0273501173056165e-05
540.0,801.5679224896658,2.0,4025.98814013717,411.0913204187652,1.4248654329535711e-06,1.4248654329535711e-06
541.0,801.3271260180663,2.0,4025.9882839140805,410.54689062958585,1.2856224348744448e-05,1.2856224348744448e-05
542.0,799.1602409416191,2.0,4025.9895411919974,409.62838317270956,6.637368113677121e-06,6.637368113677121e-06
543.0,798.0465251242695,2.0,4025.9901869758028,408.708900853732,5.820757397415055e-06,5.820757397415055e-06
544.0,797.0742116945789,2.0,4025.990754655425,407.78232520328,3.907608927040998e-05,3.907608927040998e-05
545.0,790.576529715358,2.0,4025.994523085887,407.22961972027707,5.5479391259042447e-05,5.5479391259042447e-05
546.0,781.3763339312245,2.0,4025.999776597487,406.28485727946156,8.407152962449166e-05,8.407152962449166e-05
547.0,767.4995119482192,2.0,4026.0076408556856,405.7197677114813,9.396624921195623e-06,9.396624921195623e-06
548.0,765.9527553523167,2.0,4026.008514994101,405.1864308451538,7.323679238448955e-06,7.323679238448955e-06
549.0,764.7503875297361,2.0,4026.0091918953776,404.65233286141944,7.4300218987568346e-06,7.4300218987568346e-06
550.0,763.5337746504379,2.0,4026.009881065522,404.10625769225345,3.4769306974289197e-06,3.4769306974289197e-06
551.0,762.9659864597047,2.0,4026.0101969815355,403.19686159031676,2.5671528658351408e-05,2.5671528658351408e-05
552.0,758.792683285908,2.0,4026.012542443904,402.2732381242061,6.9476967165643e-07,6.9476967165643e-07
553.0,758.6802530892123,2.0,4026.0126051303127,401.74158041432975,2.1287363662211633e-05,2.1287363662211633e-05
554.0,755.2445913181668,2.0,4026.014516726546,401.1990336265666,2.991846335415208e-06,2.991846335415208e-06
555.0,754.7630225303328,2.0,4026.0147879196666,400.66155654763077,3.2900840088322616e-06,3.2900840088322616e-06
556.0,754.2348673370761,2.0,4026.015088942555,399.7498277351223,3.51479666193238e-06,3.51479666193238e-06
557.0,753.6732041732553,2.0,4026.0154065226575,398.8282845101869,6.748773559632546e-05,6.748773559632546e-05
558.0,742.9387283053752,2.0,4026.0215301190515,397.8837028540418,2.723060825000456e-05,2.723060825000456e-05
559.0,738.6278752768453,2.0,4026.023985426192,396.95818545941466,6.747120050759271e-06,6.747120050759271e-06
560.0,737.5646963548083,2.0,4026.0246317135875,396.42233107920697,1.9110046151277243e-05,1.9110046151277243e-05
561.0,734.5615713054649,2.0,4026.0263795654027,395.4915912994618,2.117809845693116e-05,2.117809845693116e-05
562.0,731.2490670925908,2.0,4026.028293511575,394.9566013060675,1.3577065582927927e-05,1.3577065582927927e-05
563.0,729.1311866317601,2.0,4026.029527678778,394.0269155155493,1.7095711006240228e-06,1.7095711006240228e-06
564.0,728.8657636403373,2.0,4026.029681163175,393.0960987653239,3.794844360601573e-05,3.794844360601573e-05
565.0,723.0019194432434,2.0,4026.033045662045,392.5611471018449,2.4433002002834352e-05,2.4433002002834352e-05
566.0,719.2367404428187,2.0,4026.035205656654,391.6215243276579,4.133274106556962e-06,4.133274106556962e-06
567.0,718.6028323033565,2.0,4026.035566385003,390.68456987343467,4.1470000222100755e-07,4.1470000222100755e-07
568.0,718.5395348180145,2.0,4026.035602203673,390.16485534565066,2.2530278061644666e-05,2.2530278061644666e-05
569.0,715.109824282411,2.0,4026.037566666111,389.2174088586968,1.4942089595237691e-05,1.4942089595237691e-05
570.0,712.8462628579409,2.0,4026.0388524779582,388.2681253064485,1.0458355598616922e-05,1.0458355598616922e-05
571.0,711.2696524606467,2.0,4026.0397468964807,387.31402397182336,2.8914591111891234e-05,2.8914591111891234e-05
572.0,706.9321817742571,2.0,4026.04224310186,386.78816727339625,2.0914529460036723e-05,2.0914529460036723e-05
573.0,703.8032978443125,2.0,4026.0440321465862,385.8293703706806,2.1492717875819394e-05,2.1492717875819394e-05
574.0,700.603836945028,2.0,4026.045883345147,384.86631050595423,3.6475519845791e-06,3.6475519845791e-06
575.0,700.0635550456454,2.0,4026.046193345998,384.3549964060104,3.597007735589856e-05,3.597007735589856e-05
576.0,694.749844473858,2.0,4026.0492793693534,383.82712243500754,5.358598596817497e-05,5.358598596817497e-05
577.0,686.8556129069234,2.0,4026.053853450253,382.85620700612,4.1447797204519776e-05,4.1447797204519776e-05
578.0,680.7803786077411,2.0,4026.057345262736,382.33124254324053,1.621625182490415e-07,1.621625182490415e-07
579.0,680.7566741503751,2.0,4026.057359053593,381.81768362192906,6.068458156556419e-06,6.068458156556419e-06
580.0,679.8719884469797,2.0,4026.0578578720206,380.8683156954466,5.1971684701356025e-06,5.1971684701356025e-06
581.0,679.1180858095881,2.0,4026.0582801467,379.91272866655584,2.3958260967898787e-05,2.3958260967898787e-05
582.0,675.6601466906832,2.0,4026.0601995361876,379.39435540081314,5.5356555064303355e-06,5.5356555064303355e-06
583.0,674.8633463999572,2.0,4026.060645391591,378.8846996616974,2.562158968615097e-05,2.562158968615097e-05
584.0,671.1853259196455,2.0,4026.062641199925,378.3612328440618,3.873847928956607e-05,3.873847928956607e-05
585.0,665.6397499693112,2.0,4026.0656896199534,377.8310513052299,1.12353701818854e-05,1.12353701818854e-05
586.0,664.0358398883286,2.0,4026.066582694521,376.8835815115917,1.4898150914800202e-05,1.4898150914800202e-05
587.0,661.9197053510547,2.0,4026.067751052662,376.3627801985891,7.286022685060993e-07,7.286022685060993e-07
588.0,661.8164996512951,2.0,4026.0678081369915,375.4175908435232,5.187089791933115e-07,5.187089791933115e-07
589.0,661.7433936753428,2.0,4026.0678493275814,374.46356037680073,4.850848696086309e-05,4.850848696086309e-05
590.0,654.9415709205664,2.0,4026.071654201261,373.48047696369974,1.5149151050248915e-05,1.5149151050248915e-05
591.0,652.8284686378188,2.0,4026.07284704419,372.96414070804263,6.1228946064710354e-06,6.1228946064710354e-06
592.0,651.9767630603592,2.0,4026.0733295679543,372.4497447213017,1.606998239834896e-05,1.606998239834896e-05
593.0,649.7475736981942,2.0,4026.0745855997975,371.92995951347007,2.497800728463451e-05,2.497800728463451e-05
594.0,646.2923656573867,2.0,4026.076557667817,370.9683935451415,3.003472255506035e-05,3.003472255506035e-05
595.0,642.1591288505656,2.0,4026.0789504842933,370.00031469089055,1.2529135401238882e-06,1.2529135401238882e-06
596.0,641.9876048130195,2.0,4026.0790488831735,369.03764345068805,1.4997654752831634e-05,1.4997654752831634e-05
597.0,639.9451092188215,2.0,4026.0802195648316,368.06286454274834,1.5883185773224373e-05,1.5883185773224373e-05
598.0,637.793428345813,2.0,4026.0814935154795,367.0816327888169,1.4303830263520121e-05,1.4303830263520121e-05
599.0,635.8660176180792,2.0,4026.082624986442,366.09612732095496,4.623527931273105e-06,4.623527931273105e-06
600.0,635.2463444934938,2.0,4026.082993008002,365.5955499881894,1.1290479912957241e-05,1.1290479912957241e-05
601.0,633.7372670399122,2.0,4026.083900441203,365.0896411079209,4.23526541212767e-06,4.23526541212767e-06
602.0,633.1727479285037,2.0,4026.0842440037964,364.10646647491063,6.903755584963637e-06,6.903755584963637e-06
603.0,632.2574962142226,2.0,4026.084806258031,363.6021335840603,2.345645490261215e-05,2.345645490261215e-05
604.0,629.156439746333,2.0,4026.0867004320503,363.08860817228265,1.1451489752565757e-05,1.1451489752565757e-05
605.0,627.6467610299337,2.0,4026.087612527305,362.10219567779495,1.98790724259749e-05,1.98790724259749e-05
606.0,625.0402849642101,2.0,4026.0891733447265,361.5906637468995,1.4253428421820247e-05,1.4253428421820247e-05
607.0,623.1766948924287,2.0,4026.0903018056692,361.0782358922678,2.8969422968816083e-05,2.8969422968816083e-05
608.0,619.3997934985191,2.0,4026.092583468016,360.5587098465373,2.3658165044718096e-06,2.3658165044718096e-06
609.0,619.092231636293,2.0,4026.0927715851176,359.58075477042524,1.1173031364834857e-05,1.1173031364834857e-05
610.0,617.647586218447,2.0,4026.0936480033365,359.06770873604535,4.806680826153685e-06,4.806680826153685e-06
611.0,617.027864306001,2.0,4026.0940287811377,358.0850499875992,1.4471342984528997e-05,1.4471342984528997e-05
612.0,615.1722923320458,2.0,4026.09516347488,357.09045718198314,1.0066402134159114e-05,1.0066402134159114e-05
613.0,613.8886962194229,2.0,4026.095943322274,356.5804188409286,1.9818525450928796e-05,1.9818525450928796e-05
614.0,611.3688058437788,2.0,4026.0974932622016,356.06475176972907,5.000845428089785e-06,5.000845428089785e-06
615.0,610.7347898443172,2.0,4026.0978871571933,355.07570798048414,3.712094094334594e-05,3.712094094334594e-05
616.0,606.0547221020283,2.0,4026.100817672681,354.5538267243041,1.7455528728179265e-05,1.7455528728179265e-05
617.0,603.8604360409222,2.0,4026.1022054888563,353.5591383127699,1.0249300206354453e-05,1.0249300206354453e-05
618.0,602.5792389956187,2.0,4026.1030111001533,353.04751069261783,3.606839463055419e-06,3.606839463055419e-06
619.0,602.1296742267255,2.0,4026.103295422596,352.0538251289951,3.0398364945924547e-05,3.0398364945924547e-05
620.0,598.3621054469304,2.0,4026.1056629229156,351.53508067457153,3.086183604967688e-05,3.086183604967688e-05
621.0,594.5483589838241,2.0,4026.108090617014,350.5303094990672,1.1210377457175436e-05,1.1210377457175436e-05
622.0,593.1709315038597,2.0,4026.108959475426,350.019033849841,1.374446636396363e-05,1.374446636396363e-05
623.0,591.4870637726822,2.0,4026.1100187758016,349.503872005133,2.0189049247339607e-05,2.0189049247339607e-05
624.0,589.0209385804301,2.0,4026.11154207629,348.50654262571214,7.005919856754124e-06,7.005919856754124e-06
625.0,588.170025136752,2.0,4026.112076110875,347.50405366289044,1.2440476392414313e-05,1.2440476392414313e-05
626.0,586.6677349512729,2.0,4026.113010099004,346.99287376474433,1.3352403636968867e-05,1.3352403636968867e-05
627.0,585.0600630622425,2.0,4026.1140192918924,345.98459828950905,1.0084138250100048e-05,1.0084138250100048e-05
628.0,583.8529444328142,2.0,4026.1147727315997,345.4729802992841,1.1402787614232154e-05,1.1402787614232154e-05
629.0,582.4920120943184,2.0,4026.1156211660323,344.95970719052036,4.323804065181442e-05,4.323804065181442e-05
630.0,577.3469267981022,2.0,4026.1188577592748,343.94245006924353,8.833547916292093e-06,8.833547916292093e-06
631.0,576.3019547983843,2.0,4026.1195088286654,343.431394642299,1.856160328920483e-05,1.856160328920483e-05
632.0,574.1127262306172,2.0,4026.1208913105183,342.91848995076737,7.653244238745088e-06,7.653244238745088e-06
633.0,573.2127613596992,2.0,4026.121451583208,342.4019847228325,8.733490349120533e-06,8.733490349120533e-06
634.0,572.1888595473454,2.0,4026.122097162403,341.40039501462843,1.3602063840181352e-06,1.3602063840181352e-06
635.0,572.0303218582112,2.0,4026.1221961794936,340.39301708407845,2.2153582278652787e-06,2.2153582278652787e-06
636.0,571.7736343593047,2.0,4026.122356245963,339.88063124468255,7.08955038656322e-05,7.08955038656322e-05
637.0,563.5841870289198,2.0,4026.127519025748,339.3420250672763,2.2646298818850945e-06,2.2646298818850945e-06
638.0,563.3234084064993,2.0,4026.127685695422,338.8243400504401,2.0174930191101066e-05,2.0174930191101066e-05
639.0,561.0073130442618,2.0,4026.1291621464597,337.81761262514357,6.328545422982857e-05,6.328545422982857e-05
640.0,553.7853808935754,2.0,4026.133720449789,337.2800437450218,5.0191028947189e-06,5.0191028947189e-06
641.0,553.214420231918,2.0,4026.134081520798,336.27986050123,2.3681005588408143e-05,2.3681005588408143e-05
642.0,550.5365092132351,2.0,4026.135802080144,335.2671980478756,1.3071568231906275e-05,1.3071568231906275e-05
643.0,549.0672221568796,2.0,4026.136757674922,334.75227518187523,5.6851269105979235e-06,5.6851269105979235e-06
644.0,548.4301540572387,2.0,4026.13717469661,334.2370257445971,3.3126035079275044e-06,3.3126035079275044e-06
645.0,548.0600892646692,2.0,4026.137420148745,333.2298737497243,2.6097463201387908e-05,2.6097463201387908e-05
646.0,545.162213330834,2.0,4026.139354222784,332.20640737051167,6.4253555691208254e-06,6.4253555691208254e-06
647.0,544.4531066006762,2.0,4026.1398240760714,331.18205184266037,5.6026672502674705e-05,5.6026672502674705e-05
648.0,538.3082076721064,2.0,4026.1438557897886,330.6560775941684,2.6054062425917085e-06,2.6054062425917085e-06
649.0,538.0233500577001,2.0,4026.1440448444023,330.14720204858486,3.303511238596645e-05,3.303511238596645e-05
650.0,534.4226827471209,2.0,4026.1464376025056,329.6241676652763,2.8651144792538647e-05,2.8651144792538647e-05
651.0,531.3097259154667,2.0,4026.148512540227,328.59898503470856,3.363759731992656e-05,3.363759731992656e-05
652.0,527.6776971612671,2.0,4026.150955722202,327.568314562599,7.916620500289903e-06,7.916620500289903e-06
653.0,526.8282395992001,2.0,4026.151521485505,326.53442317755463,3.511946123686063e-05,3.511946123686063e-05
654.0,523.0837091784847,2.0,4026.1540367715265,325.4890478310686,4.972828853709159e-06,4.972828853709159e-06
655.0,522.5568736200432,2.0,4026.1543870990595,324.98775199667165,2.322611104841124e-05,2.322611104841124e-05
656.0,520.1038320327848,2.0,4026.1560409498343,324.47727594660233,2.1001657056518268e-05,2.1001657056518268e-05
657.0,517.892687697821,2.0,4026.157552506685,323.9661988927433,4.346802727694568e-05,4.346802727694568e-05
658.0,513.3306505170265,2.0,4026.1606708195063,323.44316723981643,4.85046054284254e-05,4.85046054284254e-05
659.0,508.25645477596026,2.0,4026.1641562372547,322.9174061034253,1.7377402808560473e-05,1.7377402808560473e-05
660.0,506.44443231767036,2.0,4026.165418287793,322.3998429194247,3.356833505244839e-05,3.356833505244839e-05
661.0,502.95534916927386,2.0,4026.167882239724,321.37699165461106,3.6944579783892395e-05,3.6944579783892395e-05
662.0,499.1396748220766,2.0,4026.170599233924,320.3483881771036,1.7090893186168633e-05,1.7090893186168633e-05
663.0,497.3857713708794,2.0,4026.1718580395327,319.31930944839445,9.095228440637246e-06,9.095228440637246e-06
664.0,496.4583827599288,2.0,4026.172522717987,318.8113347851682,9.065232584751889e-06,9.065232584751889e-06
665.0,495.53699116207895,2.0,4026.173182095787,318.3013611670891,2.462080180296994e-05,2.462080180296994e-05
666.0,493.04255051284395,2.0,4026.174971365588,317.7857385994917,6.2992828303037915e-06,6.2992828303037915e-06
667.0,492.40640222628576,2.0,4026.1754240449422,316.7637422135634,5.7773675229717494e-05,5.7773675229717494e-05
668.0,486.60962403673057,2.0,4026.179510203866,315.7189074485373,3.4863116570475395e-06,3.4863116570475395e-06
669.0,486.262114657148,2.0,4026.1797526855985,314.67843383836544,1.1551586239217945e-06,1.1551586239217945e-06
670.0,486.14772801755475,2.0,4026.1798331060168,314.17619530891494,2.0751158060276437e-05,2.0751158060276437e-05
671.0,484.0994740703054,2.0,4026.181292946857,313.6650843496953,5.00004823643283e-06,5.00004823643283e-06
672.0,483.60754177565286,2.0,4026.181637055397,312.6281228904892,2.1453795390746105e-05,2.1453795390746105e-05
673.0,481.51075135899464,2.0,4026.1831012435823,311.57765533768946,1.9681360056063913e-05,1.9681360056063913e-05
674.0,479.60009339642306,2.0,4026.1844213154313,311.06798706758207,9.038891994213981e-07,9.038891994213981e-07
675.0,479.51263014583947,2.0,4026.1844816692783,310.5628805954187,2.4499884709778135e-05,2.4499884709778135e-05
676.0,477.1496657345292,2.0,4026.1860982635767,309.51182915955815,6.377175983223977e-06,6.377175983223977e-06
677.0,476.53874993963313,2.0,4026.1865146976593,309.00471596810354,5.441062779475022e-05,5.441062779475022e-05
678.0,471.34356873408365,2.0,4026.190108966025,307.9339956866939,7.125911336132656e-06,7.125911336132656e-06
679.0,470.66786866254165,2.0,4026.1905807506996,306.8751408378392,3.237667518792002e-06,3.237667518792002e-06
680.0,470.3629704429859,2.0,4026.1907959575933,306.3735954903591,6.631800630377088e-05,6.631800630377088e-05
681.0,464.13827385868126,2.0,4026.195254007908,305.84968724799506,1.873577666302175e-05,1.873577666302175e-05
682.0,462.38567194451707,2.0,4026.1965211406737,304.7922735257647,1.1928604005921066e-05,1.1928604005921066e-05
683.0,461.2775318632937,2.0,4026.1973139602765,303.7325728417765,5.748063777617354e-06,5.748063777617354e-06
684.0,460.7472547049647,2.0,4026.1977252764286,302.66048965250604,2.1697349318928247e-05,2.1697349318928247e-05
685.0,458.759728454208,2.0,4026.199252571874,302.15602294974656,5.213107698581365e-05,5.213107698581365e-05
686.0,454.00039106252916,2.0,4026.202848795519,301.0673894447185,2.2478336268505304e-05,2.2478336268505304e-05
687.0,451.96294501642,2.0,4026.2043821047323,299.9816045504709,3.4522612889289185e-05,3.4522612889289185e-05
688.0,448.8563508208431,2.0,4026.206725369642,298.8827622239804,3.3592252023275e-05,3.3592252023275e-05
689.0,445.8555807299706,2.0,4026.209037837825,298.387674452674,2.7518638492730444e-05,2.7518638492730444e-05
690.0,443.4054907553832,2.0,4026.2109518738457,297.89272182489503,6.864969156724722e-05,6.864969156724722e-05
691.0,437.3137444842621,2.0,4026.2157025264423,297.3815648950473,4.2616591620934466e-05,4.2616591620934466e-05
692.0,433.5450018772942,2.0,4026.2186694711604,296.29209012538996,3.123577202668894e-05,3.123577202668894e-05
693.0,430.802892356033,2.0,4026.220846245816,295.2000972478457,3.115124226385375e-05,3.115124226385375e-05
694.0,428.08832375526094,2.0,4026.2229806425557,294.09998025639067,3.154861606254655e-06,3.154861606254655e-06
695.0,427.8154451195485,2.0,4026.2231995195566,293.6218632838666,7.723576994755205e-05,7.723576994755205e-05
696.0,421.15694629365134,2.0,4026.2285512853455,292.50514746653124,3.14293755640596e-05,3.14293755640596e-05
697.0,418.46791990028646,2.0,4026.230714923918,291.39573318823744,9.293125289884392e-05,9.293125289884392e-05
698.0,410.5774047021307,2.0,4026.2370940187507,290.898797017215,2.3051071744369248e-05,2.3051071744369248e-05
699.0,408.62679955304975,2.0,4026.2386410876766,289.7944854717764,3.634476125600563e-05,3.634476125600563e-05
700.0,405.57459796321314,2.0,4026.2410379747716,289.31472723576377,3.592784803660559e-05,3.592784803660559e-05
701.0,402.5673889663908,2.0,4026.2433189507815,288.2020331424418,2.9041082600880395e-05,2.9041082600880395e-05
702.0,400.15526394797826,2.0,4026.2451760081335,287.72851742586414,5.827030687731917e-06,5.827030687731917e-06
703.0,399.6728590577293,2.0,4026.2455478054426,286.61964206358044,1.4384060876618201e-05,1.4384060876618201e-05
704.0,398.4912061674397,2.0,4026.246459007815,286.1500036128824,1.8793927322199093e-06,1.8793927322199093e-06
705.0,398.3373182224618,2.0,4026.2465771394745,285.0392668924837,9.514512904611307e-05,9.514512904611307e-05
706.0,390.60743741369265,2.0,4026.2525981656313,284.54427755777516,3.688281271332069e-05,3.688281271332069e-05
707.0,387.6212657615886,2.0,4026.2549307396966,283.4246716321071,6.826567094068688e-07,6.826567094068688e-07
708.0,387.5664282800599,2.0,4026.2549731281974,282.9623367479302,7.908987412474926e-06,7.908987412474926e-06
709.0,386.9331767843478,2.0,4026.2554691295873,281.8437220654342,2.063805032201909e-06,2.063805032201909e-06
710.0,386.7692367977013,2.0,4026.2555965046286,281.3809119741444,7.058746932874977e-07,7.058746932874977e-07
711.0,386.71334903738125,2.0,4026.255640469676,280.9143472823424,5.81150991065385e-06,5.81150991065385e-06
712.0,386.25474760507063,2.0,4026.2560062883754,279.79146044535514,1.7930230125867502e-05,1.7930230125867502e-05
713.0,384.85112484968886,2.0,4026.257114048848,278.65313409470735,9.870893233242172e-06,9.870893233242172e-06
714.0,384.0846782547965,2.0,4026.2577249079227,277.5056438506639,4.347206177074483e-05,4.347206177074483e-05
715.0,380.7370045093828,2.0,4026.2604988753956,277.03259897706937,1.2414056822763866e-05,1.2414056822763866e-05
716.0,379.7842688725691,2.0,4026.2612862253827,275.8794177460766,1.364063509583531e-05,1.364063509583531e-05
717.0,378.746095724154,2.0,4026.2621558253936,274.7176609622637,0.0001017323925857615,0.0001017323925857615
718.0,371.0688134344225,2.0,4026.2689934334644,274.23914306148447,6.671754247677739e-06,6.671754247677739e-06
719.0,370.5670519634891,2.0,4026.269432611219,273.7776395930714,5.745394351749611e-05,5.745394351749611e-05
720.0,366.26077605393994,2.0,4026.273144472234,273.30372695732405,9.746001562982307e-06,9.746001562982307e-06
721.0,365.53280314436665,2.0,4026.2737803623086,272.84075304282106,1.535818232805779e-05,1.535818232805779e-05
722.0,364.38951798743665,2.0,4026.2747920932566,271.6947841343318,2.228405365440982e-05,2.228405365440982e-05
723.0,362.7445729873548,2.0,4026.276234715787,271.2313844470217,1.926419179498168e-06,1.926419179498168e-06
724.0,362.6028532925243,2.0,4026.276356566972,270.0820052904119,3.19006264885793e-05,3.19006264885793e-05
725.0,360.2759261418205,2.0,4026.2783382308858,269.613474003215,7.884055907199464e-06,7.884055907199464e-06
726.0,359.70282540176504,2.0,4026.278833011784,268.4560989039792,2.816349056161901e-05,2.816349056161901e-05
727.0,357.6731517961464,2.0,4026.28056832879,267.2818664411564,3.38126131066615e-05,3.38126131066615e-05
728.0,355.25763795091825,2.0,4026.2826128449365,266.818024765452,1.1048408397241513e-05,1.1048408397241513e-05
729.0,354.4710860787411,2.0,4026.2832878137797,265.6440037382864,7.327750130769663e-06,7.327750130769663e-06
730.0,353.95399277637307,2.0,4026.2837305316593,264.4547119032624,2.3848308393834615e-05,2.3848308393834615e-05
731.0,352.28615260425295,2.0,4026.2851752090846,263.25076282046336,8.782525489451571e-06,8.782525489451571e-06
732.0,351.67751809739,2.0,4026.2856970877388,262.80268543548954,1.7715184767348427e-05,1.7715184767348427e-05
733.0,350.4540264773607,2.0,4026.2867551598547,262.35306778116023,2.108487306582844e-05,2.108487306582844e-05
734.0,349.0027897882744,2.0,4026.2879738144507,261.8925443299155,2.2446706422384214e-05,2.2446706422384214e-05
735.0,347.4632407148679,2.0,4026.2892592723174,261.42934009338427,3.6538428458289246e-06,3.6538428458289246e-06
736.0,347.2135182358668,2.0,4026.289466849808,260.23978147107357,2.9869253397486508e-05,2.9869253397486508e-05
737.0,345.1906640127702,2.0,4026.2911459328657,259.0292169381609,8.292424900171357e-06,8.292424900171357e-06
738.0,344.6342768940524,2.0,4026.2916028848667,258.57499062999165,3.3720153347284167e-05,3.3720153347284167e-05
739.0,342.37975480115324,2.0,4026.293482195772,258.11078971925787,1.3124037291661971e-05,1.3124037291661971e-05
740.0,341.5054222904057,2.0,4026.2942206377134,257.6483466747235,1.566166762517668e-06,1.566166762517668e-06
741.0,341.401456048191,2.0,4026.294309711062,257.1894396206332,2.2734257746440042e-05,2.2734257746440042e-05
742.0,339.89768524513374,2.0,4026.295572224369,255.99164753931856,1.4244611001828332e-05,1.4244611001828332e-05
743.0,338.9642186005874,2.0,4026.2963738836124,254.77814722018718,1.567749967496734e-06,1.567749967496734e-06
744.0,338.86245305192324,2.0,4026.2964610479908,253.5542436299306,4.059265876562946e-05,4.059265876562946e-05
745.0,336.2528188709589,2.0,4026.2986720824497,253.09149038325347,2.6363003402927217e-05,2.6363003402927217e-05
746.0,334.564152956784,2.0,4026.30009732027,252.62645726558614,5.406116360221581e-05,5.406116360221581e-05
747.0,331.1140642800626,2.0,4026.3030359134536,252.15211578678208,4.276746023098972e-06,4.276746023098972e-06
748.0,330.842146453296,2.0,4026.303271081295,250.93516159922834,2.578322293407362e-08,2.578322293407362e-08
749.0,330.8405229235973,2.0,4026.3032724692175,250.47608114945467,6.512070028945151e-06,6.512070028945151e-06
750.0,330.4319683846645,2.0,4026.3036247760415,250.01458673774368,4.251713327565236e-05,4.251713327565236e-05
